4, 37564, Note_off_c, 2, 58, 64
4, 37864, Pitch_bend_c, 2, 8192
4, 37880, Note_on_c, 2, 58, 90
4, 37908, Pitch_bend_c, 2, 8160
4, 37916, Pitch_bend_c, 2, 8128
4, 37936, Pitch_bend_c, 2, 8064
4, 37944, Pitch_bend_c, 2, 8000
4, 37968, Pitch_bend_c, 2, 8192
4, 37976, Note_off_c, 2, 58, 64
4, 38016, Note_on_c, 2, 55, 85
4, 38016, Pitch_bend_c, 2, 8160
4, 38040, Pitch_bend_c, 2, 8128
4, 38136, Pitch_bend_c, 2, 8160
4, 38152, Pitch_bend_c, 2, 8128
4, 38168, Pitch_bend_c, 2, 7872
4, 38180, Note_off_c, 2, 55, 64
4, 38180, Pitch_bend_c, 2, 8128
4, 38260, Pitch_bend_c, 2, 8192
4, 38268, Note_on_c, 2, 58, 98
4, 38268, Pitch_bend_c, 2, 8096
4, 38280, Pitch_bend_c, 2, 8224
4, 38312, Pitch_bend_c, 2, 8192
4, 38328, Note_off_c, 2, 58, 64
4, 38404, Note_on_c, 2, 55, 84
4, 38424, Pitch_bend_c, 2, 8064
4, 38440, Note_off_c, 2, 55, 64
4, 38624, Pitch_bend_c, 2, 8192
4, 38644, Pitch_bend_c, 2, 8128
4, 38648, Note_on_c, 2, 58, 96
4, 38664, Pitch_bend_c, 2, 8064
4, 38696, Pitch_bend_c, 2, 8128
4, 38712, Pitch_bend_c, 2, 8192
4, 38728, Note_off_c, 2, 58, 64
4, 38776, Note_on_c, 2, 55, 95
4, 38776, Pitch_bend_c, 2, 8128
4, 38788, Pitch_bend_c, 2, 8096
4, 38836, Pitch_bend_c, 2, 8032
4, 38856, Pitch_bend_c, 2, 7840
4, 38876, Pitch_bend_c, 2, 8128
4, 38888, Note_off_c, 2, 55, 64
4, 39148, Pitch_bend_c, 2, 8192
4, 39160, Pitch_bend_c, 2, 8320
4, 39164, Note_on_c, 2, 53, 106
4, 39192, Pitch_bend_c, 2, 8288
4, 39240, Pitch_bend_c, 2, 8224
4, 39252, Pitch_bend_c, 2, 8192
4, 39272, Pitch_bend_c, 2, 8064
4, 39292, Pitch_bend_c, 2, 8288
4, 39304, Note_off_c, 2, 53, 64
4, 39392, Pitch_bend_c, 2, 8192
4, 39400, Pitch_bend_c, 2, 7936
4, 39452, Pitch_bend_c, 2, 7968
4, 39524, Pitch_bend_c, 2, 8192
4, 39540, Note_on_c, 2, 55, 92
4, 39668, Pitch_bend_c, 2, 8032
4, 39688, Pitch_bend_c, 2, 7872
4, 39704, Pitch_bend_c, 2, 8192
4, 39720, Note_off_c, 2, 55, 64
4, 39932, Note_on_c, 2, 58, 116
4, 39940, Pitch_bend_c, 2, 8480
4, 39976, Pitch_bend_c, 2, 8416
4, 39992, Pitch_bend_c, 2, 8352
4, 40008, Pitch_bend_c, 2, 8256
4, 40028, Pitch_bend_c, 2, 8224
4, 40052, Pitch_bend_c, 2, 8256
4, 40080, Pitch_bend_c, 2, 8288
4, 40088, Pitch_bend_c, 2, 8256
4, 40112, Pitch_bend_c, 2, 8288
4, 40120, Pitch_bend_c, 2, 8224
4, 40140, Pitch_bend_c, 2, 8288
4, 40144, Note_off_c, 2, 58, 64
4, 40160, Pitch_bend_c, 2, 8192
4, 40184, Note_on_c, 2, 58, 79
4, 40184, Pitch_bend_c, 2, 8000
4, 40192, Pitch_bend_c, 2, 7968
4, 40220, Pitch_bend_c, 2, 7936
4, 40244, Pitch_bend_c, 2, 7872
4, 40272, Pitch_bend_c, 2, 7968
4, 40280, Note_off_c, 2, 58, 64
4, 40304, Pitch_bend_c, 2, 8192
4, 40316, Note_on_c, 2, 55, 106
4, 40324, Pitch_bend_c, 2, 8512
4, 40332, Pitch_bend_c, 2, 8352
4, 40352, Pitch_bend_c, 2, 8320
4, 40376, Pitch_bend_c, 2, 8256
4, 40384, Pitch_bend_c, 2, 8224
4, 40404, Pitch_bend_c, 2, 8192
4, 40472, Pitch_bend_c, 2, 8256
4, 40496, Pitch_bend_c, 2, 8320
4, 40508, Note_off_c, 2, 55, 64
4, 40544, Pitch_bend_c, 2, 8192
4, 40568, Note_on_c, 2, 58, 92
4, 40616, Pitch_bend_c, 2, 8160
4, 40636, Pitch_bend_c, 2, 8192
4, 40648, Note_off_c, 2, 58, 64
4, 40756, Note_on_c, 2, 55, 49
4, 40780, Note_off_c, 2, 55, 64
4, 40952, Note_on_c, 2, 58, 96
4, 40968, Pitch_bend_c, 2, 8160
4, 40980, Pitch_bend_c, 2, 8128
4, 40988, Pitch_bend_c, 2, 8192
4, 41012, Pitch_bend_c, 2, 8256
4, 41020, Note_off_c, 2, 58, 64
4, 41072, Pitch_bend_c, 2, 8192
4, 41080, Note_on_c, 2, 55, 98
4, 41240, Pitch_bend_c, 2, 7840
4, 41264, Pitch_bend_c, 2, 8192
4, 41272, Note_off_c, 2, 55, 64
4, 41288, Note_on_c, 2, 58, 96
4, 41304, Pitch_bend_c, 2, 8224
4, 41336, Pitch_bend_c, 2, 8256
4, 41344, Pitch_bend_c, 2, 8224
4, 41384, Pitch_bend_c, 2, 8192
4, 41404, Pitch_bend_c, 2, 8128
4, 41412, Note_off_c, 2, 58, 64
4, 41416, Pitch_bend_c, 2, 8064
4, 41424, Pitch_bend_c, 2, 8224
4, 41672, Note_on_c, 2, 58, 94
4, 41688, Pitch_bend_c, 2, 8064
4, 41708, Pitch_bend_c, 2, 8192
4, 41760, Pitch_bend_c, 2, 8160
4, 41780, Pitch_bend_c, 2, 8128
4, 41800, Pitch_bend_c, 2, 8064
4, 41808, Pitch_bend_c, 2, 8128
4, 41824, Note_off_c, 2, 58, 64
4, 41832, Pitch_bend_c, 2, 8192
4, 41840, Pitch_bend_c, 2, 8160
4, 41848, Note_on_c, 2, 55, 113
4, 41848, Pitch_bend_c, 2, 8224
4, 41868, Pitch_bend_c, 2, 8192
4, 41920, Pitch_bend_c, 2, 8160
4, 41944, Pitch_bend_c, 2, 8192
4, 41980, Pitch_bend_c, 2, 8160
4, 42000, Pitch_bend_c, 2, 8032
4, 42024, Pitch_bend_c, 2, 7936
4, 42040, Note_off_c, 2, 55, 64
4, 42092, Pitch_bend_c, 2, 8192
4, 42224, Pitch_bend_c, 2, 8480
4, 42232, Note_on_c, 2, 53, 114
4, 42232, Pitch_bend_c, 2, 8576
4, 42276, Pitch_bend_c, 2, 8544
4, 42296, Pitch_bend_c, 2, 8512
4, 42304, Pitch_bend_c, 2, 8480
4, 42328, Pitch_bend_c, 2, 8416
4, 42356, Pitch_bend_c, 2, 8384
4, 42364, Pitch_bend_c, 2, 8320
4, 42388, Pitch_bend_c, 2, 8288
4, 42408, Pitch_bend_c, 2, 8224
4, 42416, Pitch_bend_c, 2, 8192
4, 42436, Pitch_bend_c, 2, 8320
4, 42444, Note_off_c, 2, 53, 64
4, 42476, Pitch_bend_c, 2, 8192
4, 42504, Note_on_c, 2, 50, 35
4, 42504, Pitch_bend_c, 2, 8032
4, 42528, Pitch_bend_c, 2, 7936
4, 42536, Pitch_bend_c, 2, 7904
4, 42564, Note_off_c, 2, 50, 64
4, 42568, Pitch_bend_c, 2, 8064
4, 42608, Pitch_bend_c, 2, 8192
4, 42620, Note_on_c, 2, 55, 106
4, 42760, Pitch_bend_c, 2, 8160
4, 42780, Pitch_bend_c, 2, 7936
4, 42792, Pitch_bend_c, 2, 7712
4, 42800, Pitch_bend_c, 2, 8192
4, 42804, Note_off_c, 2, 55, 64
4, 43000, Note_on_c, 2, 58, 120
4, 43000, Pitch_bend_c, 2, 8480
4, 43012, Pitch_bend_c, 2, 8416
4, 43032, Pitch_bend_c, 2, 8384
4, 43084, Pitch_bend_c, 2, 8448
4, 43096, Pitch_bend_c, 2, 8480
4, 43124, Pitch_bend_c, 2, 8448
4, 43144, Pitch_bend_c, 2, 8384
4, 43156, Pitch_bend_c, 2, 8352
4, 43176, Pitch_bend_c, 2, 8256
4, 43192, Pitch_bend_c, 2, 8448
4, 43204, Note_off_c, 2, 58, 64
4, 43236, Pitch_bend_c, 2, 8192
4, 43256, Note_on_c, 2, 58, 87
4, 43256, Pitch_bend_c, 2, 8128
4, 43264, Pitch_bend_c, 2, 8064
4, 43296, Pitch_bend_c, 2, 8000
4, 43316, Pitch_bend_c, 2, 7808
4, 43324, Pitch_bend_c, 2, 7520
4, 43348, Pitch_bend_c, 2, 8064
4, 43356, Note_off_c, 2, 58, 64
4, 43384, Pitch_bend_c, 2, 8192
4, 43388, Note_on_c, 2, 55, 91
4, 43408, Pitch_bend_c, 2, 8128
4, 43416, Pitch_bend_c, 2, 8096
4, 43488, Pitch_bend_c, 2, 8128
4, 43508, Pitch_bend_c, 2, 8160
4, 43528, Pitch_bend_c, 2, 8192
4, 43560, Pitch_bend_c, 2, 7936
4, 43568, Pitch_bend_c, 2, 8128
4, 43572, Note_off_c, 2, 55, 64
4, 43620, Pitch_bend_c, 2, 8192
4, 43640, Note_on_c, 2, 58, 103
4, 43640, Pitch_bend_c, 2, 8320
4, 43652, Pitch_bend_c, 2, 8288
4, 43688, Pitch_bend_c, 2, 8256
4, 43712, Pitch_bend_c, 2, 8224
4, 43732, Pitch_bend_c, 2, 8256
4, 43740, Pitch_bend_c, 2, 8288
4, 43752, Note_off_c, 2, 58, 64
4, 44004, Pitch_bend_c, 2, 8192
4, 44012, Pitch_bend_c, 2, 8224
4, 44024, Note_on_c, 2, 58, 93
4, 44036, Pitch_bend_c, 2, 8128
4, 44072, Pitch_bend_c, 2, 8096
4, 44096, Pitch_bend_c, 2, 8064
4, 44116, Pitch_bend_c, 2, 8032
4, 44124, Pitch_bend_c, 2, 8128
4, 44136, Note_off_c, 2, 58, 64
4, 44156, Note_on_c, 2, 55, 91
4, 44156, Pitch_bend_c, 2, 8192
4, 44176, Pitch_bend_c, 2, 8160
4, 44196, Pitch_bend_c, 2, 8128
4, 44248, Pitch_bend_c, 2, 8160
4, 44288, Pitch_bend_c, 2, 8064
4, 44308, Pitch_bend_c, 2, 7808
4, 44328, Note_off_c, 2, 55, 64
4, 44328, Pitch_bend_c, 2, 8160
4, 44396, Pitch_bend_c, 2, 8192
4, 44408, Pitch_bend_c, 2, 8320
4, 44412, Note_on_c, 2, 58, 102
4, 44420, Pitch_bend_c, 2, 8224
4, 44472, Pitch_bend_c, 2, 8192
4, 44488, Pitch_bend_c, 2, 8160
4, 44500, Pitch_bend_c, 2, 8224
4, 44504, Note_off_c, 2, 58, 64
4, 44780, Pitch_bend_c, 2, 8192
4, 44796, Note_on_c, 2, 58, 90
4, 44804, Pitch_bend_c, 2, 8128
4, 44812, Pitch_bend_c, 2, 8096
4, 44856, Pitch_bend_c, 2, 8064
4, 44872, Pitch_bend_c, 2, 8096
4, 44884, Pitch_bend_c, 2, 8128
4, 44896, Note_off_c, 2, 58, 64
4, 44916, Pitch_bend_c, 2, 8192
4, 44920, Note_on_c, 2, 55, 112
4, 44924, Pitch_bend_c, 2, 8224
4, 44936, Pitch_bend_c, 2, 8192
4, 45064, Pitch_bend_c, 2, 8128
4, 45076, Pitch_bend_c, 2, 7840
4, 45096, Pitch_bend_c, 2, 7520
4, 45108, Pitch_bend_c, 2, 8192
4, 45112, Note_off_c, 2, 55, 64
4, 45308, Note_on_c, 2, 53, 114
4, 45320, Pitch_bend_c, 2, 8544
4, 45336, Pitch_bend_c, 2, 8576
4, 45368, Pitch_bend_c, 2, 8544
4, 45408, Pitch_bend_c, 2, 8480
4, 45420, Pitch_bend_c, 2, 8416
4, 45440, Pitch_bend_c, 2, 8384
4, 45448, Pitch_bend_c, 2, 8288
4, 45468, Pitch_bend_c, 2, 8096
4, 45492, Note_off_c, 2, 53, 64
4, 45492, Pitch_bend_c, 2, 8416
4, 45572, Pitch_bend_c, 2, 8192
4, 45700, Note_on_c, 2, 53, 110
4, 45704, Pitch_bend_c, 2, 8608
4, 45720, Pitch_bend_c, 2, 8576
4, 45736, Pitch_bend_c, 2, 8800
4, 45764, Pitch_bend_c, 2, 8704
4, 45784, Pitch_bend_c, 2, 8576
4, 45792, Pitch_bend_c, 2, 8512
4, 45816, Pitch_bend_c, 2, 8384
4, 45832, Pitch_bend_c, 2, 8320
4, 45852, Pitch_bend_c, 2, 8288
4, 45876, Pitch_bend_c, 2, 8096
4, 45896, Pitch_bend_c, 2, 7872
4, 45900, Note_off_c, 2, 53, 64
4, 45904, Pitch_bend_c, 2, 8320
4, 45944, Pitch_bend_c, 2, 8192
4, 45948, Note_on_c, 2, 55, 63
4, 45956, Pitch_bend_c, 2, 8032
4, 45964, Pitch_bend_c, 2, 8128
4, 45976, Pitch_bend_c, 2, 8096
4, 46056, Pitch_bend_c, 2, 8192
4, 46060, Note_off_c, 2, 55, 64
4, 46072, Note_on_c, 2, 57, 32
4, 46088, Pitch_bend_c, 2, 12672
4, 46128, Pitch_bend_c, 2, 12608
4, 46148, Pitch_bend_c, 2, 12384
4, 46168, Pitch_bend_c, 2, 12320
4, 46180, Pitch_bend_c, 2, 12256
4, 46208, Pitch_bend_c, 2, 12384
4, 46228, Pitch_bend_c, 2, 12352
4, 46260, Pitch_bend_c, 2, 12480
4, 46280, Pitch_bend_c, 2, 12640
4, 46300, Note_off_c, 2, 57, 64
4, 46328, Pitch_bend_c, 2, 8192
4, 46332, Note_on_c, 2, 58, 96
4, 46340, Pitch_bend_c, 2, 8064
4, 46348, Pitch_bend_c, 2, 8032
4, 46392, Pitch_bend_c, 2, 8000
4, 46432, Pitch_bend_c, 2, 8064
4, 46436, Note_off_c, 2, 58, 64
4, 46452, Pitch_bend_c, 2, 8192
4, 46460, Note_on_c, 2, 55, 89
4, 46460, Pitch_bend_c, 2, 8064
4, 46472, Pitch_bend_c, 2, 8128
4, 46480, Pitch_bend_c, 2, 8160
4, 46492, Pitch_bend_c, 2, 8128
4, 46520, Pitch_bend_c, 2, 8096
4, 46552, Pitch_bend_c, 2, 8128
4, 46584, Pitch_bend_c, 2, 8160
4, 46632, Pitch_bend_c, 2, 8096
4, 46652, Note_off_c, 2, 55, 64
4, 46652, Pitch_bend_c, 2, 8128
4, 46704, Pitch_bend_c, 2, 8192
4, 46716, Note_on_c, 2, 58, 92
4, 46724, Pitch_bend_c, 2, 8352
4, 46732, Pitch_bend_c, 2, 8256
4, 46756, Pitch_bend_c, 2, 8224
4, 46784, Pitch_bend_c, 2, 8192
4, 46792, Pitch_bend_c, 2, 8288
4, 46796, Note_off_c, 2, 58, 64
4, 47080, Pitch_bend_c, 2, 8192
4, 47096, Note_on_c, 2, 58, 96
4, 47096, Pitch_bend_c, 2, 8160
4, 47108, Pitch_bend_c, 2, 8192
4, 47116, Pitch_bend_c, 2, 8160
4, 47148, Pitch_bend_c, 2, 8128
4, 47176, Pitch_bend_c, 2, 8224
4, 47200, Note_off_c, 2, 58, 64
4, 47228, Note_on_c, 2, 55, 84
4, 47228, Pitch_bend_c, 2, 8192
4, 47240, Pitch_bend_c, 2, 8160
4, 47332, Pitch_bend_c, 2, 8192
4, 47400, Pitch_bend_c, 2, 8128
4, 47412, Pitch_bend_c, 2, 8096
4, 47420, Note_off_c, 2, 55, 64
4, 47420, Pitch_bend_c, 2, 8192
4, 47480, Note_on_c, 2, 58, 100
4, 47480, Pitch_bend_c, 2, 8480
4, 47492, Pitch_bend_c, 2, 8320
4, 47552, Pitch_bend_c, 2, 8288
4, 47576, Pitch_bend_c, 2, 8352
4, 47584, Note_off_c, 2, 58, 64
4, 47856, Pitch_bend_c, 2, 8192
4, 47868, Note_on_c, 2, 58, 97
4, 47876, Pitch_bend_c, 2, 8224
4, 47896, Pitch_bend_c, 2, 8192
4, 47948, Pitch_bend_c, 2, 8160
4, 47968, Pitch_bend_c, 2, 8128
4, 47988, Pitch_bend_c, 2, 8192
4, 47992, Note_off_c, 2, 58, 64
4, 47992, Note_on_c, 2, 55, 103
4, 48040, Pitch_bend_c, 2, 8064
4, 48048, Pitch_bend_c, 2, 8352
4, 48056, Pitch_bend_c, 2, 8448
4, 48068, Pitch_bend_c, 2, 8416
4, 48088, Pitch_bend_c, 2, 8352
4, 48108, Pitch_bend_c, 2, 8256
4, 48120, Pitch_bend_c, 2, 8224
4, 48140, Pitch_bend_c, 2, 8192
4, 48168, Pitch_bend_c, 2, 8032
4, 48188, Pitch_bend_c, 2, 8224
4, 48196, Note_off_c, 2, 55, 64
4, 48240, Pitch_bend_c, 2, 8192
4, 48376, Note_on_c, 2, 53, 106
4, 48380, Pitch_bend_c, 2, 8384
4, 48412, Pitch_bend_c, 2, 8416
4, 48472, Pitch_bend_c, 2, 8352
4, 48492, Pitch_bend_c, 2, 8288
4, 48516, Pitch_bend_c, 2, 8256
4, 48524, Pitch_bend_c, 2, 8192
4, 48564, Pitch_bend_c, 2, 8352
4, 48568, Note_off_c, 2, 53, 64
4, 48616, Pitch_bend_c, 2, 8192
4, 48632, Note_on_c, 2, 50, 68
4, 48632, Pitch_bend_c, 2, 8000
4, 48648, Pitch_bend_c, 2, 7968
4, 48696, Pitch_bend_c, 2, 7936
4, 48728, Pitch_bend_c, 2, 8000
4, 48736, Pitch_bend_c, 2, 8192
4, 48744, Note_off_c, 2, 50, 64
4, 48744, Pitch_bend_c, 2, 8160
4, 48760, Note_on_c, 2, 55, 115
4, 48768, Pitch_bend_c, 2, 8224
4, 48808, Pitch_bend_c, 2, 8192
4, 48900, Pitch_bend_c, 2, 8096
4, 48920, Pitch_bend_c, 2, 7968
4, 48928, Pitch_bend_c, 2, 7808
4, 48936, Pitch_bend_c, 2, 8192
4, 48952, Note_off_c, 2, 55, 64
4, 49152, Note_on_c, 2, 58, 117
4, 49152, Pitch_bend_c, 2, 8512
4, 49160, Pitch_bend_c, 2, 8544
4, 49180, Pitch_bend_c, 2, 8480
4, 49200, Pitch_bend_c, 2, 8416
4, 49212, Pitch_bend_c, 2, 8352
4, 49232, Pitch_bend_c, 2, 8320
4, 49260, Pitch_bend_c, 2, 8288
4, 49284, Pitch_bend_c, 2, 8256
4, 49312, Pitch_bend_c, 2, 8192
4, 49332, Pitch_bend_c, 2, 8224
4, 49344, Pitch_bend_c, 2, 8288
4, 49364, Note_off_c, 2, 58, 64
4, 49364, Pitch_bend_c, 2, 8352
4, 49384, Pitch_bend_c, 2, 8192
4, 49400, Note_on_c, 2, 58, 87
4, 49404, Pitch_bend_c, 2, 8032
4, 49424, Pitch_bend_c, 2, 8000
4, 49444, Pitch_bend_c, 2, 7776
4, 49452, Pitch_bend_c, 2, 7712
4, 49476, Pitch_bend_c, 2, 8032
4, 49496, Note_off_c, 2, 58, 64
4, 49512, Pitch_bend_c, 2, 8192
4, 49528, Note_on_c, 2, 55, 90
4, 49576, Pitch_bend_c, 2, 8160
4, 49596, Pitch_bend_c, 2, 8192
4, 49668, Pitch_bend_c, 2, 8224
4, 49688, Pitch_bend_c, 2, 8160
4, 49704, Pitch_bend_c, 2, 8192
4, 49708, Note_off_c, 2, 55, 64
4, 49780, Pitch_bend_c, 2, 8352
4, 49784, Note_on_c, 2, 58, 100
4, 49800, Pitch_bend_c, 2, 8288
4, 49836, Pitch_bend_c, 2, 8256
4, 49868, Pitch_bend_c, 2, 8224
4, 49880, Pitch_bend_c, 2, 8352
4, 49884, Note_off_c, 2, 58, 64
4, 50152, Pitch_bend_c, 2, 8192
4, 50168, Note_on_c, 2, 58, 94
4, 50172, Pitch_bend_c, 2, 8160
4, 50184, Pitch_bend_c, 2, 8128
4, 50192, Pitch_bend_c, 2, 8096
4, 50212, Pitch_bend_c, 2, 8064
4, 50224, Pitch_bend_c, 2, 7968
4, 50232, Pitch_bend_c, 2, 8160
4, 50240, Note_off_c, 2, 58, 64
4, 50272, Pitch_bend_c, 2, 8192
4, 50296, Note_on_c, 2, 55, 109
4, 50296, Pitch_bend_c, 2, 8288
4, 50312, Pitch_bend_c, 2, 8256
4, 50344, Pitch_bend_c, 2, 8192
4, 50376, Pitch_bend_c, 2, 8128
4, 50392, Pitch_bend_c, 2, 8256
4, 50404, Note_off_c, 2, 55, 64
4, 50504, Pitch_bend_c, 2, 8192
4, 50508, Note_on_c, 2, 63, 110
4, 50524, Pitch_bend_c, 2, 8640
4, 50548, Pitch_bend_c, 2, 8704
4, 50576, Pitch_bend_c, 2, 8896
4, 50584, Pitch_bend_c, 2, 9056
4, 50680, Pitch_bend_c, 2, 8416
4, 50688, Pitch_bend_c, 2, 8448
4, 50700, Note_off_c, 2, 63, 64
4, 50716, Pitch_bend_c, 2, 8384
4, 50740, Pitch_bend_c, 2, 8256
4, 50748, Pitch_bend_c, 2, 8128
4, 50768, Pitch_bend_c, 2, 8448
4, 50920, Pitch_bend_c, 2, 8192
4, 50936, Note_on_c, 2, 63, 104
4, 50940, Pitch_bend_c, 2, 8160
4, 50960, Pitch_bend_c, 2, 8128
4, 50968, Pitch_bend_c, 2, 8096
4, 51012, Pitch_bend_c, 2, 8000
4, 51032, Pitch_bend_c, 2, 7776
4, 51044, Pitch_bend_c, 2, 7616
4, 51064, Pitch_bend_c, 2, 8192
4, 51064, Note_on_c, 2, 62, 115
4, 51068, Note_off_c, 2, 63, 64
4, 51072, Pitch_bend_c, 2, 8256
4, 51080, Pitch_bend_c, 2, 8288
4, 51092, Pitch_bend_c, 2, 8192
4, 51112, Pitch_bend_c, 2, 7968
4, 51124, Pitch_bend_c, 2, 8032
4, 51144, Pitch_bend_c, 2, 7936
4, 51160, Pitch_bend_c, 2, 7904
4, 51176, Pitch_bend_c, 2, 8128
4, 51192, Pitch_bend_c, 2, 8096
4, 51204, Pitch_bend_c, 2, 8192
4, 51224, Pitch_bend_c, 2, 8160
4, 51244, Pitch_bend_c, 2, 8032
4, 51256, Pitch_bend_c, 2, 7904
4, 51264, Pitch_bend_c, 2, 8096
4, 51268, Note_off_c, 2, 62, 64
4, 51336, Note_on_c, 2, 55, 74
4, 51344, Pitch_bend_c, 2, 8192
4, 51352, Pitch_bend_c, 2, 7744
4, 51368, Note_off_c, 2, 55, 64
4, 51376, Pitch_bend_c, 2, 8192
4, 51456, Note_on_c, 2, 58, 115
4, 51496, Pitch_bend_c, 2, 8224
4, 51516, Pitch_bend_c, 2, 8256
4, 51596, Pitch_bend_c, 2, 8192
4, 51628, Pitch_bend_c, 2, 8128
4, 51648, Pitch_bend_c, 2, 8096
4, 51680, Note_off_c, 2, 58, 64
4, 51680, Pitch_bend_c, 2, 8192
4, 51840, Note_on_c, 2, 55, 103
4, 51840, Pitch_bend_c, 2, 8256
4, 51848, Pitch_bend_c, 2, 8448
4, 51860, Pitch_bend_c, 2, 8352
4, 51872, Pitch_bend_c, 2, 8288
4, 51892, Pitch_bend_c, 2, 8224
4, 51932, Pitch_bend_c, 2, 8256
4, 51952, Pitch_bend_c, 2, 8224
4, 52012, Pitch_bend_c, 2, 8192
4, 52032, Pitch_bend_c, 2, 8128
4, 52040, Note_off_c, 2, 55, 64
4, 52040, Pitch_bend_c, 2, 8256
4, 52072, Pitch_bend_c, 2, 8192
4, 52224, Note_on_c, 2, 58, 113
4, 52232, Pitch_bend_c, 2, 8512
4, 52264, Pitch_bend_c, 2, 8480
4, 52284, Pitch_bend_c, 2, 8384
4, 52296, Pitch_bend_c, 2, 8320
4, 52316, Pitch_bend_c, 2, 8288
4, 52328, Pitch_bend_c, 2, 8224
4, 52376, Pitch_bend_c, 2, 8192
4, 52408, Pitch_bend_c, 2, 8160
4, 52424, Pitch_bend_c, 2, 8192
4, 52448, Note_off_c, 2, 58, 64
4, 52484, Note_on_c, 2, 58, 89
4, 52524, Note_off_c, 2, 58, 64
4, 52616, Note_on_c, 2, 55, 91
4, 52632, Pitch_bend_c, 2, 8128
4, 52712, Pitch_bend_c, 2, 8160
4, 52728, Pitch_bend_c, 2, 8192
4, 52776, Note_off_c, 2, 55, 64
4, 52868, Note_on_c, 2, 58, 84
4, 52872, Pitch_bend_c, 2, 8160
4, 52884, Pitch_bend_c, 2, 8192
4, 52892, Pitch_bend_c, 2, 8160
4, 52920, Pitch_bend_c, 2, 8128
4, 52952, Pitch_bend_c, 2, 7936
4, 52972, Pitch_bend_c, 2, 7744
4, 52980, Note_off_c, 2, 58, 64
4, 52984, Pitch_bend_c, 2, 8160
4, 53236, Pitch_bend_c, 2, 8192
4, 53244, Note_on_c, 2, 58, 97
4, 53256, Pitch_bend_c, 2, 8256
4, 53268, Pitch_bend_c, 2, 8192
4, 53276, Pitch_bend_c, 2, 8128
4, 53304, Pitch_bend_c, 2, 8096
4, 53348, Note_off_c, 2, 58, 64
4, 53348, Pitch_bend_c, 2, 8128
4, 53356, Pitch_bend_c, 2, 8192
4, 53368, Note_on_c, 2, 55, 104
4, 53548, Pitch_bend_c, 2, 7936
4, 53572, Pitch_bend_c, 2, 8192
4, 53576, Note_off_c, 2, 55, 64
4, 53620, Pitch_bend_c, 2, 8256
4, 53624, Note_on_c, 2, 58, 104
4, 53704, Pitch_bend_c, 2, 8192
4, 53712, Pitch_bend_c, 2, 8160
4, 53732, Pitch_bend_c, 2, 8288
4, 53736, Note_off_c, 2, 58, 64
4, 54016, Pitch_bend_c, 2, 8192
4, 54024, Note_on_c, 2, 58, 101
4, 54024, Pitch_bend_c, 2, 8256
4, 54036, Pitch_bend_c, 2, 8160
4, 54088, Pitch_bend_c, 2, 8128
4, 54104, Pitch_bend_c, 2, 8096
4, 54124, Pitch_bend_c, 2, 8192
4, 54136, Pitch_bend_c, 2, 8352
4, 54144, Note_off_c, 2, 58, 64
4, 54148, Note_on_c, 2, 55, 96
4, 54148, Pitch_bend_c, 2, 8192
4, 54168, Pitch_bend_c, 2, 8160
4, 54176, Pitch_bend_c, 2, 8128
4, 54308, Pitch_bend_c, 2, 8096
4, 54316, Pitch_bend_c, 2, 7840
4, 54340, Pitch_bend_c, 2, 7520
4, 54348, Note_off_c, 2, 55, 64
4, 54348, Pitch_bend_c, 2, 8128
4, 54420, Pitch_bend_c, 2, 8192
4, 54536, Note_on_c, 2, 53, 114
4, 54552, Pitch_bend_c, 2, 8544
4, 54560, Pitch_bend_c, 2, 8576
4, 54592, Pitch_bend_c, 2, 8608
4, 54600, Pitch_bend_c, 2, 8544
4, 54620, Pitch_bend_c, 2, 8480
4, 54632, Pitch_bend_c, 2, 8448
4, 54652, Pitch_bend_c, 2, 8416
4, 54664, Pitch_bend_c, 2, 8384
4, 54680, Pitch_bend_c, 2, 8352
4, 54700, Pitch_bend_c, 2, 8288
4, 54712, Pitch_bend_c, 2, 8256
4, 54732, Pitch_bend_c, 2, 8128
4, 54740, Note_off_c, 2, 53, 64
4, 54744, Pitch_bend_c, 2, 8000
4, 54752, Pitch_bend_c, 2, 8352
4, 54784, Pitch_bend_c, 2, 8192
4, 54792, Note_on_c, 2, 50, 58
4, 54804, Pitch_bend_c, 2, 7936
4, 54824, Pitch_bend_c, 2, 8000
4, 54872, Note_off_c, 2, 50, 64
4, 54916, Pitch_bend_c, 2, 8192
4, 54920, Note_on_c, 2, 55, 108
4, 55088, Pitch_bend_c, 2, 7872
4, 55096, Pitch_bend_c, 2, 7552
4, 55104, Note_off_c, 2, 55, 64
4, 55116, Pitch_bend_c, 2, 8192
4, 55176, Note_on_c, 2, 52, 50
4, 55224, Note_off_c, 2, 52, 64
4, 55300, Note_on_c, 2, 58, 118
4, 55300, Pitch_bend_c, 2, 8512
4, 55340, Pitch_bend_c, 2, 8384
4, 55368, Pitch_bend_c, 2, 8288
4, 55440, Pitch_bend_c, 2, 8320
4, 55472, Pitch_bend_c, 2, 8256
4, 55480, Pitch_bend_c, 2, 8288
4, 55500, Note_off_c, 2, 58, 64
4, 55520, Pitch_bend_c, 2, 8192
4, 55544, Note_on_c, 2, 58, 91
4, 55544, Pitch_bend_c, 2, 8128
4, 55552, Pitch_bend_c, 2, 8064
4, 55572, Pitch_bend_c, 2, 8032
