1, 7440, Note_on_c, 1, 57, 97
1, 7467, Note_on_c, 1, 62, 97
1, 7481, Note_on_c, 1, 57, 0
1, 7498, Note_on_c, 1, 66, 97
1, 7499, Note_on_c, 1, 62, 0
1, 7528, Note_on_c, 1, 62, 97
1, 7541, Note_on_c, 1, 66, 0
1, 7559, Note_on_c, 1, 62, 0
1, 7560, Note_on_c, 1, 57, 98
1, 7588, Note_on_c, 1, 62, 98
1, 7601, Note_on_c, 1, 57, 0
1, 7619, Note_on_c, 1, 62, 0
1, 7620, Note_on_c, 1, 66, 98
1, 7629, Control_c, 1, 64, 0
1, 7629, Control_c, 2, 64, 0
1, 7650, Note_on_c, 1, 62, 95
1, 7661, Note_on_c, 1, 66, 0
1, 7680, Marker_t, "Bridge"
1, 7680, Note_on_c, 2, 45, 0
1, 7680, Note_on_c, 2, 50, 0
1, 7680, Note_on_c, 2, 38, 0
1, 7680, Note_on_c, 1, 62, 0
1, 7680, Note_on_c, 1, 54, 94
1, 7680, Note_on_c, 2, 52, 100
1, 7680, Note_on_c, 2, 40, 100
1, 7698, Control_c, 1, 64, 127
1, 7698, Control_c, 2, 64, 127
1, 7710, Note_on_c, 1, 56, 94
1, 7721, Note_on_c, 1, 54, 0
1, 7740, Note_on_c, 1, 56, 0
1, 7740, Note_on_c, 1, 64, 93
1, 7770, Note_on_c, 1, 56, 92
1, 7772, Control_c, 1, 64, 0
1, 7781, Note_on_c, 1, 64, 0
1, 7800, Note_on_c, 1, 56, 0
1, 7800, Note_on_c, 1, 54, 94
1, 7821, Control_c, 1, 64, 127
1, 7830, Note_on_c, 1, 56, 96
1, 7841, Note_on_c, 1, 54, 0
1, 7860, Note_on_c, 1, 56, 0
1, 7860, Note_on_c, 1, 64, 98
1, 7890, Note_on_c, 1, 56, 99
1, 7901, Note_on_c, 1, 64, 0
1, 7904, Control_c, 1, 64, 0
1, 7904, Control_c, 2, 64, 0
1, 7920, Note_on_c, 2, 52, 0
1, 7920, Note_on_c, 2, 40, 0
1, 7920, Note_on_c, 1, 56, 0
1, 7920, Control_c, 1, 64, 127
1, 7920, Note_on_c, 1, 54, 99
1, 7920, Note_on_c, 2, 42, 100
1, 7920, Note_on_c, 2, 54, 100
1, 7920, Control_c, 2, 64, 127
1, 7950, Note_on_c, 1, 57, 99
1, 7961, Note_on_c, 1, 54, 0
1, 7980, Note_on_c, 1, 57, 0
1, 7980, Note_on_c, 1, 64, 98
1, 8010, Note_on_c, 1, 57, 97
1, 8021, Note_on_c, 1, 64, 0
1, 8040, Note_on_c, 1, 57, 0
1, 8040, Note_on_c, 1, 54, 96
1, 8070, Note_on_c, 1, 57, 96
1, 8081, Note_on_c, 1, 54, 0
1, 8100, Note_on_c, 1, 57, 0
1, 8100, Note_on_c, 1, 64, 94
1, 8130, Note_on_c, 1, 57, 93
1, 8141, Note_on_c, 1, 64, 0
1, 8144, Control_c, 1, 64, 0
1, 8144, Control_c, 2, 64, 0
1, 8160, Note_on_c, 2, 42, 0
1, 8160, Note_on_c, 2, 54, 0
1, 8160, Note_on_c, 1, 57, 0
1, 8160, Control_c, 1, 64, 127
1, 8160, Note_on_c, 1, 54, 93
1, 8160, Control_c, 2, 64, 127
1, 8160, Note_on_c, 2, 50, 100
1, 8160, Note_on_c, 2, 38, 100
1, 8190, Note_on_c, 1, 57, 93
1, 8201, Note_on_c, 1, 54, 0
1, 8220, Note_on_c, 1, 57, 0
1, 8220, Note_on_c, 1, 62, 93
1, 8250, Note_on_c, 1, 57, 93
1, 8261, Note_on_c, 1, 62, 0
1, 8280, Note_on_c, 1, 57, 0
1, 8280, Note_on_c, 1, 54, 94
1, 8310, Note_on_c, 1, 57, 94
1, 8321, Note_on_c, 1, 54, 0
1, 8340, Note_on_c, 1, 57, 0
1, 8340, Note_on_c, 1, 62, 96
1, 8370, Note_on_c, 1, 57, 97
1, 8381, Note_on_c, 1, 62, 0
1, 8400, Note_on_c, 1, 57, 0
1, 8400, Note_on_c, 1, 54, 97
1, 8430, Note_on_c, 1, 57, 96
1, 8441, Note_on_c, 1, 54, 0
1, 8460, Note_on_c, 1, 57, 0
1, 8460, Note_on_c, 1, 62, 95
1, 8490, Note_on_c, 1, 57, 93
1, 8501, Note_on_c, 1, 62, 0
1, 8520, Note_on_c, 1, 57, 0
1, 8520, Note_on_c, 1, 54, 92
1, 8550, Note_on_c, 1, 57, 91
1, 8561, Note_on_c, 1, 54, 0
1, 8580, Note_on_c, 1, 57, 0
1, 8580, Note_on_c, 1, 62, 90
1, 8608, Control_c, 1, 64, 0
1, 8608, Control_c, 2, 64, 0
1, 8610, Note_on_c, 1, 57, 90
1, 8621, Note_on_c, 1, 62, 0
1, 8640, Note_on_c, 2, 50, 0
1, 8640, Note_on_c, 2, 38, 0
1, 8640, Note_on_c, 1, 57, 0
1, 8640, Note_on_c, 1, 54, 92
1, 8640, Note_on_c, 2, 52, 100
1, 8640, Note_on_c, 2, 40, 100
1, 8669, Control_c, 1, 64, 127
1, 8669, Control_c, 2, 64, 127
1, 8670, Note_on_c, 1, 56, 94
1, 8681, Note_on_c, 1, 54, 0
1, 8700, Note_on_c, 1, 56, 0
1, 8700, Note_on_c, 1, 64, 96
1, 8730, Note_on_c, 1, 56, 97
1, 8741, Note_on_c, 1, 64, 0
1, 8743, Control_c, 1, 64, 0
1, 8760, Note_on_c, 1, 56, 0
1, 8760, Note_on_c, 1, 54, 97
1, 8790, Note_on_c, 1, 56, 97
1, 8792, Control_c, 1, 64, 127
1, 8801, Note_on_c, 1, 54, 0
1, 8820, Note_on_c, 1, 56, 0
1, 8820, Note_on_c, 1, 64, 97
1, 8850, Note_on_c, 1, 56, 97
1, 8861, Note_on_c, 1, 64, 0
1, 8864, Control_c, 1, 64, 0
1, 8864, Control_c, 2, 64, 0
1, 8880, Note_on_c, 2, 52, 0
1, 8880, Note_on_c, 2, 40, 0
1, 8880, Note_on_c, 1, 56, 0
1, 8880, Note_on_c, 1, 54, 97
1, 8880, Note_on_c, 2, 42, 100
1, 8880, Note_on_c, 2, 54, 100
1, 8887, Control_c, 1, 64, 127
1, 8887, Control_c, 2, 64, 127
1, 8910, Note_on_c, 1, 57, 97
1, 8921, Note_on_c, 1, 54, 0
1, 8940, Note_on_c, 1, 57, 0
1, 8940, Note_on_c, 1, 64, 97
1, 8970, Note_on_c, 1, 57, 97
1, 8981, Note_on_c, 1, 64, 0
1, 9000, Note_on_c, 1, 57, 0
1, 9000, Note_on_c, 1, 54, 94
1, 9030, Note_on_c, 1, 57, 93
1, 9041, Note_on_c, 1, 54, 0
1, 9060, Note_on_c, 1, 57, 0
1, 9060, Note_on_c, 1, 64, 93
1, 9090, Note_on_c, 1, 57, 93
1, 9101, Note_on_c, 1, 64, 0
1, 9104, Control_c, 1, 64, 0
1, 9104, Control_c, 2, 64, 0
1, 9120, Note_on_c, 2, 42, 0
1, 9120, Note_on_c, 2, 54, 0
1, 9120, Note_on_c, 1, 57, 0
1, 9120, Note_on_c, 1, 54, 94
1, 9120, Note_on_c, 2, 50, 100
1, 9120, Note_on_c, 2, 38, 100
1, 9131, Control_c, 1, 64, 127
1, 9131, Control_c, 2, 64, 127
1, 9150, Note_on_c, 1, 57, 95
1, 9161, Note_on_c, 1, 54, 0
1, 9180, Note_on_c, 1, 57, 0
1, 9180, Note_on_c, 1, 66, 97
1, 9210, Note_on_c, 1, 57, 97
1, 9221, Note_on_c, 1, 66, 0
1, 9240, Note_on_c, 1, 57, 0
1, 9240, Note_on_c, 1, 54, 97
1, 9270, Note_on_c, 1, 57, 96
1, 9281, Note_on_c, 1, 54, 0
1, 9300, Note_on_c, 1, 57, 0
1, 9300, Note_on_c, 1, 66, 93
1, 9330, Note_on_c, 1, 57, 90
1, 9332, Control_c, 1, 64, 0
1, 9341, Note_on_c, 1, 66, 0
1, 9360, Note_on_c, 1, 57, 0
1, 9360, Note_on_c, 1, 54, 90
1, 9390, Control_c, 1, 64, 127
1, 9390, Note_on_c, 1, 56, 90
1, 9401, Note_on_c, 1, 54, 0
1, 9420, Note_on_c, 1, 56, 0
1, 9420, Note_on_c, 1, 64, 91
1, 9448, Control_c, 1, 64, 0
1, 9450, Note_on_c, 1, 56, 93
1, 9461, Note_on_c, 1, 64, 0
1, 9480, Note_on_c, 1, 56, 0
1, 9480, Note_on_c, 1, 54, 94
1, 9510, Control_c, 1, 64, 127
1, 9510, Note_on_c, 1, 56, 95
1, 9521, Note_on_c, 1, 54, 0
1, 9540, Note_on_c, 1, 56, 0
1, 9540, Note_on_c, 1, 64, 95
1, 9570, Note_on_c, 1, 56, 97
1, 9579, Control_c, 1, 64, 0
1, 9581, Note_on_c, 1, 64, 0
1, 9600, Note_on_c, 1, 56, 0
1, 9600, Control_c, 1, 64, 127
1, 9600, Note_on_c, 1, 54, 97
1, 9630, Note_on_c, 1, 57, 97
1, 9641, Note_on_c, 1, 54, 0
1, 9660, Note_on_c, 1, 57, 0
1, 9660, Note_on_c, 1, 66, 97
1, 9690, Note_on_c, 1, 57, 97
1, 9701, Note_on_c, 1, 66, 0
1, 9720, Note_on_c, 1, 57, 0
1, 9720, Note_on_c, 1, 54, 97
1, 9750, Note_on_c, 1, 57, 97
1, 9761, Note_on_c, 1, 54, 0
1, 9780, Note_on_c, 1, 57, 0
1, 9780, Note_on_c, 1, 66, 97
1, 9810, Note_on_c, 1, 57, 96
1, 9815, Control_c, 1, 64, 0
1, 9815, Control_c, 2, 64, 0
1, 9821, Note_on_c, 1, 66, 0
1, 9840, Marker_t, "Chorus"
1, 9840, Note_on_c, 2, 50, 0
1, 9840, Note_on_c, 2, 38, 0
1, 9840, Note_on_c, 1, 57, 0
1, 9840, Control_c, 1, 64, 127
1, 9840, Note_on_c, 1, 57, 93
1, 9840, Control_c, 2, 64, 127
1, 9840, Note_on_c, 2, 33, 100
1, 9840, Note_on_c, 2, 45, 100
1, 9870, Note_on_c, 1, 61, 92
1, 9881, Note_on_c, 1, 57, 0
1, 9900, Note_on_c, 1, 61, 0
1, 9900, Note_on_c, 1, 69, 92
1, 9930, Note_on_c, 1, 61, 92
1, 9941, Note_on_c, 1, 69, 0
1, 9960, Note_on_c, 1, 61, 0
1, 9960, Note_on_c, 1, 57, 94
1, 9990, Note_on_c, 1, 61, 95
1, 10001, Note_on_c, 1, 57, 0
1, 10020, Note_on_c, 1, 61, 0
1, 10020, Note_on_c, 1, 69, 96
1, 10050, Note_on_c, 1, 61, 98
1, 10061, Note_on_c, 1, 69, 0
1, 10064, Control_c, 1, 64, 0
1, 10064, Control_c, 2, 64, 0
1, 10080, Note_on_c, 2, 33, 0
1, 10080, Note_on_c, 2, 45, 0
1, 10080, Note_on_c, 1, 61, 0
1, 10080, Control_c, 1, 64, 127
1, 10080, Note_on_c, 1, 56, 98
1, 10080, Note_on_c, 2, 28, 100
1, 10080, Note_on_c, 2, 40, 100
1, 10080, Control_c, 2, 64, 127
1, 10110, Note_on_c, 1, 59, 98
1, 10121, Note_on_c, 1, 56, 0
1, 10140, Note_on_c, 1, 59, 0
1, 10140, Note_on_c, 1, 68, 97
1, 10170, Note_on_c, 1, 59, 94
1, 10181, Note_on_c, 1, 68, 0
1, 10200, Note_on_c, 1, 59, 0
1, 10200, Note_on_c, 1, 56, 92
1, 10230, Note_on_c, 1, 59, 92
1, 10241, Note_on_c, 1, 56, 0
1, 10260, Note_on_c, 1, 59, 0
1, 10260, Note_on_c, 1, 68, 94
1, 10290, Note_on_c, 1, 59, 94
1, 10301, Note_on_c, 1, 68, 0
1, 10304, Control_c, 1, 64, 0
1, 10304, Control_c, 2, 64, 0
1, 10320, Note_on_c, 2, 28, 0
1, 10320, Note_on_c, 2, 40, 0
1, 10320, Note_on_c, 1, 59, 0
1, 10320, Control_c, 1, 64, 127
1, 10320, Note_on_c, 1, 57, 95
1, 10320, Control_c, 2, 64, 127
1, 10320, Note_on_c, 2, 30, 100
1, 10320, Note_on_c, 2, 42, 100
1, 10350, Note_on_c, 1, 61, 95
1, 10361, Note_on_c, 1, 57, 0
1, 10380, Note_on_c, 1, 61, 0
1, 10380, Note_on_c, 1, 66, 95
1, 10410, Note_on_c, 1, 61, 95
1, 10421, Note_on_c, 1, 66, 0
1, 10440, Note_on_c, 1, 61, 0
1, 10440, Note_on_c, 1, 57, 96
1, 10470, Note_on_c, 1, 61, 96
1, 10481, Note_on_c, 1, 57, 0
1, 10500, Note_on_c, 1, 61, 0
1, 10500, Note_on_c, 1, 66, 96
1, 10530, Note_on_c, 1, 61, 96
1, 10541, Note_on_c, 1, 66, 0
1, 10544, Control_c, 1, 64, 0
1, 10544, Control_c, 2, 64, 0
1, 10560, Note_on_c, 2, 30, 0
1, 10560, Note_on_c, 2, 42, 0
1, 10560, Note_on_c, 1, 61, 0
1, 10560, Control_c, 1, 64, 127
1, 10560, Note_on_c, 1, 57, 96
1, 10560, Note_on_c, 2, 38, 100
1, 10560, Note_on_c, 2, 26, 100
1, 10560, Control_c, 2, 64, 127
1, 10590, Note_on_c, 1, 62, 96
1, 10601, Note_on_c, 1, 57, 0
1, 10620, Note_on_c, 1, 62, 0
1, 10620, Note_on_c, 1, 66, 95
1, 10650, Note_on_c, 1, 62, 93
1, 10661, Note_on_c, 1, 66, 0
1, 10680, Note_on_c, 1, 62, 0
1, 10680, Note_on_c, 1, 57, 93
1, 10710, Note_on_c, 1, 62, 91
1, 10721, Note_on_c, 1, 57, 0
1, 10740, Note_on_c, 1, 62, 0
1, 10740, Note_on_c, 1, 66, 91
1, 10770, Note_on_c, 1, 62, 93
1, 10781, Note_on_c, 1, 66, 0
1, 10784, Control_c, 1, 64, 0
1, 10784, Control_c, 2, 64, 0
1, 10800, Note_on_c, 2, 38, 0
1, 10800, Note_on_c, 2, 26, 0
1, 10800, Note_on_c, 1, 62, 0
1, 10800, Note_on_c, 1, 57, 96
1, 10800, Note_on_c, 2, 33, 100
1, 10800, Note_on_c, 2, 45, 100
1, 10802, Control_c, 1, 64, 127
1, 10802, Control_c, 2, 64, 127
1, 10830, Note_on_c, 1, 61, 97
1, 10841, Note_on_c, 1, 57, 0
1, 10860, Note_on_c, 1, 61, 0
1, 10860, Note_on_c, 1, 69, 98
1, 10890, Note_on_c, 1, 61, 97
1, 10901, Note_on_c, 1, 69, 0
1, 10920, Note_on_c, 1, 61, 0
1, 10920, Note_on_c, 1, 57, 96
1, 10950, Note_on_c, 1, 61, 95
1, 10961, Note_on_c, 1, 57, 0
1, 10980, Note_on_c, 1, 61, 0
1, 10980, Note_on_c, 1, 69, 93
1, 11010, Note_on_c, 1, 61, 93
1, 11019, Control_c, 1, 64, 0
1, 11019, Control_c, 2, 64, 0
1, 11021, Note_on_c, 1, 69, 0
1, 11040, Note_on_c, 2, 33, 0
1, 11040, Note_on_c, 2, 45, 0
1, 11040, Note_on_c, 1, 61, 0
1, 11040, Note_on_c, 1, 56, 91
1, 11040, Note_on_c, 2, 28, 100
1, 11040, Note_on_c, 2, 40, 100
1, 11042, Control_c, 1, 64, 127
1, 11042, Control_c, 2, 64, 127
1, 11070, Note_on_c, 1, 59, 91
1, 11081, Note_on_c, 1, 56, 0
1, 11100, Note_on_c, 1, 59, 0
1, 11100, Note_on_c, 1, 68, 93
1, 11130, Note_on_c, 1, 59, 95
1, 11141, Note_on_c, 1, 68, 0
1, 11160, Note_on_c, 1, 59, 0
1, 11160, Note_on_c, 1, 56, 96
1, 11190, Note_on_c, 1, 59, 96
1, 11201, Note_on_c, 1, 56, 0
1, 11220, Note_on_c, 1, 59, 0
1, 11220, Note_on_c, 1, 68, 96
1, 11250, Note_on_c, 1, 59, 96
1, 11259, Control_c, 1, 64, 0
1, 11259, Control_c, 2, 64, 0
1, 11261, Note_on_c, 1, 68, 0
1, 11280, Note_on_c, 2, 28, 0
1, 11280, Note_on_c, 2, 40, 0
1, 11280, Note_on_c, 1, 59, 0
1, 11280, Note_on_c, 1, 57, 96
1, 11280, Note_on_c, 2, 30, 100
1, 11280, Note_on_c, 2, 42, 100
1, 11282, Control_c, 1, 64, 127
1, 11282, Control_c, 2, 64, 127
1, 11310, Note_on_c, 1, 61, 96
1, 11321, Note_on_c, 1, 57, 0
1, 11340, Note_on_c, 1, 61, 0
1, 11340, Note_on_c, 1, 66, 95
1, 11370, Note_on_c, 1, 61, 94
1, 11381, Note_on_c, 1, 66, 0
1, 11400, Note_on_c, 1, 61, 0
1, 11400, Note_on_c, 1, 57, 92
1, 11430, Note_on_c, 1, 61, 92
1, 11441, Note_on_c, 1, 57, 0
1, 11460, Note_on_c, 1, 61, 0
1, 11460, Note_on_c, 1, 66, 92
1, 11490, Note_on_c, 1, 61, 94
1, 11501, Note_on_c, 1, 66, 0
1, 11504, Control_c, 1, 64, 0
1, 11504, Control_c, 2, 64, 0
1, 11520, Note_on_c, 2, 30, 0
1, 11520, Note_on_c, 2, 42, 0
1, 11520, Note_on_c, 1, 61, 0
1, 11520, Note_on_c, 1, 57, 95
1, 11520, Note_on_c, 2, 26, 100
1, 11520, Note_on_c, 2, 38, 100
1, 11522, Control_c, 1, 64, 127
1, 11522, Control_c, 2, 64, 127
1, 11550, Note_on_c, 1, 62, 95
1, 11561, Note_on_c, 1, 57, 0
1, 11580, Note_on_c, 1, 62, 0
1, 11580, Note_on_c, 1, 66, 95
1, 11610, Note_on_c, 1, 62, 95
1, 11621, Note_on_c, 1, 66, 0
1, 11640, Note_on_c, 1, 62, 0
1, 11640, Note_on_c, 1, 57, 95
1, 11670, Note_on_c, 1, 62, 95
1, 11681, Note_on_c, 1, 57, 0
1, 11700, Note_on_c, 1, 62, 0
1, 11700, Note_on_c, 1, 66, 95
1, 11730, Note_on_c, 1, 62, 93
1, 11741, Note_on_c, 1, 66, 0
1, 11744, Control_c, 1, 64, 0
1, 11744, Control_c, 2, 64, 0
1, 11760, Note_on_c, 2, 26, 0
1, 11760, Note_on_c, 2, 38, 0
1, 11760, Note_on_c, 1, 62, 0
1, 11760, Control_c, 1, 64, 127
1, 11760, Note_on_c, 1, 57, 91
1, 11760, Note_on_c, 2, 33, 100
1, 11760, Note_on_c, 2, 45, 100
1, 11760, Control_c, 2, 64, 127
1, 11790, Note_on_c, 1, 61, 91
1, 11801, Note_on_c, 1, 57, 0
1, 11820, Note_on_c, 1, 61, 0
1, 11820, Note_on_c, 1, 69, 91
1, 11850, Note_on_c, 1, 61, 91
1, 11861, Note_on_c, 1, 69, 0
1, 11880, Note_on_c, 1, 61, 0
1, 11880, Note_on_c, 1, 57, 94
1, 11910, Note_on_c, 1, 61, 94
1, 11921, Note_on_c, 1, 57, 0
1, 11940, Note_on_c, 1, 61, 0
1, 11940, Note_on_c, 1, 69, 94
1, 11970, Note_on_c, 1, 61, 95
1, 11981, Note_on_c, 1, 69, 0
1, 11982, Control_c, 1, 64, 0
1, 11982, Control_c, 2, 64, 0
1, 12000, Note_on_c, 2, 33, 0
1, 12000, Note_on_c, 2, 45, 0
1, 12000, Note_on_c, 1, 61, 0
1, 12000, Control_c, 1, 64, 127
1, 12000, Note_on_c, 1, 56, 94
1, 12000, Note_on_c, 2, 28, 100
1, 12000, Note_on_c, 2, 40, 100
1, 12000, Control_c, 2, 64, 127
1, 12030, Note_on_c, 1, 59, 92
1, 12041, Note_on_c, 1, 56, 0
1, 12060, Note_on_c, 1, 59, 0
1, 12060, Note_on_c, 1, 68, 90
1, 12090, Note_on_c, 1, 59, 88
1, 12101, Note_on_c, 1, 68, 0
1, 12120, Note_on_c, 1, 59, 0
1, 12120, Note_on_c, 1, 56, 88
1, 12150, Note_on_c, 1, 59, 88
1, 12161, Note_on_c, 1, 56, 0
1, 12180, Note_on_c, 1, 59, 0
1, 12180, Note_on_c, 1, 68, 88
1, 12210, Note_on_c, 1, 59, 88
1, 12221, Note_on_c, 1, 68, 0
1, 12222, Control_c, 1, 64, 0
1, 12222, Control_c, 2, 64, 0
1, 12240, Note_on_c, 2, 28, 0
1, 12240, Note_on_c, 2, 40, 0
1, 12240, Note_on_c, 1, 59, 0
1, 12240, Control_c, 1, 64, 127
1, 12240, Note_on_c, 1, 57, 91
1, 12240, Note_on_c, 2, 30, 100
1, 12240, Note_on_c, 2, 42, 100
1, 12240, Control_c, 2, 64, 127
1, 12270, Note_on_c, 1, 61, 94
1, 12281, Note_on_c, 1, 57, 0
1, 12300, Note_on_c, 1, 61, 0
1, 12300, Note_on_c, 1, 66, 95
1, 12330, Note_on_c, 1, 61, 96
1, 12341, Note_on_c, 1, 66, 0
1, 12360, Note_on_c, 1, 61, 0
1, 12360, Note_on_c, 1, 57, 97
1, 12390, Note_on_c, 1, 61, 97
1, 12401, Note_on_c, 1, 57, 0
1, 12420, Note_on_c, 1, 61, 0
1, 12420, Note_on_c, 1, 66, 99
1, 12450, Note_on_c, 1, 61, 99
1, 12457, Control_c, 1, 64, 0
1, 12457, Control_c, 2, 64, 0
1, 12461, Note_on_c, 1, 66, 0
1, 12480, Note_on_c, 2, 30, 0
1, 12480, Note_on_c, 2, 42, 0
1, 12480, Note_on_c, 1, 61, 0
1, 12480, Control_c, 1, 64, 127
1, 12480, Note_on_c, 1, 57, 100
1, 12480, Note_on_c, 2, 26, 100
1, 12480, Note_on_c, 2, 38, 100
1, 12480, Control_c, 2, 64, 127
1, 12510, Note_on_c, 1, 62, 100
1, 12521, Note_on_c, 1, 57, 0
1, 12540, Note_on_c, 1, 62, 0
1, 12540, Note_on_c, 1, 66, 100
1, 12570, Note_on_c, 1, 62, 100
1, 12581, Note_on_c, 1, 66, 0
1, 12600, Note_on_c, 1, 62, 0
1, 12600, Note_on_c, 1, 57, 100
1, 12630, Note_on_c, 1, 62, 100
1, 12641, Note_on_c, 1, 57, 0
1, 12660, Note_on_c, 1, 62, 0
1, 12660, Note_on_c, 1, 66, 99
1, 12690, Note_on_c, 1, 62, 99
1, 12701, Note_on_c, 1, 66, 0
1, 12702, Control_c, 1, 64, 0
1, 12702, Control_c, 2, 64, 0
1, 12720, Note_on_c, 2, 26, 0
1, 12720, Note_on_c, 2, 38, 0
1, 12720, Note_on_c, 1, 62, 0
1, 12720, Control_c, 1, 64, 127
1, 12720, Note_on_c, 1, 57, 99
1, 12720, Note_on_c, 2, 33, 100
1, 12720, Note_on_c, 2, 45, 100
1, 12720, Control_c, 2, 64, 127
1, 12750, Note_on_c, 1, 61, 96
1, 12761, Note_on_c, 1, 57, 0
1, 12780, Note_on_c, 1, 61, 0
1, 12780, Note_on_c, 1, 69, 95
1, 12810, Note_on_c, 1, 61, 95
1, 12821, Note_on_c, 1, 69, 0
1, 12840, Note_on_c, 1, 61, 0
1, 12840, Note_on_c, 1, 57, 95
1, 12870, Note_on_c, 1, 61, 95
1, 12881, Note_on_c, 1, 57, 0
1, 12900, Note_on_c, 1, 61, 0
1, 12900, Note_on_c, 1, 69, 99
1, 12930, Note_on_c, 1, 61, 100
1, 12941, Note_on_c, 1, 69, 0
1, 12944, Control_c, 1, 64, 0
1, 12944, Control_c, 2, 64, 0
1, 12960, Note_on_c, 2, 33, 0
1, 12960, Note_on_c, 2, 45, 0
1, 12960, Note_on_c, 1, 61, 0
1, 12960, Control_c, 1, 64, 127
1, 12960, Note_on_c, 1, 56, 100
1, 12960, Note_on_c, 2, 28, 100
1, 12960, Note_on_c, 2, 40, 100
1, 12960, Control_c, 2, 64, 127
1, 12990, Note_on_c, 1, 59, 98
1, 13001, Note_on_c, 1, 56, 0
1, 13020, Note_on_c, 1, 59, 0
1, 13020, Note_on_c, 1, 68, 87
1, 13050, Note_on_c, 1, 59, 87
1, 13061, Note_on_c, 1, 68, 0
1, 13080, Note_on_c, 1, 59, 0
1, 13080, Note_on_c, 1, 56, 87
1, 13110, Note_on_c, 1, 59, 87
1, 13121, Note_on_c, 1, 56, 0
1, 13140, Note_on_c, 1, 59, 0
1, 13140, Note_on_c, 1, 68, 87
1, 13170, Note_on_c, 1, 59, 89
1, 13181, Note_on_c, 1, 68, 0
1, 13184, Control_c, 1, 64, 0
1, 13184, Control_c, 2, 64, 0
1, 13200, Note_on_c, 2, 28, 0
1, 13200, Note_on_c, 2, 40, 0
1, 13200, Note_on_c, 1, 59, 0
1, 13200, Control_c, 1, 64, 127
1, 13200, Note_on_c, 1, 57, 90
1, 13200, Note_on_c, 2, 30, 100
1, 13200, Note_on_c, 2, 42, 100
1, 13200, Control_c, 2, 64, 127
1, 13230, Note_on_c, 1, 61, 92
1, 13241, Note_on_c, 1, 57, 0
1, 13260, Note_on_c, 1, 61, 0
1, 13260, Note_on_c, 1, 66, 97
1, 13290, Note_on_c, 1, 61, 99
1, 13301, Note_on_c, 1, 66, 0
1, 13320, Note_on_c, 1, 61, 0
1, 13320, Note_on_c, 1, 57, 99
1, 13350, Note_on_c, 1, 61, 98
1, 13361, Note_on_c, 1, 57, 0
1, 13380, Note_on_c, 1, 61, 0
1, 13380, Note_on_c, 1, 66, 94
1, 13410, Note_on_c, 1, 61, 94
1, 13421, Note_on_c, 1, 66, 0
1, 13424, Control_c, 1, 64, 0
1, 13424, Control_c, 2, 64, 0
1, 13440, Note_on_c, 2, 30, 0
1, 13440, Note_on_c, 2, 42, 0
1, 13440, Note_on_c, 1, 61, 0
1, 13440, Control_c, 1, 64, 127
1, 13440, Note_on_c, 1, 57, 94
1, 13440, Note_on_c, 2, 26, 100
1, 13440, Note_on_c, 2, 38, 100
1, 13440, Control_c, 2, 64, 127
1, 13470, Note_on_c, 1, 62, 94
1, 13481, Note_on_c, 1, 57, 0
1, 13500, Note_on_c, 1, 62, 0
1, 13500, Note_on_c, 1, 66, 95
1, 13530, Note_on_c, 1, 62, 96
1, 13541, Note_on_c, 1, 66, 0
1, 13560, Note_on_c, 1, 62, 0
1, 13560, Note_on_c, 1, 57, 96
1, 13590, Note_on_c, 1, 62, 96
1, 13601, Note_on_c, 1, 57, 0
1, 13620, Note_on_c, 1, 62, 0
1, 13620, Note_on_c, 1, 66, 93
1, 13650, Note_on_c, 1, 62, 91
1, 13661, Note_on_c, 1, 66, 0
1, 13662, Control_c, 1, 64, 0
1, 13662, Control_c, 2, 64, 0
1, 13680, Note_on_c, 2, 26, 0
1, 13680, Note_on_c, 2, 38, 0
1, 13680, Note_on_c, 1, 62, 0
1, 13680, Control_c, 1, 64, 127
1, 13680, Note_on_c, 1, 57, 91
1, 13680, Note_on_c, 2, 33, 100
1, 13680, Note_on_c, 2, 45, 100
1, 13680, Control_c, 2, 64, 127
1, 13710, Note_on_c, 1, 61, 91
1, 13721, Note_on_c, 1, 57, 0
1, 13740, Note_on_c, 1, 61, 0
1, 13740, Note_on_c, 1, 69, 93
1, 13770, Note_on_c, 1, 61, 93
1, 13781, Note_on_c, 1, 69, 0
1, 13800, Note_on_c, 1, 61, 0
1, 13800, Note_on_c, 1, 57, 94
1, 13830, Note_on_c, 1, 61, 95
1, 13841, Note_on_c, 1, 57, 0
1, 13860, Note_on_c, 1, 61, 0
1, 13860, Note_on_c, 1, 69, 96
1, 13890, Note_on_c, 1, 61, 96
1, 13901, Note_on_c, 1, 69, 0
1, 13904, Control_c, 1, 64, 0
1, 13904, Control_c, 2, 64, 0
1, 13920, Note_on_c, 2, 33, 0
1, 13920, Note_on_c, 2, 45, 0
1, 13920, Note_on_c, 1, 61, 0
1, 13920, Control_c, 1, 64, 127
1, 13920, Note_on_c, 1, 56, 96
1, 13920, Note_on_c, 2, 40, 100
1, 13920, Control_c, 2, 64, 127
1, 13920, Note_on_c, 2, 28, 100
1, 13950, Note_on_c, 1, 59, 96
1, 13961, Note_on_c, 1, 56, 0
1, 13980, Note_on_c, 1, 59, 0
1, 13980, Note_on_c, 1, 68, 94
1, 14010, Note_on_c, 1, 59, 93
1, 14021, Note_on_c, 1, 68, 0
1, 14040, Note_on_c, 1, 59, 0
1, 14040, Note_on_c, 1, 56, 96
