2, 12165, Note_on_c, 0, 62, 0
2, 12174, Note_on_c, 0, 58, 0
2, 12188, Note_on_c, 0, 43, 0
2, 12192, Note_on_c, 0, 38, 95
2, 12192, Note_on_c, 0, 53, 89
2, 12192, Note_on_c, 0, 57, 95
2, 12192, Note_on_c, 0, 60, 95
2, 12994, Note_on_c, 0, 57, 0
2, 13006, Note_on_c, 0, 53, 0
2, 13012, Note_on_c, 0, 38, 0
2, 13020, Note_on_c, 0, 60, 0
2, 13056, Note_on_c, 0, 39, 95
2, 13056, Note_on_c, 0, 55, 85
2, 13056, Note_on_c, 0, 58, 95
2, 13056, Note_on_c, 0, 63, 88
2, 13406, Note_on_c, 0, 58, 0
2, 13411, Note_on_c, 0, 55, 0
2, 13421, Note_on_c, 0, 63, 0
2, 13422, Note_on_c, 0, 39, 0
2, 13440, Note_on_c, 0, 41, 95
2, 13440, Note_on_c, 0, 53, 89
2, 13440, Note_on_c, 0, 57, 95
2, 13440, Note_on_c, 0, 60, 95
2, 13734, Note_on_c, 0, 57, 0
2, 13753, Note_on_c, 0, 41, 0
2, 13753, Note_on_c, 0, 60, 0
2, 13759, Note_on_c, 0, 53, 0
2, 13824, Note_on_c, 0, 46, 95
2, 13824, Note_on_c, 0, 58, 95
2, 13824, Note_on_c, 0, 62, 95
2, 13967, Note_on_c, 0, 58, 0
2, 13987, Note_on_c, 0, 62, 0
2, 14003, Note_on_c, 0, 46, 0
2, 14016, Note_on_c, 0, 48, 95
2, 14016, Note_on_c, 0, 60, 95
2, 14016, Note_on_c, 0, 64, 95
2, 14177, Note_on_c, 0, 64, 0
2, 14180, Note_on_c, 0, 60, 0
2, 14187, Note_on_c, 0, 48, 0
2, 14208, Note_on_c, 0, 50, 95
2, 14208, Note_on_c, 0, 62, 95
2, 14208, Note_on_c, 0, 66, 83
2, 14435, Note_on_c, 0, 50, 0
2, 14440, Note_on_c, 0, 62, 0
2, 14450, Note_on_c, 0, 66, 0
2, 14592, Note_on_c, 0, 51, 88
2, 14592, Note_on_c, 0, 58, 83
2, 14592, Note_on_c, 0, 63, 85
2, 14592, Note_on_c, 0, 67, 91
2, 15295, Note_on_c, 0, 58, 0
2, 15325, Note_on_c, 0, 67, 0
2, 15333, Note_on_c, 0, 63, 0
2, 15357, Note_on_c, 0, 51, 0
2, 15360, Note_on_c, 0, 53, 93
2, 15360, Note_on_c, 0, 60, 93
2, 15360, Note_on_c, 0, 65, 82
2, 15360, Note_on_c, 0, 69, 81
2, 15591, Note_on_c, 0, 65, 0
2, 15609, Note_on_c, 0, 60, 0
2, 15611, Note_on_c, 0, 69, 0
2, 15622, Note_on_c, 0, 53, 0
2, 15648, Note_on_c, 0, 53, 89
2, 15648, Note_on_c, 0, 57, 78
2, 15648, Note_on_c, 0, 60, 95
2, 15648, Note_on_c, 0, 65, 85
2, 15812, Note_on_c, 0, 57, 0
2, 15813, Note_on_c, 0, 60, 0
2, 15816, Note_on_c, 0, 65, 0
2, 15818, Note_on_c, 0, 53, 0
2, 15840, Note_on_c, 0, 53, 91
2, 15840, Note_on_c, 0, 57, 87
2, 15840, Note_on_c, 0, 60, 95
2, 15840, Note_on_c, 0, 63, 85
2, 15990, Note_on_c, 0, 53, 0
2, 16002, Note_on_c, 0, 63, 0
2, 16004, Note_on_c, 0, 57, 0
2, 16005, Note_on_c, 0, 60, 0
2, 16032, Note_on_c, 0, 46, 127
2, 16032, Note_on_c, 0, 53, 114
2, 16032, Note_on_c, 0, 58, 112
2, 16032, Note_on_c, 0, 62, 122
2, 16765, Note_on_c, 0, 46, 0
2, 16765, Note_on_c, 0, 53, 0
2, 16768, Note_on_c, 0, 58, 0
2, 16772, Note_on_c, 0, 62, 0
2, 16896, Note_on_c, 0, 41, 95
2, 16896, Note_on_c, 0, 53, 93
2, 16896, Note_on_c, 0, 57, 95
2, 16896, Note_on_c, 0, 60, 95
2, 17629, Note_on_c, 0, 60, 0
2, 17632, Note_on_c, 0, 53, 0
2, 17642, Note_on_c, 0, 57, 0
2, 17664, Note_on_c, 0, 43, 95
2, 17664, Note_on_c, 0, 55, 85
2, 17664, Note_on_c, 0, 58, 85
2, 17664, Note_on_c, 0, 62, 87
2, 17666, Note_on_c, 0, 41, 0
2, 18302, Note_on_c, 0, 55, 0
2, 18309, Note_on_c, 0, 62, 0
2, 18318, Note_on_c, 0, 58, 0
2, 18332, Note_on_c, 0, 43, 0
2, 18336, Note_on_c, 0, 38, 95
2, 18336, Note_on_c, 0, 53, 89
2, 18336, Note_on_c, 0, 57, 95
2, 18336, Note_on_c, 0, 60, 95
2, 19138, Note_on_c, 0, 57, 0
2, 19150, Note_on_c, 0, 53, 0
2, 19156, Note_on_c, 0, 38, 0
2, 19164, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 39, 95
2, 19200, Note_on_c, 0, 55, 85
2, 19200, Note_on_c, 0, 58, 95
2, 19200, Note_on_c, 0, 63, 88
2, 19550, Note_on_c, 0, 58, 0
2, 19555, Note_on_c, 0, 55, 0
2, 19565, Note_on_c, 0, 63, 0
2, 19566, Note_on_c, 0, 39, 0
2, 19584, Note_on_c, 0, 41, 95
2, 19584, Note_on_c, 0, 53, 89
2, 19584, Note_on_c, 0, 57, 95
2, 19584, Note_on_c, 0, 60, 95
2, 19878, Note_on_c, 0, 57, 0
2, 19897, Note_on_c, 0, 41, 0
2, 19897, Note_on_c, 0, 60, 0
2, 19903, Note_on_c, 0, 53, 0
2, 19968, Note_on_c, 0, 46, 95
2, 19968, Note_on_c, 0, 58, 95
2, 19968, Note_on_c, 0, 62, 95
2, 20111, Note_on_c, 0, 58, 0
2, 20131, Note_on_c, 0, 62, 0
2, 20147, Note_on_c, 0, 46, 0
2, 20160, Note_on_c, 0, 48, 95
2, 20160, Note_on_c, 0, 60, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20321, Note_on_c, 0, 64, 0
2, 20324, Note_on_c, 0, 60, 0
2, 20331, Note_on_c, 0, 48, 0
2, 20352, Note_on_c, 0, 50, 95
2, 20352, Note_on_c, 0, 62, 95
2, 20352, Note_on_c, 0, 66, 83
2, 20579, Note_on_c, 0, 50, 0
2, 20584, Note_on_c, 0, 62, 0
2, 20594, Note_on_c, 0, 66, 0
2, 20736, Note_on_c, 0, 51, 88
2, 20736, Note_on_c, 0, 58, 83
2, 20736, Note_on_c, 0, 63, 85
2, 20736, Note_on_c, 0, 67, 91
2, 21439, Note_on_c, 0, 58, 0
2, 21469, Note_on_c, 0, 67, 0
2, 21477, Note_on_c, 0, 63, 0
2, 21501, Note_on_c, 0, 51, 0
2, 21504, Note_on_c, 0, 41, 98
2, 21504, Note_on_c, 0, 57, 95
2, 21504, Note_on_c, 0, 60, 127
2, 21504, Note_on_c, 0, 65, 93
2, 21761, Note_on_c, 0, 57, 0
2, 21766, Note_on_c, 0, 60, 0
2, 21766, Note_on_c, 0, 65, 0
2, 21768, Note_on_c, 0, 41, 0
2, 21792, Note_on_c, 0, 41, 88
2, 21792, Note_on_c, 0, 57, 87
2, 21792, Note_on_c, 0, 60, 118
2, 21792, Note_on_c, 0, 65, 93
2, 21957, Note_on_c, 0, 65, 0
2, 21958, Note_on_c, 0, 41, 0
2, 21958, Note_on_c, 0, 57, 0
2, 21963, Note_on_c, 0, 60, 0
2, 21984, Note_on_c, 0, 41, 88
2, 21984, Note_on_c, 0, 57, 85
2, 21984, Note_on_c, 0, 60, 122
2, 21984, Note_on_c, 0, 65, 91
2, 22163, Note_on_c, 0, 41, 0
2, 22165, Note_on_c, 0, 57, 0
2, 22170, Note_on_c, 0, 60, 0
2, 22176, Note_on_c, 0, 41, 91
2, 22176, Note_on_c, 0, 57, 87
2, 22176, Note_on_c, 0, 60, 110
2, 22244, Note_on_c, 0, 41, 0
2, 22250, Note_on_c, 0, 57, 0
2, 22252, Note_on_c, 0, 60, 0
2, 22259, Note_on_c, 0, 65, 0
2, 22272, Note_on_c, 0, 43, 127
2, 22272, Note_on_c, 0, 62, 122
2, 22272, Note_on_c, 0, 67, 127
2, 22272, Note_on_c, 0, 70, 112
2, 22429, Note_on_c, 0, 62, 0
2, 22431, Note_on_c, 0, 70, 0
2, 22432, Note_on_c, 0, 67, 0
2, 22464, Note_on_c, 0, 62, 118
2, 22464, Note_on_c, 0, 67, 127
2, 22464, Note_on_c, 0, 70, 107
2, 22524, Note_on_c, 0, 43, 0
2, 22560, Note_on_c, 0, 43, 122
2, 22631, Note_on_c, 0, 62, 0
2, 22633, Note_on_c, 0, 67, 0
2, 22635, Note_on_c, 0, 70, 0
2, 22656, Note_on_c, 0, 62, 107
2, 22656, Note_on_c, 0, 67, 127
2, 22656, Note_on_c, 0, 70, 95
2, 22717, Note_on_c, 0, 43, 0
2, 22752, Note_on_c, 0, 43, 127
2, 22825, Note_on_c, 0, 67, 0
2, 22827, Note_on_c, 0, 62, 0
2, 22830, Note_on_c, 0, 70, 0
2, 22848, Note_on_c, 0, 62, 122
2, 22848, Note_on_c, 0, 67, 127
2, 22848, Note_on_c, 0, 70, 99
2, 22898, Note_on_c, 0, 43, 0
2, 22944, Note_on_c, 0, 43, 122
2, 22987, Note_on_c, 0, 62, 0
2, 22995, Note_on_c, 0, 70, 0
2, 23005, Note_on_c, 0, 67, 0
2, 23016, Note_on_c, 0, 43, 0
2, 23040, Note_on_c, 0, 39, 127
2, 23040, Note_on_c, 0, 63, 107
2, 23040, Note_on_c, 0, 67, 127
2, 23040, Note_on_c, 0, 70, 107
2, 23194, Note_on_c, 0, 70, 0
2, 23197, Note_on_c, 0, 67, 0
2, 23199, Note_on_c, 0, 63, 0
2, 23232, Note_on_c, 0, 63, 99
2, 23232, Note_on_c, 0, 67, 118
2, 23232, Note_on_c, 0, 70, 95
2, 23288, Note_on_c, 0, 39, 0
2, 23328, Note_on_c, 0, 39, 112
2, 23394, Note_on_c, 0, 70, 0
2, 23408, Note_on_c, 0, 63, 0
2, 23410, Note_on_c, 0, 67, 0
2, 23424, Note_on_c, 0, 63, 92
2, 23424, Note_on_c, 0, 67, 118
2, 23424, Note_on_c, 0, 70, 99
2, 23484, Note_on_c, 0, 39, 0
2, 23520, Note_on_c, 0, 39, 112
2, 23522, Note_on_c, 0, 67, 0
2, 23589, Note_on_c, 0, 70, 0
2, 23590, Note_on_c, 0, 63, 0
2, 23616, Note_on_c, 0, 63, 103
2, 23616, Note_on_c, 0, 67, 127
2, 23616, Note_on_c, 0, 70, 107
2, 23668, Note_on_c, 0, 39, 0
2, 23712, Note_on_c, 0, 39, 127
2, 23725, Note_on_c, 0, 70, 0
2, 23738, Note_on_c, 0, 63, 0
2, 23786, Note_on_c, 0, 67, 0
2, 23798, Note_on_c, 0, 39, 0
2, 23808, Note_on_c, 0, 40, 114
2, 23808, Note_on_c, 0, 64, 114
2, 23808, Note_on_c, 0, 67, 127
2, 23808, Note_on_c, 0, 70, 112
2, 23968, Note_on_c, 0, 70, 0
2, 23971, Note_on_c, 0, 64, 0
2, 23972, Note_on_c, 0, 67, 0
2, 24000, Note_on_c, 0, 64, 122
2, 24000, Note_on_c, 0, 67, 127
2, 24000, Note_on_c, 0, 70, 107
2, 24038, Note_on_c, 0, 40, 0
2, 24096, Note_on_c, 0, 40, 127
2, 24153, Note_on_c, 0, 64, 0
2, 24161, Note_on_c, 0, 70, 0
2, 24165, Note_on_c, 0, 67, 0
2, 24192, Note_on_c, 0, 64, 122
2, 24192, Note_on_c, 0, 67, 127
2, 24192, Note_on_c, 0, 70, 103
2, 24246, Note_on_c, 0, 40, 0
2, 24288, Note_on_c, 0, 40, 127
2, 24340, Note_on_c, 0, 64, 0
2, 24351, Note_on_c, 0, 70, 0
2, 24353, Note_on_c, 0, 67, 0
2, 24384, Note_on_c, 0, 64, 122
2, 24384, Note_on_c, 0, 67, 127
2, 24384, Note_on_c, 0, 70, 107
2, 24432, Note_on_c, 0, 40, 0
2, 24480, Note_on_c, 0, 40, 122
2, 24534, Note_on_c, 0, 67, 0
2, 24541, Note_on_c, 0, 64, 0
2, 24554, Note_on_c, 0, 70, 0
2, 24563, Note_on_c, 0, 40, 0
2, 24576, Note_on_c, 0, 41, 127
2, 24576, Note_on_c, 0, 65, 118
2, 24576, Note_on_c, 0, 69, 127
2, 24576, Note_on_c, 0, 72, 114
2, 24747, Note_on_c, 0, 65, 0
2, 24751, Note_on_c, 0, 69, 0
2, 24754, Note_on_c, 0, 72, 0
2, 24768, Note_on_c, 0, 65, 118
2, 24768, Note_on_c, 0, 69, 127
2, 24768, Note_on_c, 0, 72, 118
2, 24823, Note_on_c, 0, 41, 0
2, 24864, Note_on_c, 0, 41, 127
2, 24929, Note_on_c, 0, 65, 0
2, 24938, Note_on_c, 0, 72, 0
2, 24940, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 65, 118
2, 24960, Note_on_c, 0, 69, 122
2, 24960, Note_on_c, 0, 72, 122
2, 25022, Note_on_c, 0, 41, 0
2, 25056, Note_on_c, 0, 41, 127
2, 25126, Note_on_c, 0, 65, 0
2, 25129, Note_on_c, 0, 72, 0
2, 25130, Note_on_c, 0, 69, 0
2, 25152, Note_on_c, 0, 65, 118
2, 25152, Note_on_c, 0, 69, 127
2, 25152, Note_on_c, 0, 72, 118
2, 25190, Note_on_c, 0, 41, 0
2, 25269, Note_on_c, 0, 65, 0
2, 25270, Note_on_c, 0, 72, 0
2, 25272, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 50, 127
2, 25344, Note_on_c, 0, 62, 127
2, 25344, Note_on_c, 0, 66, 127
2, 25344, Note_on_c, 0, 69, 127
2, 25789, Note_on_c, 0, 62, 0
2, 25791, Note_on_c, 0, 66, 0
2, 25800, Note_on_c, 0, 69, 0
2, 25824, Note_on_c, 0, 62, 127
2, 25824, Note_on_c, 0, 66, 112
2, 25824, Note_on_c, 0, 69, 114
2, 25899, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 62, 82
2, 25987, Note_on_c, 0, 66, 0
2, 25993, Note_on_c, 0, 50, 0
2, 25995, Note_on_c, 0, 62, 0
2, 25998, Note_on_c, 0, 69, 0
2, 26016, Note_on_c, 0, 43, 118
2, 26016, Note_on_c, 0, 62, 122
2, 26016, Note_on_c, 0, 67, 127
2, 26016, Note_on_c, 0, 71, 118
2, 26280, Note_on_c, 0, 62, 0
2, 26304, Note_on_c, 0, 62, 98
2, 26373, Note_on_c, 0, 67, 0
2, 26375, Note_on_c, 0, 62, 0
2, 26377, Note_on_c, 0, 71, 0
2, 26386, Note_on_c, 0, 43, 0
2, 26400, Note_on_c, 0, 50, 127
2, 26400, Note_on_c, 0, 62, 107
2, 26400, Note_on_c, 0, 66, 107
2, 26400, Note_on_c, 0, 69, 114
2, 26555, Note_on_c, 0, 62, 0
2, 26592, Note_on_c, 0, 62, 78
2, 26853, Note_on_c, 0, 66, 0
2, 26872, Note_on_c, 0, 50, 0
2, 26873, Note_on_c, 0, 62, 0
2, 26874, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 43, 127
2, 26880, Note_on_c, 0, 62, 114
2, 26880, Note_on_c, 0, 67, 110
2, 26880, Note_on_c, 0, 71, 114
2, 27043, Note_on_c, 0, 62, 0
2, 27056, Note_on_c, 0, 67, 0
2, 27059, Note_on_c, 0, 71, 0
2, 27072, Note_on_c, 0, 62, 118
2, 27072, Note_on_c, 0, 67, 127
2, 27072, Note_on_c, 0, 71, 114
2, 27145, Note_on_c, 0, 43, 0
2, 27168, Note_on_c, 0, 43, 118
2, 27225, Note_on_c, 0, 67, 0
2, 27231, Note_on_c, 0, 62, 0
2, 27247, Note_on_c, 0, 71, 0
2, 27255, Note_on_c, 0, 43, 0
2, 27264, Note_on_c, 0, 45, 118
2, 27264, Note_on_c, 0, 64, 122
2, 27264, Note_on_c, 0, 69, 122
2, 27264, Note_on_c, 0, 73, 95
2, 27428, Note_on_c, 0, 64, 0
2, 27433, Note_on_c, 0, 73, 0
2, 27434, Note_on_c, 0, 69, 0
2, 27456, Note_on_c, 0, 64, 107
2, 27456, Note_on_c, 0, 69, 118
2, 27456, Note_on_c, 0, 73, 103
2, 27531, Note_on_c, 0, 45, 0
2, 27552, Note_on_c, 0, 45, 98
2, 27564, Note_on_c, 0, 69, 0
2, 27626, Note_on_c, 0, 73, 0
2, 27628, Note_on_c, 0, 64, 0
2, 27648, Note_on_c, 0, 50, 127
2, 27648, Note_on_c, 0, 62, 118
2, 27648, Note_on_c, 0, 66, 107
2, 27648, Note_on_c, 0, 69, 110
2, 27664, Note_on_c, 0, 45, 0
2, 27812, Note_on_c, 0, 62, 0
2, 27816, Note_on_c, 0, 66, 0
2, 27825, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 62, 118
2, 27840, Note_on_c, 0, 66, 107
2, 27840, Note_on_c, 0, 69, 110
2, 27901, Note_on_c, 0, 50, 0
2, 27936, Note_on_c, 0, 50, 118
2, 28015, Note_on_c, 0, 50, 0
2, 28032, Note_on_c, 0, 50, 127
2, 28090, Note_on_c, 0, 62, 0
2, 28100, Note_on_c, 0, 66, 0
2, 28128, Note_on_c, 0, 62, 104
2, 28128, Note_on_c, 0, 66, 99
2, 28244, Note_on_c, 0, 50, 0
2, 28253, Note_on_c, 0, 66, 0
2, 28255, Note_on_c, 0, 62, 0
2, 28255, Note_on_c, 0, 69, 0
2, 28416, Note_on_c, 0, 47, 127
2, 28416, Note_on_c, 0, 59, 118
2, 28416, Note_on_c, 0, 62, 127
2, 28416, Note_on_c, 0, 66, 127
2, 28580, Note_on_c, 0, 59, 0
2, 28582, Note_on_c, 0, 62, 0
2, 28587, Note_on_c, 0, 66, 0
2, 28599, Note_on_c, 0, 47, 0
2, 28608, Note_on_c, 0, 47, 101
2, 28608, Note_on_c, 0, 59, 127
2, 28608, Note_on_c, 0, 62, 127
2, 28608, Note_on_c, 0, 67, 110
2, 28687, Note_on_c, 0, 59, 0
2, 28689, Note_on_c, 0, 62, 0
2, 28695, Note_on_c, 0, 67, 0
2, 28704, Note_on_c, 0, 59, 118
2, 28704, Note_on_c, 0, 62, 122
2, 28704, Note_on_c, 0, 66, 112
2, 28739, Note_on_c, 0, 47, 0
2, 28800, Note_on_c, 0, 47, 127
2, 28851, Note_on_c, 0, 62, 0
2, 28855, Note_on_c, 0, 66, 0
2, 28858, Note_on_c, 0, 59, 0
2, 28896, Note_on_c, 0, 62, 127
2, 28896, Note_on_c, 0, 66, 112
2, 28896, Note_on_c, 0, 71, 127
2, 28973, Note_on_c, 0, 47, 0
2, 28992, Note_on_c, 0, 47, 127
2, 29088, Note_on_c, 0, 59, 104
