2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_on_c, 0, 71, 95
2, 121440, Note_off_c, 0, 71, 95
2, 121440, Note_on_c, 0, 69, 95
2, 121920, Note_off_c, 0, 69, 95
2, 121920, Note_on_c, 0, 67, 95
2, 122400, Note_off_c, 0, 67, 95
2, 122400, Note_on_c, 0, 66, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_on_c, 0, 67, 95
2, 123360, Note_off_c, 0, 67, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123907, Note_off_c, 0, 55, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_on_c, 0, 67, 95
2, 125280, Note_off_c, 0, 67, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_on_c, 0, 61, 95
2, 126240, Note_off_c, 0, 61, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_on_c, 0, 61, 95
2, 127200, Note_off_c, 0, 61, 95
2, 127200, Note_on_c, 0, 59, 95
2, 127680, Note_off_c, 0, 59, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_on_c, 0, 54, 95
2, 129120, Note_off_c, 0, 54, 95
2, 129120, Note_on_c, 0, 59, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129840, Note_off_c, 0, 62, 95
2, 129840, Note_on_c, 0, 59, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_on_c, 0, 59, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_on_c, 0, 54, 95
2, 131040, Note_off_c, 0, 54, 95
2, 131040, Note_on_c, 0, 59, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131760, Note_off_c, 0, 62, 95
2, 131760, Note_on_c, 0, 59, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_on_c, 0, 54, 95
2, 132960, Note_off_c, 0, 54, 95
2, 132960, Note_on_c, 0, 59, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133680, Note_off_c, 0, 62, 95
2, 133680, Note_on_c, 0, 59, 95
2, 133920, Note_off_c, 0, 59, 95
2, 133920, Note_on_c, 0, 59, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_on_c, 0, 52, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_on_c, 0, 61, 95
2, 135600, Note_off_c, 0, 61, 95
2, 135600, Note_on_c, 0, 57, 95
2, 135840, Note_off_c, 0, 57, 95
2, 135840, Note_on_c, 0, 57, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_on_c, 0, 54, 95
2, 136800, Note_off_c, 0, 54, 95
2, 136800, Note_on_c, 0, 59, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137520, Note_off_c, 0, 62, 95
2, 137520, Note_on_c, 0, 59, 95
2, 137760, Note_off_c, 0, 59, 95
2, 137760, Note_on_c, 0, 59, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_on_c, 0, 54, 95
2, 138720, Note_off_c, 0, 54, 95
2, 138720, Note_on_c, 0, 59, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139440, Note_off_c, 0, 62, 95
2, 139440, Note_on_c, 0, 59, 95
2, 139680, Note_off_c, 0, 59, 95
2, 139680, Note_on_c, 0, 59, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_on_c, 0, 54, 95
2, 140640, Note_off_c, 0, 54, 95
2, 140640, Note_on_c, 0, 59, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141360, Note_off_c, 0, 62, 95
2, 141360, Note_on_c, 0, 59, 95
2, 141600, Note_off_c, 0, 59, 95
2, 141600, Note_on_c, 0, 59, 95
2, 142080, Note_off_c, 0, 59, 95
2, 142080, Note_on_c, 0, 52, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_on_c, 0, 57, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_on_c, 0, 61, 95
2, 143280, Note_off_c, 0, 61, 95
2, 143280, Note_on_c, 0, 57, 95
2, 143520, Note_off_c, 0, 57, 95
2, 143520, Note_on_c, 0, 57, 95
2, 144000, Note_off_c, 0, 57, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144480, Note_off_c, 0, 57, 95
2, 144480, Note_on_c, 0, 59, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_on_c, 0, 57, 95
2, 145440, Note_off_c, 0, 57, 95
2, 145440, Note_on_c, 0, 59, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_on_c, 0, 57, 95
2, 146400, Note_off_c, 0, 57, 95
2, 146400, Note_on_c, 0, 59, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_on_c, 0, 57, 95
2, 147360, Note_off_c, 0, 57, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 47, 95
2, 148320, Note_off_c, 0, 47, 95
2, 148320, Note_on_c, 0, 54, 95
2, 148800, Note_off_c, 0, 54, 95
2, 148800, Note_on_c, 0, 59, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 66, 95
2, 150240, Note_off_c, 0, 66, 95
2, 150240, Note_on_c, 0, 71, 95
2, 152640, Note_off_c, 0, 71, 95
2, 152640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 55
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 31
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 55
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 31
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 240, Note_on_c, 2, 47, 95
3, 720, Note_off_c, 2, 47, 95
3, 720, Note_on_c, 2, 54, 95
3, 1200, Note_off_c, 2, 54, 95
3, 1200, Note_on_c, 2, 52, 95
3, 1440, Note_off_c, 2, 52, 95
3, 1440, Note_on_c, 2, 54, 95
3, 1680, Note_off_c, 2, 54, 95
3, 1680, Note_on_c, 2, 54, 95
3, 2160, Note_off_c, 2, 54, 95
3, 2160, Note_on_c, 2, 50, 95
3, 2640, Note_off_c, 2, 50, 95
3, 2640, Note_on_c, 2, 54, 95
3, 3120, Note_off_c, 2, 54, 95
3, 3120, Note_on_c, 2, 49, 95
3, 3360, Note_off_c, 2, 49, 95
3, 3360, Note_on_c, 2, 54, 95
3, 3600, Note_off_c, 2, 54, 95
3, 3600, Note_on_c, 2, 54, 95
3, 4080, Note_off_c, 2, 54, 95
3, 4080, Note_on_c, 2, 47, 95
3, 4560, Note_off_c, 2, 47, 95
3, 4560, Note_on_c, 2, 54, 95
3, 5040, Note_off_c, 2, 54, 95
3, 5040, Note_on_c, 2, 52, 95
3, 5280, Note_off_c, 2, 52, 95
3, 5280, Note_on_c, 2, 54, 95
3, 5520, Note_off_c, 2, 54, 95
3, 5520, Note_on_c, 2, 54, 95
3, 6000, Note_off_c, 2, 54, 95
3, 6000, Note_on_c, 2, 50, 95
3, 6480, Note_off_c, 2, 50, 95
3, 6480, Note_on_c, 2, 54, 95
3, 6960, Note_off_c, 2, 54, 95
3, 6960, Note_on_c, 2, 49, 95
3, 7200, Note_off_c, 2, 49, 95
3, 7200, Note_on_c, 2, 54, 95
3, 7440, Note_off_c, 2, 54, 95
3, 7440, Note_on_c, 2, 54, 95
3, 7920, Note_off_c, 2, 54, 95
3, 7920, Note_on_c, 2, 43, 95
3, 8400, Note_off_c, 2, 43, 95
3, 8400, Note_on_c, 2, 50, 95
3, 8880, Note_off_c, 2, 50, 95
3, 8880, Note_on_c, 2, 49, 95
3, 9120, Note_off_c, 2, 49, 95
3, 9120, Note_on_c, 2, 50, 95
3, 9360, Note_off_c, 2, 50, 95
3, 9360, Note_on_c, 2, 50, 95
3, 9840, Note_off_c, 2, 50, 95
3, 9840, Note_on_c, 2, 47, 95
3, 10320, Note_off_c, 2, 47, 95
3, 10320, Note_on_c, 2, 50, 95
3, 10800, Note_off_c, 2, 50, 95
3, 10800, Note_on_c, 2, 45, 95
3, 11040, Note_off_c, 2, 45, 95
3, 11040, Note_on_c, 2, 50, 95
3, 11280, Note_off_c, 2, 50, 95
3, 11280, Note_on_c, 2, 50, 95
3, 11760, Note_off_c, 2, 50, 95
3, 11760, Note_on_c, 2, 43, 95
3, 12240, Note_off_c, 2, 43, 95
3, 12240, Note_on_c, 2, 50, 95
3, 12720, Note_off_c, 2, 50, 95
3, 12720, Note_on_c, 2, 49, 95
3, 12960, Note_off_c, 2, 49, 95
3, 12960, Note_on_c, 2, 50, 95
3, 13200, Note_off_c, 2, 50, 95
3, 13200, Note_on_c, 2, 50, 95
3, 13680, Note_off_c, 2, 50, 95
3, 13680, Note_on_c, 2, 47, 95
3, 14160, Note_off_c, 2, 47, 95
3, 14160, Note_on_c, 2, 50, 95
3, 14640, Note_off_c, 2, 50, 95
3, 14640, Note_on_c, 2, 45, 95
3, 14880, Note_off_c, 2, 45, 95
3, 14880, Note_on_c, 2, 50, 95
3, 15120, Note_off_c, 2, 50, 95
3, 15120, Note_on_c, 2, 50, 95
3, 15600, Note_off_c, 2, 50, 95
3, 15600, Note_on_c, 2, 46, 95
3, 16080, Note_off_c, 2, 46, 95
3, 16080, Note_on_c, 2, 54, 95
3, 16560, Note_off_c, 2, 54, 95
3, 16560, Note_on_c, 2, 52, 95
3, 16800, Note_off_c, 2, 52, 95
3, 16800, Note_on_c, 2, 54, 95
3, 17040, Note_off_c, 2, 54, 95
3, 17040, Note_on_c, 2, 54, 95
3, 17520, Note_off_c, 2, 54, 95
3, 17520, Note_on_c, 2, 50, 95
3, 18000, Note_off_c, 2, 50, 95
3, 18000, Note_on_c, 2, 54, 95
3, 18480, Note_off_c, 2, 54, 95
3, 18480, Note_on_c, 2, 49, 95
3, 18720, Note_off_c, 2, 49, 95
3, 18720, Note_on_c, 2, 54, 95
3, 18960, Note_off_c, 2, 54, 95
3, 18960, Note_on_c, 2, 54, 95
3, 19440, Note_off_c, 2, 54, 95
3, 19440, Note_on_c, 2, 47, 95
3, 19920, Note_off_c, 2, 47, 95
3, 19920, Note_on_c, 2, 54, 95
3, 20400, Note_off_c, 2, 54, 95
3, 20400, Note_on_c, 2, 52, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_on_c, 2, 54, 95
3, 20880, Note_off_c, 2, 54, 95
3, 20880, Note_on_c, 2, 54, 95
3, 21360, Note_off_c, 2, 54, 95
3, 21360, Note_on_c, 2, 50, 95
3, 21840, Note_off_c, 2, 50, 95
3, 21840, Note_on_c, 2, 54, 95
3, 22320, Note_off_c, 2, 54, 95
3, 22320, Note_on_c, 2, 49, 95
3, 22560, Note_off_c, 2, 49, 95
3, 22560, Note_on_c, 2, 54, 95
3, 22800, Note_off_c, 2, 54, 95
3, 22800, Note_on_c, 2, 54, 95
3, 23280, Note_off_c, 2, 54, 95
3, 23280, Note_on_c, 2, 43, 95
3, 23760, Note_off_c, 2, 43, 95
3, 23760, Note_on_c, 2, 50, 95
3, 24240, Note_off_c, 2, 50, 95
3, 24240, Note_on_c, 2, 49, 95
3, 24480, Note_off_c, 2, 49, 95
3, 24480, Note_on_c, 2, 50, 95
3, 24720, Note_off_c, 2, 50, 95
3, 24720, Note_on_c, 2, 50, 95
3, 25200, Note_off_c, 2, 50, 95
3, 25200, Note_on_c, 2, 45, 95
3, 25680, Note_off_c, 2, 45, 95
3, 25680, Note_on_c, 2, 47, 95
3, 26160, Note_off_c, 2, 47, 95
3, 26160, Note_on_c, 2, 50, 95
3, 26640, Note_off_c, 2, 50, 95
3, 26640, Note_on_c, 2, 49, 95
3, 26880, Note_off_c, 2, 49, 95
3, 26880, Note_on_c, 2, 50, 95
3, 27120, Note_off_c, 2, 50, 95
3, 27120, Note_on_c, 2, 43, 95
3, 27600, Note_off_c, 2, 43, 95
3, 27600, Note_on_c, 2, 50, 95
3, 28080, Note_off_c, 2, 50, 95
3, 28080, Note_on_c, 2, 49, 95
3, 28320, Note_off_c, 2, 49, 95
3, 28320, Note_on_c, 2, 50, 95
3, 28560, Note_off_c, 2, 50, 95
3, 28560, Note_on_c, 2, 50, 95
3, 29040, Note_off_c, 2, 50, 95
3, 29040, Note_on_c, 2, 45, 95
3, 29520, Note_off_c, 2, 45, 95
3, 29520, Note_on_c, 2, 47, 95
3, 30000, Note_off_c, 2, 47, 95
3, 30000, Note_on_c, 2, 50, 95
3, 30480, Note_off_c, 2, 50, 95
3, 30480, Note_on_c, 2, 49, 95
3, 30720, Note_off_c, 2, 49, 95
3, 30720, Note_on_c, 2, 50, 95
3, 30960, Note_off_c, 2, 50, 95
3, 30960, Note_on_c, 2, 54, 95
3, 31440, Note_off_c, 2, 54, 95
3, 31440, Note_on_c, 2, 59, 95
3, 31920, Note_off_c, 2, 59, 95
3, 31920, Note_on_c, 2, 62, 95
3, 32160, Note_off_c, 2, 62, 95
3, 32160, Note_on_c, 2, 59, 95
3, 32400, Note_off_c, 2, 59, 95
3, 32400, Note_on_c, 2, 59, 95
3, 32880, Note_off_c, 2, 59, 95
3, 32880, Note_on_c, 2, 54, 95
3, 33360, Note_off_c, 2, 54, 95
3, 33360, Note_on_c, 2, 59, 95
3, 33840, Note_off_c, 2, 59, 95
3, 33840, Note_on_c, 2, 62, 95
3, 34080, Note_off_c, 2, 62, 95
3, 34080, Note_on_c, 2, 59, 95
3, 34320, Note_off_c, 2, 59, 95
3, 34320, Note_on_c, 2, 59, 95
3, 34800, Note_off_c, 2, 59, 95
3, 34800, Note_on_c, 2, 54, 95
3, 35280, Note_off_c, 2, 54, 95
3, 35280, Note_on_c, 2, 59, 95
3, 35760, Note_off_c, 2, 59, 95
3, 35760, Note_on_c, 2, 62, 95
3, 36000, Note_off_c, 2, 62, 95
3, 36000, Note_on_c, 2, 59, 95
3, 36240, Note_off_c, 2, 59, 95
3, 36240, Note_on_c, 2, 59, 95
3, 36720, Note_off_c, 2, 59, 95
3, 36720, Note_on_c, 2, 52, 95
3, 37200, Note_off_c, 2, 52, 95
3, 37200, Note_on_c, 2, 57, 95
3, 37680, Note_off_c, 2, 57, 95
3, 37680, Note_on_c, 2, 61, 95
3, 37920, Note_off_c, 2, 61, 95
3, 37920, Note_on_c, 2, 57, 95
3, 38160, Note_off_c, 2, 57, 95
3, 38160, Note_on_c, 2, 57, 95
3, 38640, Note_off_c, 2, 57, 95
3, 38640, Note_on_c, 2, 54, 95
3, 39120, Note_off_c, 2, 54, 95
3, 39120, Note_on_c, 2, 59, 95
3, 39600, Note_off_c, 2, 59, 95
3, 39600, Note_on_c, 2, 62, 95
3, 39840, Note_off_c, 2, 62, 95
3, 39840, Note_on_c, 2, 59, 95
3, 40080, Note_off_c, 2, 59, 95
3, 40080, Note_on_c, 2, 59, 95
3, 40560, Note_off_c, 2, 59, 95
3, 40560, Note_on_c, 2, 54, 95
3, 41040, Note_off_c, 2, 54, 95
3, 41040, Note_on_c, 2, 59, 95
3, 41520, Note_off_c, 2, 59, 95
3, 41520, Note_on_c, 2, 62, 95
3, 41760, Note_off_c, 2, 62, 95
3, 41760, Note_on_c, 2, 59, 95
3, 42000, Note_off_c, 2, 59, 95
3, 42000, Note_on_c, 2, 59, 95
3, 42480, Note_off_c, 2, 59, 95
3, 42480, Note_on_c, 2, 50, 95
3, 42960, Note_off_c, 2, 50, 95
3, 42960, Note_on_c, 2, 55, 95
3, 43440, Note_off_c, 2, 55, 95
3, 43440, Note_on_c, 2, 59, 95
3, 43680, Note_off_c, 2, 59, 95
3, 43680, Note_on_c, 2, 55, 95
3, 43920, Note_off_c, 2, 55, 95
3, 43920, Note_on_c, 2, 55, 95
3, 44400, Note_off_c, 2, 55, 95
3, 44400, Note_on_c, 2, 52, 95
3, 44880, Note_off_c, 2, 52, 95
3, 44880, Note_on_c, 2, 57, 95
3, 45360, Note_off_c, 2, 57, 95
3, 45360, Note_on_c, 2, 61, 95
3, 45600, Note_off_c, 2, 61, 95
3, 45600, Note_on_c, 2, 57, 95
3, 45840, Note_off_c, 2, 57, 95
3, 45840, Note_on_c, 2, 57, 95
3, 46320, Note_off_c, 2, 57, 95
3, 46320, Note_on_c, 2, 54, 95
3, 46800, Note_off_c, 2, 54, 95
3, 46800, Note_on_c, 2, 59, 95
3, 47280, Note_off_c, 2, 59, 95
3, 47280, Note_on_c, 2, 62, 95
3, 47520, Note_off_c, 2, 62, 95
3, 47520, Note_on_c, 2, 59, 95
3, 47760, Note_off_c, 2, 59, 95
3, 47760, Note_on_c, 2, 59, 95
3, 48240, Note_off_c, 2, 59, 95
3, 48240, Note_on_c, 2, 54, 95
3, 48720, Note_off_c, 2, 54, 95
3, 48720, Note_on_c, 2, 59, 95
3, 49200, Note_off_c, 2, 59, 95
3, 49200, Note_on_c, 2, 62, 95
3, 49440, Note_off_c, 2, 62, 95
3, 49440, Note_on_c, 2, 59, 95
3, 49680, Note_off_c, 2, 59, 95
3, 49680, Note_on_c, 2, 59, 95
3, 50160, Note_off_c, 2, 59, 95
3, 50160, Note_on_c, 2, 54, 95
3, 50640, Note_off_c, 2, 54, 95
3, 50640, Note_on_c, 2, 59, 95
3, 51120, Note_off_c, 2, 59, 95
3, 51120, Note_on_c, 2, 62, 95
3, 51360, Note_off_c, 2, 62, 95
3, 51360, Note_on_c, 2, 59, 95
3, 51600, Note_off_c, 2, 59, 95
3, 51600, Note_on_c, 2, 59, 95
3, 52080, Note_off_c, 2, 59, 95
3, 52080, Note_on_c, 2, 52, 95
3, 52560, Note_off_c, 2, 52, 95
3, 52560, Note_on_c, 2, 57, 95
3, 53040, Note_off_c, 2, 57, 95
3, 53040, Note_on_c, 2, 61, 95
3, 53280, Note_off_c, 2, 61, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53520, Note_off_c, 2, 57, 95
3, 53520, Note_on_c, 2, 57, 95
3, 54000, Note_off_c, 2, 57, 95
3, 54000, Note_on_c, 2, 50, 95
3, 54480, Note_off_c, 2, 50, 95
3, 54480, Note_on_c, 2, 55, 95
3, 54960, Note_off_c, 2, 55, 95
3, 54960, Note_on_c, 2, 59, 95
3, 55200, Note_off_c, 2, 59, 95
3, 55200, Note_on_c, 2, 55, 95
3, 55440, Note_off_c, 2, 55, 95
3, 55440, Note_on_c, 2, 55, 95
3, 55920, Note_off_c, 2, 55, 95
3, 55920, Note_on_c, 2, 50, 95
3, 56400, Note_off_c, 2, 50, 95
3, 56400, Note_on_c, 2, 55, 95
3, 56880, Note_off_c, 2, 55, 95
3, 56880, Note_on_c, 2, 59, 95
3, 57120, Note_off_c, 2, 59, 95
3, 57120, Note_on_c, 2, 55, 95
3, 57360, Note_off_c, 2, 55, 95
3, 57360, Note_on_c, 2, 55, 95
3, 57840, Note_off_c, 2, 55, 95
3, 57840, Note_on_c, 2, 50, 95
3, 58320, Note_off_c, 2, 50, 95
3, 58320, Note_on_c, 2, 55, 95
3, 58800, Note_off_c, 2, 55, 95
3, 58800, Note_on_c, 2, 59, 95
3, 59040, Note_off_c, 2, 59, 95
3, 59040, Note_on_c, 2, 55, 95
3, 59280, Note_off_c, 2, 55, 95
3, 59280, Note_on_c, 2, 55, 95
3, 59760, Note_off_c, 2, 55, 95
3, 59760, Note_on_c, 2, 50, 95
3, 60240, Note_off_c, 2, 50, 95
3, 60240, Note_on_c, 2, 55, 95
3, 60720, Note_off_c, 2, 55, 95
3, 60720, Note_on_c, 2, 59, 95
3, 60960, Note_off_c, 2, 59, 95
3, 60960, Note_on_c, 2, 55, 95
3, 61200, Note_off_c, 2, 55, 95
3, 61200, Note_on_c, 2, 55, 95
3, 61680, Note_off_c, 2, 55, 95
3, 61680, Note_on_c, 2, 47, 95
3, 62160, Note_off_c, 2, 47, 95
3, 62160, Note_on_c, 2, 50, 95
3, 62640, Note_off_c, 2, 50, 95
3, 62640, Note_on_c, 2, 54, 95
3, 63120, Note_off_c, 2, 54, 95
3, 63120, Note_on_c, 2, 59, 95
3, 63600, Note_off_c, 2, 59, 95
3, 63600, Note_on_c, 2, 57, 95
3, 64080, Note_off_c, 2, 57, 95
3, 64080, Note_on_c, 2, 61, 95
3, 64560, Note_off_c, 2, 61, 95
3, 64560, Note_on_c, 2, 62, 95
3, 65040, Note_off_c, 2, 62, 95
3, 65040, Note_on_c, 2, 66, 95
3, 65520, Note_off_c, 2, 66, 95
3, 65520, Note_on_c, 2, 71, 95
3, 66000, Note_off_c, 2, 71, 95
3, 66000, Note_on_c, 2, 74, 95
3, 66480, Note_off_c, 2, 74, 95
3, 66480, Note_on_c, 2, 73, 95
3, 66960, Note_off_c, 2, 73, 95
3, 66960, Note_on_c, 2, 74, 95
3, 67440, Note_off_c, 2, 74, 95
3, 67440, Note_on_c, 2, 71, 95
3, 67920, Note_off_c, 2, 71, 95
3, 67920, Note_on_c, 2, 66, 95
3, 68400, Note_off_c, 2, 66, 95
3, 68400, Note_on_c, 2, 62, 95
3, 68880, Note_off_c, 2, 62, 95
3, 68880, Note_on_c, 2, 59, 95
3, 69360, Note_off_c, 2, 59, 95
3, 69360, Note_on_c, 2, 54, 95
3, 69840, Note_off_c, 2, 54, 95
3, 69840, Note_on_c, 2, 50, 95
3, 70320, Note_off_c, 2, 50, 95
3, 70320, Note_on_c, 2, 49, 95
3, 70800, Note_off_c, 2, 49, 95
3, 70800, Note_on_c, 2, 50, 95
3, 71280, Note_off_c, 2, 50, 95
3, 71280, Note_on_c, 2, 49, 95
3, 71760, Note_off_c, 2, 49, 95
3, 71760, Note_on_c, 2, 47, 95
3, 72240, Note_off_c, 2, 47, 95
3, 72240, Note_on_c, 2, 50, 95
3, 72720, Note_off_c, 2, 50, 95
3, 72720, Note_on_c, 2, 54, 95
3, 73200, Note_off_c, 2, 54, 95
3, 73200, Note_on_c, 2, 59, 95
3, 73680, Note_off_c, 2, 59, 95
3, 73680, Note_on_c, 2, 57, 95
3, 74160, Note_off_c, 2, 57, 95
3, 74160, Note_on_c, 2, 61, 95
3, 74640, Note_off_c, 2, 61, 95
3, 74640, Note_on_c, 2, 62, 95
3, 75120, Note_off_c, 2, 62, 95
3, 75120, Note_on_c, 2, 66, 95
3, 75600, Note_off_c, 2, 66, 95
3, 75600, Note_on_c, 2, 71, 95
3, 76080, Note_off_c, 2, 71, 95
3, 76080, Note_on_c, 2, 74, 95
3, 76560, Note_off_c, 2, 74, 95
3, 76560, Note_on_c, 2, 73, 95
3, 77040, Note_off_c, 2, 73, 95
3, 77040, Note_on_c, 2, 74, 95
3, 77520, Note_off_c, 2, 74, 95
3, 77520, Note_on_c, 2, 71, 95
3, 78000, Note_off_c, 2, 71, 95
3, 78000, Note_on_c, 2, 66, 95
3, 78480, Note_off_c, 2, 66, 95
3, 78480, Note_on_c, 2, 62, 95
3, 78960, Note_off_c, 2, 62, 95
3, 78960, Note_on_c, 2, 59, 95
3, 79440, Note_off_c, 2, 59, 95
3, 79440, Note_on_c, 2, 54, 95
3, 79920, Note_off_c, 2, 54, 95
3, 79920, Note_on_c, 2, 50, 95
3, 80400, Note_off_c, 2, 50, 95
3, 80400, Note_on_c, 2, 49, 95
3, 80880, Note_off_c, 2, 49, 95
3, 80880, Note_on_c, 2, 50, 95
3, 81360, Note_off_c, 2, 50, 95
3, 81360, Note_on_c, 2, 49, 95
3, 81840, Note_off_c, 2, 49, 95
3, 81840, Note_on_c, 2, 47, 95
3, 82320, Note_off_c, 2, 47, 95
3, 82320, Note_on_c, 2, 49, 95
3, 82800, Note_off_c, 2, 49, 95
3, 82800, Note_on_c, 2, 50, 95
3, 83280, Note_off_c, 2, 50, 95
3, 83280, Note_on_c, 2, 54, 95
3, 83760, Note_off_c, 2, 54, 95
3, 83760, Note_on_c, 2, 59, 95
3, 84240, Note_off_c, 2, 59, 95
3, 84240, Note_on_c, 2, 61, 95
3, 84720, Note_off_c, 2, 61, 95
3, 84720, Note_on_c, 2, 62, 95
3, 85200, Note_off_c, 2, 62, 95
3, 85200, Note_on_c, 2, 66, 95
3, 85680, Note_off_c, 2, 66, 95
3, 85680, Note_on_c, 2, 71, 95
3, 86160, Note_off_c, 2, 71, 95
3, 86160, Note_on_c, 2, 73, 95
3, 86640, Note_off_c, 2, 73, 95
3, 86640, Note_on_c, 2, 74, 95
3, 87120, Note_off_c, 2, 74, 95
3, 87120, Note_on_c, 2, 78, 95
3, 87600, Note_off_c, 2, 78, 95
3, 87600, Note_on_c, 2, 74, 95
3, 88080, Note_off_c, 2, 74, 95
3, 88080, Note_on_c, 2, 73, 95
3, 88560, Note_off_c, 2, 73, 95
3, 88560, Note_on_c, 2, 74, 95
3, 89040, Note_off_c, 2, 74, 95
3, 89040, Note_on_c, 2, 78, 95
3, 89520, Note_off_c, 2, 78, 95
3, 89520, Note_on_c, 2, 74, 95
3, 90000, Note_off_c, 2, 74, 95
3, 90000, Note_on_c, 2, 73, 95
3, 90480, Note_off_c, 2, 73, 95
3, 90960, Note_on_c, 2, 78, 95
3, 91440, Note_off_c, 2, 78, 95
3, 91440, Note_on_c, 2, 76, 95
3, 91920, Note_off_c, 2, 76, 95
3, 91920, Note_on_c, 2, 74, 95
3, 92400, Note_off_c, 2, 74, 95
3, 92400, Note_on_c, 2, 73, 95
3, 92880, Note_off_c, 2, 73, 95
3, 92880, Note_on_c, 2, 69, 95
3, 93360, Note_off_c, 2, 69, 95
3, 93360, Note_on_c, 2, 67, 95
3, 93840, Note_off_c, 2, 67, 95
3, 93840, Note_on_c, 2, 66, 95
3, 94320, Note_off_c, 2, 66, 95
3, 94320, Note_on_c, 2, 62, 95
3, 94800, Note_off_c, 2, 62, 95
3, 94800, Note_on_c, 2, 61, 95
3, 95280, Note_off_c, 2, 61, 95
3, 95280, Note_on_c, 2, 59, 95
3, 95760, Note_off_c, 2, 59, 95
3, 95760, Note_on_c, 2, 55, 95
3, 96240, Note_off_c, 2, 55, 95
3, 96240, Note_on_c, 2, 54, 95
3, 96720, Note_off_c, 2, 54, 95
3, 96720, Note_on_c, 2, 50, 95
3, 97200, Note_off_c, 2, 50, 95
3, 97200, Note_on_c, 2, 49, 95
3, 97680, Note_off_c, 2, 49, 95
3, 97680, Note_on_c, 2, 47, 95
3, 98160, Note_off_c, 2, 47, 95
3, 98160, Note_on_c, 2, 49, 95
3, 98640, Note_off_c, 2, 49, 95
3, 98640, Note_on_c, 2, 50, 95
3, 99120, Note_off_c, 2, 50, 95
3, 99120, Note_on_c, 2, 54, 95
3, 99600, Note_off_c, 2, 54, 95
3, 99600, Note_on_c, 2, 59, 95
3, 100080, Note_off_c, 2, 59, 95
3, 100080, Note_on_c, 2, 61, 95
3, 100560, Note_off_c, 2, 61, 95
