3, 959, Note_on_c, 2, 57, 0
3, 959, Note_on_c, 2, 49, 0
3, 959, Note_on_c, 2, 54, 0
3, 959, Control_c, 2, 64, 127
3, 960, Note_on_c, 2, 45, 64
3, 960, Note_on_c, 2, 61, 64
3, 988, Note_on_c, 2, 64, 0
3, 989, Note_on_c, 2, 52, 0
3, 991, Note_on_c, 2, 52, 64
3, 1018, Note_on_c, 2, 57, 64
3, 1046, Note_on_c, 2, 59, 64
3, 1140, Note_on_c, 2, 61, 0
3, 1142, Note_on_c, 2, 45, 0
3, 1230, Note_on_c, 2, 52, 0
3, 1230, Note_on_c, 2, 52, 64
3, 1255, Note_on_c, 2, 57, 64
3, 1283, Note_on_c, 2, 59, 64
3, 1340, Note_on_c, 2, 59, 0
3, 1349, Note_on_c, 2, 52, 0
3, 1349, Note_on_c, 2, 52, 64
3, 1370, Note_on_c, 2, 57, 0
3, 1378, Note_on_c, 2, 57, 64
3, 1408, Note_on_c, 2, 52, 0
3, 1409, Note_on_c, 2, 52, 64
3, 1411, Note_on_c, 2, 57, 0
3, 1432, Note_on_c, 2, 59, 0
3, 1442, Note_on_c, 2, 42, 64
3, 1442, Note_on_c, 2, 59, 64
3, 1442, Control_c, 2, 64, 0
3, 1443, Control_c, 2, 64, 127
3, 1446, Note_on_c, 2, 57, 0
3, 1451, Note_on_c, 2, 52, 0
3, 1470, Note_on_c, 2, 49, 64
3, 1500, Note_on_c, 2, 54, 64
3, 1530, Note_on_c, 2, 57, 64
3, 1590, Note_on_c, 2, 52, 100
3, 1681, Note_on_c, 2, 59, 0
3, 1769, Note_on_c, 2, 54, 0
3, 1769, Note_on_c, 2, 49, 0
3, 1784, Note_on_c, 2, 57, 0
3, 1800, Note_on_c, 2, 54, 64
3, 1828, Note_on_c, 2, 52, 0
3, 1830, Note_on_c, 2, 61, 64
3, 1856, Note_on_c, 2, 45, 0
3, 1858, Note_on_c, 2, 54, 0
3, 1860, Note_on_c, 2, 59, 64
3, 1888, Note_on_c, 2, 61, 0
3, 1890, Note_on_c, 2, 57, 64
3, 1890, Note_on_c, 2, 45, 64
3, 1918, Note_on_c, 2, 59, 0
3, 1920, Note_on_c, 2, 42, 0
3, 1920, Note_on_c, 2, 57, 64
3, 1920, Note_on_c, 2, 38, 64
3, 1948, Note_on_c, 2, 57, 0
3, 1950, Control_c, 2, 64, 0
3, 1950, Note_on_c, 2, 38, 64
3, 1951, Control_c, 2, 64, 127
3, 1978, Note_on_c, 2, 38, 0
3, 1980, Note_on_c, 2, 50, 64
3, 2010, Note_on_c, 2, 52, 64
3, 2070, Note_on_c, 2, 54, 64
3, 2249, Note_on_c, 2, 57, 0
3, 2369, Note_on_c, 2, 52, 0
3, 2369, Note_on_c, 2, 50, 0
3, 2369, Note_on_c, 2, 45, 0
3, 2369, Note_on_c, 2, 54, 0
3, 2384, Note_on_c, 2, 38, 0
3, 2400, Note_on_c, 2, 45, 64
3, 2400, Note_on_c, 2, 64, 64
3, 2400, Note_on_c, 2, 59, 64
3, 2400, Note_on_c, 2, 52, 64
3, 2400, Control_c, 2, 64, 0
3, 2401, Control_c, 2, 64, 127
3, 2458, Note_on_c, 2, 64, 0
3, 2489, Note_on_c, 2, 45, 0
3, 2489, Note_on_c, 2, 52, 0
3, 2490, Note_on_c, 2, 64, 64
3, 2490, Note_on_c, 2, 52, 64
3, 2490, Note_on_c, 2, 45, 64
3, 2490, Note_on_c, 2, 57, 64
3, 2548, Note_on_c, 2, 52, 0
3, 2548, Note_on_c, 2, 64, 0
3, 2549, Note_on_c, 2, 59, 0
3, 2550, Note_on_c, 2, 52, 64
3, 2579, Note_on_c, 2, 57, 0
3, 2580, Note_on_c, 2, 57, 64
3, 2610, Note_on_c, 2, 33, 64
3, 2638, Note_on_c, 2, 57, 0
3, 2639, Note_on_c, 2, 45, 0
3, 2639, Note_on_c, 2, 52, 0
3, 2640, Note_on_c, 2, 64, 64
3, 2640, Note_on_c, 2, 52, 64
3, 2640, Note_on_c, 2, 45, 64
3, 2640, Note_on_c, 2, 59, 64
3, 2698, Note_on_c, 2, 64, 0
3, 2729, Note_on_c, 2, 45, 0
3, 2729, Note_on_c, 2, 59, 0
3, 2729, Note_on_c, 2, 52, 0
3, 2730, Note_on_c, 2, 64, 64
3, 2730, Note_on_c, 2, 52, 64
3, 2730, Note_on_c, 2, 45, 64
3, 2730, Note_on_c, 2, 59, 64
3, 2788, Note_on_c, 2, 64, 0
3, 2790, Note_on_c, 2, 61, 64
3, 2819, Note_on_c, 2, 59, 0
3, 2820, Note_on_c, 2, 59, 64
3, 2848, Note_on_c, 2, 61, 0
3, 2850, Note_on_c, 2, 57, 64
3, 2850, Note_on_c, 2, 40, 64
3, 2864, Note_on_c, 2, 33, 0
3, 2878, Note_on_c, 2, 59, 0
3, 2879, Note_on_c, 2, 45, 0
3, 2879, Note_on_c, 2, 52, 0
3, 2880, Note_on_c, 2, 57, 64
3, 2880, Note_on_c, 2, 52, 64
3, 2880, Note_on_c, 2, 45, 64
3, 2880, Note_on_c, 2, 33, 64
3, 2908, Note_on_c, 2, 40, 0
3, 2908, Note_on_c, 2, 57, 0
3, 3210, Note_on_c, 2, 64, 64
3, 3239, Note_on_c, 2, 52, 0
3, 3240, Note_on_c, 2, 52, 64
3, 3269, Note_on_c, 2, 57, 0
3, 3270, Note_on_c, 2, 57, 64
3, 3294, Note_on_c, 2, 52, 0
3, 3300, Note_on_c, 2, 69, 64
3, 3329, Note_on_c, 2, 45, 0
3, 3330, Note_on_c, 2, 68, 64
3, 3344, Note_on_c, 2, 33, 0
3, 3359, Note_on_c, 2, 69, 0
3, 3359, Note_on_c, 2, 64, 0
3, 3361, Control_c, 2, 64, 0
3, 3362, Control_c, 2, 64, 127
3, 3362, Note_on_c, 2, 42, 64
3, 3363, Note_on_c, 2, 54, 64
3, 3363, Note_on_c, 2, 64, 64
3, 3374, Note_on_c, 2, 68, 0
3, 3389, Note_on_c, 2, 57, 0
3, 3390, Note_on_c, 2, 57, 64
3, 3420, Note_on_c, 2, 59, 64
3, 3437, Note_on_c, 2, 64, 0
3, 3450, Note_on_c, 2, 64, 64
3, 3689, Note_on_c, 2, 64, 0
3, 3689, Note_on_c, 2, 59, 0
3, 3689, Note_on_c, 2, 57, 0
3, 3692, Note_on_c, 2, 54, 0
3, 3720, Note_on_c, 2, 54, 64
3, 3750, Note_on_c, 2, 61, 64
3, 3780, Note_on_c, 2, 59, 64
3, 3781, Note_on_c, 2, 42, 0
3, 3809, Note_on_c, 2, 54, 0
3, 3810, Note_on_c, 2, 57, 64
3, 3836, Note_on_c, 2, 57, 0
3, 3839, Note_on_c, 2, 61, 0
3, 3839, Note_on_c, 2, 59, 0
3, 3840, Note_on_c, 2, 38, 64
3, 3840, Note_on_c, 2, 57, 64
3, 3840, Control_c, 2, 64, 0
3, 3841, Control_c, 2, 64, 127
3, 3866, Note_on_c, 2, 38, 0
3, 3868, Note_on_c, 2, 38, 64
3, 3900, Note_on_c, 2, 50, 64
3, 3930, Note_on_c, 2, 52, 64
3, 3990, Note_on_c, 2, 54, 64
3, 4079, Note_on_c, 2, 57, 0
3, 4199, Note_on_c, 2, 52, 0
3, 4199, Note_on_c, 2, 54, 0
3, 4199, Note_on_c, 2, 50, 0
3, 4212, Note_on_c, 2, 38, 0
3, 4320, Note_on_c, 2, 45, 64
3, 4320, Note_on_c, 2, 64, 64
3, 4320, Note_on_c, 2, 59, 64
3, 4320, Note_on_c, 2, 52, 64
3, 4320, Control_c, 2, 64, 0
3, 4321, Control_c, 2, 64, 127
3, 4378, Note_on_c, 2, 64, 0
3, 4409, Note_on_c, 2, 45, 0
3, 4409, Note_on_c, 2, 52, 0
3, 4410, Note_on_c, 2, 64, 64
3, 4410, Note_on_c, 2, 52, 64
3, 4410, Note_on_c, 2, 45, 64
3, 4410, Note_on_c, 2, 57, 64
3, 4468, Note_on_c, 2, 52, 0
3, 4468, Note_on_c, 2, 64, 0
3, 4470, Note_on_c, 2, 52, 64
3, 4499, Note_on_c, 2, 57, 0
3, 4500, Note_on_c, 2, 57, 64
3, 4530, Note_on_c, 2, 33, 64
3, 4559, Note_on_c, 2, 59, 0
3, 4559, Note_on_c, 2, 52, 0
3, 4559, Note_on_c, 2, 45, 0
3, 4560, Note_on_c, 2, 64, 64
3, 4560, Note_on_c, 2, 52, 64
3, 4560, Note_on_c, 2, 45, 64
3, 4560, Note_on_c, 2, 59, 64
3, 4618, Note_on_c, 2, 64, 0
3, 4649, Note_on_c, 2, 45, 0
3, 4649, Note_on_c, 2, 52, 0
3, 4649, Note_on_c, 2, 59, 0
3, 4650, Note_on_c, 2, 52, 64
3, 4650, Note_on_c, 2, 59, 64
3, 4650, Note_on_c, 2, 64, 64
3, 4650, Note_on_c, 2, 45, 64
3, 4708, Note_on_c, 2, 64, 0
3, 4710, Note_on_c, 2, 61, 64
3, 4739, Note_on_c, 2, 59, 0
3, 4740, Note_on_c, 2, 59, 64
3, 4768, Note_on_c, 2, 61, 0
3, 4769, Note_on_c, 2, 57, 0
3, 4769, Note_on_c, 2, 33, 0
3, 4770, Note_on_c, 2, 57, 64
3, 4770, Note_on_c, 2, 40, 64
3, 4798, Note_on_c, 2, 59, 0
3, 4799, Note_on_c, 2, 45, 0
3, 4799, Note_on_c, 2, 52, 0
3, 4800, Note_on_c, 2, 54, 64
3, 4800, Note_on_c, 2, 57, 64
3, 4800, Note_on_c, 2, 61, 64
3, 4800, Note_on_c, 2, 66, 64
3, 4801, Note_on_c, 2, 42, 64
3, 4828, Note_on_c, 2, 57, 0
3, 4828, Note_on_c, 2, 40, 0
3, 5251, Note_on_c, 2, 54, 0
3, 5253, Note_on_c, 2, 42, 0
3, 5259, Note_on_c, 2, 61, 0
3, 5261, Note_on_c, 2, 57, 0
3, 5262, Note_on_c, 2, 66, 0
3, 5284, Note_on_c, 2, 62, 64
3, 5284, Note_on_c, 2, 57, 64
3, 5284, Note_on_c, 2, 66, 64
3, 5285, Note_on_c, 2, 38, 64
3, 5285, Note_on_c, 2, 50, 64
3, 5480, Note_on_c, 2, 62, 0
3, 5481, Note_on_c, 2, 57, 0
3, 5481, Note_on_c, 2, 66, 0
3, 5501, Note_on_c, 2, 38, 0
3, 5510, Note_on_c, 2, 50, 0
3, 5519, Note_on_c, 2, 56, 64
3, 5520, Note_on_c, 2, 59, 64
3, 5520, Note_on_c, 2, 61, 64
3, 5520, Note_on_c, 2, 40, 64
3, 5521, Note_on_c, 2, 52, 64
3, 5598, Note_on_c, 2, 61, 0
3, 5598, Note_on_c, 2, 59, 0
3, 5601, Note_on_c, 2, 56, 0
3, 5603, Note_on_c, 2, 52, 0
3, 5603, Note_on_c, 2, 40, 0
3, 5609, Note_on_c, 2, 56, 64
3, 5609, Note_on_c, 2, 40, 64
3, 5610, Note_on_c, 2, 59, 64
3, 5610, Note_on_c, 2, 61, 64
3, 5611, Note_on_c, 2, 52, 64
3, 5663, Note_on_c, 2, 40, 0
3, 5664, Note_on_c, 2, 52, 0
3, 5672, Note_on_c, 2, 52, 64
3, 5672, Note_on_c, 2, 40, 64
3, 5677, Note_on_c, 2, 59, 0
3, 5680, Note_on_c, 2, 61, 0
3, 5685, Note_on_c, 2, 56, 0
3, 5699, Note_on_c, 2, 56, 64
3, 5700, Note_on_c, 2, 59, 64
3, 5700, Note_on_c, 2, 61, 64
3, 5712, Note_on_c, 2, 52, 0
3, 5714, Note_on_c, 2, 40, 0
3, 5729, Note_on_c, 2, 59, 0
3, 5731, Note_on_c, 2, 40, 64
3, 5731, Note_on_c, 2, 52, 64
3, 5733, Note_on_c, 2, 61, 0
3, 5736, Note_on_c, 2, 56, 0
3, 5758, Note_on_c, 2, 52, 0
3, 5760, Note_on_c, 2, 40, 0
3, 5762, Note_on_c, 2, 57, 64
3, 5763, Note_on_c, 2, 54, 64
3, 6210, Note_on_c, 2, 57, 0
3, 6214, Note_on_c, 2, 54, 0
3, 6239, Note_on_c, 2, 47, 64
3, 6467, Note_on_c, 2, 47, 0
3, 6480, Note_on_c, 2, 59, 64
3, 6481, Note_on_c, 2, 61, 64
3, 6481, Note_on_c, 2, 64, 64
3, 6483, Note_on_c, 2, 49, 64
3, 6559, Note_on_c, 2, 49, 0
3, 6559, Note_on_c, 2, 64, 0
3, 6560, Note_on_c, 2, 59, 0
3, 6562, Note_on_c, 2, 61, 0
3, 6567, Note_on_c, 2, 59, 64
3, 6568, Note_on_c, 2, 64, 64
3, 6569, Note_on_c, 2, 49, 64
3, 6570, Note_on_c, 2, 61, 64
3, 6620, Note_on_c, 2, 49, 0
3, 6630, Note_on_c, 2, 49, 64
3, 6641, Note_on_c, 2, 64, 0
3, 6645, Note_on_c, 2, 59, 0
3, 6646, Note_on_c, 2, 61, 0
3, 6658, Note_on_c, 2, 59, 64
3, 6658, Note_on_c, 2, 61, 64
3, 6658, Note_on_c, 2, 64, 64
3, 6666, Note_on_c, 2, 49, 0
3, 6686, Note_on_c, 2, 49, 64
3, 6705, Note_on_c, 2, 64, 0
3, 6706, Note_on_c, 2, 59, 0
3, 6706, Note_on_c, 2, 61, 0
3, 6708, Note_on_c, 2, 49, 0
3, 6720, Note_on_c, 2, 54, 64
3, 6720, Note_on_c, 2, 50, 64
3, 6720, Note_on_c, 2, 62, 64
3, 6720, Note_on_c, 2, 57, 64
3, 6947, Note_on_c, 2, 50, 0
3, 6950, Note_on_c, 2, 64, 64
3, 6950, Note_on_c, 2, 69, 64
3, 6959, Note_on_c, 2, 69, 0
3, 6959, Note_on_c, 2, 62, 0
3, 6959, Note_on_c, 2, 64, 0
3, 6960, Note_on_c, 2, 66, 64
3, 6960, Note_on_c, 2, 71, 64
3, 6969, Note_on_c, 2, 54, 0
3, 6969, Note_on_c, 2, 57, 0
3, 6990, Note_on_c, 2, 69, 64
3, 6990, Note_on_c, 2, 64, 64
3, 7049, Note_on_c, 2, 64, 0
3, 7049, Note_on_c, 2, 66, 0
3, 7050, Note_on_c, 2, 64, 64
3, 7069, Note_on_c, 2, 71, 0
3, 7079, Note_on_c, 2, 69, 0
3, 7080, Note_on_c, 2, 62, 64
3, 7089, Note_on_c, 2, 64, 0
3, 7110, Note_on_c, 2, 61, 64
3, 7139, Note_on_c, 2, 62, 0
3, 7140, Note_on_c, 2, 62, 64
3, 7159, Note_on_c, 2, 61, 0
3, 7199, Note_on_c, 2, 62, 0
3, 7200, Note_on_c, 2, 54, 64
3, 7200, Note_on_c, 2, 57, 64
3, 7200, Note_on_c, 2, 61, 64
3, 7201, Note_on_c, 2, 42, 64
3, 7555, Note_on_c, 2, 61, 0
3, 7555, Note_on_c, 2, 54, 0
3, 7555, Note_on_c, 2, 57, 0
3, 7556, Note_on_c, 2, 42, 0
3, 7560, Note_on_c, 2, 61, 64
3, 7560, Note_on_c, 2, 66, 64
3, 7560, Note_on_c, 2, 69, 64
3, 7560, Note_on_c, 2, 54, 64
3, 7619, Note_on_c, 2, 54, 0
3, 7619, Note_on_c, 2, 61, 0
3, 7619, Note_on_c, 2, 66, 0
3, 7619, Note_on_c, 2, 69, 0
3, 7620, Note_on_c, 2, 59, 64
3, 7620, Note_on_c, 2, 52, 64
3, 7620, Note_on_c, 2, 64, 64
3, 7620, Note_on_c, 2, 68, 64
3, 7679, Note_on_c, 2, 68, 0
3, 7679, Note_on_c, 2, 59, 0
3, 7679, Note_on_c, 2, 52, 0
3, 7679, Note_on_c, 2, 64, 0
3, 7680, Note_on_c, 2, 66, 64
3, 7680, Note_on_c, 2, 62, 64
3, 7680, Note_on_c, 2, 57, 64
3, 7680, Note_on_c, 2, 38, 64
3, 7683, Note_on_c, 2, 50, 64
3, 7799, Note_on_c, 2, 66, 0
3, 7802, Note_on_c, 2, 66, 64
3, 7802, Note_on_c, 2, 69, 64
3, 7802, Note_on_c, 2, 74, 64
3, 7897, Note_on_c, 2, 74, 0
3, 7897, Note_on_c, 2, 57, 0
3, 7897, Note_on_c, 2, 62, 0
3, 7900, Note_on_c, 2, 50, 0
3, 7919, Note_on_c, 2, 38, 0
3, 7920, Note_on_c, 2, 40, 64
3, 7920, Note_on_c, 2, 52, 64
3, 7920, Note_on_c, 2, 56, 64
3, 7920, Note_on_c, 2, 59, 64
3, 7921, Note_on_c, 2, 69, 0
3, 7921, Note_on_c, 2, 66, 0
3, 8338, Note_on_c, 2, 56, 0
3, 8340, Note_on_c, 2, 52, 0
3, 8340, Note_on_c, 2, 59, 0
3, 8341, Note_on_c, 2, 40, 0
3, 8400, Note_on_c, 2, 45, 64
3, 8401, Note_on_c, 2, 64, 64
3, 8401, Note_on_c, 2, 57, 64
3, 8402, Note_on_c, 2, 61, 64
3, 8619, Note_on_c, 2, 57, 0
3, 8636, Note_on_c, 2, 57, 64
3, 8716, Note_on_c, 2, 61, 0
3, 8718, Note_on_c, 2, 64, 0
3, 8719, Note_on_c, 2, 57, 0
3, 8730, Note_on_c, 2, 64, 64
3, 8731, Note_on_c, 2, 59, 64
3, 8731, Note_on_c, 2, 57, 64
3, 8814, Note_on_c, 2, 57, 0
3, 8814, Note_on_c, 2, 59, 0
3, 8814, Note_on_c, 2, 64, 0
3, 8821, Note_on_c, 2, 57, 64
3, 8821, Note_on_c, 2, 64, 64
3, 8822, Note_on_c, 2, 59, 64
3, 8866, Note_on_c, 2, 59, 0
3, 8867, Note_on_c, 2, 64, 0
3, 8867, Note_on_c, 2, 57, 0
3, 8874, Note_on_c, 2, 45, 0
3, 8880, Note_on_c, 2, 42, 64
3, 8880, Note_on_c, 2, 57, 64
3, 8880, Note_on_c, 2, 64, 64
3, 8881, Note_on_c, 2, 61, 64
3, 9115, Note_on_c, 2, 54, 64
3, 9240, Note_on_c, 2, 61, 0
3, 9240, Note_on_c, 2, 57, 0
3, 9242, Note_on_c, 2, 64, 0
3, 9261, Note_on_c, 2, 54, 0
3, 9268, Note_on_c, 2, 56, 64
3, 9268, Note_on_c, 2, 59, 64
3, 9268, Note_on_c, 2, 64, 64
3, 9275, Note_on_c, 2, 42, 0
3, 9348, Note_on_c, 2, 56, 0
3, 9348, Note_on_c, 2, 64, 0
3, 9351, Note_on_c, 2, 59, 0
3, 9359, Note_on_c, 2, 61, 64
3, 9360, Note_on_c, 2, 64, 64
3, 9360, Note_on_c, 2, 57, 64
3, 9360, Note_on_c, 2, 45, 64
3, 9360, Note_on_c, 2, 61, 64
3, 9367, Note_on_c, 2, 45, 64
3, 9391, Note_on_c, 2, 52, 64
3, 9418, Note_on_c, 2, 57, 64
3, 9446, Note_on_c, 2, 59, 64
3, 9540, Note_on_c, 2, 61, 0
3, 9630, Note_on_c, 2, 52, 0
3, 9630, Note_on_c, 2, 52, 64
3, 9655, Note_on_c, 2, 57, 64
3, 9683, Note_on_c, 2, 59, 64
3, 9711, Note_on_c, 2, 45, 0
3, 9740, Note_on_c, 2, 59, 0
3, 9749, Note_on_c, 2, 52, 0
3, 9749, Note_on_c, 2, 52, 64
3, 9751, Note_on_c, 2, 61, 0
3, 9752, Note_on_c, 2, 64, 0
3, 9754, Note_on_c, 2, 57, 0
3, 9770, Note_on_c, 2, 57, 0
3, 9778, Note_on_c, 2, 57, 64
3, 9808, Note_on_c, 2, 52, 0
3, 9809, Note_on_c, 2, 52, 64
3, 9811, Note_on_c, 2, 57, 0
3, 9832, Note_on_c, 2, 59, 0
3, 9842, Note_on_c, 2, 42, 64
3, 9842, Note_on_c, 2, 59, 64
3, 9842, Control_c, 2, 64, 0
3, 9843, Control_c, 2, 64, 127
3, 9846, Note_on_c, 2, 57, 0
3, 9851, Note_on_c, 2, 52, 0
3, 9870, Note_on_c, 2, 49, 64
3, 9900, Note_on_c, 2, 54, 64
3, 9930, Note_on_c, 2, 57, 64
3, 9990, Note_on_c, 2, 52, 100
3, 10081, Note_on_c, 2, 59, 0
3, 10169, Note_on_c, 2, 54, 0
3, 10169, Note_on_c, 2, 49, 0
3, 10184, Note_on_c, 2, 57, 0
3, 10200, Note_on_c, 2, 54, 64
3, 10228, Note_on_c, 2, 52, 0
3, 10230, Note_on_c, 2, 61, 64
3, 10256, Note_on_c, 2, 45, 0
3, 10258, Note_on_c, 2, 54, 0
3, 10260, Note_on_c, 2, 59, 64
3, 10288, Note_on_c, 2, 61, 0
3, 10290, Note_on_c, 2, 57, 64
3, 10290, Note_on_c, 2, 45, 64
3, 10318, Note_on_c, 2, 59, 0
3, 10320, Note_on_c, 2, 42, 0
3, 10320, Note_on_c, 2, 57, 64
3, 10320, Note_on_c, 2, 38, 64
3, 10348, Note_on_c, 2, 57, 0
3, 10350, Control_c, 2, 64, 0
3, 10350, Note_on_c, 2, 38, 64
3, 10351, Control_c, 2, 64, 127
3, 10378, Note_on_c, 2, 38, 0
3, 10380, Note_on_c, 2, 50, 64
3, 10410, Note_on_c, 2, 52, 64
3, 10470, Note_on_c, 2, 54, 64
3, 10649, Note_on_c, 2, 57, 0
3, 10769, Note_on_c, 2, 52, 0
3, 10769, Note_on_c, 2, 50, 0
3, 10769, Note_on_c, 2, 45, 0
3, 10769, Note_on_c, 2, 54, 0
3, 10784, Note_on_c, 2, 38, 0
3, 10800, Note_on_c, 2, 45, 64
3, 10800, Note_on_c, 2, 64, 64
3, 10800, Note_on_c, 2, 59, 64
3, 10800, Note_on_c, 2, 52, 64
3, 10800, Control_c, 2, 64, 0
3, 10801, Control_c, 2, 64, 127
3, 10858, Note_on_c, 2, 64, 0
3, 10889, Note_on_c, 2, 45, 0
3, 10889, Note_on_c, 2, 52, 0
3, 10890, Note_on_c, 2, 64, 64
3, 10890, Note_on_c, 2, 52, 64
3, 10890, Note_on_c, 2, 45, 64
3, 10890, Note_on_c, 2, 57, 64
3, 10948, Note_on_c, 2, 52, 0
3, 10948, Note_on_c, 2, 64, 0
3, 10949, Note_on_c, 2, 59, 0
3, 10950, Note_on_c, 2, 52, 64
3, 10979, Note_on_c, 2, 57, 0
