1, 1622, Note_off_c, 9, 42, 0
1, 1643, Note_off_c, 9, 70, 0
1, 1646, Note_off_c, 9, 60, 0
1, 1670, Note_off_c, 9, 36, 0
1, 1910, Note_on_c, 3, 51, 46
1, 1910, Note_on_c, 5, 68, 80
1, 1910, Note_on_c, 9, 42, 59
1, 1910, Note_on_c, 9, 70, 78
1, 1910, Note_on_c, 9, 61, 82
1, 1910, Note_on_c, 7, 51, 46
1, 1910, Note_on_c, 10, 68, 80
1, 2014, Note_off_c, 9, 61, 0
1, 2039, Note_off_c, 5, 65, 0
1, 2039, Note_off_c, 10, 65, 0
1, 2045, Lyric_t, "."
1, 2046, Note_off_c, 9, 42, 0
1, 2105, Note_off_c, 9, 70, 0
1, 2390, Note_on_c, 3, 54, 50
1, 2390, Note_on_c, 5, 65, 68
1, 2390, Note_on_c, 9, 37, 105
1, 2390, Note_on_c, 9, 42, 105
1, 2390, Note_on_c, 9, 70, 90
1, 2390, Note_on_c, 9, 82, 82
1, 2390, Note_on_c, 7, 54, 50
1, 2390, Note_on_c, 10, 65, 68
1, 2517, Note_off_c, 5, 68, 0
1, 2517, Note_off_c, 10, 68, 0
1, 2530, Note_off_c, 0, 27, 0
1, 2539, Note_off_c, 9, 82, 0
1, 2587, Note_off_c, 9, 70, 0
1, 2619, Note_off_c, 9, 42, 0
1, 2664, Note_off_c, 9, 37, 0
1, 2765, Lyric_t, "."
1, 2870, Note_on_c, 0, 27, 99
1, 2870, Note_on_c, 3, 58, 68
1, 2870, Note_on_c, 5, 63, 68
1, 2870, Note_on_c, 9, 36, 99
1, 2870, Note_on_c, 9, 42, 80
1, 2870, Note_on_c, 9, 70, 99
1, 2870, Note_on_c, 9, 62, 90
1, 2870, Note_on_c, 7, 58, 68
1, 2870, Note_on_c, 10, 63, 68
1, 2882, Note_off_c, 3, 61, 0
1, 2882, Note_off_c, 7, 61, 0
1, 3017, Note_off_c, 0, 27, 0
1, 3041, Note_off_c, 9, 42, 0
1, 3069, Note_off_c, 9, 62, 0
1, 3097, Note_off_c, 9, 70, 0
1, 3116, Note_off_c, 9, 36, 0
1, 3350, Note_on_c, 0, 34, 90
1, 3350, Note_on_c, 9, 36, 93
1, 3350, Note_on_c, 9, 42, 102
1, 3350, Note_on_c, 9, 70, 76
1, 3452, Lyric_t, "."
1, 3538, Note_off_c, 9, 70, 0
1, 3577, Note_off_c, 9, 42, 0
1, 3590, Note_off_c, 9, 36, 0
1, 3830, Note_on_c, 3, 61, 76
1, 3830, Note_on_c, 5, 68, 74
1, 3830, Note_on_c, 9, 42, 70
1, 3830, Note_on_c, 9, 70, 64
1, 3830, Note_on_c, 9, 60, 93
1, 3830, Note_on_c, 7, 61, 76
1, 3830, Note_on_c, 10, 68, 74
1, 3848, Note_off_c, 5, 65, 0
1, 3848, Note_off_c, 10, 65, 0
1, 3961, Note_off_c, 5, 63, 0
1, 3961, Note_off_c, 10, 63, 0
1, 3996, Note_off_c, 9, 70, 0
1, 3999, Note_off_c, 9, 42, 0
1, 4035, Note_off_c, 9, 60, 0
1, 4242, Note_off_c, 4, 63, 0
1, 4242, Note_off_c, 8, 51, 0
1, 4310, Note_on_c, 5, 65, 74
1, 4310, Note_on_c, 9, 37, 99
1, 4310, Note_on_c, 9, 42, 105
1, 4310, Note_on_c, 9, 70, 102
1, 4310, Note_on_c, 10, 65, 74
1, 4311, Note_on_c, 4, 61, 114
1, 4311, Note_on_c, 8, 49, 114
1, 4369, Note_off_c, 0, 34, 0
1, 4428, Lyric_t, " u"
1, 4474, Note_off_c, 5, 68, 0
1, 4474, Note_off_c, 10, 68, 0
1, 4541, Note_off_c, 9, 42, 0
1, 4541, Note_off_c, 9, 70, 0
1, 4550, Note_off_c, 9, 37, 0
1, 4618, Note_off_c, 4, 61, 0
1, 4618, Note_off_c, 8, 49, 0
1, 4662, Lyric_t, "."
1, 4790, Note_on_c, 0, 34, 84
1, 4790, Note_on_c, 5, 61, 68
1, 4790, Note_on_c, 9, 36, 102
1, 4790, Note_on_c, 9, 42, 93
1, 4790, Note_on_c, 9, 82, 74
1, 4790, Note_on_c, 9, 70, 102
1, 4790, Note_on_c, 9, 61, 87
1, 4790, Note_on_c, 10, 61, 68
1, 4810, Note_on_c, 4, 58, 105
1, 4810, Note_on_c, 8, 46, 105
1, 4884, Lyric_t, "."
1, 4959, Note_off_c, 9, 82, 0
1, 4989, Note_off_c, 0, 34, 0
1, 4995, Note_off_c, 9, 61, 0
1, 5023, Note_off_c, 9, 42, 0
1, 5030, Note_off_c, 9, 36, 0
1, 5058, Note_off_c, 9, 70, 0
1, 5093, Note_off_c, 3, 54, 0
1, 5093, Note_off_c, 7, 54, 0
1, 5165, Note_off_c, 3, 51, 0
1, 5165, Note_off_c, 7, 51, 0
1, 5179, Lyric_t, "."
1, 5266, Note_off_c, 4, 58, 0
1, 5266, Note_off_c, 8, 46, 0
1, 5270, Note_on_c, 0, 27, 78
1, 5270, Note_on_c, 9, 42, 66
1, 5270, Note_on_c, 9, 70, 76
1, 5445, Note_off_c, 9, 70, 0
1, 5449, Note_off_c, 9, 42, 0
1, 5704, Lyric_t, ".!"
1, 5750, Note_on_c, 3, 51, 61
1, 5750, Note_on_c, 9, 42, 87
1, 5750, Note_on_c, 9, 70, 74
1, 5750, Note_on_c, 9, 62, 93
1, 5750, Note_on_c, 7, 51, 61
1, 5946, Note_off_c, 9, 70, 0
1, 5979, Note_off_c, 9, 42, 0
1, 5986, Note_off_c, 9, 62, 0
1, 6230, Note_on_c, 3, 54, 68
1, 6230, Note_on_c, 9, 37, 99
1, 6230, Note_on_c, 9, 42, 99
1, 6230, Note_on_c, 9, 70, 93
1, 6230, Note_on_c, 7, 54, 68
1, 6365, Note_off_c, 0, 27, 0
1, 6455, Note_off_c, 9, 42, 0
1, 6456, Note_off_c, 9, 70, 0
1, 6500, Note_off_c, 9, 37, 0
1, 6668, Note_off_c, 3, 61, 0
1, 6668, Note_off_c, 7, 61, 0
1, 6710, Note_on_c, 0, 27, 105
1, 6710, Note_on_c, 3, 63, 61
1, 6710, Note_on_c, 9, 36, 102
1, 6710, Note_on_c, 9, 42, 82
1, 6710, Note_on_c, 9, 70, 78
1, 6710, Note_on_c, 9, 62, 99
1, 6710, Note_on_c, 7, 63, 61
1, 6889, Note_off_c, 9, 70, 0
1, 6900, Note_off_c, 9, 42, 0
1, 6909, Note_off_c, 0, 27, 0
1, 6950, Note_off_c, 9, 36, 0
1, 6975, Note_off_c, 9, 62, 0
1, 7184, Note_on_c, 4, 63, 105
1, 7184, Note_on_c, 8, 51, 105
1, 7190, Note_on_c, 0, 34, 93
1, 7190, Note_on_c, 9, 36, 93
1, 7190, Note_on_c, 9, 42, 84
1, 7190, Note_on_c, 9, 70, 93
1, 7212, Note_off_c, 5, 58, 0
1, 7212, Note_off_c, 10, 58, 0
1, 7337, Lyric_t, "\\¡U"
1, 7399, Note_off_c, 9, 42, 0
1, 7400, Note_off_c, 9, 70, 0
1, 7430, Note_off_c, 9, 36, 0
1, 7470, Note_off_c, 3, 54, 0
1, 7470, Note_off_c, 7, 54, 0
1, 7659, Note_off_c, 4, 63, 0
1, 7659, Note_off_c, 8, 51, 0
1, 7670, Note_on_c, 3, 54, 64
1, 7670, Note_on_c, 5, 58, 74
1, 7670, Note_on_c, 9, 42, 76
1, 7670, Note_on_c, 9, 70, 76
1, 7670, Note_on_c, 9, 61, 78
1, 7670, Note_on_c, 7, 54, 64
1, 7670, Note_on_c, 10, 58, 74
1, 7696, Note_on_c, 4, 65, 102
1, 7696, Note_on_c, 8, 53, 102
1, 7711, Note_off_c, 5, 61, 0
1, 7711, Note_off_c, 10, 61, 0
1, 7817, Lyric_t, "."
1, 7826, Note_off_c, 9, 70, 0
1, 7843, Note_off_c, 9, 42, 0
1, 7910, Note_off_c, 9, 61, 0
1, 7921, Note_off_c, 5, 65, 0
1, 7921, Note_off_c, 10, 65, 0
1, 8032, Note_off_c, 0, 34, 0
1, 8147, Note_off_c, 4, 65, 0
1, 8147, Note_off_c, 8, 53, 0
1, 8150, Note_on_c, 0, 27, 93
1, 8150, Note_on_c, 5, 61, 87
1, 8150, Note_on_c, 9, 37, 105
1, 8150, Note_on_c, 9, 42, 105
1, 8150, Note_on_c, 9, 70, 102
1, 8150, Note_on_c, 9, 82, 78
1, 8150, Note_on_c, 10, 61, 87
1, 8180, Note_on_c, 4, 63, 108
1, 8180, Note_on_c, 8, 51, 108
1, 8221, Lyric_t, "."
1, 8314, Note_off_c, 9, 70, 0
1, 8314, Note_off_c, 9, 82, 0
1, 8390, Note_off_c, 9, 37, 0
1, 8390, Note_off_c, 9, 42, 0
1, 8450, Note_off_c, 3, 54, 0
1, 8450, Note_off_c, 7, 54, 0
1, 8511, Note_off_c, 0, 27, 0
1, 8601, Note_off_c, 4, 63, 0
1, 8601, Note_off_c, 8, 51, 0
1, 8630, Note_on_c, 0, 29, 84
1, 8630, Note_on_c, 3, 54, 48
1, 8630, Note_on_c, 9, 42, 76
1, 8630, Note_on_c, 9, 82, 87
1, 8630, Note_on_c, 9, 70, 82
1, 8630, Note_on_c, 9, 61, 76
1, 8630, Note_on_c, 7, 54, 48
1, 8659, Note_on_c, 4, 61, 105
1, 8659, Note_on_c, 8, 49, 105
1, 8662, Lyric_t, "."
1, 8799, Note_off_c, 9, 42, 0
1, 8814, Note_off_c, 9, 82, 0
1, 8822, Note_off_c, 9, 70, 0
1, 8883, Note_off_c, 9, 61, 0
1, 8898, Note_off_c, 0, 29, 0
1, 8948, Note_off_c, 3, 63, 0
1, 8948, Note_off_c, 7, 63, 0
1, 8952, Note_off_c, 3, 54, 0
1, 8952, Note_off_c, 7, 54, 0
1, 8959, Note_off_c, 5, 58, 0
1, 8959, Note_off_c, 10, 58, 0
1, 9046, Note_off_c, 4, 61, 0
1, 9046, Note_off_c, 8, 49, 0
1, 9059, Note_off_c, 5, 61, 0
1, 9059, Note_off_c, 10, 61, 0
1, 9110, Note_on_c, 0, 30, 93
1, 9110, Note_on_c, 3, 61, 82
1, 9110, Note_on_c, 5, 65, 82
1, 9110, Note_on_c, 5, 54, 76
1, 9110, Note_on_c, 9, 36, 96
1, 9110, Note_on_c, 9, 42, 99
1, 9110, Note_on_c, 9, 70, 93
1, 9110, Note_on_c, 9, 60, 82
1, 9110, Note_on_c, 7, 61, 82
1, 9110, Note_on_c, 10, 65, 82
1, 9110, Note_on_c, 10, 54, 76
1, 9126, Note_on_c, 4, 63, 108
1, 9126, Note_on_c, 8, 51, 108
1, 9199, Note_off_c, 3, 58, 0
1, 9199, Note_off_c, 7, 58, 0
1, 9305, Note_off_c, 9, 60, 0
1, 9344, Note_off_c, 9, 70, 0
1, 9345, Note_off_c, 9, 42, 0
1, 9350, Note_off_c, 9, 36, 0
1, 9370, Note_off_c, 3, 51, 0
1, 9370, Note_off_c, 7, 51, 0
1, 9590, Note_on_c, 3, 54, 68
1, 9590, Note_on_c, 5, 68, 76
1, 9590, Note_on_c, 9, 42, 72
1, 9590, Note_on_c, 9, 70, 76
1, 9590, Note_on_c, 9, 61, 72
1, 9590, Note_on_c, 7, 54, 68
1, 9590, Note_on_c, 10, 68, 76
1, 9711, Note_off_c, 5, 65, 0
1, 9711, Note_off_c, 10, 65, 0
1, 9755, Note_off_c, 9, 42, 0
1, 9756, Note_off_c, 9, 70, 0
1, 9944, Note_off_c, 9, 61, 0
1, 10067, Lyric_t, "."
1, 10070, Note_on_c, 3, 58, 55
1, 10070, Note_on_c, 5, 65, 66
1, 10070, Note_on_c, 9, 37, 105
1, 10070, Note_on_c, 9, 42, 105
1, 10070, Note_on_c, 9, 70, 102
1, 10070, Note_on_c, 7, 58, 55
1, 10070, Note_on_c, 10, 65, 66
1, 10216, Note_off_c, 0, 30, 0
1, 10282, Note_off_c, 9, 42, 0
1, 10297, Note_off_c, 9, 70, 0
1, 10344, Note_off_c, 9, 37, 0
1, 10410, Note_off_c, 3, 61, 0
1, 10410, Note_off_c, 7, 61, 0
1, 10504, Note_off_c, 5, 68, 0
1, 10504, Note_off_c, 10, 68, 0
1, 10550, Note_on_c, 0, 30, 80
1, 10550, Note_on_c, 3, 61, 66
1, 10550, Note_on_c, 5, 63, 72
1, 10550, Note_on_c, 9, 36, 99
1, 10550, Note_on_c, 9, 42, 87
1, 10550, Note_on_c, 9, 70, 93
1, 10550, Note_on_c, 9, 62, 82
1, 10550, Note_on_c, 7, 61, 66
1, 10550, Note_on_c, 10, 63, 72
1, 10740, Note_off_c, 9, 42, 0
1, 10749, Note_off_c, 9, 70, 0
1, 10774, Note_off_c, 0, 30, 0
1, 10790, Note_off_c, 9, 62, 0
1, 10796, Note_off_c, 9, 36, 0
1, 11030, Note_on_c, 0, 25, 84
1, 11030, Note_on_c, 9, 36, 93
1, 11030, Note_on_c, 9, 42, 93
1, 11030, Note_on_c, 9, 70, 82
1, 11253, Note_off_c, 9, 70, 0
1, 11259, Note_off_c, 9, 42, 0
1, 11270, Note_off_c, 9, 36, 0
1, 11510, Note_on_c, 3, 63, 62
1, 11510, Note_on_c, 5, 68, 74
1, 11510, Note_on_c, 9, 42, 80
1, 11510, Note_on_c, 9, 70, 72
1, 11510, Note_on_c, 9, 62, 99
1, 11510, Note_on_c, 7, 63, 62
1, 11510, Note_on_c, 10, 68, 74
1, 11526, Note_off_c, 5, 65, 0
1, 11526, Note_off_c, 10, 65, 0
1, 11617, Note_off_c, 5, 63, 0
1, 11617, Note_off_c, 10, 63, 0
1, 11657, Note_off_c, 9, 42, 0
1, 11672, Note_off_c, 9, 70, 0
1, 11712, Note_off_c, 3, 61, 0
1, 11712, Note_off_c, 7, 61, 0
1, 11851, Note_off_c, 9, 62, 0
1, 11944, Note_off_c, 4, 63, 0
1, 11944, Note_off_c, 8, 51, 0
1, 11990, Note_on_c, 5, 65, 55
1, 11990, Note_on_c, 9, 37, 99
1, 11990, Note_on_c, 9, 42, 102
1, 11990, Note_on_c, 9, 70, 99
1, 11990, Note_on_c, 9, 82, 84
1, 11990, Note_on_c, 10, 65, 55
1, 12022, Note_on_c, 4, 61, 114
1, 12022, Note_on_c, 8, 49, 114
1, 12090, Note_off_c, 0, 25, 0
1, 12145, Lyric_t, " u"
1, 12154, Note_off_c, 9, 82, 0
1, 12185, Note_off_c, 9, 42, 0
1, 12204, Note_off_c, 9, 70, 0
1, 12210, Note_off_c, 5, 68, 0
1, 12210, Note_off_c, 10, 68, 0
1, 12227, Note_off_c, 4, 61, 0
1, 12227, Note_off_c, 8, 49, 0
1, 12230, Note_off_c, 9, 37, 0
1, 12275, Note_off_c, 3, 54, 0
1, 12275, Note_off_c, 7, 54, 0
1, 12422, Lyric_t, "."
1, 12470, Note_on_c, 0, 25, 76
1, 12470, Note_on_c, 3, 54, 55
1, 12470, Note_on_c, 5, 61, 74
1, 12470, Note_on_c, 9, 36, 102
1, 12470, Note_on_c, 9, 42, 108
1, 12470, Note_on_c, 9, 70, 87
1, 12470, Note_on_c, 9, 60, 78
1, 12470, Note_on_c, 7, 54, 55
1, 12470, Note_on_c, 10, 61, 74
1, 12489, Note_on_c, 4, 58, 102
1, 12489, Note_on_c, 8, 46, 102
1, 12676, Lyric_t, "."
1, 12684, Note_off_c, 0, 25, 0
1, 12688, Note_off_c, 9, 70, 0
1, 12706, Note_off_c, 9, 42, 0
1, 12706, Note_off_c, 9, 60, 0
1, 12710, Note_off_c, 9, 36, 0
1, 12829, Note_off_c, 3, 58, 0
1, 12829, Note_off_c, 7, 58, 0
1, 12918, Lyric_t, "."
1, 12950, Note_on_c, 0, 30, 87
1, 12950, Note_on_c, 9, 42, 66
1, 12950, Note_on_c, 9, 70, 74
1, 13118, Note_off_c, 9, 70, 0
1, 13134, Note_off_c, 9, 42, 0
1, 13308, Note_off_c, 3, 54, 0
1, 13308, Note_off_c, 7, 54, 0
1, 13314, Note_off_c, 4, 58, 0
1, 13314, Note_off_c, 8, 46, 0
1, 13430, Note_on_c, 3, 54, 70
1, 13430, Note_on_c, 9, 42, 76
1, 13430, Note_on_c, 9, 70, 78
1, 13430, Note_on_c, 9, 62, 84
1, 13430, Note_on_c, 7, 54, 70
1, 13601, Note_off_c, 9, 70, 0
1, 13639, Note_off_c, 9, 42, 0
1, 13718, Note_off_c, 9, 62, 0
1, 13727, Lyric_t, ".!"
1, 13901, Note_off_c, 3, 63, 0
1, 13901, Note_off_c, 7, 63, 0
1, 13910, Note_on_c, 3, 56, 66
1, 13910, Note_on_c, 9, 37, 99
1, 13910, Note_on_c, 9, 42, 93
1, 13910, Note_on_c, 9, 82, 87
1, 13910, Note_on_c, 9, 70, 93
1, 13910, Note_on_c, 7, 56, 66
1, 14062, Note_off_c, 0, 30, 0
1, 14085, Note_off_c, 9, 82, 0
1, 14126, Note_off_c, 9, 42, 0
1, 14126, Note_off_c, 9, 70, 0
1, 14180, Note_off_c, 9, 37, 0
1, 14390, Note_on_c, 0, 30, 80
1, 14390, Note_on_c, 3, 61, 74
1, 14390, Note_on_c, 9, 36, 102
1, 14390, Note_on_c, 9, 42, 87
1, 14390, Note_on_c, 9, 70, 80
1, 14390, Note_on_c, 9, 60, 74
1, 14390, Note_on_c, 7, 61, 74
1, 14585, Note_off_c, 9, 42, 0
1, 14600, Note_off_c, 9, 70, 0
1, 14606, Note_off_c, 0, 30, 0
1, 14630, Note_off_c, 9, 36, 0
1, 14654, Note_off_c, 9, 60, 0
1, 14854, Note_on_c, 4, 63, 114
1, 14854, Note_on_c, 8, 51, 114
1, 14870, Note_on_c, 0, 25, 82
1, 14870, Note_on_c, 9, 36, 93
1, 14870, Note_on_c, 9, 42, 84
1, 14870, Note_on_c, 9, 70, 87
1, 15015, Lyric_t, "\\¡U"
1, 15039, Note_off_c, 3, 54, 0
1, 15039, Note_off_c, 7, 54, 0
1, 15049, Note_off_c, 9, 42, 0
1, 15095, Note_off_c, 9, 70, 0
1, 15110, Note_off_c, 9, 36, 0
1, 15279, Note_off_c, 4, 63, 0
1, 15279, Note_off_c, 8, 51, 0
1, 15292, Lyric_t, "."
1, 15333, Note_on_c, 4, 65, 84
1, 15333, Note_on_c, 8, 53, 84
1, 15350, Note_on_c, 3, 54, 68
1, 15350, Note_on_c, 9, 42, 78
1, 15350, Note_on_c, 9, 70, 78
1, 15350, Note_on_c, 9, 61, 78
1, 15350, Note_on_c, 7, 54, 68
1, 15506, Note_off_c, 9, 42, 0
1, 15534, Note_off_c, 3, 56, 0
1, 15534, Note_off_c, 7, 56, 0
1, 15555, Note_off_c, 9, 70, 0
1, 15590, Note_off_c, 9, 61, 0
1, 15702, Note_off_c, 0, 25, 0
1, 15807, Lyric_t, "."
1, 15830, Note_on_c, 0, 30, 93
1, 15830, Note_on_c, 3, 56, 58
1, 15830, Note_on_c, 9, 37, 105
1, 15830, Note_on_c, 9, 42, 105
1, 15830, Note_on_c, 9, 70, 93
1, 15830, Note_on_c, 7, 56, 58
1, 15841, Note_on_c, 4, 63, 108
1, 15841, Note_on_c, 8, 51, 108
1, 15848, Note_off_c, 4, 65, 0
1, 15848, Note_off_c, 8, 53, 0
1, 15926, Note_off_c, 5, 61, 0
1, 15926, Note_off_c, 10, 61, 0
1, 15977, Note_off_c, 5, 65, 0
1, 15977, Note_off_c, 10, 65, 0
1, 16020, Note_off_c, 9, 42, 0
1, 16044, Note_off_c, 9, 70, 0
1, 16148, Note_off_c, 9, 37, 0
1, 16267, Note_off_c, 4, 63, 0
1, 16267, Note_off_c, 8, 51, 0
1, 16275, Note_off_c, 5, 54, 0
1, 16275, Note_off_c, 10, 54, 0
1, 16310, Note_on_c, 9, 46, 102
1, 16310, Note_on_c, 9, 82, 74
1, 16310, Note_on_c, 9, 70, 99
1, 16310, Note_on_c, 9, 62, 96
1, 16323, Note_on_c, 4, 61, 108
1, 16323, Note_on_c, 8, 49, 108
1, 16484, Lyric_t, "."
1, 16493, Note_off_c, 9, 82, 0
1, 16507, Note_off_c, 9, 70, 0
1, 16550, Note_off_c, 9, 62, 0
1, 16567, Note_off_c, 9, 46, 0
1, 16601, Note_off_c, 0, 30, 0
1, 16672, Note_off_c, 3, 54, 0
1, 16672, Note_off_c, 7, 54, 0
1, 16714, Note_off_c, 3, 56, 0
1, 16714, Note_off_c, 7, 56, 0
1, 16716, Note_off_c, 4, 61, 0
1, 16716, Note_off_c, 8, 49, 0
1, 16790, Note_on_c, 0, 37, 87
1, 16790, Note_on_c, 3, 49, 66
1, 16790, Note_on_c, 5, 65, 82
1, 16790, Note_on_c, 9, 36, 96
1, 16790, Note_on_c, 9, 42, 105
1, 16790, Note_on_c, 9, 70, 90
1, 16790, Note_on_c, 9, 60, 111
1, 16790, Note_on_c, 7, 49, 66
1, 16790, Note_on_c, 10, 65, 82
1, 16826, Note_on_c, 4, 63, 108
1, 16826, Note_on_c, 8, 51, 108
1, 16982, Note_off_c, 9, 42, 0
1, 17003, Note_off_c, 9, 70, 0
1, 17006, Note_off_c, 9, 60, 0
1, 17030, Note_off_c, 9, 36, 0
1, 17142, Note_off_c, 3, 61, 0
1, 17142, Note_off_c, 7, 61, 0
1, 17270, Note_on_c, 3, 53, 59
1, 17270, Note_on_c, 5, 68, 76
1, 17270, Note_on_c, 9, 42, 59
1, 17270, Note_on_c, 9, 70, 78
1, 17270, Note_on_c, 9, 61, 82
1, 17270, Note_on_c, 7, 53, 59
1, 17270, Note_on_c, 10, 68, 76
1, 17374, Note_off_c, 9, 61, 0
1, 17406, Note_off_c, 9, 42, 0
1, 17465, Note_off_c, 9, 70, 0
1, 17604, Note_off_c, 5, 65, 0
1, 17604, Note_off_c, 10, 65, 0
1, 17750, Note_on_c, 3, 56, 54
1, 17750, Note_on_c, 5, 65, 61
1, 17750, Note_on_c, 9, 37, 105
1, 17750, Note_on_c, 9, 42, 105
1, 17750, Note_on_c, 9, 70, 90
1, 17750, Note_on_c, 9, 82, 82
1, 17750, Note_on_c, 7, 56, 54
1, 17750, Note_on_c, 10, 65, 61
1, 17820, Note_off_c, 5, 68, 0
1, 17820, Note_off_c, 10, 68, 0
1, 17876, Note_off_c, 0, 37, 0
1, 17899, Note_off_c, 9, 82, 0
1, 17947, Note_off_c, 9, 70, 0
1, 17973, Lyric_t, "."
1, 17979, Note_off_c, 9, 42, 0
1, 18024, Note_off_c, 9, 37, 0
1, 18230, Note_on_c, 0, 37, 102
1, 18230, Note_on_c, 5, 63, 80
1, 18230, Note_on_c, 9, 36, 99
1, 18230, Note_on_c, 9, 42, 80
1, 18230, Note_on_c, 9, 70, 99
1, 18230, Note_on_c, 9, 62, 90
1, 18230, Note_on_c, 10, 63, 80
1, 18401, Note_off_c, 9, 42, 0
1, 18429, Note_off_c, 9, 62, 0
1, 18448, Note_off_c, 0, 37, 0
1, 18457, Note_off_c, 9, 70, 0
1, 18476, Note_off_c, 9, 36, 0
1, 18710, Note_on_c, 0, 32, 84
1, 18710, Note_on_c, 9, 36, 93
1, 18710, Note_on_c, 9, 42, 102
1, 18710, Note_on_c, 9, 70, 76
1, 18898, Note_off_c, 9, 70, 0
1, 18937, Note_off_c, 9, 42, 0
1, 18950, Note_off_c, 9, 36, 0
1, 19190, Note_on_c, 3, 61, 59
1, 19190, Note_on_c, 5, 68, 76
1, 19190, Note_on_c, 9, 42, 70
1, 19190, Note_on_c, 9, 70, 64
1, 19190, Note_on_c, 9, 60, 93
1, 19190, Note_on_c, 7, 61, 59
1, 19190, Note_on_c, 10, 68, 76
1, 19254, Note_off_c, 5, 63, 0
1, 19254, Note_off_c, 10, 63, 0
1, 19356, Note_off_c, 9, 70, 0
1, 19359, Note_off_c, 9, 42, 0
1, 19395, Note_off_c, 9, 60, 0
1, 19670, Note_off_c, 0, 32, 0
1, 19670, Note_on_c, 0, 32, 87
1, 19670, Note_on_c, 9, 37, 99
1, 19670, Note_on_c, 9, 42, 105
1, 19670, Note_on_c, 9, 70, 102
1, 19673, Note_off_c, 0, 32, 0
1, 19684, Note_on_c, 4, 61, 114
1, 19684, Note_on_c, 8, 49, 114
1, 19718, Note_off_c, 4, 63, 0
1, 19718, Note_off_c, 8, 51, 0
1, 19858, Lyric_t, " u"
1, 19873, Note_off_c, 3, 49, 0
1, 19873, Note_off_c, 7, 49, 0
1, 19901, Note_off_c, 9, 42, 0
1, 19901, Note_off_c, 9, 70, 0
1, 19910, Note_off_c, 9, 37, 0
1, 19945, Note_off_c, 4, 61, 0
1, 19945, Note_off_c, 8, 49, 0
1, 19976, Note_off_c, 3, 53, 0
1, 19976, Note_off_c, 7, 53, 0
1, 20143, Lyric_t, "."
1, 20150, Note_on_c, 3, 49, 70
1, 20150, Note_on_c, 5, 61, 74
1, 20150, Note_on_c, 9, 36, 102
1, 20150, Note_on_c, 9, 42, 93
1, 20150, Note_on_c, 9, 82, 74
1, 20150, Note_on_c, 9, 70, 102
1, 20150, Note_on_c, 9, 61, 87
1, 20150, Note_on_c, 7, 49, 70
1, 20150, Note_on_c, 10, 61, 74
1, 20165, Note_on_c, 4, 56, 114
1, 20165, Note_on_c, 8, 44, 114
1, 20319, Note_off_c, 9, 82, 0
1, 20355, Note_off_c, 9, 61, 0
1, 20383, Note_off_c, 9, 42, 0
1, 20390, Note_off_c, 9, 36, 0
