1, 430, Pitch_bend_c, 5, 7552
1, 434, Control_c, 5, 11, 88
1, 442, Control_c, 5, 11, 90
1, 450, Control_c, 5, 11, 92
1, 458, Control_c, 5, 11, 94
1, 464, Control_c, 5, 11, 96
1, 468, Control_c, 5, 11, 98
1, 472, Control_c, 5, 11, 99
1, 476, Control_c, 5, 11, 101
1, 482, Control_c, 5, 11, 103
1, 490, Control_c, 5, 11, 105
1, 492, Control_c, 5, 11, 106
1, 498, Control_c, 5, 11, 108
1, 504, Control_c, 5, 11, 110
1, 512, Control_c, 5, 11, 112
1, 514, Control_c, 5, 11, 113
1, 520, Control_c, 5, 11, 114
1, 524, Control_c, 5, 11, 116
1, 532, Control_c, 5, 11, 118
1, 538, Control_c, 5, 11, 120
1, 544, Control_c, 5, 11, 122
1, 548, Control_c, 5, 11, 123
1, 554, Control_c, 5, 11, 124
1, 556, Control_c, 5, 11, 125
1, 560, Control_c, 5, 11, 127
1, 584, Pitch_bend_c, 5, 7424
1, 668, Control_c, 5, 11, 126
1, 672, Note_on_c, 9, 40, 126
1, 672, Note_on_c, 9, 51, 103
1, 673, Control_c, 9, 1, 0
1, 673, Pitch_bend_c, 9, 8192
1, 674, Control_c, 5, 11, 125
1, 676, Control_c, 5, 11, 124
1, 678, Note_off_c, 9, 51, 64
1, 678, Note_off_c, 9, 40, 64
1, 680, Pitch_bend_c, 5, 7552
1, 682, Control_c, 5, 11, 123
1, 684, Control_c, 5, 11, 122
1, 688, Control_c, 5, 11, 121
1, 690, Control_c, 5, 11, 120
1, 692, Control_c, 5, 11, 119
1, 694, Pitch_bend_c, 5, 7680
1, 696, Control_c, 5, 11, 118
1, 698, Control_c, 5, 11, 117
1, 700, Control_c, 5, 11, 116
1, 706, Control_c, 5, 11, 114
1, 706, Pitch_bend_c, 5, 7808
1, 708, Control_c, 5, 11, 113
1, 712, Control_c, 5, 11, 111
1, 716, Control_c, 5, 11, 110
1, 718, Pitch_bend_c, 5, 7936
1, 720, Control_c, 5, 11, 109
1, 722, Control_c, 5, 11, 107
1, 722, Pitch_bend_c, 5, 8064
1, 730, Pitch_bend_c, 5, 8192
1, 732, Note_off_c, 5, 69, 64
1, 732, Control_c, 5, 1, 0
1, 732, Control_c, 5, 11, 127
1, 738, Note_on_c, 5, 69, 101
1, 746, Note_off_c, 5, 69, 64
1, 757, Note_off_c, 5, 72, 64
1, 768, Note_on_c, 9, 35, 82
1, 768, Note_on_c, 1, 26, 97
1, 769, Note_on_c, 9, 51, 87
1, 769, Control_c, 1, 1, 0
1, 769, Pitch_bend_c, 1, 8192
1, 770, Note_on_c, 5, 67, 123
1, 774, Note_off_c, 9, 35, 64
1, 775, Note_off_c, 9, 51, 64
1, 804, Note_off_c, 1, 26, 64
1, 831, Note_on_c, 1, 26, 99
1, 833, Note_on_c, 9, 51, 65
1, 839, Note_off_c, 9, 51, 64
1, 841, Note_off_c, 5, 67, 64
1, 856, Note_on_c, 5, 65, 123
1, 858, Note_off_c, 1, 26, 64
1, 862, Note_on_c, 9, 44, 105
1, 862, Note_on_c, 1, 30, 92
1, 863, Note_on_c, 9, 51, 72
1, 865, Note_on_c, 9, 40, 103
1, 868, Note_off_c, 9, 44, 64
1, 869, Note_off_c, 9, 51, 64
1, 871, Note_off_c, 9, 40, 64
1, 902, Note_off_c, 1, 30, 64
1, 904, Pitch_bend_c, 5, 7936
1, 906, Pitch_bend_c, 5, 7424
1, 908, Pitch_bend_c, 5, 6784
1, 912, Pitch_bend_c, 5, 6144
1, 914, Pitch_bend_c, 5, 5632
1, 916, Pitch_bend_c, 5, 4992
1, 920, Pitch_bend_c, 5, 4352
1, 922, Pitch_bend_c, 5, 3840
1, 924, Pitch_bend_c, 5, 3200
1, 927, Note_on_c, 9, 51, 77
1, 927, Note_on_c, 1, 30, 96
1, 928, Pitch_bend_c, 5, 2560
1, 930, Pitch_bend_c, 5, 2048
1, 932, Pitch_bend_c, 5, 1408
1, 933, Note_off_c, 9, 51, 64
1, 935, Note_off_c, 5, 65, 64
1, 936, Pitch_bend_c, 5, 768
1, 937, Pitch_bend_c, 5, 3394
1, 945, Pitch_bend_c, 5, 3979
1, 951, Pitch_bend_c, 5, 8192
1, 958, Note_off_c, 1, 30, 64
1, 959, Note_on_c, 9, 51, 78
1, 959, Note_on_c, 1, 33, 95
1, 961, Note_on_c, 9, 35, 81
1, 965, Note_off_c, 9, 51, 64
1, 967, Note_off_c, 9, 35, 64
1, 987, Note_off_c, 1, 33, 64
1, 1022, Note_on_c, 1, 33, 96
1, 1023, Note_on_c, 9, 51, 75
1, 1023, Note_on_c, 9, 35, 81
1, 1023, Note_on_c, 0, 69, 75
1, 1023, Note_on_c, 0, 72, 69
1, 1024, Control_c, 0, 1, 0
1, 1024, Pitch_bend_c, 0, 8192
1, 1024, Note_on_c, 0, 54, 77
1, 1025, Note_on_c, 0, 60, 72
1, 1025, Note_on_c, 0, 50, 72
1, 1029, Note_off_c, 9, 35, 64
1, 1029, Note_off_c, 9, 51, 64
1, 1046, Control_c, 5, 11, 91
1, 1048, Control_c, 5, 11, 92
1, 1052, Control_c, 5, 11, 94
1, 1054, Note_on_c, 5, 65, 87
1, 1055, Note_on_c, 9, 51, 80
1, 1055, Note_on_c, 9, 44, 87
1, 1055, Note_off_c, 1, 33, 64
1, 1056, Note_on_c, 1, 35, 96
1, 1056, Note_on_c, 5, 66, 116
1, 1056, Note_on_c, 5, 69, 108
1, 1056, Control_c, 5, 11, 98
1, 1057, Note_on_c, 9, 40, 114
1, 1060, Control_c, 5, 11, 100
1, 1061, Note_off_c, 9, 44, 64
1, 1061, Note_off_c, 9, 51, 64
1, 1062, Control_c, 5, 11, 101
1, 1063, Note_off_c, 9, 40, 64
1, 1064, Control_c, 5, 11, 106
1, 1068, Control_c, 5, 11, 109
1, 1070, Control_c, 5, 11, 110
1, 1072, Control_c, 5, 11, 112
1, 1074, Note_off_c, 5, 65, 64
1, 1076, Control_c, 5, 11, 114
1, 1078, Control_c, 5, 11, 117
1, 1080, Control_c, 5, 11, 118
1, 1084, Control_c, 5, 11, 120
1, 1086, Control_c, 5, 11, 121
1, 1088, Control_c, 5, 11, 122
1, 1089, Note_on_c, 2, 55, 103
1, 1090, Control_c, 2, 1, 0
1, 1090, Pitch_bend_c, 2, 8192
1, 1090, Note_on_c, 2, 51, 93
1, 1092, Control_c, 5, 11, 123
1, 1093, Note_off_c, 1, 35, 64
1, 1094, Control_c, 5, 11, 124
1, 1096, Control_c, 5, 11, 125
1, 1100, Control_c, 5, 11, 126
1, 1108, Control_c, 5, 11, 127
1, 1117, Note_on_c, 1, 35, 96
1, 1118, Note_on_c, 9, 35, 74
1, 1119, Note_on_c, 9, 51, 85
1, 1121, Note_off_c, 2, 51, 64
1, 1121, Note_on_c, 2, 50, 80
1, 1124, Note_off_c, 9, 35, 64
1, 1125, Note_off_c, 9, 51, 64
1, 1125, Control_c, 5, 11, 126
1, 1126, Control_c, 5, 11, 125
1, 1127, Note_off_c, 2, 55, 64
1, 1127, Note_on_c, 2, 54, 75
1, 1128, Control_c, 5, 11, 123
1, 1129, Control_c, 5, 11, 122
1, 1131, Control_c, 5, 11, 121
1, 1132, Control_c, 5, 11, 120
1, 1133, Control_c, 5, 11, 119
1, 1134, Control_c, 5, 11, 118
1, 1136, Control_c, 5, 11, 116
1, 1137, Control_c, 5, 11, 115
1, 1139, Control_c, 5, 11, 114
1, 1140, Note_off_c, 5, 66, 64
1, 1140, Control_c, 5, 11, 113
1, 1141, Control_c, 5, 11, 112
1, 1142, Control_c, 5, 11, 90
1, 1144, Note_off_c, 5, 69, 64
1, 1147, Control_c, 5, 11, 91
1, 1148, Note_off_c, 2, 50, 64
1, 1148, Control_c, 5, 11, 92
1, 1149, Note_off_c, 1, 35, 64
1, 1150, Note_on_c, 1, 26, 94
1, 1150, Note_on_c, 5, 62, 106
1, 1151, Note_on_c, 9, 51, 77
1, 1151, Note_on_c, 9, 35, 80
1, 1152, Note_on_c, 2, 50, 37
1, 1152, Control_c, 5, 11, 94
1, 1154, Note_off_c, 2, 54, 64
1, 1156, Control_c, 5, 11, 95
1, 1157, Note_off_c, 9, 35, 64
1, 1157, Note_off_c, 9, 51, 64
1, 1157, Note_on_c, 2, 54, 76
1, 1157, Control_c, 5, 11, 97
1, 1158, Control_c, 5, 11, 98
1, 1160, Note_on_c, 2, 57, 68
1, 1160, Control_c, 5, 11, 100
1, 1161, Control_c, 5, 11, 106
1, 1172, Control_c, 5, 11, 118
1, 1174, Control_c, 5, 11, 117
1, 1182, Control_c, 5, 11, 116
1, 1184, Note_off_c, 1, 26, 64
1, 1190, Control_c, 5, 11, 117
1, 1201, Control_c, 5, 1, 11
1, 1204, Control_c, 5, 1, 21
1, 1206, Control_c, 5, 11, 124
1, 1207, Control_c, 5, 1, 24
1, 1209, Control_c, 5, 1, 27
1, 1212, Control_c, 5, 1, 31
1, 1213, Note_on_c, 1, 26, 94
1, 1215, Note_on_c, 9, 51, 78
1, 1215, Control_c, 5, 1, 38
1, 1218, Control_c, 5, 1, 44
1, 1220, Control_c, 5, 1, 50
1, 1221, Note_off_c, 9, 51, 64
1, 1226, Control_c, 5, 1, 55
1, 1228, Control_c, 5, 1, 58
1, 1230, Control_c, 5, 1, 62
1, 1230, Control_c, 5, 11, 123
1, 1239, Control_c, 5, 1, 66
1, 1247, Note_off_c, 1, 26, 64
1, 1248, Note_on_c, 9, 51, 88
1, 1248, Note_on_c, 9, 44, 85
1, 1248, Note_on_c, 1, 30, 96
1, 1249, Note_on_c, 9, 40, 107
1, 1250, Control_c, 5, 1, 68
1, 1254, Note_off_c, 9, 44, 64
1, 1254, Note_off_c, 9, 51, 64
1, 1254, Control_c, 5, 11, 122
1, 1255, Note_off_c, 9, 40, 64
1, 1255, Control_c, 5, 1, 72
1, 1261, Control_c, 5, 1, 79
1, 1274, Control_c, 5, 11, 121
1, 1277, Control_c, 5, 1, 84
1, 1279, Note_off_c, 1, 30, 64
1, 1293, Control_c, 5, 1, 87
1, 1298, Control_c, 5, 1, 92
1, 1298, Control_c, 5, 11, 120
1, 1310, Note_on_c, 1, 30, 94
1, 1313, Note_on_c, 9, 51, 76
1, 1319, Note_off_c, 9, 51, 64
1, 1322, Control_c, 5, 11, 119
1, 1334, Control_c, 5, 1, 95
1, 1341, Note_off_c, 1, 30, 64
1, 1342, Note_on_c, 1, 35, 98
1, 1342, Control_c, 5, 1, 92
1, 1343, Note_on_c, 9, 35, 77
1, 1344, Note_on_c, 9, 51, 77
1, 1346, Control_c, 5, 11, 118
1, 1349, Note_off_c, 9, 35, 64
1, 1350, Note_off_c, 9, 51, 64
1, 1350, Control_c, 5, 1, 87
1, 1353, Control_c, 5, 1, 84
1, 1355, Control_c, 5, 1, 79
1, 1358, Control_c, 5, 1, 72
1, 1360, Note_off_c, 0, 60, 64
1, 1363, Control_c, 5, 1, 77
1, 1370, Control_c, 5, 11, 117
1, 1374, Control_c, 5, 1, 72
1, 1375, Note_off_c, 1, 35, 64
1, 1375, Note_off_c, 0, 50, 64
1, 1379, Note_off_c, 0, 54, 64
1, 1379, Control_c, 5, 1, 77
1, 1381, Note_off_c, 0, 69, 64
1, 1382, Control_c, 5, 1, 82
1, 1384, Note_off_c, 0, 72, 64
1, 1394, Control_c, 5, 11, 116
1, 1404, Control_c, 5, 1, 84
1, 1407, Note_on_c, 9, 51, 70
1, 1407, Note_on_c, 9, 35, 86
1, 1407, Note_on_c, 1, 35, 97
1, 1413, Note_off_c, 9, 35, 64
1, 1413, Note_off_c, 9, 51, 64
1, 1416, Control_c, 5, 11, 115
1, 1417, Control_c, 5, 1, 79
1, 1423, Control_c, 5, 1, 75
1, 1431, Control_c, 5, 1, 68
1, 1433, Note_off_c, 2, 57, 64
1, 1436, Note_off_c, 2, 50, 64
1, 1439, Note_on_c, 9, 51, 91
1, 1439, Note_on_c, 9, 44, 80
1, 1440, Note_off_c, 1, 35, 64
1, 1440, Control_c, 5, 11, 114
1, 1441, Note_on_c, 9, 40, 99
1, 1441, Note_on_c, 1, 33, 101
1, 1443, Note_off_c, 2, 54, 64
1, 1445, Note_off_c, 9, 44, 64
1, 1445, Note_off_c, 9, 51, 64
1, 1447, Note_off_c, 9, 40, 64
1, 1455, Control_c, 5, 1, 72
1, 1464, Control_c, 5, 11, 113
1, 1466, Control_c, 5, 1, 77
1, 1479, Note_off_c, 1, 33, 64
1, 1488, Control_c, 5, 11, 112
1, 1496, Note_on_c, 2, 66, 53
1, 1498, Note_on_c, 2, 62, 66
1, 1501, Note_on_c, 2, 57, 46
1, 1502, Note_on_c, 9, 51, 68
1, 1502, Note_on_c, 9, 35, 90
1, 1503, Note_on_c, 1, 33, 97
1, 1503, Note_on_c, 0, 54, 94
1, 1503, Note_on_c, 0, 60, 84
1, 1503, Note_on_c, 0, 69, 90
1, 1503, Note_on_c, 0, 72, 91
1, 1504, Control_c, 5, 1, 72
1, 1505, Note_on_c, 2, 54, 16
1, 1508, Note_off_c, 9, 35, 64
1, 1508, Note_off_c, 9, 51, 64
1, 1512, Control_c, 5, 11, 111
1, 1514, Control_c, 5, 1, 68
1, 1533, Control_c, 5, 1, 66
1, 1534, Note_off_c, 1, 33, 64
1, 1534, Control_c, 5, 11, 110
1, 1535, Note_on_c, 9, 51, 75
1, 1535, Note_on_c, 1, 26, 95
1, 1537, Note_on_c, 9, 35, 96
1, 1541, Note_off_c, 9, 51, 64
1, 1542, Control_c, 5, 1, 62
1, 1543, Note_off_c, 9, 35, 64
1, 1547, Control_c, 5, 1, 66
1, 1548, Note_off_c, 5, 62, 64
1, 1556, Note_off_c, 2, 57, 64
1, 1557, Note_off_c, 2, 66, 64
1, 1557, Note_off_c, 2, 62, 64
1, 1557, Note_off_c, 2, 54, 64
1, 1560, Control_c, 5, 1, 64
1, 1565, Note_off_c, 1, 26, 64
1, 1568, Control_c, 5, 1, 68
1, 1587, Control_c, 5, 1, 64
1, 1590, Control_c, 5, 1, 58
1, 1593, Control_c, 5, 1, 31
1, 1595, Note_on_c, 2, 66, 103
1, 1595, Control_c, 5, 1, 29
1, 1597, Note_on_c, 2, 62, 91
1, 1598, Note_on_c, 1, 26, 99
1, 1598, Control_c, 5, 1, 23
1, 1599, Note_on_c, 9, 51, 77
1, 1599, Note_on_c, 2, 57, 71
1, 1601, Control_c, 5, 1, 7
1, 1604, Control_c, 5, 1, 0
1, 1605, Note_off_c, 9, 51, 64
1, 1630, Note_off_c, 1, 26, 64
1, 1630, Note_on_c, 5, 57, 66
1, 1631, Note_on_c, 9, 40, 114
1, 1631, Note_on_c, 9, 51, 83
1, 1631, Note_on_c, 1, 30, 96
1, 1632, Note_on_c, 9, 44, 80
1, 1637, Note_off_c, 9, 51, 64
1, 1637, Note_off_c, 9, 40, 64
1, 1638, Note_off_c, 9, 44, 64
1, 1662, Note_off_c, 5, 57, 64
1, 1666, Note_off_c, 1, 30, 64
1, 1674, Pitch_bend_c, 5, 5632
1, 1676, Pitch_bend_c, 5, 5760
1, 1680, Pitch_bend_c, 5, 5888
1, 1682, Pitch_bend_c, 5, 6016
1, 1684, Pitch_bend_c, 5, 6144
1, 1688, Pitch_bend_c, 5, 6272
1, 1690, Pitch_bend_c, 5, 6400
1, 1692, Pitch_bend_c, 5, 6528
1, 1694, Note_on_c, 1, 30, 96
1, 1695, Note_on_c, 9, 51, 77
1, 1696, Pitch_bend_c, 5, 6656
1, 1698, Note_on_c, 5, 57, 81
1, 1698, Pitch_bend_c, 5, 6784
1, 1700, Pitch_bend_c, 5, 7040
1, 1701, Note_off_c, 9, 51, 64
1, 1704, Pitch_bend_c, 5, 7168
1, 1706, Pitch_bend_c, 5, 7296
1, 1708, Pitch_bend_c, 5, 7424
1, 1712, Pitch_bend_c, 5, 7552
1, 1714, Pitch_bend_c, 5, 7680
1, 1716, Pitch_bend_c, 5, 7808
1, 1720, Pitch_bend_c, 5, 7936
1, 1722, Pitch_bend_c, 5, 8064
1, 1725, Note_off_c, 1, 30, 64
1, 1726, Note_on_c, 1, 33, 99
1, 1727, Note_on_c, 9, 51, 85
1, 1729, Note_on_c, 9, 35, 77
1, 1732, Pitch_bend_c, 5, 8192
1, 1733, Note_off_c, 9, 51, 64
1, 1735, Note_off_c, 9, 35, 64
1, 1759, Note_off_c, 1, 33, 64
1, 1773, Note_off_c, 0, 54, 64
1, 1777, Note_off_c, 0, 69, 64
1, 1778, Note_off_c, 0, 60, 64
1, 1779, Note_off_c, 0, 72, 64
1, 1789, Note_on_c, 1, 33, 97
1, 1791, Note_on_c, 9, 51, 80
1, 1791, Note_on_c, 9, 35, 82
1, 1793, Note_on_c, 0, 54, 105
1, 1793, Note_on_c, 0, 69, 88
1, 1793, Note_on_c, 0, 72, 91
1, 1794, Note_on_c, 0, 60, 88
1, 1797, Note_off_c, 9, 35, 64
1, 1797, Note_off_c, 9, 51, 64
1, 1801, Note_off_c, 0, 69, 64
1, 1802, Note_off_c, 0, 54, 64
1, 1802, Note_off_c, 0, 72, 64
1, 1804, Note_off_c, 0, 60, 64
1, 1821, Note_off_c, 1, 33, 64
1, 1822, Note_on_c, 9, 51, 77
1, 1822, Note_on_c, 1, 35, 99
1, 1823, Note_on_c, 9, 44, 83
1, 1824, Note_on_c, 9, 40, 105
1, 1828, Note_off_c, 9, 51, 64
1, 1828, Note_off_c, 2, 66, 64
1, 1829, Note_off_c, 9, 44, 64
1, 1830, Note_off_c, 9, 40, 64
1, 1833, Note_off_c, 2, 62, 64
1, 1835, Note_off_c, 2, 57, 64
1, 1846, Note_off_c, 5, 57, 64
1, 1864, Note_off_c, 1, 35, 64
1, 1886, Note_on_c, 9, 35, 88
1, 1886, Note_on_c, 1, 35, 96
1, 1887, Note_on_c, 9, 51, 80
1, 1892, Note_off_c, 9, 35, 64
1, 1893, Note_off_c, 9, 51, 64
1, 1919, Note_on_c, 9, 51, 81
1, 1919, Note_on_c, 9, 35, 99
1, 1919, Note_on_c, 0, 53, 84
1, 1919, Note_on_c, 0, 59, 88
1, 1921, Note_off_c, 1, 35, 64
1, 1921, Note_on_c, 0, 83, 114
1, 1922, Note_on_c, 1, 31, 99
1, 1925, Note_off_c, 9, 35, 64
1, 1925, Note_off_c, 9, 51, 64
1, 1926, Control_c, 5, 11, 127
1, 1938, Note_off_c, 0, 59, 64
1, 1940, Note_off_c, 0, 53, 64
1, 1947, Note_off_c, 0, 83, 64
1, 1950, Note_off_c, 1, 31, 64
1, 1953, Note_on_c, 0, 91, 107
1, 1964, Note_on_c, 5, 67, 77
1, 1965, Note_on_c, 5, 68, 67
1, 1978, Note_on_c, 5, 69, 77
1, 1979, Note_off_c, 5, 67, 64
1, 1982, Note_on_c, 9, 51, 68
1, 1983, Note_on_c, 1, 31, 99
1, 1983, Note_on_c, 0, 82, 101
1, 1986, Note_off_c, 5, 68, 64
1, 1988, Note_off_c, 9, 51, 64
1, 1994, Note_off_c, 0, 91, 64
1, 2014, Note_off_c, 1, 31, 64
1, 2015, Note_on_c, 9, 40, 107
1, 2015, Note_on_c, 9, 51, 85
1, 2015, Note_on_c, 9, 44, 85
1, 2015, Note_on_c, 1, 35, 95
1, 2017, Note_on_c, 0, 89, 104
1, 2021, Note_off_c, 9, 44, 64
1, 2021, Note_off_c, 9, 51, 64
1, 2021, Note_off_c, 9, 40, 64
1, 2021, Note_off_c, 0, 82, 64
1, 2047, Note_on_c, 0, 81, 107
1, 2049, Note_off_c, 1, 35, 64
1, 2049, Note_on_c, 0, 59, 90
1, 2049, Note_on_c, 0, 53, 90
1, 2055, Note_off_c, 0, 89, 64
1, 2077, Note_on_c, 1, 35, 93
1, 2079, Note_on_c, 9, 51, 68
1, 2081, Note_on_c, 0, 88, 114
1, 2085, Note_off_c, 9, 51, 64
1, 2092, Note_off_c, 0, 81, 64
1, 2107, Note_off_c, 0, 59, 64
1, 2111, Note_on_c, 9, 51, 81
1, 2111, Note_on_c, 9, 35, 80
1, 2111, Note_off_c, 1, 35, 64
1, 2112, Note_on_c, 1, 38, 97
1, 2113, Note_on_c, 0, 79, 84
1, 2117, Note_off_c, 9, 35, 64
1, 2117, Note_off_c, 9, 51, 64
1, 2123, Note_off_c, 0, 88, 64
1, 2136, Note_off_c, 0, 53, 64
1, 2136, Note_off_c, 5, 69, 64
1, 2143, Note_off_c, 1, 38, 64
1, 2144, Note_on_c, 0, 86, 110
1, 2145, Note_off_c, 0, 79, 64
1, 2174, Note_on_c, 1, 38, 97
1, 2175, Note_on_c, 9, 51, 74
1, 2175, Note_on_c, 9, 35, 77
1, 2175, Note_on_c, 0, 77, 82
1, 2181, Note_off_c, 9, 35, 64
1, 2181, Note_off_c, 9, 51, 64
1, 2186, Note_off_c, 0, 86, 64
1, 2203, Note_off_c, 0, 77, 64
1, 2207, Note_on_c, 9, 51, 87
1, 2208, Note_on_c, 9, 40, 106
1, 2208, Note_off_c, 1, 38, 64
1, 2209, Note_on_c, 9, 44, 77
1, 2209, Note_on_c, 1, 40, 97
1, 2209, Note_on_c, 0, 86, 90
1, 2209, Note_on_c, 0, 59, 55
1, 2209, Note_on_c, 0, 83, 84
1, 2213, Note_off_c, 9, 51, 64
1, 2214, Note_off_c, 9, 40, 64
1, 2215, Note_off_c, 9, 44, 64
1, 2222, Note_off_c, 0, 59, 64
1, 2241, Note_off_c, 1, 40, 64
1, 2253, Note_off_c, 0, 86, 64
1, 2255, Note_off_c, 0, 83, 64
1, 2270, Note_on_c, 9, 51, 77
1, 2271, Note_on_c, 9, 35, 86
1, 2271, Note_on_c, 1, 40, 95
1, 2271, Note_on_c, 0, 83, 71
1, 2271, Note_on_c, 0, 53, 70
1, 2271, Note_on_c, 0, 86, 69
1, 2271, Note_on_c, 0, 59, 75
1, 2276, Note_off_c, 9, 51, 64
1, 2277, Note_off_c, 9, 35, 64
1, 2279, Note_off_c, 0, 86, 64
1, 2280, Note_off_c, 0, 83, 64
1, 2285, Note_off_c, 0, 59, 64
1, 2287, Note_off_c, 0, 53, 64
1, 2303, Note_on_c, 9, 51, 77
1, 2303, Note_off_c, 1, 40, 64
1, 2304, Note_on_c, 1, 31, 98
1, 2305, Note_on_c, 9, 35, 94
1, 2309, Note_off_c, 9, 51, 64
1, 2311, Note_off_c, 9, 35, 64
1, 2335, Note_off_c, 1, 31, 64
1, 2362, Note_on_c, 5, 57, 86
1, 2365, Note_on_c, 1, 31, 99
1, 2366, Note_on_c, 9, 51, 71
1, 2372, Note_off_c, 9, 51, 64
1, 2373, Note_on_c, 5, 62, 74
1, 2380, Note_off_c, 5, 57, 64
1, 2384, Note_on_c, 5, 64, 86
1, 2392, Note_off_c, 5, 62, 64
1, 2397, Note_off_c, 1, 31, 64
1, 2398, Note_on_c, 9, 51, 82
1, 2398, Note_on_c, 1, 35, 96
1, 2399, Note_on_c, 9, 44, 81
1, 2399, Note_on_c, 0, 59, 90
1, 2399, Note_on_c, 0, 53, 90
1, 2399, Note_off_c, 5, 64, 64
1, 2401, Note_on_c, 9, 40, 107
1, 2401, Note_on_c, 5, 65, 114
1, 2404, Note_off_c, 9, 51, 64
1, 2404, Pitch_bend_c, 5, 7723
1, 2405, Note_off_c, 9, 44, 64
1, 2405, Note_off_c, 0, 53, 64
1, 2407, Note_off_c, 9, 40, 64
1, 2407, Pitch_bend_c, 5, 7255
1, 2410, Note_off_c, 0, 59, 64
1, 2412, Pitch_bend_c, 5, 7021
1, 2418, Pitch_bend_c, 5, 7255
1, 2421, Pitch_bend_c, 5, 7606
1, 2423, Pitch_bend_c, 5, 8192
1, 2427, Note_off_c, 1, 35, 64
1, 2432, Note_on_c, 0, 53, 104
1, 2432, Note_on_c, 0, 59, 100
1, 2433, Note_on_c, 0, 84, 122
1, 2433, Note_on_c, 0, 81, 122
1, 2461, Note_on_c, 1, 35, 94
1, 2461, Note_off_c, 0, 84, 64
1, 2463, Note_on_c, 9, 51, 77
1, 2463, Note_on_c, 0, 77, 89
1, 2468, Note_off_c, 0, 81, 64
1, 2469, Note_off_c, 9, 51, 64
1, 2482, Note_off_c, 0, 59, 64
1, 2483, Note_off_c, 0, 53, 64
1, 2492, Note_off_c, 0, 77, 64
1, 2493, Note_off_c, 1, 35, 64
1, 2494, Note_on_c, 1, 38, 96
1, 2495, Note_on_c, 9, 51, 78
1, 2495, Note_on_c, 9, 35, 80
1, 2497, Note_on_c, 0, 74, 107
1, 2501, Note_off_c, 9, 35, 64
1, 2501, Note_off_c, 9, 51, 64
1, 2516, Note_off_c, 0, 74, 64
1, 2523, Note_off_c, 1, 38, 64
1, 2527, Note_on_c, 0, 53, 96
1, 2527, Note_on_c, 0, 59, 90
1, 2527, Note_on_c, 0, 84, 127
1, 2527, Note_on_c, 0, 77, 112
1, 2547, Note_off_c, 0, 59, 64
1, 2550, Note_off_c, 0, 53, 64
1, 2558, Note_on_c, 9, 51, 77
1, 2558, Note_on_c, 1, 38, 98
1, 2558, Note_off_c, 0, 84, 64
1, 2559, Note_on_c, 0, 74, 95
1, 2560, Note_on_c, 9, 35, 95
1, 2560, Note_off_c, 0, 77, 64
1, 2564, Note_off_c, 9, 51, 64
