2, 3840, Note_on_c, 1, 67, 95
2, 3960, Pitch_bend_c, 1, 8192
2, 3960, Pitch_bend_c, 1, 8192
2, 4080, Pitch_bend_c, 1, 8192
2, 4080, Pitch_bend_c, 1, 8192
2, 4200, Pitch_bend_c, 1, 8192
2, 4200, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 72, 95
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 67, 95
2, 4320, Note_on_c, 0, 72, 95
2, 4320, Note_on_c, 0, 67, 95
2, 4800, Note_off_c, 0, 72, 95
2, 4800, Note_off_c, 0, 67, 95
2, 4800, Note_on_c, 0, 72, 95
2, 4800, Note_on_c, 0, 67, 95
2, 5280, Note_off_c, 0, 72, 95
2, 5280, Note_off_c, 0, 67, 95
2, 5280, Note_on_c, 1, 72, 95
2, 5280, Note_on_c, 1, 67, 95
2, 5400, Pitch_bend_c, 1, 8192
2, 5400, Pitch_bend_c, 1, 8192
2, 5520, Pitch_bend_c, 1, 8192
2, 5520, Pitch_bend_c, 1, 8192
2, 5640, Pitch_bend_c, 1, 8192
2, 5640, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 72, 95
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 67, 95
2, 5760, Note_on_c, 0, 72, 95
2, 5760, Note_on_c, 0, 67, 95
2, 6240, Note_off_c, 0, 72, 95
2, 6240, Note_off_c, 0, 67, 95
2, 6240, Note_on_c, 0, 72, 95
2, 6240, Note_on_c, 0, 67, 95
2, 6720, Note_off_c, 0, 72, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_on_c, 1, 72, 95
2, 6720, Note_on_c, 1, 67, 95
2, 6840, Pitch_bend_c, 1, 8192
2, 6840, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 7080, Pitch_bend_c, 1, 8192
2, 7080, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 72, 95
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 67, 95
2, 7200, Note_on_c, 0, 72, 95
2, 7200, Note_on_c, 0, 67, 95
2, 7680, Note_off_c, 0, 72, 95
2, 7680, Note_off_c, 0, 67, 95
2, 7680, Note_on_c, 1, 72, 95
2, 7680, Note_on_c, 1, 67, 95
2, 7800, Pitch_bend_c, 1, 8192
2, 7800, Pitch_bend_c, 1, 8192
2, 7920, Pitch_bend_c, 1, 8192
2, 7920, Pitch_bend_c, 1, 8192
2, 8040, Pitch_bend_c, 1, 8192
2, 8040, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 72, 95
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 67, 95
2, 8160, Note_on_c, 0, 72, 95
2, 8160, Note_on_c, 0, 67, 95
2, 8640, Note_off_c, 0, 72, 95
2, 8640, Note_off_c, 0, 67, 95
2, 8640, Note_on_c, 0, 72, 95
2, 8640, Note_on_c, 0, 67, 95
2, 9120, Note_off_c, 0, 72, 95
2, 9120, Note_off_c, 0, 67, 95
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_on_c, 1, 70, 95
2, 9168, Pitch_bend_c, 1, 8320
2, 9216, Pitch_bend_c, 1, 8448
2, 9264, Pitch_bend_c, 1, 8576
2, 9312, Pitch_bend_c, 1, 8704
2, 9360, Pitch_bend_c, 1, 8832
2, 9360, Pitch_bend_c, 1, 8832
2, 9600, Pitch_bend_c, 1, 8832
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 70, 95
2, 9600, Note_on_c, 0, 72, 95
2, 9960, Note_off_c, 0, 72, 95
2, 9960, Note_on_c, 0, 70, 95
2, 10320, Note_off_c, 0, 70, 95
2, 10320, Note_on_c, 0, 67, 95
2, 10680, Note_off_c, 0, 67, 95
2, 10680, Note_on_c, 0, 65, 95
2, 11040, Note_off_c, 0, 65, 95
2, 11040, Note_on_c, 0, 63, 95
2, 11400, Note_off_c, 0, 63, 95
2, 11400, Note_on_c, 0, 60, 95
2, 11520, Note_off_c, 0, 60, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11520, Note_on_c, 0, 63, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_off_c, 0, 63, 95
2, 12480, Note_on_c, 0, 60, 95
2, 12960, Note_off_c, 0, 60, 95
2, 12960, Note_on_c, 0, 70, 95
2, 12960, Note_on_c, 0, 67, 95
2, 13440, Note_off_c, 0, 70, 95
2, 13440, Note_off_c, 0, 67, 95
2, 13440, Note_on_c, 0, 70, 95
2, 13440, Note_on_c, 0, 67, 95
2, 13920, Note_off_c, 0, 70, 95
2, 13920, Note_off_c, 0, 67, 95
2, 13920, Note_on_c, 0, 60, 95
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Note_on_c, 0, 69, 95
2, 14400, Note_on_c, 0, 65, 95
2, 14880, Note_off_c, 0, 69, 95
2, 14880, Note_off_c, 0, 65, 95
2, 14880, Note_on_c, 0, 60, 95
2, 15360, Note_off_c, 0, 60, 95
2, 15360, Note_on_c, 0, 67, 95
2, 15360, Note_on_c, 0, 63, 95
2, 15840, Note_off_c, 0, 67, 95
2, 15840, Note_off_c, 0, 63, 95
2, 15840, Note_on_c, 0, 60, 95
2, 16320, Note_off_c, 0, 60, 95
2, 16320, Note_on_c, 0, 67, 95
2, 16320, Note_on_c, 0, 63, 95
2, 16800, Note_off_c, 0, 67, 95
2, 16800, Note_off_c, 0, 63, 95
2, 16800, Note_on_c, 0, 60, 95
2, 17760, Note_off_c, 0, 60, 95
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_on_c, 1, 63, 95
2, 17808, Pitch_bend_c, 1, 8320
2, 17856, Pitch_bend_c, 1, 8448
2, 17904, Pitch_bend_c, 1, 8576
2, 17952, Pitch_bend_c, 1, 8704
2, 18000, Pitch_bend_c, 1, 8832
2, 18000, Pitch_bend_c, 1, 8832
2, 18240, Pitch_bend_c, 1, 8832
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 63, 95
2, 18240, Note_on_c, 0, 60, 95
2, 19200, Note_off_c, 0, 60, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19200, Note_on_c, 0, 53, 95
2, 19680, Note_off_c, 0, 60, 95
2, 19680, Note_off_c, 0, 53, 95
2, 19680, Note_on_c, 0, 60, 95
2, 19680, Note_on_c, 0, 53, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_off_c, 0, 53, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 53, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_off_c, 0, 53, 95
2, 20640, Note_on_c, 0, 60, 95
2, 20640, Note_on_c, 0, 53, 95
2, 21120, Note_off_c, 0, 60, 95
2, 21120, Note_off_c, 0, 53, 95
2, 21120, Note_on_c, 0, 63, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21600, Note_off_c, 0, 63, 95
2, 21600, Note_off_c, 0, 53, 95
2, 21600, Note_on_c, 0, 60, 95
2, 21600, Note_on_c, 0, 53, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 53, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_off_c, 0, 53, 95
2, 22560, Note_on_c, 0, 60, 95
2, 22560, Note_on_c, 0, 53, 95
2, 23520, Note_off_c, 0, 60, 95
2, 23520, Note_off_c, 0, 53, 95
2, 23520, Note_on_c, 0, 60, 95
2, 23520, Note_on_c, 0, 53, 95
2, 24000, Note_off_c, 0, 60, 95
2, 24000, Note_off_c, 0, 53, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24000, Note_on_c, 0, 53, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_off_c, 0, 53, 95
2, 24480, Note_on_c, 0, 60, 95
2, 24480, Note_on_c, 0, 53, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_off_c, 0, 53, 95
2, 24960, Note_on_c, 0, 63, 95
2, 24960, Note_on_c, 0, 53, 95
2, 25440, Note_off_c, 0, 63, 95
2, 25440, Note_off_c, 0, 53, 95
2, 25440, Note_on_c, 0, 60, 95
2, 25440, Note_on_c, 0, 53, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_off_c, 0, 53, 95
2, 25920, Note_on_c, 0, 62, 95
2, 25920, Note_on_c, 0, 53, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_off_c, 0, 53, 95
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_on_c, 1, 63, 95
2, 26976, Pitch_bend_c, 1, 8320
2, 27072, Pitch_bend_c, 1, 8448
2, 27168, Pitch_bend_c, 1, 8576
2, 27264, Pitch_bend_c, 1, 8704
2, 27360, Pitch_bend_c, 1, 8832
2, 27360, Pitch_bend_c, 1, 8832
2, 27840, Pitch_bend_c, 1, 8832
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 63, 95
2, 27840, Note_on_c, 0, 67, 95
2, 28320, Note_off_c, 0, 67, 95
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_on_c, 1, 63, 95
2, 28416, Pitch_bend_c, 1, 8320
2, 28512, Pitch_bend_c, 1, 8448
2, 28608, Pitch_bend_c, 1, 8576
2, 28704, Pitch_bend_c, 1, 8704
2, 28800, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 8832
2, 29280, Pitch_bend_c, 1, 8832
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 63, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_on_c, 1, 63, 95
2, 29856, Pitch_bend_c, 1, 8320
2, 29952, Pitch_bend_c, 1, 8448
2, 30048, Pitch_bend_c, 1, 8576
2, 30144, Pitch_bend_c, 1, 8704
2, 30240, Pitch_bend_c, 1, 8832
2, 30240, Pitch_bend_c, 1, 8832
2, 30720, Pitch_bend_c, 1, 8832
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 63, 95
2, 30720, Note_on_c, 0, 72, 95
2, 31200, Note_off_c, 0, 72, 95
2, 31200, Note_on_c, 0, 70, 95
2, 31680, Note_off_c, 0, 70, 95
2, 31680, Note_on_c, 0, 69, 95
2, 32160, Note_off_c, 0, 69, 95
2, 32160, Note_on_c, 0, 67, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_on_c, 0, 65, 95
2, 32880, Note_off_c, 0, 65, 95
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_on_c, 1, 66, 95
2, 32904, Pitch_bend_c, 1, 8320
2, 32928, Pitch_bend_c, 1, 8448
2, 32952, Pitch_bend_c, 1, 8576
2, 32976, Pitch_bend_c, 1, 8704
2, 33000, Pitch_bend_c, 1, 8832
2, 33000, Pitch_bend_c, 1, 8832
2, 33120, Pitch_bend_c, 1, 8832
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 66, 95
2, 33120, Note_on_c, 0, 65, 95
2, 33360, Note_off_c, 0, 65, 95
2, 33360, Note_on_c, 0, 63, 70
2, 33600, Note_off_c, 0, 63, 70
2, 33600, Note_on_c, 0, 60, 95
2, 34080, Note_off_c, 0, 60, 95
2, 34080, Note_on_c, 0, 63, 95
2, 34560, Note_off_c, 0, 63, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 65, 95
2, 34581, Pitch_bend_c, 1, 8320
2, 34602, Pitch_bend_c, 1, 8448
2, 34623, Pitch_bend_c, 1, 8576
2, 34644, Pitch_bend_c, 1, 8704
2, 34665, Pitch_bend_c, 1, 8832
2, 34686, Pitch_bend_c, 1, 8960
2, 34707, Pitch_bend_c, 1, 9088
2, 34728, Pitch_bend_c, 1, 9216
2, 34749, Pitch_bend_c, 1, 9344
2, 34770, Pitch_bend_c, 1, 9472
2, 34791, Pitch_bend_c, 1, 9600
2, 34800, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_off_c, 1, 65, 95
2, 35040, Note_on_c, 0, 67, 95
2, 35520, Note_off_c, 0, 67, 95
2, 35520, Note_on_c, 0, 70, 95
2, 36000, Note_off_c, 0, 70, 95
2, 36000, Note_on_c, 0, 67, 95
2, 36480, Note_off_c, 0, 67, 95
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_on_c, 1, 65, 95
2, 36501, Pitch_bend_c, 1, 8320
2, 36522, Pitch_bend_c, 1, 8448
2, 36543, Pitch_bend_c, 1, 8576
2, 36564, Pitch_bend_c, 1, 8704
2, 36585, Pitch_bend_c, 1, 8832
2, 36606, Pitch_bend_c, 1, 8960
2, 36627, Pitch_bend_c, 1, 9088
2, 36648, Pitch_bend_c, 1, 9216
2, 36669, Pitch_bend_c, 1, 9344
2, 36690, Pitch_bend_c, 1, 9472
2, 36711, Pitch_bend_c, 1, 9600
2, 36720, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 65, 95
2, 36960, Note_on_c, 0, 67, 95
2, 37440, Note_off_c, 0, 67, 95
2, 37440, Note_on_c, 0, 70, 95
2, 37920, Note_off_c, 0, 70, 95
2, 37920, Note_on_c, 0, 67, 95
2, 38400, Note_off_c, 0, 67, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 65, 95
2, 38421, Pitch_bend_c, 1, 8320
2, 38442, Pitch_bend_c, 1, 8448
2, 38463, Pitch_bend_c, 1, 8576
2, 38484, Pitch_bend_c, 1, 8704
2, 38505, Pitch_bend_c, 1, 8832
2, 38526, Pitch_bend_c, 1, 8960
2, 38547, Pitch_bend_c, 1, 9088
2, 38568, Pitch_bend_c, 1, 9216
2, 38589, Pitch_bend_c, 1, 9344
2, 38610, Pitch_bend_c, 1, 9472
2, 38631, Pitch_bend_c, 1, 9600
2, 38640, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 65, 95
2, 38880, Note_on_c, 0, 67, 95
2, 39360, Note_off_c, 0, 67, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_on_c, 0, 67, 95
2, 40320, Note_off_c, 0, 67, 95
2, 40320, Note_on_c, 0, 66, 95
2, 40800, Note_off_c, 0, 66, 95
2, 40800, Note_on_c, 0, 65, 95
2, 41280, Note_off_c, 0, 65, 95
2, 41280, Note_on_c, 0, 63, 95
2, 41760, Note_off_c, 0, 63, 95
2, 41760, Note_on_c, 0, 60, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42720, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_on_c, 0, 70, 95
2, 43680, Note_off_c, 0, 70, 95
2, 43680, Note_on_c, 0, 72, 95
2, 44160, Note_off_c, 0, 72, 95
2, 44160, Note_on_c, 0, 75, 95
2, 44640, Note_off_c, 0, 75, 95
2, 44640, Note_on_c, 0, 72, 95
2, 45120, Note_off_c, 0, 72, 95
2, 45120, Note_on_c, 0, 70, 95
2, 45600, Note_off_c, 0, 70, 95
2, 45600, Note_on_c, 0, 67, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 60, 95
2, 46092, Pitch_bend_c, 1, 8320
2, 46104, Pitch_bend_c, 1, 8448
2, 46116, Pitch_bend_c, 1, 8576
2, 46128, Pitch_bend_c, 1, 8704
2, 46140, Pitch_bend_c, 1, 8832
2, 46140, Pitch_bend_c, 1, 8832
2, 46200, Pitch_bend_c, 1, 8832
2, 46212, Pitch_bend_c, 1, 8704
2, 46224, Pitch_bend_c, 1, 8576
2, 46236, Pitch_bend_c, 1, 8448
2, 46248, Pitch_bend_c, 1, 8320
2, 46260, Pitch_bend_c, 1, 8192
2, 46260, Pitch_bend_c, 1, 8192
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_off_c, 1, 60, 95
2, 46320, Note_on_c, 0, 60, 95
2, 46560, Note_off_c, 0, 60, 95
2, 46560, Note_on_c, 0, 60, 95
2, 46800, Note_off_c, 0, 60, 95
2, 46800, Note_on_c, 0, 58, 70
2, 47040, Note_off_c, 0, 58, 70
2, 47040, Note_on_c, 0, 55, 95
2, 47520, Note_off_c, 0, 55, 95
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_on_c, 1, 58, 95
2, 47616, Pitch_bend_c, 1, 8320
2, 47712, Pitch_bend_c, 1, 8448
2, 47808, Pitch_bend_c, 1, 8576
2, 47904, Pitch_bend_c, 1, 8704
2, 48000, Pitch_bend_c, 1, 8832
2, 48000, Pitch_bend_c, 1, 8832
2, 48480, Pitch_bend_c, 1, 8832
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 58, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 1, 67, 95
2, 48960, Note_on_c, 1, 63, 95
2, 49920, Note_off_c, 1, 67, 95
2, 49920, Note_off_c, 1, 63, 95
2, 49920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 1920, Note_on_c, 9, 40, 95
3, 1920, Note_on_c, 9, 42, 95
3, 1920, Note_on_c, 9, 57, 95
3, 2400, Note_off_c, 9, 40, 95
3, 2400, Note_off_c, 9, 42, 95
3, 2400, Note_off_c, 9, 57, 95
3, 2400, Note_on_c, 9, 36, 95
3, 2400, Note_on_c, 9, 42, 95
3, 2880, Note_off_c, 9, 36, 95
3, 2880, Note_off_c, 9, 42, 95
3, 2880, Note_on_c, 9, 36, 95
3, 2880, Note_on_c, 9, 42, 95
3, 3360, Note_off_c, 9, 36, 95
3, 3360, Note_off_c, 9, 42, 95
3, 3360, Note_on_c, 9, 36, 95
3, 3360, Note_on_c, 9, 42, 95
3, 3840, Note_off_c, 9, 36, 95
3, 3840, Note_off_c, 9, 42, 95
3, 3840, Note_on_c, 9, 40, 95
3, 3840, Note_on_c, 9, 46, 95
3, 4320, Note_off_c, 9, 40, 95
3, 4320, Note_off_c, 9, 46, 95
3, 4320, Note_on_c, 9, 36, 95
3, 4320, Note_on_c, 9, 42, 95
3, 4800, Note_off_c, 9, 36, 95
3, 4800, Note_off_c, 9, 42, 95
3, 4800, Note_on_c, 9, 36, 95
3, 4800, Note_on_c, 9, 42, 95
3, 5280, Note_off_c, 9, 36, 95
3, 5280, Note_off_c, 9, 42, 95
3, 5280, Note_on_c, 9, 40, 95
3, 5280, Note_on_c, 9, 46, 95
3, 5760, Note_off_c, 9, 40, 95
3, 5760, Note_off_c, 9, 46, 95
3, 5760, Note_on_c, 9, 36, 95
3, 5760, Note_on_c, 9, 42, 95
3, 6240, Note_off_c, 9, 36, 95
3, 6240, Note_off_c, 9, 42, 95
3, 6240, Note_on_c, 9, 36, 95
3, 6240, Note_on_c, 9, 42, 95
3, 6720, Note_off_c, 9, 36, 95
3, 6720, Note_off_c, 9, 42, 95
3, 6720, Note_on_c, 9, 40, 95
3, 6720, Note_on_c, 9, 46, 95
3, 7200, Note_off_c, 9, 40, 95
3, 7200, Note_off_c, 9, 46, 95
3, 7200, Note_on_c, 9, 40, 95
3, 7200, Note_on_c, 9, 42, 95
3, 7680, Note_off_c, 9, 40, 95
3, 7680, Note_off_c, 9, 42, 95
3, 7680, Note_on_c, 9, 40, 95
3, 7680, Note_on_c, 9, 46, 95
3, 7920, Note_off_c, 9, 40, 95
3, 7920, Note_off_c, 9, 46, 95
3, 7920, Note_on_c, 9, 46, 95
3, 8160, Note_off_c, 9, 46, 95
3, 8160, Note_on_c, 9, 40, 95
3, 8160, Note_on_c, 9, 42, 95
3, 8640, Note_off_c, 9, 40, 95
3, 8640, Note_off_c, 9, 42, 95
3, 8640, Note_on_c, 9, 57, 95
3, 8640, Note_on_c, 9, 42, 95
3, 9120, Note_off_c, 9, 57, 95
3, 9120, Note_off_c, 9, 42, 95
3, 9120, Note_on_c, 9, 36, 95
3, 9120, Note_on_c, 9, 42, 95
3, 9600, Note_off_c, 9, 36, 95
3, 9600, Note_off_c, 9, 42, 95
3, 9600, Note_on_c, 9, 40, 95
3, 9600, Note_on_c, 9, 42, 95
3, 10080, Note_off_c, 9, 40, 95
3, 10080, Note_off_c, 9, 42, 95
3, 10080, Note_on_c, 9, 40, 95
3, 10080, Note_on_c, 9, 42, 95
3, 10560, Note_off_c, 9, 40, 95
3, 10560, Note_off_c, 9, 42, 95
3, 10560, Note_on_c, 9, 40, 95
3, 10560, Note_on_c, 9, 42, 95
3, 11040, Note_off_c, 9, 40, 95
3, 11040, Note_off_c, 9, 42, 95
3, 11040, Note_on_c, 9, 40, 95
3, 11040, Note_on_c, 9, 42, 95
3, 11520, Note_off_c, 9, 40, 95
3, 11520, Note_off_c, 9, 42, 95
3, 11520, Note_on_c, 9, 36, 95
3, 11520, Note_on_c, 9, 49, 95
3, 11520, Note_on_c, 9, 40, 95
3, 12480, Note_off_c, 9, 36, 95
3, 12480, Note_off_c, 9, 49, 95
3, 12480, Note_off_c, 9, 40, 95
3, 12480, Note_on_c, 9, 36, 95
3, 12480, Note_on_c, 9, 40, 95
3, 12960, Note_off_c, 9, 36, 95
3, 12960, Note_off_c, 9, 40, 95
3, 12960, Note_on_c, 9, 46, 95
3, 13440, Note_off_c, 9, 46, 95
3, 13440, Note_on_c, 9, 36, 95
3, 13440, Note_on_c, 9, 46, 95
3, 13920, Note_off_c, 9, 36, 95
3, 13920, Note_off_c, 9, 46, 95
3, 13920, Note_on_c, 9, 36, 95
3, 13920, Note_on_c, 9, 40, 95
3, 14400, Note_off_c, 9, 36, 95
3, 14400, Note_off_c, 9, 40, 95
3, 14400, Note_on_c, 9, 46, 95
3, 14880, Note_off_c, 9, 46, 95
3, 14880, Note_on_c, 9, 36, 95
3, 14880, Note_on_c, 9, 40, 95
3, 15360, Note_off_c, 9, 36, 95
3, 15360, Note_off_c, 9, 40, 95
3, 15360, Note_on_c, 9, 57, 95
3, 15840, Note_off_c, 9, 57, 95
3, 15840, Note_on_c, 9, 36, 95
3, 15840, Note_on_c, 9, 40, 95
3, 16320, Note_off_c, 9, 36, 95
3, 16320, Note_off_c, 9, 40, 95
3, 16320, Note_on_c, 9, 40, 95
3, 16320, Note_on_c, 9, 49, 95
3, 16560, Note_off_c, 9, 40, 95
3, 16560, Note_off_c, 9, 49, 95
3, 16560, Note_on_c, 9, 40, 95
3, 16800, Note_off_c, 9, 40, 95
3, 16800, Note_on_c, 9, 40, 95
3, 17280, Note_off_c, 9, 40, 95
3, 17760, Note_on_c, 9, 40, 95
3, 17760, Note_on_c, 9, 36, 95
3, 18240, Note_off_c, 9, 40, 95
3, 18240, Note_off_c, 9, 36, 95
