2, 320, Note_off_c, 0, 71, 95
2, 320, Note_off_c, 0, 67, 95
2, 320, Note_on_c, 0, 67, 95
2, 640, Note_off_c, 0, 67, 95
2, 640, Note_on_c, 0, 64, 95
2, 960, Note_off_c, 0, 64, 95
2, 960, Note_on_c, 0, 71, 95
2, 960, Note_on_c, 0, 67, 95
2, 1280, Note_off_c, 0, 71, 95
2, 1280, Note_off_c, 0, 67, 95
2, 1280, Note_on_c, 0, 67, 95
2, 1600, Note_off_c, 0, 67, 95
2, 1600, Note_on_c, 0, 64, 95
2, 1920, Note_off_c, 0, 64, 95
2, 1920, Note_on_c, 0, 71, 95
2, 1920, Note_on_c, 0, 67, 95
2, 2240, Note_off_c, 0, 71, 95
2, 2240, Note_off_c, 0, 67, 95
2, 2240, Note_on_c, 0, 67, 95
2, 2560, Note_off_c, 0, 67, 95
2, 2560, Note_on_c, 0, 64, 95
2, 2880, Note_off_c, 0, 64, 95
2, 2880, Note_on_c, 0, 71, 95
2, 2880, Note_on_c, 0, 67, 95
2, 3200, Note_off_c, 0, 71, 95
2, 3200, Note_off_c, 0, 67, 95
2, 3200, Note_on_c, 0, 67, 95
2, 3520, Note_off_c, 0, 67, 95
2, 3520, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_on_c, 0, 61, 95
2, 4160, Note_off_c, 0, 61, 95
2, 4160, Note_on_c, 0, 71, 95
2, 4160, Note_on_c, 0, 67, 95
2, 4480, Note_off_c, 0, 71, 95
2, 4480, Note_off_c, 0, 67, 95
2, 4480, Note_on_c, 0, 71, 95
2, 4480, Note_on_c, 0, 67, 95
2, 4800, Note_off_c, 0, 71, 95
2, 4800, Note_off_c, 0, 67, 95
2, 4800, Note_on_c, 0, 61, 95
2, 5120, Note_off_c, 0, 61, 95
2, 5120, Note_on_c, 0, 73, 47
2, 5120, Note_on_c, 0, 67, 95
2, 5440, Note_off_c, 0, 73, 47
2, 5440, Note_off_c, 0, 67, 95
2, 5440, Note_on_c, 0, 73, 47
2, 5440, Note_on_c, 0, 67, 95
2, 5760, Note_off_c, 0, 73, 47
2, 5760, Note_off_c, 0, 67, 95
2, 5760, Note_on_c, 0, 61, 95
2, 6080, Note_off_c, 0, 61, 95
2, 6080, Note_on_c, 0, 74, 95
2, 6080, Note_on_c, 0, 67, 95
2, 6400, Note_off_c, 0, 74, 95
2, 6400, Note_off_c, 0, 67, 95
2, 6400, Note_on_c, 0, 74, 95
2, 6400, Note_on_c, 0, 67, 95
2, 6720, Note_off_c, 0, 74, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_on_c, 0, 61, 95
2, 7040, Note_off_c, 0, 61, 95
2, 7040, Note_on_c, 0, 74, 95
2, 7040, Note_on_c, 0, 67, 95
2, 7360, Note_off_c, 0, 74, 95
2, 7360, Note_off_c, 0, 67, 95
2, 7360, Note_on_c, 0, 61, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_on_c, 0, 74, 95
2, 7680, Note_on_c, 0, 62, 95
2, 7680, Note_on_c, 0, 57, 95
2, 7840, Note_off_c, 0, 74, 95
2, 7840, Note_off_c, 0, 62, 95
2, 7840, Note_off_c, 0, 57, 95
2, 7840, Note_on_c, 0, 66, 95
2, 8000, Note_off_c, 0, 66, 95
2, 8000, Note_on_c, 0, 62, 95
2, 8160, Note_off_c, 0, 62, 95
2, 8160, Note_on_c, 0, 66, 95
2, 8320, Note_off_c, 0, 66, 95
2, 8320, Note_on_c, 0, 74, 47
2, 8480, Note_off_c, 0, 74, 47
2, 8480, Note_on_c, 0, 66, 95
2, 8640, Note_off_c, 0, 66, 95
2, 8640, Note_on_c, 0, 73, 95
2, 8640, Note_on_c, 0, 57, 95
2, 8800, Note_off_c, 0, 73, 95
2, 8800, Note_off_c, 0, 57, 95
2, 8800, Note_on_c, 0, 66, 95
2, 8960, Note_off_c, 0, 66, 95
2, 8960, Note_on_c, 0, 62, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_on_c, 0, 66, 95
2, 9280, Note_off_c, 0, 66, 95
2, 9280, Note_on_c, 0, 73, 47
2, 9440, Note_off_c, 0, 73, 47
2, 9440, Note_on_c, 0, 66, 95
2, 9600, Note_off_c, 0, 66, 95
2, 9600, Note_on_c, 0, 74, 95
2, 9600, Note_on_c, 0, 57, 95
2, 9760, Note_off_c, 0, 74, 95
2, 9760, Note_off_c, 0, 57, 95
2, 9760, Note_on_c, 0, 66, 95
2, 9920, Note_off_c, 0, 66, 95
2, 9920, Note_on_c, 0, 62, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_on_c, 0, 66, 95
2, 10240, Note_off_c, 0, 66, 95
2, 10240, Note_on_c, 0, 74, 47
2, 10400, Note_off_c, 0, 74, 47
2, 10400, Note_on_c, 0, 66, 95
2, 10560, Note_off_c, 0, 66, 95
2, 10560, Note_on_c, 0, 71, 95
2, 10560, Note_on_c, 0, 57, 95
2, 10720, Note_off_c, 0, 71, 95
2, 10720, Note_off_c, 0, 57, 95
2, 10720, Note_on_c, 0, 66, 95
2, 10880, Note_off_c, 0, 66, 95
2, 10880, Note_on_c, 0, 62, 95
2, 11040, Note_off_c, 0, 62, 95
2, 11040, Note_on_c, 0, 66, 95
2, 11200, Note_off_c, 0, 66, 95
2, 11200, Note_on_c, 0, 71, 47
2, 11360, Note_off_c, 0, 71, 47
2, 11360, Note_on_c, 0, 66, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_on_c, 0, 73, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11680, Note_off_c, 0, 73, 95
2, 11680, Note_off_c, 0, 57, 95
2, 11680, Note_on_c, 0, 67, 95
2, 11840, Note_off_c, 0, 67, 95
2, 11840, Note_on_c, 0, 64, 95
2, 12000, Note_off_c, 0, 64, 95
2, 12000, Note_on_c, 0, 67, 95
2, 12160, Note_off_c, 0, 67, 95
2, 12160, Note_on_c, 0, 73, 47
2, 12320, Note_off_c, 0, 73, 47
2, 12320, Note_on_c, 0, 67, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_on_c, 0, 71, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12640, Note_off_c, 0, 71, 95
2, 12640, Note_off_c, 0, 57, 95
2, 12640, Note_on_c, 0, 67, 95
2, 12800, Note_off_c, 0, 67, 95
2, 12800, Note_on_c, 0, 64, 95
2, 12960, Note_off_c, 0, 64, 95
2, 12960, Note_on_c, 0, 67, 95
2, 13120, Note_off_c, 0, 67, 95
2, 13120, Note_on_c, 0, 73, 95
2, 13280, Note_off_c, 0, 73, 95
2, 13280, Note_on_c, 0, 67, 95
2, 13440, Note_off_c, 0, 67, 95
2, 13440, Note_on_c, 0, 71, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13600, Note_off_c, 0, 71, 95
2, 13600, Note_off_c, 0, 57, 95
2, 13600, Note_on_c, 0, 66, 95
2, 13760, Note_off_c, 0, 66, 95
2, 13760, Note_on_c, 0, 62, 95
2, 13920, Note_off_c, 0, 62, 95
2, 13920, Note_on_c, 0, 66, 95
2, 14080, Note_off_c, 0, 66, 95
2, 14080, Note_on_c, 0, 71, 47
2, 14240, Note_off_c, 0, 71, 47
2, 14240, Note_on_c, 0, 66, 95
2, 14400, Note_off_c, 0, 66, 95
2, 14400, Note_on_c, 0, 69, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14560, Note_off_c, 0, 69, 95
2, 14560, Note_off_c, 0, 57, 95
2, 14560, Note_on_c, 0, 62, 95
2, 14720, Note_off_c, 0, 62, 95
2, 14720, Note_on_c, 0, 69, 95
2, 14880, Note_off_c, 0, 69, 95
2, 14880, Note_on_c, 0, 62, 95
2, 15040, Note_off_c, 0, 62, 95
2, 15040, Note_on_c, 0, 57, 95
2, 15200, Note_off_c, 0, 57, 95
2, 15200, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 74, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15520, Note_off_c, 0, 74, 95
2, 15520, Note_off_c, 0, 52, 95
2, 15520, Note_on_c, 0, 67, 95
2, 15680, Note_off_c, 0, 67, 95
2, 15680, Note_on_c, 0, 64, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_on_c, 0, 67, 95
2, 16000, Note_off_c, 0, 67, 95
2, 16000, Note_on_c, 0, 74, 47
2, 16160, Note_off_c, 0, 74, 47
2, 16160, Note_on_c, 0, 67, 95
2, 16320, Note_off_c, 0, 67, 95
2, 16320, Note_on_c, 0, 73, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16480, Note_off_c, 0, 73, 95
2, 16480, Note_off_c, 0, 57, 95
2, 16480, Note_on_c, 0, 67, 95
2, 16640, Note_off_c, 0, 67, 95
2, 16640, Note_on_c, 0, 64, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_on_c, 0, 67, 95
2, 16960, Note_off_c, 0, 67, 95
2, 16960, Note_on_c, 0, 73, 47
2, 17120, Note_off_c, 0, 73, 47
2, 17120, Note_on_c, 0, 67, 95
2, 17280, Note_off_c, 0, 67, 95
2, 17280, Note_on_c, 0, 74, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17440, Note_off_c, 0, 74, 95
2, 17440, Note_off_c, 0, 52, 95
2, 17440, Note_on_c, 0, 67, 95
2, 17600, Note_off_c, 0, 67, 95
2, 17600, Note_on_c, 0, 64, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_on_c, 0, 67, 95
2, 17920, Note_off_c, 0, 67, 95
2, 17920, Note_on_c, 0, 74, 47
2, 18080, Note_off_c, 0, 74, 47
2, 18080, Note_on_c, 0, 67, 95
2, 18240, Note_off_c, 0, 67, 95
2, 18240, Note_on_c, 0, 71, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18400, Note_off_c, 0, 71, 95
2, 18400, Note_off_c, 0, 57, 95
2, 18400, Note_on_c, 0, 67, 95
2, 18560, Note_off_c, 0, 67, 95
2, 18560, Note_on_c, 0, 64, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_on_c, 0, 67, 95
2, 18880, Note_off_c, 0, 67, 95
2, 18880, Note_on_c, 0, 71, 47
2, 19040, Note_off_c, 0, 71, 47
2, 19040, Note_on_c, 0, 67, 95
2, 19200, Note_off_c, 0, 67, 95
2, 19200, Note_on_c, 0, 73, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19360, Note_off_c, 0, 73, 95
2, 19360, Note_off_c, 0, 57, 95
2, 19360, Note_on_c, 0, 67, 95
2, 19520, Note_off_c, 0, 67, 95
2, 19520, Note_on_c, 0, 64, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_on_c, 0, 67, 95
2, 19840, Note_off_c, 0, 67, 95
2, 19840, Note_on_c, 0, 73, 47
2, 20000, Note_off_c, 0, 73, 47
2, 20000, Note_on_c, 0, 67, 95
2, 20160, Note_off_c, 0, 67, 95
2, 20160, Note_on_c, 0, 71, 95
2, 20160, Note_on_c, 0, 57, 95
2, 20320, Note_off_c, 0, 71, 95
2, 20320, Note_off_c, 0, 57, 95
2, 20320, Note_on_c, 0, 67, 95
2, 20480, Note_off_c, 0, 67, 95
2, 20480, Note_on_c, 0, 64, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_on_c, 0, 67, 95
2, 20800, Note_off_c, 0, 67, 95
2, 20800, Note_on_c, 0, 73, 95
2, 20960, Note_off_c, 0, 73, 95
2, 20960, Note_on_c, 0, 67, 95
2, 21120, Note_off_c, 0, 67, 95
2, 21120, Note_on_c, 0, 71, 95
2, 21120, Note_on_c, 0, 57, 95
2, 21280, Note_off_c, 0, 71, 95
2, 21280, Note_off_c, 0, 57, 95
2, 21280, Note_on_c, 0, 66, 95
2, 21440, Note_off_c, 0, 66, 95
2, 21440, Note_on_c, 0, 62, 95
2, 21600, Note_off_c, 0, 62, 95
2, 21600, Note_on_c, 0, 66, 95
2, 21760, Note_off_c, 0, 66, 95
2, 21760, Note_on_c, 0, 71, 47
2, 21920, Note_off_c, 0, 71, 47
2, 21920, Note_on_c, 0, 66, 95
2, 22080, Note_off_c, 0, 66, 95
2, 22080, Note_on_c, 0, 69, 95
2, 22080, Note_on_c, 0, 57, 95
2, 22240, Note_off_c, 0, 69, 95
2, 22240, Note_off_c, 0, 57, 95
2, 22240, Note_on_c, 0, 62, 95
2, 22400, Note_off_c, 0, 62, 95
2, 22400, Note_on_c, 0, 57, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_on_c, 0, 62, 95
2, 22720, Note_off_c, 0, 62, 95
2, 22720, Note_on_c, 0, 69, 95
2, 22880, Note_off_c, 0, 69, 95
2, 22880, Note_on_c, 0, 62, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_on_c, 0, 78, 95
2, 23040, Note_on_c, 0, 62, 95
2, 23200, Note_off_c, 0, 78, 95
2, 23200, Note_off_c, 0, 62, 95
2, 23200, Note_on_c, 0, 72, 95
2, 23360, Note_off_c, 0, 72, 95
2, 23360, Note_on_c, 0, 69, 95
2, 23520, Note_off_c, 0, 69, 95
2, 23520, Note_on_c, 0, 72, 95
2, 23680, Note_off_c, 0, 72, 95
2, 23680, Note_on_c, 0, 78, 47
2, 23840, Note_off_c, 0, 78, 47
2, 23840, Note_on_c, 0, 72, 95
2, 24000, Note_off_c, 0, 72, 95
2, 24000, Note_on_c, 0, 76, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24160, Note_off_c, 0, 76, 95
2, 24160, Note_off_c, 0, 62, 95
2, 24160, Note_on_c, 0, 72, 95
2, 24320, Note_off_c, 0, 72, 95
2, 24320, Note_on_c, 0, 69, 95
2, 24480, Note_off_c, 0, 69, 95
2, 24480, Note_on_c, 0, 72, 95
2, 24640, Note_off_c, 0, 72, 95
2, 24640, Note_on_c, 0, 76, 47
2, 24800, Note_off_c, 0, 76, 47
2, 24800, Note_on_c, 0, 72, 95
2, 24960, Note_off_c, 0, 72, 95
2, 24960, Note_on_c, 0, 78, 95
2, 24960, Note_on_c, 0, 62, 95
2, 25120, Note_off_c, 0, 78, 95
2, 25120, Note_off_c, 0, 62, 95
2, 25120, Note_on_c, 0, 72, 95
2, 25280, Note_off_c, 0, 72, 95
2, 25280, Note_on_c, 0, 69, 95
2, 25440, Note_off_c, 0, 69, 95
2, 25440, Note_on_c, 0, 72, 95
2, 25600, Note_off_c, 0, 72, 95
2, 25600, Note_on_c, 0, 78, 47
2, 25760, Note_off_c, 0, 78, 47
2, 25760, Note_on_c, 0, 72, 95
2, 25920, Note_off_c, 0, 72, 95
2, 25920, Note_on_c, 0, 76, 95
2, 25920, Note_on_c, 0, 62, 95
2, 26080, Note_off_c, 0, 76, 95
2, 26080, Note_off_c, 0, 62, 95
2, 26080, Note_on_c, 0, 72, 95
2, 26240, Note_off_c, 0, 72, 95
2, 26240, Note_on_c, 0, 69, 95
2, 26400, Note_off_c, 0, 69, 95
2, 26400, Note_on_c, 0, 72, 95
2, 26560, Note_off_c, 0, 72, 95
2, 26560, Note_on_c, 0, 76, 47
2, 26720, Note_off_c, 0, 76, 47
2, 26720, Note_on_c, 0, 72, 95
2, 26880, Note_off_c, 0, 72, 95
2, 26880, Note_on_c, 0, 76, 95
2, 26880, Note_on_c, 0, 62, 95
2, 27040, Note_off_c, 0, 76, 95
2, 27040, Note_off_c, 0, 62, 95
2, 27040, Note_on_c, 0, 72, 95
2, 27200, Note_off_c, 0, 72, 95
2, 27200, Note_on_c, 0, 69, 95
2, 27360, Note_off_c, 0, 69, 95
2, 27360, Note_on_c, 0, 72, 95
2, 27520, Note_off_c, 0, 72, 95
2, 27520, Note_on_c, 0, 76, 47
2, 27680, Note_off_c, 0, 76, 47
2, 27680, Note_on_c, 0, 72, 95
2, 27840, Note_off_c, 0, 72, 95
2, 27840, Note_on_c, 0, 78, 95
2, 27840, Note_on_c, 0, 62, 95
2, 28000, Note_off_c, 0, 78, 95
2, 28000, Note_off_c, 0, 62, 95
2, 28000, Note_on_c, 0, 72, 95
2, 28160, Note_off_c, 0, 72, 95
2, 28160, Note_on_c, 0, 69, 95
2, 28320, Note_off_c, 0, 69, 95
2, 28320, Note_on_c, 0, 74, 95
2, 28480, Note_off_c, 0, 74, 95
2, 28480, Note_on_c, 0, 78, 47
2, 28640, Note_off_c, 0, 78, 47
2, 28640, Note_on_c, 0, 74, 47
2, 28800, Note_off_c, 0, 74, 47
2, 28800, Note_on_c, 0, 76, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28960, Note_off_c, 0, 76, 95
2, 28960, Note_off_c, 0, 62, 95
2, 28960, Note_on_c, 0, 72, 95
2, 29120, Note_off_c, 0, 72, 95
2, 29120, Note_on_c, 0, 69, 95
2, 29280, Note_off_c, 0, 69, 95
2, 29280, Note_on_c, 0, 72, 95
2, 29440, Note_off_c, 0, 72, 95
2, 29440, Note_on_c, 0, 76, 47
2, 29600, Note_off_c, 0, 76, 47
2, 29600, Note_on_c, 0, 72, 95
2, 29760, Note_off_c, 0, 72, 95
2, 29760, Note_on_c, 0, 76, 95
2, 29760, Note_on_c, 0, 62, 95
2, 29920, Note_off_c, 0, 76, 95
2, 29920, Note_off_c, 0, 62, 95
2, 29920, Note_on_c, 0, 72, 95
2, 30080, Note_off_c, 0, 72, 95
2, 30080, Note_on_c, 0, 69, 95
2, 30240, Note_off_c, 0, 69, 95
2, 30240, Note_on_c, 0, 72, 95
2, 30400, Note_off_c, 0, 72, 95
2, 30400, Note_on_c, 1, 76, 47
2, 30560, Note_off_c, 1, 76, 47
2, 30560, Note_on_c, 1, 72, 95
2, 30720, Note_off_c, 1, 72, 95
2, 30720, Note_on_c, 0, 73, 95
2, 30720, Note_on_c, 0, 57, 95
2, 30880, Note_off_c, 0, 73, 95
2, 30880, Note_off_c, 0, 57, 95
2, 30880, Note_on_c, 0, 67, 95
2, 31040, Note_off_c, 0, 67, 95
2, 31040, Note_on_c, 0, 64, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31200, Note_on_c, 0, 67, 95
2, 31360, Note_off_c, 0, 67, 95
2, 31360, Note_on_c, 0, 73, 47
2, 31520, Note_off_c, 0, 73, 47
2, 31520, Note_on_c, 0, 67, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_on_c, 0, 71, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31840, Note_off_c, 0, 71, 95
2, 31840, Note_off_c, 0, 57, 95
2, 31840, Note_on_c, 0, 67, 95
2, 32000, Note_off_c, 0, 67, 95
2, 32000, Note_on_c, 0, 64, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_on_c, 0, 67, 95
2, 32320, Note_off_c, 0, 67, 95
2, 32320, Note_on_c, 0, 71, 47
2, 32480, Note_off_c, 0, 71, 47
2, 32480, Note_on_c, 0, 67, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_on_c, 0, 69, 95
2, 32640, Note_on_c, 0, 57, 95
2, 32800, Note_off_c, 0, 69, 95
2, 32800, Note_off_c, 0, 57, 95
2, 32800, Note_on_c, 0, 64, 95
2, 32960, Note_off_c, 0, 64, 95
2, 32960, Note_on_c, 0, 57, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33280, Note_off_c, 0, 64, 95
2, 33280, Note_on_c, 0, 69, 47
2, 33440, Note_off_c, 0, 69, 47
2, 33440, Note_on_c, 0, 64, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_on_c, 0, 71, 95
2, 33600, Note_on_c, 0, 57, 95
2, 33760, Note_off_c, 0, 71, 95
2, 33760, Note_off_c, 0, 57, 95
2, 33760, Note_on_c, 0, 67, 95
2, 33920, Note_off_c, 0, 67, 95
2, 33920, Note_on_c, 0, 64, 95
2, 34080, Note_off_c, 0, 64, 95
2, 34080, Note_on_c, 0, 67, 95
2, 34240, Note_off_c, 0, 67, 95
2, 34240, Note_on_c, 0, 71, 47
2, 34400, Note_off_c, 0, 71, 47
2, 34400, Note_on_c, 0, 67, 95
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_on_c, 0, 73, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34720, Note_off_c, 0, 73, 95
2, 34720, Note_off_c, 0, 57, 95
2, 34720, Note_on_c, 0, 67, 95
2, 34880, Note_off_c, 0, 67, 95
2, 34880, Note_on_c, 0, 64, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_on_c, 0, 67, 95
2, 35200, Note_off_c, 0, 67, 95
2, 35200, Note_on_c, 0, 73, 47
2, 35360, Note_off_c, 0, 73, 47
2, 35360, Note_on_c, 0, 67, 95
2, 35520, Note_off_c, 0, 67, 95
2, 35520, Note_on_c, 0, 74, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35680, Note_off_c, 0, 74, 95
2, 35680, Note_off_c, 0, 57, 95
2, 35680, Note_on_c, 0, 67, 95
2, 35840, Note_off_c, 0, 67, 95
2, 35840, Note_on_c, 0, 64, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_on_c, 0, 67, 95
2, 36160, Note_off_c, 0, 67, 95
2, 36160, Note_on_c, 0, 76, 95
2, 36480, Note_off_c, 0, 76, 95
2, 36480, Note_on_c, 0, 74, 95
2, 36800, Note_off_c, 0, 74, 95
2, 36800, Note_on_c, 0, 74, 95
2, 36840, Note_on_c, 0, 69, 95
2, 36880, Note_on_c, 0, 66, 95
2, 37120, Note_off_c, 0, 74, 95
2, 37120, Note_off_c, 0, 69, 95
2, 37120, Note_off_c, 0, 66, 95
2, 37120, Note_on_c, 0, 74, 95
2, 37160, Note_on_c, 0, 69, 95
2, 37200, Note_on_c, 0, 66, 95
2, 37240, Note_on_c, 0, 62, 95
2, 37440, Note_off_c, 0, 74, 95
2, 37440, Note_off_c, 0, 69, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 0, 74, 95
2, 37470, Note_on_c, 0, 69, 95
2, 37500, Note_on_c, 0, 66, 95
2, 37530, Note_on_c, 0, 62, 95
2, 37560, Note_on_c, 0, 57, 95
2, 37590, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 74, 95
2, 38400, Note_off_c, 0, 69, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 50, 95
2, 38720, Note_off_c, 0, 50, 95
2, 38720, Note_on_c, 0, 65, 95
2, 38720, Note_on_c, 0, 62, 95
2, 38720, Note_on_c, 0, 57, 95
2, 39040, Note_off_c, 0, 65, 95
2, 39040, Note_off_c, 0, 62, 95
2, 39040, Note_off_c, 0, 57, 95
2, 39040, Note_on_c, 0, 65, 95
2, 39040, Note_on_c, 0, 62, 95
2, 39040, Note_on_c, 0, 57, 95
2, 39360, Note_off_c, 0, 65, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39680, Note_off_c, 0, 50, 95
2, 39680, Note_on_c, 0, 65, 95
2, 39680, Note_on_c, 0, 62, 95
2, 39680, Note_on_c, 0, 57, 95
2, 40000, Note_off_c, 0, 65, 95
2, 40000, Note_off_c, 0, 62, 95
2, 40000, Note_off_c, 0, 57, 95
2, 40000, Note_on_c, 0, 65, 95
2, 40000, Note_on_c, 0, 62, 95
2, 40000, Note_on_c, 0, 57, 95
2, 40320, Note_off_c, 0, 65, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_on_c, 0, 45, 95
2, 40640, Note_off_c, 0, 45, 95
2, 40640, Note_on_c, 0, 61, 95
2, 40640, Note_on_c, 0, 57, 95
2, 40640, Note_on_c, 0, 52, 95
2, 40960, Note_off_c, 0, 61, 95
2, 40960, Note_off_c, 0, 57, 95
2, 40960, Note_off_c, 0, 52, 95
2, 40960, Note_on_c, 0, 61, 95
2, 40960, Note_on_c, 0, 57, 95
2, 40960, Note_on_c, 0, 52, 95
