1, 596, Control_c, 10, 10, 64
1, 596, Control_c, 10, 11, 127
1, 600, Control_c, 10, 91, 120
1, 600, Control_c, 10, 93, 120
1, 604, Control_c, 11, 0, 0
1, 608, Control_c, 11, 32, 0
1, 612, Program_c, 11, 52
1, 616, Control_c, 11, 7, 100
1, 616, Control_c, 11, 10, 64
1, 616, Control_c, 11, 11, 127
1, 620, Control_c, 11, 91, 110
1, 620, Control_c, 11, 93, 120
1, 624, Control_c, 12, 0, 0
1, 628, Control_c, 12, 32, 0
1, 632, Program_c, 12, 0
1, 644, Control_c, 13, 0, 0
1, 648, Control_c, 13, 32, 0
1, 652, Program_c, 13, 0
1, 664, Control_c, 14, 0, 0
1, 668, Control_c, 14, 32, 0
1, 672, Program_c, 14, 53
1, 676, Control_c, 14, 7, 100
1, 676, Control_c, 14, 10, 64
1, 676, Control_c, 14, 11, 127
1, 680, Control_c, 14, 91, 65
1, 680, Control_c, 14, 93, 85
1, 684, Control_c, 15, 0, 0
1, 688, Control_c, 15, 32, 0
1, 692, Program_c, 15, 65
1, 696, Control_c, 15, 7, 100
1, 696, Control_c, 15, 10, 64
1, 696, Control_c, 15, 11, 127
1, 700, Control_c, 15, 91, 120
1, 700, Control_c, 15, 93, 0
1, 788, Control_c, 1, 101, 0
1, 792, Control_c, 1, 100, 0
1, 796, Control_c, 1, 6, 12
1, 800, Control_c, 1, 101, 127
1, 804, Control_c, 1, 100, 127
1, 808, Control_c, 2, 101, 0
1, 812, Control_c, 2, 100, 0
1, 816, Control_c, 2, 6, 12
1, 820, Control_c, 2, 101, 127
1, 824, Control_c, 2, 100, 127
1, 828, Control_c, 3, 101, 0
1, 832, Control_c, 3, 100, 0
1, 836, Control_c, 3, 6, 12
1, 840, Control_c, 3, 101, 127
1, 844, Control_c, 3, 100, 127
1, 848, Control_c, 4, 101, 0
1, 852, Control_c, 4, 100, 0
1, 856, Control_c, 4, 6, 12
1, 860, Control_c, 4, 101, 127
1, 864, Control_c, 4, 100, 127
1, 868, Control_c, 5, 101, 0
1, 872, Control_c, 5, 100, 0
1, 876, Control_c, 5, 6, 12
1, 880, Control_c, 5, 101, 127
1, 884, Control_c, 5, 100, 127
1, 888, Control_c, 6, 101, 0
1, 892, Control_c, 6, 100, 0
1, 896, Control_c, 6, 6, 12
1, 900, Control_c, 6, 101, 127
1, 904, Control_c, 6, 100, 127
1, 908, Control_c, 7, 101, 0
1, 912, Control_c, 7, 100, 0
1, 916, Control_c, 7, 6, 12
1, 920, Control_c, 7, 101, 127
1, 924, Control_c, 7, 100, 127
1, 928, Control_c, 8, 101, 0
1, 932, Control_c, 8, 100, 0
1, 936, Control_c, 8, 6, 12
1, 940, Control_c, 8, 101, 127
1, 944, Control_c, 8, 100, 127
1, 948, Control_c, 9, 101, 0
1, 952, Control_c, 9, 100, 0
1, 956, Control_c, 9, 6, 12
1, 960, Control_c, 9, 101, 127
1, 964, Control_c, 9, 100, 127
1, 968, Control_c, 10, 101, 0
1, 972, Control_c, 10, 100, 0
1, 976, Control_c, 10, 6, 12
1, 980, Control_c, 10, 101, 127
1, 984, Control_c, 10, 100, 127
1, 988, Control_c, 11, 101, 0
1, 992, Control_c, 11, 100, 0
1, 996, Control_c, 11, 6, 12
1, 1000, Control_c, 11, 101, 127
1, 1004, Control_c, 11, 100, 127
1, 1048, Control_c, 14, 101, 0
1, 1052, Control_c, 14, 100, 0
1, 1056, Control_c, 14, 6, 12
1, 1060, Control_c, 14, 101, 127
1, 1064, Control_c, 14, 100, 127
1, 1068, Control_c, 15, 101, 0
1, 1072, Control_c, 15, 100, 0
1, 1076, Control_c, 15, 6, 12
1, 1080, Control_c, 15, 101, 127
1, 1084, Control_c, 15, 100, 127
1, 1152, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 1449, System_exclusive, 34, 65, 16, 69, 18, 16, 0, 0, 80, 114, 111, 103, 114, 97, 109, 109, 101, 100, 32, 98, 121, 32, 72, 97, 110, 100, 115, 32, 79, 110, 46, 32, 32, 14, 247
1, 1536, Tempo, 508465
1, 2496, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 3840, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 4608, Note_on_c, 9, 42, 98
1, 4612, Note_off_c, 9, 42, 98
1, 4800, Note_on_c, 9, 42, 87
1, 4804, Note_off_c, 9, 42, 87
1, 4896, Note_on_c, 9, 42, 74
1, 4900, Note_off_c, 9, 42, 74
1, 4992, Note_on_c, 9, 42, 95
1, 4996, Note_off_c, 9, 42, 95
1, 5184, Note_on_c, 9, 42, 86
1, 5184, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 5188, Note_off_c, 9, 42, 86
1, 5280, Note_on_c, 9, 42, 78
1, 5284, Note_off_c, 9, 42, 78
1, 5376, Note_on_c, 9, 42, 94
1, 5380, Note_off_c, 9, 42, 94
1, 5568, Note_on_c, 9, 42, 82
1, 5572, Note_off_c, 9, 42, 82
1, 5664, Note_on_c, 9, 42, 71
1, 5668, Note_off_c, 9, 42, 71
1, 5760, Note_on_c, 9, 42, 94
1, 5764, Note_off_c, 9, 42, 94
1, 5952, Note_on_c, 9, 42, 80
1, 5956, Note_off_c, 9, 42, 80
1, 6048, Note_on_c, 9, 42, 77
1, 6052, Note_off_c, 9, 42, 77
1, 6144, Note_on_c, 9, 42, 94
1, 6148, Note_off_c, 9, 42, 94
1, 6336, Note_on_c, 9, 42, 76
1, 6340, Note_off_c, 9, 42, 76
1, 6432, Note_on_c, 9, 42, 86
1, 6436, Note_off_c, 9, 42, 86
1, 6528, Note_on_c, 9, 42, 99
1, 6532, Note_off_c, 9, 42, 99
1, 6720, Note_on_c, 9, 42, 88
1, 6724, Note_off_c, 9, 42, 88
1, 6816, Note_on_c, 9, 42, 80
1, 6820, Note_off_c, 9, 42, 80
1, 6828, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 6912, Note_on_c, 9, 42, 95
1, 6916, Note_off_c, 9, 42, 95
1, 7104, Note_on_c, 9, 42, 76
1, 7108, Note_off_c, 9, 42, 76
1, 7200, Note_on_c, 9, 42, 88
1, 7204, Note_off_c, 9, 42, 88
1, 7296, Note_on_c, 9, 42, 87
1, 7300, Note_off_c, 9, 42, 87
1, 7488, Note_on_c, 9, 42, 76
1, 7488, Note_on_c, 3, 57, 81
1, 7488, Note_on_c, 3, 64, 67
1, 7488, Note_on_c, 3, 69, 76
1, 7488, Note_on_c, 3, 72, 80
1, 7492, Note_off_c, 9, 42, 76
1, 7584, Note_on_c, 9, 42, 75
1, 7588, Note_off_c, 9, 42, 75
1, 7680, Note_on_c, 9, 42, 91
1, 7680, Note_on_c, 7, 57, 83
1, 7684, Note_off_c, 9, 42, 91
1, 7728, Note_off_c, 7, 57, 83
1, 7776, Note_on_c, 7, 57, 70
1, 7824, Note_off_c, 7, 57, 70
1, 7872, Note_on_c, 9, 42, 80
1, 7872, Note_on_c, 7, 55, 75
1, 7876, Note_off_c, 9, 42, 80
1, 7920, Note_off_c, 7, 55, 75
1, 7968, Note_on_c, 9, 42, 86
1, 7968, Note_on_c, 7, 55, 78
1, 7972, Note_off_c, 9, 42, 86
1, 8016, Note_off_c, 7, 55, 78
1, 8064, Note_on_c, 9, 42, 83
1, 8064, Note_on_c, 7, 57, 70
1, 8068, Note_off_c, 9, 42, 83
1, 8112, Note_off_c, 7, 57, 70
1, 8160, Note_on_c, 7, 57, 80
1, 8208, Note_off_c, 7, 57, 80
1, 8256, Note_on_c, 9, 42, 88
1, 8256, Note_on_c, 7, 55, 78
1, 8260, Note_off_c, 9, 42, 88
1, 8304, Note_off_c, 7, 55, 78
1, 8352, Note_on_c, 9, 42, 78
1, 8356, Note_off_c, 9, 42, 78
1, 8448, Note_on_c, 9, 42, 100
1, 8448, Note_on_c, 7, 57, 70
1, 8452, Note_off_c, 9, 42, 100
1, 8496, Note_off_c, 7, 57, 70
1, 8640, Note_on_c, 9, 42, 77
1, 8640, Note_on_c, 7, 57, 66
1, 8644, Note_off_c, 9, 42, 77
1, 8688, Note_off_c, 7, 57, 66
1, 8736, Note_on_c, 9, 42, 80
1, 8736, Note_on_c, 7, 62, 79
1, 8736, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 28, 11, 11, 8, 1, 9, 8, 11, 31, 28, 29, 29, 29, 29, 28, 31, 16, 32, 6, 6, 6, 6, 6, 22, 31, 4, 21, 21, 21, 21, 5, 31, 3, 8, 9, 9, 8, 11, 3, 28, 31, 7, 23, 23, 23, 23, 23, 31, 31, 0, 31, 31, 0, 0, 0, 0, 31, 31, 31, 31, 31, 31, 31, 31, 83, 247
1, 8740, Note_off_c, 9, 42, 80
1, 8784, Note_off_c, 7, 62, 79
1, 8832, Note_on_c, 9, 42, 100
1, 8836, Note_off_c, 9, 42, 100
1, 8928, Note_on_c, 7, 60, 68
1, 8976, Note_off_c, 7, 60, 68
1, 8992, Note_off_c, 3, 72, 80
1, 8992, Note_off_c, 3, 69, 76
1, 8992, Note_off_c, 3, 64, 67
1, 8992, Note_off_c, 3, 57, 81
1, 9024, Note_on_c, 9, 42, 88
1, 9024, Note_on_c, 3, 53, 67
1, 9024, Note_on_c, 3, 60, 84
1, 9024, Note_on_c, 3, 65, 78
1, 9024, Note_on_c, 3, 69, 76
1, 9024, Note_on_c, 7, 57, 68
1, 9028, Note_off_c, 9, 42, 88
1, 9072, Note_off_c, 7, 57, 68
1, 9120, Note_on_c, 9, 42, 71
1, 9120, Note_on_c, 7, 55, 82
1, 9124, Note_off_c, 9, 42, 71
1, 9168, Note_off_c, 7, 55, 82
1, 9216, Note_on_c, 9, 42, 95
1, 9216, Note_on_c, 7, 57, 82
1, 9220, Note_off_c, 9, 42, 95
1, 9264, Note_off_c, 7, 57, 82
1, 9312, Note_on_c, 7, 57, 71
1, 9360, Note_off_c, 7, 57, 71
1, 9408, Note_on_c, 9, 42, 75
1, 9408, Note_on_c, 7, 55, 72
1, 9412, Note_off_c, 9, 42, 75
1, 9456, Note_off_c, 7, 55, 72
1, 9504, Note_on_c, 9, 42, 77
1, 9504, Note_on_c, 7, 55, 73
1, 9508, Note_off_c, 9, 42, 77
1, 9552, Note_off_c, 7, 55, 73
1, 9600, Note_on_c, 9, 42, 88
1, 9600, Note_on_c, 7, 57, 84
1, 9604, Note_off_c, 9, 42, 88
1, 9648, Note_off_c, 7, 57, 84
1, 9696, Note_on_c, 7, 57, 74
1, 9744, Note_off_c, 7, 57, 74
1, 9792, Note_on_c, 9, 42, 77
1, 9792, Note_on_c, 7, 55, 68
1, 9796, Note_off_c, 9, 42, 77
1, 9840, Note_off_c, 7, 55, 68
1, 9888, Note_on_c, 9, 42, 74
1, 9892, Note_off_c, 9, 42, 74
1, 9984, Note_on_c, 9, 42, 89
1, 9984, Note_on_c, 7, 57, 79
1, 9988, Note_off_c, 9, 42, 89
1, 10032, Note_off_c, 7, 57, 79
1, 10176, Note_on_c, 9, 42, 71
1, 10180, Note_off_c, 9, 42, 71
1, 10272, Note_on_c, 9, 42, 72
1, 10272, Note_on_c, 7, 64, 82
1, 10276, Note_off_c, 9, 42, 72
1, 10320, Note_off_c, 7, 64, 82
1, 10368, Note_on_c, 9, 42, 100
1, 10368, Note_on_c, 7, 62, 67
1, 10372, Note_off_c, 9, 42, 100
1, 10416, Note_off_c, 7, 62, 67
1, 10464, Note_on_c, 7, 60, 84
1, 10512, Note_off_c, 7, 60, 84
1, 10528, Note_off_c, 3, 69, 76
1, 10528, Note_off_c, 3, 65, 78
1, 10528, Note_off_c, 3, 60, 84
1, 10528, Note_off_c, 3, 53, 67
1, 10560, Note_on_c, 9, 42, 86
1, 10560, Note_on_c, 3, 55, 84
1, 10560, Note_on_c, 3, 62, 79
1, 10560, Note_on_c, 3, 67, 84
1, 10560, Note_on_c, 3, 71, 80
1, 10560, Note_on_c, 7, 57, 71
1, 10564, Note_off_c, 9, 42, 86
1, 10608, Note_off_c, 7, 57, 71
1, 10656, Note_on_c, 9, 42, 78
1, 10656, Note_on_c, 7, 55, 70
1, 10656, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 10660, Note_off_c, 9, 42, 78
1, 10704, Note_off_c, 7, 55, 70
1, 10752, Note_on_c, 9, 42, 87
1, 10752, Note_on_c, 7, 57, 80
1, 10756, Note_off_c, 9, 42, 87
1, 10800, Note_off_c, 7, 57, 80
1, 10848, Note_on_c, 7, 57, 65
1, 10896, Note_off_c, 7, 57, 65
1, 10944, Note_on_c, 9, 42, 74
1, 10944, Note_on_c, 7, 55, 77
1, 10948, Note_off_c, 9, 42, 74
1, 10992, Note_off_c, 7, 55, 77
1, 11040, Note_on_c, 9, 42, 73
1, 11040, Note_on_c, 7, 55, 71
1, 11044, Note_off_c, 9, 42, 73
1, 11088, Note_off_c, 7, 55, 71
1, 11136, Note_on_c, 9, 42, 97
1, 11136, Note_on_c, 7, 57, 76
1, 11140, Note_off_c, 9, 42, 97
1, 11184, Note_off_c, 7, 57, 76
1, 11232, Note_on_c, 7, 57, 79
1, 11280, Note_off_c, 7, 57, 79
1, 11328, Note_on_c, 9, 42, 88
1, 11328, Note_on_c, 7, 55, 82
1, 11332, Note_off_c, 9, 42, 88
1, 11376, Note_off_c, 7, 55, 82
1, 11424, Note_on_c, 9, 42, 88
1, 11428, Note_off_c, 9, 42, 88
1, 11520, Note_on_c, 9, 42, 91
1, 11520, Note_on_c, 7, 57, 82
1, 11524, Note_off_c, 9, 42, 91
1, 11568, Note_off_c, 7, 57, 82
1, 11712, Note_on_c, 9, 42, 82
1, 11712, Note_on_c, 7, 57, 75
1, 11716, Note_off_c, 9, 42, 82
1, 11760, Note_off_c, 7, 57, 75
1, 11808, Note_on_c, 9, 42, 88
1, 11808, Note_on_c, 7, 62, 83
1, 11812, Note_off_c, 9, 42, 88
1, 11856, Note_off_c, 7, 62, 83
1, 11904, Note_on_c, 9, 42, 96
1, 11908, Note_off_c, 9, 42, 96
1, 12000, Note_on_c, 7, 60, 81
1, 12048, Note_off_c, 7, 60, 81
1, 12096, Note_on_c, 9, 42, 84
1, 12096, Note_on_c, 7, 57, 76
1, 12100, Note_off_c, 9, 42, 84
1, 12144, Note_off_c, 7, 57, 76
1, 12192, Note_on_c, 9, 42, 74
1, 12192, Note_on_c, 7, 55, 83
1, 12196, Note_off_c, 9, 42, 74
1, 12240, Note_off_c, 7, 55, 83
1, 12288, Note_on_c, 9, 42, 89
1, 12288, Note_on_c, 7, 57, 81
1, 12292, Note_off_c, 9, 42, 89
1, 12336, Note_off_c, 7, 57, 81
1, 12384, Note_on_c, 7, 57, 72
1, 12432, Note_off_c, 7, 57, 72
1, 12480, Note_on_c, 9, 42, 79
1, 12480, Note_on_c, 7, 55, 76
1, 12484, Note_off_c, 9, 42, 79
1, 12528, Note_off_c, 7, 55, 76
1, 12576, Note_on_c, 9, 42, 76
1, 12576, Note_on_c, 7, 55, 80
1, 12580, Note_off_c, 9, 42, 76
1, 12624, Note_off_c, 7, 55, 80
1, 12672, Note_on_c, 9, 42, 99
1, 12672, Note_on_c, 7, 57, 77
1, 12676, Note_off_c, 9, 42, 99
1, 12720, Note_off_c, 7, 57, 77
1, 12768, Note_on_c, 7, 57, 76
1, 12816, Note_off_c, 7, 57, 76
1, 12864, Note_on_c, 9, 42, 87
1, 12864, Note_on_c, 7, 55, 70
1, 12868, Note_off_c, 9, 42, 87
1, 12912, Note_off_c, 7, 55, 70
1, 12960, Note_on_c, 9, 42, 72
1, 12964, Note_off_c, 9, 42, 72
1, 13056, Note_on_c, 9, 42, 84
1, 13056, Note_on_c, 7, 57, 81
1, 13060, Note_off_c, 9, 42, 84
1, 13104, Note_off_c, 7, 57, 81
1, 13152, Control_c, 1, 99, 1
1, 13248, Note_on_c, 9, 42, 74
1, 13248, Control_c, 1, 98, 32
1, 13252, Note_off_c, 9, 42, 74
1, 13344, Note_on_c, 9, 42, 85
1, 13344, Control_c, 1, 6, 40
1, 13344, Note_on_c, 7, 64, 81
1, 13348, Note_off_c, 9, 42, 85
1, 13392, Note_off_c, 7, 64, 81
1, 13408, Note_off_c, 3, 71, 80
1, 13408, Note_off_c, 3, 67, 84
1, 13408, Note_off_c, 3, 62, 79
1, 13408, Note_off_c, 3, 55, 84
1, 13440, Note_on_c, 9, 42, 97
1, 13440, Note_on_c, 7, 62, 82
1, 13444, Note_off_c, 9, 42, 97
1, 13488, Note_off_c, 7, 62, 82
1, 13536, Note_on_c, 7, 60, 70
1, 13584, Note_off_c, 7, 60, 70
1, 13632, Note_on_c, 9, 42, 71
1, 13632, Note_on_c, 1, 33, 122
1, 13632, Note_on_c, 3, 57, 82
1, 13632, Note_on_c, 3, 64, 71
1, 13632, Note_on_c, 3, 69, 85
1, 13632, Note_on_c, 3, 72, 82
1, 13632, Note_on_c, 3, 76, 67
1, 13632, Note_on_c, 3, 81, 71
1, 13632, Note_on_c, 3, 84, 71
1, 13632, Note_on_c, 7, 57, 78
1, 13636, Note_off_c, 9, 42, 71
1, 13680, Note_off_c, 7, 57, 78
1, 13728, Note_on_c, 9, 42, 86
1, 13728, Note_on_c, 7, 55, 78
1, 13732, Note_off_c, 9, 42, 86
1, 13776, Note_off_c, 7, 55, 78
1, 13824, Note_on_c, 9, 42, 83
1, 13824, Note_on_c, 7, 57, 77
1, 13828, Note_off_c, 9, 42, 83
1, 13872, Note_off_c, 7, 57, 77
1, 13920, Note_on_c, 7, 57, 81
1, 13968, Note_off_c, 7, 57, 81
1, 14016, Note_on_c, 9, 42, 85
1, 14016, Note_on_c, 7, 55, 83
1, 14020, Note_off_c, 9, 42, 85
1, 14064, Note_off_c, 7, 55, 83
1, 14112, Note_on_c, 9, 42, 87
1, 14112, Note_on_c, 7, 55, 81
1, 14116, Note_off_c, 9, 42, 87
1, 14160, Note_off_c, 7, 55, 81
1, 14208, Note_on_c, 9, 42, 83
1, 14208, Note_on_c, 7, 57, 79
1, 14212, Note_off_c, 9, 42, 83
1, 14256, Note_off_c, 7, 57, 79
1, 14304, Note_on_c, 7, 57, 72
1, 14352, Note_off_c, 7, 57, 72
1, 14400, Note_on_c, 9, 42, 88
1, 14400, Note_on_c, 7, 55, 65
1, 14404, Note_off_c, 9, 42, 88
1, 14448, Note_off_c, 7, 55, 65
1, 14496, Note_on_c, 9, 42, 88
1, 14500, Note_off_c, 9, 42, 88
1, 14592, Note_on_c, 9, 42, 89
1, 14592, Note_on_c, 7, 57, 68
1, 14596, Note_off_c, 9, 42, 89
1, 14640, Note_off_c, 7, 57, 68
1, 14784, Note_on_c, 9, 42, 74
1, 14784, Note_on_c, 7, 57, 78
1, 14788, Note_off_c, 9, 42, 74
1, 14832, Note_off_c, 7, 57, 78
1, 14880, Note_on_c, 9, 42, 81
1, 14880, Note_on_c, 7, 62, 66
1, 14884, Note_off_c, 9, 42, 81
1, 14928, Note_off_c, 7, 62, 66
1, 14976, Note_on_c, 9, 42, 89
1, 14980, Note_off_c, 9, 42, 89
1, 15072, Note_on_c, 7, 60, 84
1, 15120, Note_off_c, 7, 60, 84
1, 15136, Note_off_c, 3, 84, 71
1, 15136, Note_off_c, 3, 81, 71
1, 15136, Note_off_c, 3, 76, 67
1, 15136, Note_off_c, 3, 72, 82
1, 15136, Note_off_c, 3, 69, 85
1, 15136, Note_off_c, 3, 64, 71
1, 15136, Note_off_c, 3, 57, 82
1, 15152, Note_off_c, 1, 33, 122
1, 15168, Note_on_c, 9, 42, 76
1, 15168, Note_on_c, 1, 29, 125
1, 15168, Note_on_c, 3, 53, 69
1, 15168, Note_on_c, 3, 60, 67
1, 15168, Note_on_c, 3, 65, 84
1, 15168, Note_on_c, 3, 69, 85
1, 15168, Note_on_c, 3, 72, 66
1, 15168, Note_on_c, 3, 77, 84
1, 15168, Note_on_c, 3, 81, 78
1, 15168, Note_on_c, 7, 57, 68
1, 15172, Note_off_c, 9, 42, 76
1, 15216, Note_off_c, 7, 57, 68
1, 15264, Note_on_c, 9, 42, 85
1, 15264, Note_on_c, 7, 55, 82
1, 15268, Note_off_c, 9, 42, 85
1, 15312, Note_off_c, 7, 55, 82
1, 15360, Note_on_c, 9, 42, 89
1, 15360, Note_on_c, 7, 57, 70
1, 15364, Note_off_c, 9, 42, 89
1, 15408, Note_off_c, 7, 57, 70
1, 15456, Note_on_c, 7, 57, 78
1, 15504, Note_off_c, 7, 57, 78
1, 15552, Note_on_c, 9, 42, 79
1, 15552, Note_on_c, 7, 55, 65
1, 15556, Note_off_c, 9, 42, 79
1, 15600, Note_off_c, 7, 55, 65
1, 15648, Note_on_c, 9, 42, 78
1, 15648, Note_on_c, 7, 55, 84
1, 15652, Note_off_c, 9, 42, 78
1, 15696, Note_off_c, 7, 55, 84
1, 15744, Note_on_c, 9, 42, 88
1, 15744, Note_on_c, 7, 57, 74
1, 15748, Note_off_c, 9, 42, 88
1, 15792, Note_off_c, 7, 57, 74
1, 15840, Note_on_c, 7, 57, 81
1, 15888, Note_off_c, 7, 57, 81
1, 15936, Note_on_c, 9, 42, 81
1, 15936, Note_on_c, 7, 55, 80
1, 15940, Note_off_c, 9, 42, 81
1, 15984, Note_off_c, 7, 55, 80
1, 16032, Note_on_c, 9, 42, 84
1, 16036, Note_off_c, 9, 42, 84
1, 16128, Note_on_c, 9, 42, 99
