3, 21540, Note_on_c, 1, 33, 85
3, 21572, Note_on_c, 1, 33, 0
3, 21599, Note_on_c, 1, 31, 116
3, 21624, Note_on_c, 1, 31, 0
3, 21660, Note_on_c, 1, 31, 111
3, 21688, Note_on_c, 1, 31, 0
3, 21720, Note_on_c, 1, 31, 109
3, 21743, Note_on_c, 1, 31, 0
3, 21780, Note_on_c, 1, 31, 109
3, 21806, Note_on_c, 1, 31, 0
3, 21840, Note_on_c, 1, 31, 116
3, 21864, Note_on_c, 1, 31, 0
3, 21899, Note_on_c, 1, 31, 113
3, 21925, Note_on_c, 1, 31, 0
3, 21960, Note_on_c, 1, 31, 109
3, 21986, Note_on_c, 1, 31, 0
3, 22019, Note_on_c, 1, 31, 122
3, 22049, Note_on_c, 1, 31, 0
3, 22080, Note_on_c, 1, 33, 113
3, 22110, Note_on_c, 1, 33, 0
3, 22138, Note_on_c, 1, 33, 113
3, 22161, Note_on_c, 1, 33, 0
3, 22199, Note_on_c, 1, 33, 111
3, 22226, Note_on_c, 1, 33, 0
3, 22259, Note_on_c, 1, 33, 113
3, 22284, Note_on_c, 1, 33, 0
3, 22319, Note_on_c, 1, 33, 103
3, 22339, Note_on_c, 1, 33, 0
3, 22379, Note_on_c, 1, 33, 107
3, 22406, Note_on_c, 1, 33, 0
3, 22440, Note_on_c, 1, 33, 109
3, 22460, Note_on_c, 1, 33, 0
3, 22500, Note_on_c, 1, 33, 109
3, 22513, Note_on_c, 1, 33, 0
3, 22530, Note_on_c, 1, 33, 107
3, 22549, Note_on_c, 1, 33, 0
3, 22559, Note_on_c, 1, 31, 122
3, 22586, Note_on_c, 1, 31, 0
3, 22620, Note_on_c, 1, 31, 109
3, 22647, Note_on_c, 1, 31, 0
3, 22680, Note_on_c, 1, 31, 113
3, 22707, Note_on_c, 1, 31, 0
3, 22740, Note_on_c, 1, 31, 116
3, 22769, Note_on_c, 1, 31, 0
3, 22800, Note_on_c, 1, 31, 109
3, 22828, Note_on_c, 1, 31, 0
3, 22859, Note_on_c, 1, 31, 113
3, 22887, Note_on_c, 1, 31, 0
3, 22920, Note_on_c, 1, 31, 127
3, 22944, Note_on_c, 1, 31, 0
3, 22979, Note_on_c, 1, 31, 127
3, 23002, Note_on_c, 1, 31, 0
3, 23010, Note_on_c, 1, 26, 122
3, 23028, Note_on_c, 1, 26, 0
3, 23040, Note_on_c, 1, 33, 119
3, 23068, Note_on_c, 1, 33, 0
3, 23098, Note_on_c, 1, 33, 122
3, 23127, Note_on_c, 1, 33, 0
3, 23159, Note_on_c, 1, 33, 122
3, 23185, Note_on_c, 1, 33, 0
3, 23219, Note_on_c, 1, 33, 119
3, 23243, Note_on_c, 1, 33, 0
3, 23279, Note_on_c, 1, 33, 119
3, 23303, Note_on_c, 1, 33, 0
3, 23339, Note_on_c, 1, 33, 122
3, 23361, Note_on_c, 1, 33, 0
3, 23400, Note_on_c, 1, 33, 122
3, 23449, Note_on_c, 1, 33, 0
3, 23460, Note_on_c, 1, 33, 116
3, 23519, Note_on_c, 1, 34, 127
3, 23524, Note_on_c, 1, 33, 0
3, 23547, Note_on_c, 1, 34, 0
3, 23580, Note_on_c, 1, 34, 122
3, 23608, Note_on_c, 1, 34, 0
3, 23640, Note_on_c, 1, 34, 109
3, 23670, Note_on_c, 1, 34, 0
3, 23700, Note_on_c, 1, 34, 122
3, 23738, Note_on_c, 1, 34, 0
3, 23760, Note_on_c, 1, 34, 109
3, 23792, Note_on_c, 1, 34, 0
3, 23819, Note_on_c, 1, 34, 111
3, 23854, Note_on_c, 1, 34, 0
3, 23880, Note_on_c, 1, 34, 101
3, 23914, Note_on_c, 1, 34, 0
3, 23939, Note_on_c, 1, 34, 109
3, 23957, Note_on_c, 1, 34, 0
3, 23970, Note_on_c, 1, 34, 80
3, 23985, Note_on_c, 1, 34, 0
3, 24000, Note_on_c, 1, 36, 102
3, 24038, Note_on_c, 1, 36, 0
3, 24058, Note_on_c, 1, 36, 101
3, 24099, Note_on_c, 1, 36, 0
3, 24119, Note_on_c, 1, 36, 122
3, 24156, Note_on_c, 1, 36, 0
3, 24179, Note_on_c, 1, 36, 116
3, 24213, Note_on_c, 1, 36, 0
3, 24239, Note_on_c, 1, 36, 113
3, 24278, Note_on_c, 1, 36, 0
3, 24299, Note_on_c, 1, 36, 113
3, 24325, Note_on_c, 1, 36, 0
3, 24360, Note_on_c, 1, 36, 109
3, 24407, Note_on_c, 1, 36, 0
3, 24420, Note_on_c, 1, 36, 116
3, 24461, Note_on_c, 1, 36, 0
3, 24479, Note_on_c, 1, 24, 122
3, 24496, Note_on_c, 1, 24, 0
3, 24540, Note_on_c, 1, 24, 116
3, 24559, Note_on_c, 1, 24, 0
3, 24600, Note_on_c, 1, 24, 116
3, 24624, Note_on_c, 1, 24, 0
3, 24660, Note_on_c, 1, 24, 109
3, 24684, Note_on_c, 1, 24, 0
3, 24720, Note_on_c, 1, 24, 113
3, 24745, Note_on_c, 1, 24, 0
3, 24779, Note_on_c, 1, 24, 104
3, 24802, Note_on_c, 1, 24, 0
3, 24840, Note_on_c, 1, 24, 107
3, 24865, Note_on_c, 1, 24, 0
3, 24899, Note_on_c, 1, 24, 104
3, 24924, Note_on_c, 1, 24, 0
3, 24960, Note_on_c, 1, 24, 109
3, 24988, Note_on_c, 1, 24, 0
3, 25018, Note_on_c, 1, 24, 104
3, 25043, Note_on_c, 1, 24, 0
3, 25079, Note_on_c, 1, 24, 104
3, 25106, Note_on_c, 1, 24, 0
3, 25139, Note_on_c, 1, 24, 104
3, 25163, Note_on_c, 1, 24, 0
3, 25199, Note_on_c, 1, 24, 107
3, 25224, Note_on_c, 1, 24, 0
3, 25259, Note_on_c, 1, 24, 107
3, 25291, Note_on_c, 1, 24, 0
3, 25320, Note_on_c, 1, 24, 119
3, 25367, Note_on_c, 1, 24, 0
3, 27359, Note_on_c, 1, 28, 119
3, 27390, Note_on_c, 1, 28, 0
3, 27420, Note_on_c, 1, 28, 102
3, 27449, Note_on_c, 1, 28, 0
3, 27480, Note_on_c, 1, 28, 109
3, 27528, Note_on_c, 1, 28, 0
3, 27540, Note_on_c, 1, 28, 104
3, 27570, Note_on_c, 1, 28, 0
3, 27600, Note_on_c, 1, 28, 113
3, 27624, Note_on_c, 1, 28, 0
3, 27659, Note_on_c, 1, 28, 107
3, 27688, Note_on_c, 1, 28, 0
3, 27720, Note_on_c, 1, 28, 109
3, 27747, Note_on_c, 1, 28, 0
3, 27779, Note_on_c, 1, 28, 104
3, 27808, Note_on_c, 1, 28, 0
3, 27840, Note_on_c, 1, 28, 107
3, 27866, Note_on_c, 1, 28, 0
3, 27898, Note_on_c, 1, 28, 103
3, 27928, Note_on_c, 1, 28, 0
3, 27959, Note_on_c, 1, 28, 103
3, 27984, Note_on_c, 1, 28, 0
3, 28019, Note_on_c, 1, 28, 102
3, 28047, Note_on_c, 1, 28, 0
3, 28079, Note_on_c, 1, 28, 103
3, 28107, Note_on_c, 1, 28, 0
3, 28139, Note_on_c, 1, 28, 104
3, 28168, Note_on_c, 1, 28, 0
3, 28200, Note_on_c, 1, 28, 104
3, 28224, Note_on_c, 1, 28, 0
3, 28260, Note_on_c, 1, 28, 107
3, 28278, Note_on_c, 1, 28, 0
3, 28290, Note_on_c, 1, 28, 101
3, 28312, Note_on_c, 1, 28, 0
3, 28319, Note_on_c, 1, 37, 116
3, 28346, Note_on_c, 1, 37, 0
3, 28380, Note_on_c, 1, 37, 113
3, 28403, Note_on_c, 1, 37, 0
3, 28440, Note_on_c, 1, 37, 109
3, 28465, Note_on_c, 1, 37, 0
3, 28500, Note_on_c, 1, 37, 107
3, 28528, Note_on_c, 1, 37, 0
3, 28560, Note_on_c, 1, 35, 107
3, 28587, Note_on_c, 1, 35, 0
3, 28619, Note_on_c, 1, 35, 116
3, 28644, Note_on_c, 1, 35, 0
3, 28680, Note_on_c, 1, 35, 116
3, 28704, Note_on_c, 1, 35, 0
3, 28739, Note_on_c, 1, 35, 103
3, 28763, Note_on_c, 1, 35, 0
3, 28800, Note_on_c, 1, 33, 113
3, 28824, Note_on_c, 1, 33, 0
3, 28858, Note_on_c, 1, 33, 109
3, 28885, Note_on_c, 1, 33, 0
3, 28919, Note_on_c, 1, 33, 109
3, 28946, Note_on_c, 1, 33, 0
3, 28979, Note_on_c, 1, 33, 109
3, 29005, Note_on_c, 1, 33, 0
3, 29039, Note_on_c, 1, 28, 109
3, 29068, Note_on_c, 1, 28, 0
3, 29099, Note_on_c, 1, 28, 111
3, 29127, Note_on_c, 1, 28, 0
3, 29160, Note_on_c, 1, 28, 107
3, 29188, Note_on_c, 1, 28, 0
3, 29220, Note_on_c, 1, 28, 109
3, 29239, Note_on_c, 1, 28, 0
3, 29250, Note_on_c, 1, 28, 107
3, 29270, Note_on_c, 1, 28, 0
3, 29279, Note_on_c, 1, 28, 122
3, 29316, Note_on_c, 1, 28, 0
3, 29340, Note_on_c, 1, 28, 116
3, 29369, Note_on_c, 1, 28, 0
3, 29400, Note_on_c, 1, 28, 113
3, 29427, Note_on_c, 1, 28, 0
3, 29460, Note_on_c, 1, 28, 116
3, 29489, Note_on_c, 1, 28, 0
3, 29520, Note_on_c, 1, 28, 113
3, 29545, Note_on_c, 1, 28, 0
3, 29579, Note_on_c, 1, 28, 107
3, 29607, Note_on_c, 1, 28, 0
3, 29640, Note_on_c, 1, 28, 109
3, 29663, Note_on_c, 1, 28, 0
3, 29699, Note_on_c, 1, 28, 107
3, 29716, Note_on_c, 1, 28, 0
3, 29730, Note_on_c, 1, 28, 101
3, 29752, Note_on_c, 1, 28, 0
3, 29760, Note_on_c, 1, 28, 113
3, 29787, Note_on_c, 1, 28, 0
3, 29818, Note_on_c, 1, 28, 109
3, 29847, Note_on_c, 1, 28, 0
3, 29879, Note_on_c, 1, 28, 109
3, 29907, Note_on_c, 1, 28, 0
3, 29939, Note_on_c, 1, 28, 82
3, 29969, Note_on_c, 1, 28, 0
3, 29999, Note_on_c, 1, 28, 109
3, 30027, Note_on_c, 1, 28, 0
3, 30059, Note_on_c, 1, 28, 101
3, 30074, Note_on_c, 1, 28, 0
3, 30089, Note_on_c, 1, 28, 98
3, 30113, Note_on_c, 1, 28, 0
3, 30120, Note_on_c, 1, 32, 109
3, 30153, Note_on_c, 1, 32, 0
3, 30180, Note_on_c, 1, 35, 122
3, 30221, Note_on_c, 1, 35, 0
3, 30239, Note_on_c, 1, 37, 116
3, 30266, Note_on_c, 1, 37, 0
3, 30300, Note_on_c, 1, 37, 113
3, 30323, Note_on_c, 1, 37, 0
3, 30360, Note_on_c, 1, 37, 109
3, 30385, Note_on_c, 1, 37, 0
3, 30420, Note_on_c, 1, 37, 107
3, 30448, Note_on_c, 1, 37, 0
3, 30480, Note_on_c, 1, 35, 107
3, 30507, Note_on_c, 1, 35, 0
3, 30539, Note_on_c, 1, 35, 116
3, 30564, Note_on_c, 1, 35, 0
3, 30600, Note_on_c, 1, 35, 116
3, 30624, Note_on_c, 1, 35, 0
3, 30659, Note_on_c, 1, 35, 103
3, 30683, Note_on_c, 1, 35, 0
3, 30720, Note_on_c, 1, 33, 113
3, 30744, Note_on_c, 1, 33, 0
3, 30778, Note_on_c, 1, 33, 109
3, 30805, Note_on_c, 1, 33, 0
3, 30839, Note_on_c, 1, 33, 109
3, 30866, Note_on_c, 1, 33, 0
3, 30899, Note_on_c, 1, 33, 109
3, 30925, Note_on_c, 1, 33, 0
3, 30959, Note_on_c, 1, 28, 109
3, 30988, Note_on_c, 1, 28, 0
3, 31019, Note_on_c, 1, 28, 111
3, 31047, Note_on_c, 1, 28, 0
3, 31080, Note_on_c, 1, 28, 107
3, 31108, Note_on_c, 1, 28, 0
3, 31140, Note_on_c, 1, 28, 109
3, 31159, Note_on_c, 1, 28, 0
3, 31170, Note_on_c, 1, 28, 107
3, 31190, Note_on_c, 1, 28, 0
3, 31199, Note_on_c, 1, 37, 122
3, 31231, Note_on_c, 1, 37, 0
3, 31260, Note_on_c, 1, 37, 107
3, 31288, Note_on_c, 1, 37, 0
3, 31320, Note_on_c, 1, 37, 113
3, 31344, Note_on_c, 1, 37, 0
3, 31380, Note_on_c, 1, 37, 109
3, 31408, Note_on_c, 1, 37, 0
3, 31440, Note_on_c, 1, 37, 116
3, 31465, Note_on_c, 1, 37, 0
3, 31499, Note_on_c, 1, 37, 107
3, 31527, Note_on_c, 1, 37, 0
3, 31560, Note_on_c, 1, 37, 113
3, 31584, Note_on_c, 1, 37, 0
3, 31619, Note_on_c, 1, 37, 104
3, 31645, Note_on_c, 1, 37, 0
3, 31680, Note_on_c, 1, 37, 116
3, 31704, Note_on_c, 1, 37, 0
3, 31738, Note_on_c, 1, 37, 101
3, 31766, Note_on_c, 1, 37, 0
3, 31799, Note_on_c, 1, 37, 113
3, 31823, Note_on_c, 1, 37, 0
3, 31859, Note_on_c, 1, 37, 106
3, 31888, Note_on_c, 1, 37, 0
3, 31919, Note_on_c, 1, 37, 116
3, 31944, Note_on_c, 1, 37, 0
3, 31979, Note_on_c, 1, 37, 103
3, 32007, Note_on_c, 1, 37, 0
3, 32040, Note_on_c, 1, 37, 113
3, 32060, Note_on_c, 1, 37, 0
3, 32100, Note_on_c, 1, 37, 107
3, 32130, Note_on_c, 1, 35, 116
3, 32137, Note_on_c, 1, 37, 0
3, 32150, Note_on_c, 1, 35, 0
3, 32159, Note_on_c, 1, 30, 127
3, 32268, Note_on_c, 1, 30, 0
3, 32400, Note_on_c, 1, 32, 116
3, 32511, Note_on_c, 1, 32, 0
3, 32640, Note_on_c, 1, 33, 113
3, 32673, Note_on_c, 1, 33, 0
3, 32698, Note_on_c, 1, 33, 113
3, 32728, Note_on_c, 1, 33, 0
3, 32759, Note_on_c, 1, 33, 127
3, 32788, Note_on_c, 1, 33, 0
3, 32819, Note_on_c, 1, 33, 122
3, 32851, Note_on_c, 1, 33, 0
3, 32879, Note_on_c, 1, 35, 127
3, 32917, Note_on_c, 1, 35, 0
3, 32939, Note_on_c, 1, 35, 113
3, 32969, Note_on_c, 1, 35, 0
3, 33000, Note_on_c, 1, 35, 127
3, 33029, Note_on_c, 1, 35, 0
3, 33060, Note_on_c, 1, 35, 96
3, 33080, Note_on_c, 1, 35, 0
3, 33090, Note_on_c, 1, 35, 113
3, 33109, Note_on_c, 1, 35, 0
3, 33119, Note_on_c, 1, 28, 127
3, 33143, Note_on_c, 1, 28, 0
3, 33180, Note_on_c, 1, 28, 122
3, 33211, Note_on_c, 1, 28, 0
3, 33240, Note_on_c, 1, 28, 122
3, 33267, Note_on_c, 1, 28, 0
3, 33300, Note_on_c, 1, 28, 113
3, 33333, Note_on_c, 1, 28, 0
3, 33360, Note_on_c, 1, 28, 109
3, 33392, Note_on_c, 1, 28, 0
3, 33419, Note_on_c, 1, 28, 107
3, 33446, Note_on_c, 1, 28, 0
3, 33480, Note_on_c, 1, 28, 109
3, 33521, Note_on_c, 1, 28, 0
3, 33539, Note_on_c, 1, 35, 116
3, 33554, Note_on_c, 1, 35, 0
3, 33570, Note_on_c, 1, 35, 87
3, 33595, Note_on_c, 1, 35, 0
3, 33600, Note_on_c, 1, 40, 109
3, 33647, Note_on_c, 1, 40, 0
3, 33658, Note_on_c, 1, 40, 107
3, 33694, Note_on_c, 1, 40, 0
3, 33719, Note_on_c, 1, 40, 106
3, 33752, Note_on_c, 1, 40, 0
3, 33779, Note_on_c, 1, 40, 104
3, 33808, Note_on_c, 1, 40, 0
3, 33839, Note_on_c, 1, 40, 103
3, 33895, Note_on_c, 1, 40, 0
3, 33899, Note_on_c, 1, 28, 110
3, 33919, Note_on_c, 1, 28, 0
3, 33960, Note_on_c, 1, 32, 116
3, 34006, Note_on_c, 1, 32, 0
3, 34020, Note_on_c, 1, 35, 127
3, 34074, Note_on_c, 1, 35, 0
3, 34079, Note_on_c, 1, 37, 122
3, 34112, Note_on_c, 1, 37, 0
3, 34140, Note_on_c, 1, 37, 113
3, 34165, Note_on_c, 1, 37, 0
3, 34200, Note_on_c, 1, 37, 109
3, 34229, Note_on_c, 1, 37, 0
3, 34260, Note_on_c, 1, 37, 109
3, 34291, Note_on_c, 1, 37, 0
3, 34320, Note_on_c, 1, 35, 122
3, 34351, Note_on_c, 1, 35, 0
3, 34379, Note_on_c, 1, 35, 113
3, 34409, Note_on_c, 1, 35, 0
3, 34440, Note_on_c, 1, 35, 113
3, 34473, Note_on_c, 1, 35, 0
3, 34499, Note_on_c, 1, 35, 103
3, 34533, Note_on_c, 1, 35, 0
3, 34560, Note_on_c, 1, 33, 116
3, 34596, Note_on_c, 1, 33, 0
3, 34618, Note_on_c, 1, 33, 113
3, 34646, Note_on_c, 1, 33, 0
3, 34679, Note_on_c, 1, 33, 122
3, 34699, Note_on_c, 1, 33, 0
3, 34739, Note_on_c, 1, 33, 103
3, 34758, Note_on_c, 1, 33, 0
3, 34769, Note_on_c, 1, 33, 107
3, 34797, Note_on_c, 1, 33, 0
3, 34799, Note_on_c, 1, 28, 119
3, 34836, Note_on_c, 1, 28, 0
3, 34859, Note_on_c, 1, 28, 113
3, 34890, Note_on_c, 1, 28, 0
3, 34920, Note_on_c, 1, 28, 103
3, 34950, Note_on_c, 1, 28, 0
3, 34980, Note_on_c, 1, 28, 119
3, 35020, Note_on_c, 1, 28, 0
3, 35039, Note_on_c, 1, 37, 122
3, 35072, Note_on_c, 1, 37, 0
3, 35100, Note_on_c, 1, 37, 113
3, 35125, Note_on_c, 1, 37, 0
3, 35160, Note_on_c, 1, 37, 109
3, 35189, Note_on_c, 1, 37, 0
3, 35220, Note_on_c, 1, 37, 109
3, 35251, Note_on_c, 1, 37, 0
3, 35280, Note_on_c, 1, 35, 122
3, 35311, Note_on_c, 1, 35, 0
3, 35339, Note_on_c, 1, 35, 113
3, 35369, Note_on_c, 1, 35, 0
3, 35400, Note_on_c, 1, 35, 113
3, 35433, Note_on_c, 1, 35, 0
3, 35459, Note_on_c, 1, 35, 103
3, 35493, Note_on_c, 1, 35, 0
3, 35520, Note_on_c, 1, 33, 116
3, 35556, Note_on_c, 1, 33, 0
3, 35578, Note_on_c, 1, 33, 113
3, 35606, Note_on_c, 1, 33, 0
3, 35639, Note_on_c, 1, 33, 122
3, 35659, Note_on_c, 1, 33, 0
3, 35699, Note_on_c, 1, 33, 103
3, 35718, Note_on_c, 1, 33, 0
3, 35729, Note_on_c, 1, 33, 107
3, 35757, Note_on_c, 1, 33, 0
3, 35759, Note_on_c, 1, 28, 119
3, 35796, Note_on_c, 1, 28, 0
3, 35819, Note_on_c, 1, 28, 113
3, 35850, Note_on_c, 1, 28, 0
3, 35880, Note_on_c, 1, 28, 103
3, 35910, Note_on_c, 1, 28, 0
3, 35940, Note_on_c, 1, 28, 119
3, 35980, Note_on_c, 1, 28, 0
3, 35999, Note_on_c, 1, 28, 119
3, 36030, Note_on_c, 1, 28, 0
3, 36060, Note_on_c, 1, 28, 102
3, 36089, Note_on_c, 1, 28, 0
3, 36120, Note_on_c, 1, 28, 109
3, 36168, Note_on_c, 1, 28, 0
3, 36180, Note_on_c, 1, 28, 104
3, 36210, Note_on_c, 1, 28, 0
3, 36240, Note_on_c, 1, 28, 113
3, 36264, Note_on_c, 1, 28, 0
3, 36299, Note_on_c, 1, 28, 107
3, 36328, Note_on_c, 1, 28, 0
3, 36360, Note_on_c, 1, 28, 109
3, 36387, Note_on_c, 1, 28, 0
3, 36419, Note_on_c, 1, 28, 104
3, 36448, Note_on_c, 1, 28, 0
3, 36480, Note_on_c, 1, 28, 107
3, 36506, Note_on_c, 1, 28, 0
3, 36538, Note_on_c, 1, 28, 103
3, 36568, Note_on_c, 1, 28, 0
3, 36599, Note_on_c, 1, 28, 103
3, 36624, Note_on_c, 1, 28, 0
3, 36659, Note_on_c, 1, 28, 102
3, 36687, Note_on_c, 1, 28, 0
3, 36719, Note_on_c, 1, 28, 103
3, 36747, Note_on_c, 1, 28, 0
3, 36779, Note_on_c, 1, 28, 104
3, 36808, Note_on_c, 1, 28, 0
3, 36840, Note_on_c, 1, 28, 104
3, 36864, Note_on_c, 1, 28, 0
3, 36900, Note_on_c, 1, 28, 107
3, 36918, Note_on_c, 1, 28, 0
3, 36930, Note_on_c, 1, 28, 101
3, 36952, Note_on_c, 1, 28, 0
3, 36959, Note_on_c, 1, 28, 119
3, 36990, Note_on_c, 1, 28, 0
3, 37020, Note_on_c, 1, 28, 102
3, 37049, Note_on_c, 1, 28, 0
3, 37080, Note_on_c, 1, 28, 109
3, 37128, Note_on_c, 1, 28, 0
3, 37140, Note_on_c, 1, 28, 104
3, 37170, Note_on_c, 1, 28, 0
3, 37200, Note_on_c, 1, 28, 113
3, 37224, Note_on_c, 1, 28, 0
3, 37259, Note_on_c, 1, 28, 107
3, 37288, Note_on_c, 1, 28, 0
3, 37320, Note_on_c, 1, 28, 109
3, 37347, Note_on_c, 1, 28, 0
3, 37379, Note_on_c, 1, 28, 104
3, 37408, Note_on_c, 1, 28, 0
3, 37440, Note_on_c, 1, 28, 107
3, 37466, Note_on_c, 1, 28, 0
3, 37498, Note_on_c, 1, 28, 103
3, 37528, Note_on_c, 1, 28, 0
3, 37559, Note_on_c, 1, 28, 103
3, 37584, Note_on_c, 1, 28, 0
3, 37619, Note_on_c, 1, 28, 102
3, 37647, Note_on_c, 1, 28, 0
3, 37679, Note_on_c, 1, 28, 103
3, 37707, Note_on_c, 1, 28, 0
3, 37739, Note_on_c, 1, 28, 104
3, 37768, Note_on_c, 1, 28, 0
3, 37800, Note_on_c, 1, 28, 104
3, 37824, Note_on_c, 1, 28, 0
3, 37860, Note_on_c, 1, 28, 107
3, 37878, Note_on_c, 1, 28, 0
3, 37890, Note_on_c, 1, 28, 101
3, 37912, Note_on_c, 1, 28, 0
3, 37919, Note_on_c, 1, 28, 119
3, 37950, Note_on_c, 1, 28, 0
3, 37980, Note_on_c, 1, 28, 102
3, 38009, Note_on_c, 1, 28, 0
3, 38040, Note_on_c, 1, 28, 109
3, 38088, Note_on_c, 1, 28, 0
3, 38100, Note_on_c, 1, 28, 104
3, 38130, Note_on_c, 1, 28, 0
3, 38160, Note_on_c, 1, 28, 113
3, 38184, Note_on_c, 1, 28, 0
3, 38219, Note_on_c, 1, 28, 107
3, 38248, Note_on_c, 1, 28, 0
3, 38280, Note_on_c, 1, 28, 109
3, 38307, Note_on_c, 1, 28, 0
3, 38339, Note_on_c, 1, 28, 104
3, 38368, Note_on_c, 1, 28, 0
3, 38400, Note_on_c, 1, 28, 107
3, 38426, Note_on_c, 1, 28, 0
3, 38458, Note_on_c, 1, 28, 103
3, 38488, Note_on_c, 1, 28, 0
3, 38519, Note_on_c, 1, 28, 103
3, 38544, Note_on_c, 1, 28, 0
3, 38579, Note_on_c, 1, 28, 102
3, 38607, Note_on_c, 1, 28, 0
3, 38639, Note_on_c, 1, 28, 103
3, 38667, Note_on_c, 1, 28, 0
3, 38699, Note_on_c, 1, 28, 104
3, 38728, Note_on_c, 1, 28, 0
3, 38760, Note_on_c, 1, 28, 104
3, 38784, Note_on_c, 1, 28, 0
3, 38820, Note_on_c, 1, 28, 107
3, 38838, Note_on_c, 1, 28, 0
3, 38850, Note_on_c, 1, 28, 101
3, 38872, Note_on_c, 1, 28, 0
3, 38879, Note_on_c, 1, 28, 119
3, 38910, Note_on_c, 1, 28, 0
3, 38940, Note_on_c, 1, 28, 102
3, 38969, Note_on_c, 1, 28, 0
3, 39000, Note_on_c, 1, 28, 109
3, 39048, Note_on_c, 1, 28, 0
3, 39060, Note_on_c, 1, 28, 104
3, 39090, Note_on_c, 1, 28, 0
3, 39120, Note_on_c, 1, 28, 113
3, 39144, Note_on_c, 1, 28, 0
3, 39179, Note_on_c, 1, 28, 107
3, 39208, Note_on_c, 1, 28, 0
3, 39240, Note_on_c, 1, 28, 109
3, 39267, Note_on_c, 1, 28, 0
3, 39299, Note_on_c, 1, 28, 104
3, 39328, Note_on_c, 1, 28, 0
3, 39360, Note_on_c, 1, 28, 107
3, 39386, Note_on_c, 1, 28, 0
3, 39418, Note_on_c, 1, 28, 103
3, 39448, Note_on_c, 1, 28, 0
3, 39479, Note_on_c, 1, 28, 103
3, 39504, Note_on_c, 1, 28, 0
3, 39539, Note_on_c, 1, 28, 102
3, 39567, Note_on_c, 1, 28, 0
3, 39599, Note_on_c, 1, 28, 103
3, 39627, Note_on_c, 1, 28, 0
3, 39659, Note_on_c, 1, 28, 104
3, 39688, Note_on_c, 1, 28, 0
3, 39720, Note_on_c, 1, 28, 104
3, 39744, Note_on_c, 1, 28, 0
3, 39780, Note_on_c, 1, 28, 107
3, 39798, Note_on_c, 1, 28, 0
3, 39810, Note_on_c, 1, 28, 101
3, 39832, Note_on_c, 1, 28, 0
3, 39839, Note_on_c, 1, 28, 127
3, 39898, Note_on_c, 1, 28, 0
3, 39960, Note_on_c, 1, 28, 127
3, 40021, Note_on_c, 1, 28, 0
3, 40080, Note_on_c, 1, 28, 109
3, 40142, Note_on_c, 1, 28, 0
3, 40200, Note_on_c, 1, 28, 127
3, 40261, Note_on_c, 1, 28, 0
3, 40320, Note_on_c, 1, 28, 107
3, 40382, Note_on_c, 1, 28, 0
3, 40439, Note_on_c, 1, 28, 108
3, 40498, Note_on_c, 1, 28, 0
3, 40559, Note_on_c, 1, 28, 127
3, 40623, Note_on_c, 1, 28, 0
3, 40680, Note_on_c, 1, 28, 127
3, 40741, Note_on_c, 1, 28, 0
3, 40799, Note_on_c, 1, 28, 113
3, 40859, Note_on_c, 1, 28, 0
3, 40920, Note_on_c, 1, 28, 127
3, 40980, Note_on_c, 1, 28, 0
3, 41040, Note_on_c, 1, 28, 127
3, 41099, Note_on_c, 1, 28, 0
3, 41160, Note_on_c, 1, 28, 127
3, 41217, Note_on_c, 1, 28, 0
3, 41280, Note_on_c, 1, 28, 127
3, 41336, Note_on_c, 1, 28, 0
3, 41399, Note_on_c, 1, 28, 127
3, 41458, Note_on_c, 1, 28, 0
3, 41519, Note_on_c, 1, 28, 127
3, 41572, Note_on_c, 1, 28, 0
3, 41640, Note_on_c, 1, 28, 127
3, 41682, Note_on_c, 1, 28, 0
3, 41700, Note_on_c, 1, 28, 127
3, 41711, Note_on_c, 1, 28, 0
3, 41730, Note_on_c, 1, 28, 127
3, 41748, Note_on_c, 1, 28, 0
3, 41759, Note_on_c, 1, 33, 127
3, 41780, Note_on_c, 1, 33, 0
3, 41820, Note_on_c, 1, 33, 109
3, 41848, Note_on_c, 1, 33, 0
3, 41880, Note_on_c, 1, 33, 111
3, 41904, Note_on_c, 1, 33, 0
3, 41940, Note_on_c, 1, 33, 109
3, 41967, Note_on_c, 1, 33, 0
3, 42000, Note_on_c, 1, 33, 122
3, 42024, Note_on_c, 1, 33, 0
3, 42059, Note_on_c, 1, 33, 107
3, 42084, Note_on_c, 1, 33, 0
3, 42120, Note_on_c, 1, 33, 113
3, 42146, Note_on_c, 1, 33, 0
3, 42179, Note_on_c, 1, 33, 107
3, 42209, Note_on_c, 1, 33, 0
3, 42240, Note_on_c, 1, 35, 109
3, 42266, Note_on_c, 1, 35, 0
3, 42298, Note_on_c, 1, 35, 113
3, 42324, Note_on_c, 1, 35, 0
3, 42359, Note_on_c, 1, 35, 107
3, 42388, Note_on_c, 1, 35, 0
3, 42419, Note_on_c, 1, 35, 104
3, 42449, Note_on_c, 1, 35, 0
3, 42479, Note_on_c, 1, 35, 116
3, 42556, Note_on_c, 1, 35, 0
3, 42600, Note_on_c, 1, 35, 107
3, 42700, Note_on_c, 1, 35, 0
3, 42719, Note_on_c, 1, 36, 116
3, 42744, Note_on_c, 1, 36, 0
3, 42780, Note_on_c, 1, 36, 111
3, 42808, Note_on_c, 1, 36, 0
3, 42840, Note_on_c, 1, 36, 109
3, 42863, Note_on_c, 1, 36, 0
