2, 167280, Note_on_c, 2, 83, 51
2, 167325, Note_off_c, 2, 83, 64
2, 167340, Note_on_c, 2, 83, 51
2, 167385, Note_off_c, 2, 83, 64
2, 167400, Note_on_c, 2, 83, 43
2, 167445, Note_off_c, 2, 83, 64
2, 167460, Note_on_c, 2, 83, 47
2, 167505, Note_off_c, 2, 83, 64
2, 167520, Note_on_c, 2, 83, 51
2, 167565, Note_off_c, 2, 83, 64
2, 167580, Note_on_c, 2, 83, 47
2, 167625, Note_off_c, 2, 83, 64
2, 167640, Note_on_c, 2, 83, 51
2, 167685, Note_off_c, 2, 83, 64
2, 167700, Note_on_c, 2, 83, 51
2, 167745, Note_off_c, 2, 83, 64
2, 167760, Note_on_c, 2, 83, 47
2, 167805, Note_off_c, 2, 83, 64
2, 167820, Note_on_c, 2, 83, 51
2, 167865, Note_off_c, 2, 83, 64
2, 167880, Note_on_c, 2, 83, 43
2, 167925, Note_off_c, 2, 83, 64
2, 167940, Note_on_c, 2, 83, 39
2, 167985, Note_off_c, 2, 83, 64
2, 168000, Note_on_c, 2, 83, 51
2, 168045, Note_off_c, 2, 83, 64
2, 168060, Note_on_c, 2, 83, 51
2, 168105, Note_off_c, 2, 83, 64
2, 168120, Note_on_c, 2, 83, 55
2, 168165, Note_off_c, 2, 83, 64
2, 168180, Note_on_c, 2, 83, 55
2, 168225, Note_off_c, 2, 83, 64
2, 168240, Note_on_c, 2, 83, 51
2, 168285, Note_off_c, 2, 83, 64
2, 168300, Note_on_c, 2, 83, 51
2, 168345, Note_off_c, 2, 83, 64
2, 168360, Note_on_c, 2, 83, 51
2, 168405, Note_off_c, 2, 83, 64
2, 168420, Note_on_c, 2, 83, 47
2, 168465, Note_off_c, 2, 83, 64
2, 168480, Note_on_c, 2, 83, 51
2, 168525, Note_off_c, 2, 83, 64
2, 168540, Note_on_c, 2, 83, 39
2, 168585, Note_off_c, 2, 83, 64
2, 168600, Note_on_c, 2, 83, 47
2, 168645, Note_off_c, 2, 83, 64
2, 168660, Note_on_c, 2, 83, 51
2, 168705, Note_off_c, 2, 83, 64
2, 168720, Note_on_c, 2, 83, 51
2, 168765, Note_off_c, 2, 83, 64
2, 168780, Note_on_c, 2, 83, 51
2, 168825, Note_off_c, 2, 83, 64
2, 168840, Note_on_c, 2, 83, 55
2, 168885, Note_off_c, 2, 83, 64
2, 168900, Note_on_c, 2, 83, 55
2, 168945, Note_off_c, 2, 83, 64
2, 168960, Note_on_c, 2, 81, 47
2, 169005, Note_off_c, 2, 81, 64
2, 169020, Note_on_c, 2, 81, 47
2, 169065, Note_off_c, 2, 81, 64
2, 169080, Note_on_c, 2, 81, 43
2, 169125, Note_off_c, 2, 81, 64
2, 169140, Note_on_c, 2, 81, 39
2, 169185, Note_off_c, 2, 81, 64
2, 169200, Note_on_c, 2, 81, 39
2, 169245, Note_off_c, 2, 81, 64
2, 169260, Note_on_c, 2, 81, 43
2, 169305, Note_off_c, 2, 81, 64
2, 169320, Note_on_c, 2, 81, 43
2, 169365, Note_off_c, 2, 81, 64
2, 169380, Note_on_c, 2, 81, 51
2, 169425, Note_off_c, 2, 81, 64
2, 169440, Note_on_c, 2, 81, 43
2, 169485, Note_off_c, 2, 81, 64
2, 169500, Note_on_c, 2, 81, 37
2, 169545, Note_off_c, 2, 81, 64
2, 169560, Note_on_c, 2, 81, 47
2, 169605, Note_off_c, 2, 81, 64
2, 169620, Note_on_c, 2, 81, 43
2, 169665, Note_off_c, 2, 81, 64
2, 169680, Note_on_c, 2, 81, 39
2, 169725, Note_off_c, 2, 81, 64
2, 169740, Note_on_c, 2, 81, 43
2, 169785, Note_off_c, 2, 81, 64
2, 169800, Note_on_c, 2, 81, 47
2, 169845, Note_off_c, 2, 81, 64
2, 169860, Note_on_c, 2, 81, 43
2, 169905, Note_off_c, 2, 81, 64
2, 169920, Note_on_c, 2, 81, 43
2, 169965, Note_off_c, 2, 81, 64
2, 169980, Note_on_c, 2, 81, 47
2, 170025, Note_off_c, 2, 81, 64
2, 170040, Note_on_c, 2, 81, 39
2, 170085, Note_off_c, 2, 81, 64
2, 170100, Note_on_c, 2, 81, 39
2, 170145, Note_off_c, 2, 81, 64
2, 170160, Note_on_c, 2, 81, 47
2, 170205, Note_off_c, 2, 81, 64
2, 170220, Note_on_c, 2, 81, 51
2, 170265, Note_off_c, 2, 81, 64
2, 170280, Note_on_c, 2, 81, 43
2, 170325, Note_off_c, 2, 81, 64
2, 170340, Note_on_c, 2, 81, 39
2, 170385, Note_off_c, 2, 81, 64
2, 170400, Note_on_c, 2, 81, 32
2, 170445, Note_off_c, 2, 81, 64
2, 170460, Note_on_c, 2, 81, 47
2, 170505, Note_off_c, 2, 81, 64
2, 170520, Note_on_c, 2, 81, 47
2, 170565, Note_off_c, 2, 81, 64
2, 170580, Note_on_c, 2, 81, 47
2, 170625, Note_off_c, 2, 81, 64
2, 170640, Note_on_c, 2, 81, 39
2, 170685, Note_off_c, 2, 81, 64
2, 170700, Note_on_c, 2, 81, 47
2, 170745, Note_off_c, 2, 81, 64
2, 170760, Note_on_c, 2, 81, 37
2, 170805, Note_off_c, 2, 81, 64
2, 170820, Note_on_c, 2, 81, 47
2, 170865, Note_off_c, 2, 81, 64
2, 170880, Note_on_c, 2, 83, 55
2, 170925, Note_off_c, 2, 83, 64
2, 170940, Note_on_c, 2, 83, 64
2, 170985, Note_off_c, 2, 83, 64
2, 171000, Note_on_c, 2, 83, 51
2, 171045, Note_off_c, 2, 83, 64
2, 171060, Note_on_c, 2, 83, 47
2, 171105, Note_off_c, 2, 83, 64
2, 171120, Note_on_c, 2, 83, 55
2, 171165, Note_off_c, 2, 83, 64
2, 171180, Note_on_c, 2, 83, 47
2, 171225, Note_off_c, 2, 83, 64
2, 171240, Note_on_c, 2, 83, 51
2, 171285, Note_off_c, 2, 83, 64
2, 171300, Note_on_c, 2, 83, 64
2, 171345, Note_off_c, 2, 83, 64
2, 171360, Note_on_c, 2, 83, 55
2, 171405, Note_off_c, 2, 83, 64
2, 171420, Note_on_c, 2, 83, 51
2, 171465, Note_off_c, 2, 83, 64
2, 171480, Note_on_c, 2, 83, 51
2, 171525, Note_off_c, 2, 83, 64
2, 171540, Note_on_c, 2, 83, 51
2, 171585, Note_off_c, 2, 83, 64
2, 171600, Note_on_c, 2, 83, 55
2, 171645, Note_off_c, 2, 83, 64
2, 171660, Note_on_c, 2, 83, 51
2, 171705, Note_off_c, 2, 83, 64
2, 171720, Note_on_c, 2, 83, 47
2, 171765, Note_off_c, 2, 83, 64
2, 171780, Note_on_c, 2, 83, 55
2, 171825, Note_off_c, 2, 83, 64
2, 171840, Note_on_c, 2, 83, 55
2, 171885, Note_off_c, 2, 83, 64
2, 171900, Note_on_c, 2, 83, 51
2, 171945, Note_off_c, 2, 83, 64
2, 171960, Note_on_c, 2, 83, 51
2, 172005, Note_off_c, 2, 83, 64
2, 172020, Note_on_c, 2, 83, 47
2, 172065, Note_off_c, 2, 83, 64
2, 172080, Note_on_c, 2, 83, 51
2, 172125, Note_off_c, 2, 83, 64
2, 172140, Note_on_c, 2, 83, 55
2, 172185, Note_off_c, 2, 83, 64
2, 172200, Note_on_c, 2, 83, 47
2, 172245, Note_off_c, 2, 83, 64
2, 172260, Note_on_c, 2, 83, 55
2, 172305, Note_off_c, 2, 83, 64
2, 172320, Note_on_c, 2, 83, 51
2, 172365, Note_off_c, 2, 83, 64
2, 172380, Note_on_c, 2, 83, 51
2, 172425, Note_off_c, 2, 83, 64
2, 172440, Note_on_c, 2, 83, 51
2, 172485, Note_off_c, 2, 83, 64
2, 172500, Note_on_c, 2, 83, 51
2, 172545, Note_off_c, 2, 83, 64
2, 172560, Note_on_c, 2, 83, 51
2, 172605, Note_off_c, 2, 83, 64
2, 172620, Note_on_c, 2, 83, 51
2, 172665, Note_off_c, 2, 83, 64
2, 172680, Note_on_c, 2, 83, 51
2, 172725, Note_off_c, 2, 83, 64
2, 172740, Note_on_c, 2, 83, 51
2, 172785, Note_off_c, 2, 83, 64
2, 172800, Note_on_c, 2, 81, 60
2, 172965, Note_off_c, 2, 81, 64
2, 178560, Note_on_c, 2, 81, 56
2, 178605, Note_off_c, 2, 81, 64
2, 178620, Note_on_c, 2, 81, 56
2, 178665, Note_off_c, 2, 81, 64
2, 178680, Note_on_c, 2, 81, 56
2, 178725, Note_off_c, 2, 81, 64
2, 178740, Note_on_c, 2, 81, 56
2, 178785, Note_off_c, 2, 81, 64
2, 178800, Note_on_c, 2, 81, 56
2, 178845, Note_off_c, 2, 81, 64
2, 178860, Note_on_c, 2, 81, 56
2, 178905, Note_off_c, 2, 81, 64
2, 178920, Note_on_c, 2, 81, 60
2, 178965, Note_off_c, 2, 81, 64
2, 178980, Note_on_c, 2, 81, 56
2, 179025, Note_off_c, 2, 81, 64
2, 179040, Note_on_c, 2, 81, 48
2, 179085, Note_off_c, 2, 81, 64
2, 179100, Note_on_c, 2, 81, 52
2, 179145, Note_off_c, 2, 81, 64
2, 179160, Note_on_c, 2, 81, 52
2, 179205, Note_off_c, 2, 81, 64
2, 179220, Note_on_c, 2, 81, 56
2, 179265, Note_off_c, 2, 81, 64
2, 179280, Note_on_c, 2, 81, 56
2, 179325, Note_off_c, 2, 81, 64
2, 179340, Note_on_c, 2, 81, 52
2, 179385, Note_off_c, 2, 81, 64
2, 179400, Note_on_c, 2, 81, 48
2, 179445, Note_off_c, 2, 81, 64
2, 179460, Note_on_c, 2, 81, 48
2, 179505, Note_off_c, 2, 81, 64
2, 179520, Note_on_c, 2, 81, 56
2, 179565, Note_off_c, 2, 81, 64
2, 179580, Note_on_c, 2, 81, 48
2, 179625, Note_off_c, 2, 81, 64
2, 179640, Note_on_c, 2, 81, 48
2, 179685, Note_off_c, 2, 81, 64
2, 179700, Note_on_c, 2, 81, 52
2, 179745, Note_off_c, 2, 81, 64
2, 179760, Note_on_c, 2, 81, 56
2, 179805, Note_off_c, 2, 81, 64
2, 179820, Note_on_c, 2, 81, 52
2, 179865, Note_off_c, 2, 81, 64
2, 179880, Note_on_c, 2, 81, 56
2, 179925, Note_off_c, 2, 81, 64
2, 179940, Note_on_c, 2, 81, 56
2, 179985, Note_off_c, 2, 81, 64
2, 180000, Note_on_c, 2, 81, 56
2, 180045, Note_off_c, 2, 81, 64
2, 180060, Note_on_c, 2, 81, 56
2, 180105, Note_off_c, 2, 81, 64
2, 180120, Note_on_c, 2, 81, 52
2, 180165, Note_off_c, 2, 81, 64
2, 180180, Note_on_c, 2, 81, 52
2, 180225, Note_off_c, 2, 81, 64
2, 180240, Note_on_c, 2, 81, 56
2, 180285, Note_off_c, 2, 81, 64
2, 180300, Note_on_c, 2, 81, 52
2, 180345, Note_off_c, 2, 81, 64
2, 180360, Note_on_c, 2, 81, 56
2, 180405, Note_off_c, 2, 81, 64
2, 180420, Note_on_c, 2, 81, 56
2, 180465, Note_off_c, 2, 81, 64
2, 180480, Note_on_c, 2, 83, 73
2, 180525, Note_off_c, 2, 83, 64
2, 180540, Note_on_c, 2, 83, 65
2, 180585, Note_off_c, 2, 83, 64
2, 180600, Note_on_c, 2, 83, 48
2, 180645, Note_off_c, 2, 83, 64
2, 180660, Note_on_c, 2, 83, 52
2, 180705, Note_off_c, 2, 83, 64
2, 180720, Note_on_c, 2, 83, 56
2, 180765, Note_off_c, 2, 83, 64
2, 180780, Note_on_c, 2, 83, 56
2, 180825, Note_off_c, 2, 83, 64
2, 180840, Note_on_c, 2, 83, 52
2, 180885, Note_off_c, 2, 83, 64
2, 180900, Note_on_c, 2, 83, 48
2, 180945, Note_off_c, 2, 83, 64
2, 180960, Note_on_c, 2, 83, 60
2, 181005, Note_off_c, 2, 83, 64
2, 181020, Note_on_c, 2, 83, 60
2, 181065, Note_off_c, 2, 83, 64
2, 181080, Note_on_c, 2, 83, 56
2, 181125, Note_off_c, 2, 83, 64
2, 181140, Note_on_c, 2, 83, 52
2, 181185, Note_off_c, 2, 83, 64
2, 181200, Note_on_c, 2, 83, 56
2, 181245, Note_off_c, 2, 83, 64
2, 181260, Note_on_c, 2, 83, 56
2, 181305, Note_off_c, 2, 83, 64
2, 181320, Note_on_c, 2, 83, 56
2, 181365, Note_off_c, 2, 83, 64
2, 181380, Note_on_c, 2, 83, 52
2, 181425, Note_off_c, 2, 83, 64
2, 181440, Note_on_c, 2, 83, 52
2, 181485, Note_off_c, 2, 83, 64
2, 181500, Note_on_c, 2, 83, 56
2, 181545, Note_off_c, 2, 83, 64
2, 181560, Note_on_c, 2, 83, 60
2, 181605, Note_off_c, 2, 83, 64
2, 181620, Note_on_c, 2, 83, 56
2, 181665, Note_off_c, 2, 83, 64
2, 181680, Note_on_c, 2, 83, 56
2, 181725, Note_off_c, 2, 83, 64
2, 181740, Note_on_c, 2, 83, 56
2, 181785, Note_off_c, 2, 83, 64
2, 181800, Note_on_c, 2, 83, 48
2, 181845, Note_off_c, 2, 83, 64
2, 181860, Note_on_c, 2, 83, 44
2, 181905, Note_off_c, 2, 83, 64
2, 181920, Note_on_c, 2, 83, 60
2, 181965, Note_off_c, 2, 83, 64
2, 181980, Note_on_c, 2, 83, 56
2, 182025, Note_off_c, 2, 83, 64
2, 182040, Note_on_c, 2, 83, 60
2, 182085, Note_off_c, 2, 83, 64
2, 182100, Note_on_c, 2, 83, 52
2, 182145, Note_off_c, 2, 83, 64
2, 182160, Note_on_c, 2, 83, 48
2, 182205, Note_off_c, 2, 83, 64
2, 182220, Note_on_c, 2, 83, 52
2, 182265, Note_off_c, 2, 83, 64
2, 182280, Note_on_c, 2, 83, 56
2, 182325, Note_off_c, 2, 83, 64
2, 182340, Note_on_c, 2, 83, 52
2, 182385, Note_off_c, 2, 83, 64
2, 182400, Note_on_c, 2, 83, 56
2, 182445, Note_off_c, 2, 83, 64
2, 182460, Note_on_c, 2, 83, 56
2, 182505, Note_off_c, 2, 83, 64
2, 182520, Note_on_c, 2, 83, 56
2, 182565, Note_off_c, 2, 83, 64
2, 182580, Note_on_c, 2, 83, 52
2, 182625, Note_off_c, 2, 83, 64
2, 182640, Note_on_c, 2, 83, 52
2, 182685, Note_off_c, 2, 83, 64
2, 182700, Note_on_c, 2, 83, 56
2, 182745, Note_off_c, 2, 83, 64
2, 182760, Note_on_c, 2, 83, 60
2, 182805, Note_off_c, 2, 83, 64
2, 182820, Note_on_c, 2, 83, 60
2, 182865, Note_off_c, 2, 83, 64
2, 182880, Note_on_c, 2, 83, 60
2, 182925, Note_off_c, 2, 83, 64
2, 182940, Note_on_c, 2, 83, 60
2, 182985, Note_off_c, 2, 83, 64
2, 183000, Note_on_c, 2, 83, 56
2, 183045, Note_off_c, 2, 83, 64
2, 183060, Note_on_c, 2, 83, 56
2, 183105, Note_off_c, 2, 83, 64
2, 183120, Note_on_c, 2, 83, 52
2, 183165, Note_off_c, 2, 83, 64
2, 183180, Note_on_c, 2, 83, 52
2, 183225, Note_off_c, 2, 83, 64
2, 183240, Note_on_c, 2, 83, 52
2, 183285, Note_off_c, 2, 83, 64
2, 183300, Note_on_c, 2, 83, 65
2, 183345, Note_off_c, 2, 83, 64
2, 183360, Note_on_c, 2, 83, 52
2, 183405, Note_off_c, 2, 83, 64
2, 183420, Note_on_c, 2, 83, 56
2, 183465, Note_off_c, 2, 83, 64
2, 183480, Note_on_c, 2, 83, 52
2, 183525, Note_off_c, 2, 83, 64
2, 183540, Note_on_c, 2, 83, 56
2, 183585, Note_off_c, 2, 83, 64
2, 183600, Note_on_c, 2, 83, 42
2, 183645, Note_off_c, 2, 83, 64
2, 183660, Note_on_c, 2, 83, 48
2, 183705, Note_off_c, 2, 83, 64
2, 183720, Note_on_c, 2, 83, 44
2, 183765, Note_off_c, 2, 83, 64
2, 183780, Note_on_c, 2, 83, 60
2, 183825, Note_off_c, 2, 83, 64
2, 183840, Note_on_c, 2, 83, 56
2, 183885, Note_off_c, 2, 83, 64
2, 183900, Note_on_c, 2, 83, 60
2, 183945, Note_off_c, 2, 83, 64
2, 183960, Note_on_c, 2, 83, 56
2, 184005, Note_off_c, 2, 83, 64
2, 184020, Note_on_c, 2, 83, 56
2, 184065, Note_off_c, 2, 83, 64
2, 184080, Note_on_c, 2, 83, 52
2, 184125, Note_off_c, 2, 83, 64
2, 184140, Note_on_c, 2, 83, 40
2, 184185, Note_off_c, 2, 83, 64
2, 184200, Note_on_c, 2, 83, 40
2, 184245, Note_off_c, 2, 83, 64
2, 184260, Note_on_c, 2, 83, 69
2, 184305, Note_off_c, 2, 83, 64
2, 184320, Note_on_c, 2, 83, 39
2, 184365, Note_off_c, 2, 83, 64
2, 184380, Note_on_c, 2, 83, 43
2, 184425, Note_off_c, 2, 83, 64
2, 184440, Note_on_c, 2, 83, 51
2, 184485, Note_off_c, 2, 83, 64
2, 184500, Note_on_c, 2, 83, 55
2, 184545, Note_off_c, 2, 83, 64
2, 184560, Note_on_c, 2, 83, 51
2, 184605, Note_off_c, 2, 83, 64
2, 184620, Note_on_c, 2, 83, 51
2, 184665, Note_off_c, 2, 83, 64
2, 184680, Note_on_c, 2, 83, 51
2, 184725, Note_off_c, 2, 83, 64
2, 184740, Note_on_c, 2, 83, 51
2, 184785, Note_off_c, 2, 83, 64
2, 184800, Note_on_c, 2, 83, 51
2, 184845, Note_off_c, 2, 83, 64
2, 184860, Note_on_c, 2, 83, 43
2, 184905, Note_off_c, 2, 83, 64
2, 184920, Note_on_c, 2, 83, 55
2, 184965, Note_off_c, 2, 83, 64
2, 184980, Note_on_c, 2, 83, 51
2, 185025, Note_off_c, 2, 83, 64
2, 185040, Note_on_c, 2, 83, 51
2, 185085, Note_off_c, 2, 83, 64
2, 185100, Note_on_c, 2, 83, 55
2, 185145, Note_off_c, 2, 83, 64
2, 185160, Note_on_c, 2, 83, 51
2, 185205, Note_off_c, 2, 83, 64
2, 185220, Note_on_c, 2, 83, 47
2, 185265, Note_off_c, 2, 83, 64
2, 185280, Note_on_c, 2, 81, 51
2, 185325, Note_off_c, 2, 81, 64
2, 185340, Note_on_c, 2, 81, 47
2, 185385, Note_off_c, 2, 81, 64
2, 185400, Note_on_c, 2, 81, 43
2, 185445, Note_off_c, 2, 81, 64
2, 185460, Note_on_c, 2, 81, 51
2, 185505, Note_off_c, 2, 81, 64
2, 185520, Note_on_c, 2, 81, 47
2, 185565, Note_off_c, 2, 81, 64
2, 185580, Note_on_c, 2, 81, 47
2, 185625, Note_off_c, 2, 81, 64
2, 185640, Note_on_c, 2, 81, 47
2, 185685, Note_off_c, 2, 81, 64
2, 185700, Note_on_c, 2, 81, 43
2, 185745, Note_off_c, 2, 81, 64
2, 185760, Note_on_c, 2, 79, 55
2, 185805, Note_off_c, 2, 79, 64
2, 185820, Note_on_c, 2, 79, 51
2, 185865, Note_off_c, 2, 79, 64
2, 185880, Note_on_c, 2, 79, 47
2, 185925, Note_off_c, 2, 79, 64
2, 185940, Note_on_c, 2, 79, 47
2, 185985, Note_off_c, 2, 79, 64
2, 186000, Note_on_c, 2, 79, 31
2, 186045, Note_off_c, 2, 79, 64
2, 186060, Note_on_c, 2, 79, 31
2, 186105, Note_off_c, 2, 79, 64
2, 186120, Note_on_c, 2, 79, 35
2, 186165, Note_off_c, 2, 79, 64
2, 186180, Note_on_c, 2, 79, 39
2, 186225, Note_off_c, 2, 79, 64
2, 186240, Note_on_c, 2, 81, 51
2, 186285, Note_off_c, 2, 81, 64
2, 186300, Note_on_c, 2, 81, 47
2, 186345, Note_off_c, 2, 81, 64
2, 186360, Note_on_c, 2, 81, 47
2, 186405, Note_off_c, 2, 81, 64
2, 186420, Note_on_c, 2, 81, 43
2, 186465, Note_off_c, 2, 81, 64
2, 186480, Note_on_c, 2, 81, 47
2, 186525, Note_off_c, 2, 81, 64
2, 186540, Note_on_c, 2, 81, 51
2, 186585, Note_off_c, 2, 81, 64
2, 186600, Note_on_c, 2, 81, 51
2, 186645, Note_off_c, 2, 81, 64
2, 186660, Note_on_c, 2, 81, 43
2, 186705, Note_off_c, 2, 81, 64
2, 186720, Note_on_c, 2, 81, 51
2, 186765, Note_off_c, 2, 81, 64
2, 186780, Note_on_c, 2, 81, 51
2, 186825, Note_off_c, 2, 81, 64
2, 186840, Note_on_c, 2, 81, 51
2, 186885, Note_off_c, 2, 81, 64
2, 186900, Note_on_c, 2, 81, 47
2, 186945, Note_off_c, 2, 81, 64
2, 186960, Note_on_c, 2, 81, 43
2, 187005, Note_off_c, 2, 81, 64
2, 187020, Note_on_c, 2, 81, 35
2, 187065, Note_off_c, 2, 81, 64
2, 187080, Note_on_c, 2, 81, 37
2, 187125, Note_off_c, 2, 81, 64
2, 187140, Note_on_c, 2, 81, 47
2, 187185, Note_off_c, 2, 81, 64
2, 187200, Note_on_c, 2, 81, 51
2, 187245, Note_off_c, 2, 81, 64
2, 187260, Note_on_c, 2, 81, 51
2, 187305, Note_off_c, 2, 81, 64
2, 187320, Note_on_c, 2, 81, 47
2, 187365, Note_off_c, 2, 81, 64
2, 187380, Note_on_c, 2, 81, 51
2, 187425, Note_off_c, 2, 81, 64
2, 187440, Note_on_c, 2, 81, 43
2, 187485, Note_off_c, 2, 81, 64
2, 187500, Note_on_c, 2, 81, 47
2, 187545, Note_off_c, 2, 81, 64
2, 187560, Note_on_c, 2, 81, 47
2, 187605, Note_off_c, 2, 81, 64
2, 187620, Note_on_c, 2, 81, 51
2, 187665, Note_off_c, 2, 81, 64
2, 187680, Note_on_c, 2, 81, 51
2, 187725, Note_off_c, 2, 81, 64
2, 187740, Note_on_c, 2, 81, 39
2, 187785, Note_off_c, 2, 81, 64
2, 187800, Note_on_c, 2, 81, 43
2, 187845, Note_off_c, 2, 81, 64
2, 187860, Note_on_c, 2, 81, 43
2, 187905, Note_off_c, 2, 81, 64
2, 187920, Note_on_c, 2, 81, 47
2, 187965, Note_off_c, 2, 81, 64
2, 187980, Note_on_c, 2, 81, 43
2, 188025, Note_off_c, 2, 81, 64
2, 188040, Note_on_c, 2, 81, 47
2, 188085, Note_off_c, 2, 81, 64
2, 188100, Note_on_c, 2, 81, 37
2, 188145, Note_off_c, 2, 81, 64
2, 188160, Note_on_c, 2, 83, 55
2, 188205, Note_off_c, 2, 83, 64
2, 188220, Note_on_c, 2, 83, 55
2, 188265, Note_off_c, 2, 83, 64
2, 188280, Note_on_c, 2, 83, 51
2, 188325, Note_off_c, 2, 83, 64
2, 188340, Note_on_c, 2, 83, 55
2, 188385, Note_off_c, 2, 83, 64
2, 188400, Note_on_c, 2, 83, 51
2, 188445, Note_off_c, 2, 83, 64
2, 188460, Note_on_c, 2, 83, 43
2, 188505, Note_off_c, 2, 83, 64
2, 188520, Note_on_c, 2, 83, 51
2, 188565, Note_off_c, 2, 83, 64
2, 188580, Note_on_c, 2, 83, 55
2, 188625, Note_off_c, 2, 83, 64
2, 188640, Note_on_c, 2, 83, 47
2, 188685, Note_off_c, 2, 83, 64
2, 188700, Note_on_c, 2, 83, 51
2, 188745, Note_off_c, 2, 83, 64
2, 188760, Note_on_c, 2, 83, 51
2, 188805, Note_off_c, 2, 83, 64
2, 188820, Note_on_c, 2, 83, 51
2, 188865, Note_off_c, 2, 83, 64
