2, 2520, Note_on_c, 0, 62, 89
2, 2520, Note_on_c, 0, 65, 81
2, 2530, Note_on_c, 0, 65, 0
2, 2532, Note_on_c, 0, 62, 0
2, 2533, Note_on_c, 0, 58, 0
2, 2550, Note_on_c, 0, 58, 89
2, 2550, Note_on_c, 0, 65, 91
2, 2550, Note_on_c, 0, 62, 95
2, 2564, Note_on_c, 0, 65, 0
2, 2565, Note_on_c, 0, 62, 0
2, 2567, Note_on_c, 0, 58, 0
2, 2880, Note_on_c, 0, 60, 104
2, 2880, Note_on_c, 0, 63, 92
2, 2880, Note_on_c, 0, 56, 92
2, 2896, Note_on_c, 0, 63, 0
2, 2898, Note_on_c, 0, 60, 0
2, 2900, Note_on_c, 0, 56, 0
2, 2940, Note_on_c, 0, 60, 86
2, 2940, Note_on_c, 0, 56, 78
2, 2940, Note_on_c, 0, 63, 62
2, 2951, Note_on_c, 0, 63, 0
2, 2953, Note_on_c, 0, 56, 0
2, 2953, Note_on_c, 0, 60, 0
2, 2970, Note_on_c, 0, 63, 78
2, 2970, Note_on_c, 0, 60, 89
2, 2970, Note_on_c, 0, 56, 86
2, 2983, Note_on_c, 0, 63, 0
2, 2984, Note_on_c, 0, 56, 0
2, 2984, Note_on_c, 0, 60, 0
2, 3000, Note_on_c, 0, 63, 81
2, 3000, Note_on_c, 0, 56, 89
2, 3000, Note_on_c, 0, 60, 91
2, 3011, Note_on_c, 0, 60, 0
2, 3012, Note_on_c, 0, 63, 0
2, 3014, Note_on_c, 0, 56, 0
2, 3030, Note_on_c, 0, 56, 89
2, 3030, Note_on_c, 0, 60, 95
2, 3030, Note_on_c, 0, 63, 90
2, 3046, Note_on_c, 0, 63, 0
2, 3048, Note_on_c, 0, 60, 0
2, 3051, Note_on_c, 0, 56, 0
2, 3360, Note_on_c, 0, 56, 98
2, 3360, Note_on_c, 0, 60, 104
2, 3360, Note_on_c, 0, 63, 92
2, 3377, Note_on_c, 0, 63, 0
2, 3380, Note_on_c, 0, 60, 0
2, 3381, Note_on_c, 0, 56, 0
2, 3420, Note_on_c, 0, 60, 101
2, 3420, Note_on_c, 0, 56, 91
2, 3420, Note_on_c, 0, 63, 90
2, 3431, Note_on_c, 0, 63, 0
2, 3431, Note_on_c, 0, 56, 0
2, 3431, Note_on_c, 0, 60, 0
2, 3450, Note_on_c, 0, 56, 89
2, 3450, Note_on_c, 0, 63, 74
2, 3450, Note_on_c, 0, 60, 89
2, 3461, Note_on_c, 0, 60, 0
2, 3462, Note_on_c, 0, 63, 0
2, 3464, Note_on_c, 0, 56, 0
2, 3480, Note_on_c, 0, 63, 89
2, 3480, Note_on_c, 0, 60, 98
2, 3480, Note_on_c, 0, 56, 89
2, 3490, Note_on_c, 0, 60, 0
2, 3490, Note_on_c, 0, 63, 0
2, 3491, Note_on_c, 0, 56, 0
2, 3510, Note_on_c, 0, 60, 101
2, 3510, Note_on_c, 0, 63, 90
2, 3510, Note_on_c, 0, 56, 89
2, 3524, Note_on_c, 0, 63, 0
2, 3525, Note_on_c, 0, 60, 0
2, 3527, Note_on_c, 0, 56, 0
2, 3840, Note_on_c, 0, 59, 104
2, 3840, Note_on_c, 0, 62, 90
2, 3840, Note_on_c, 0, 55, 90
2, 3856, Note_on_c, 0, 62, 0
2, 3858, Note_on_c, 0, 55, 0
2, 3858, Note_on_c, 0, 59, 0
2, 3900, Note_on_c, 0, 62, 60
2, 3900, Note_on_c, 0, 59, 61
2, 3900, Note_on_c, 0, 55, 58
2, 3911, Note_on_c, 0, 59, 0
2, 3912, Note_on_c, 0, 55, 0
2, 3913, Note_on_c, 0, 62, 0
2, 3930, Note_on_c, 0, 59, 78
2, 3930, Note_on_c, 0, 62, 68
2, 3930, Note_on_c, 0, 55, 78
2, 3942, Note_on_c, 0, 55, 0
2, 3942, Note_on_c, 0, 62, 0
2, 3942, Note_on_c, 0, 59, 0
2, 3960, Note_on_c, 0, 55, 84
2, 3960, Note_on_c, 0, 59, 83
2, 3960, Note_on_c, 0, 62, 74
2, 3971, Note_on_c, 0, 62, 0
2, 3971, Note_on_c, 0, 59, 0
2, 3972, Note_on_c, 0, 55, 0
2, 3990, Note_on_c, 0, 55, 91
2, 3990, Note_on_c, 0, 59, 97
2, 3990, Note_on_c, 0, 62, 90
2, 4004, Note_on_c, 0, 62, 0
2, 4006, Note_on_c, 0, 59, 0
2, 4009, Note_on_c, 0, 55, 0
2, 4320, Note_on_c, 0, 62, 68
2, 4320, Note_on_c, 0, 55, 56
2, 4320, Note_on_c, 0, 59, 97
2, 4349, Note_on_c, 0, 62, 0
2, 4351, Note_on_c, 0, 59, 0
2, 4354, Note_on_c, 0, 55, 0
2, 4380, Note_on_c, 0, 55, 68
2, 4380, Note_on_c, 0, 62, 56
2, 4380, Note_on_c, 0, 59, 78
2, 4393, Note_on_c, 0, 62, 0
2, 4396, Note_on_c, 0, 59, 0
2, 4397, Note_on_c, 0, 55, 0
2, 4410, Note_on_c, 0, 62, 62
2, 4410, Note_on_c, 0, 55, 71
2, 4410, Note_on_c, 0, 59, 74
2, 4423, Note_on_c, 0, 62, 0
2, 4425, Note_on_c, 0, 55, 0
2, 4426, Note_on_c, 0, 59, 0
2, 4440, Note_on_c, 0, 59, 83
2, 4440, Note_on_c, 0, 62, 84
2, 4440, Note_on_c, 0, 55, 89
2, 4454, Note_on_c, 0, 62, 0
2, 4456, Note_on_c, 0, 55, 0
2, 4456, Note_on_c, 0, 59, 0
2, 4470, Note_on_c, 0, 59, 89
2, 4470, Note_on_c, 0, 62, 86
2, 4470, Note_on_c, 0, 55, 90
2, 4489, Note_on_c, 0, 62, 0
2, 4490, Note_on_c, 0, 59, 0
2, 4492, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 60, 95
2, 4800, Note_on_c, 0, 63, 101
2, 4800, Note_on_c, 0, 67, 95
2, 4817, Note_on_c, 0, 67, 0
2, 4818, Note_on_c, 0, 63, 0
2, 4822, Note_on_c, 0, 60, 0
2, 4860, Note_on_c, 0, 67, 81
2, 4860, Note_on_c, 0, 60, 84
2, 4860, Note_on_c, 0, 63, 89
2, 4872, Note_on_c, 0, 63, 0
2, 4873, Note_on_c, 0, 67, 0
2, 4875, Note_on_c, 0, 60, 0
2, 4890, Note_on_c, 0, 63, 90
2, 4890, Note_on_c, 0, 67, 81
2, 4890, Note_on_c, 0, 60, 86
2, 4900, Note_on_c, 0, 67, 0
2, 4903, Note_on_c, 0, 60, 0
2, 4903, Note_on_c, 0, 63, 0
2, 4920, Note_on_c, 0, 63, 91
2, 4920, Note_on_c, 0, 60, 89
2, 4920, Note_on_c, 0, 67, 81
2, 4931, Note_on_c, 0, 67, 0
2, 4934, Note_on_c, 0, 63, 0
2, 4935, Note_on_c, 0, 60, 0
2, 4950, Note_on_c, 0, 60, 86
2, 4950, Note_on_c, 0, 63, 90
2, 4950, Note_on_c, 0, 67, 84
2, 4964, Note_on_c, 0, 67, 0
2, 4966, Note_on_c, 0, 63, 0
2, 4968, Note_on_c, 0, 60, 0
2, 5280, Note_on_c, 0, 67, 91
2, 5280, Note_on_c, 0, 63, 101
2, 5280, Note_on_c, 0, 60, 92
2, 5299, Note_on_c, 0, 67, 0
2, 5300, Note_on_c, 0, 63, 0
2, 5302, Note_on_c, 0, 60, 0
2, 5340, Note_on_c, 0, 60, 95
2, 5340, Note_on_c, 0, 63, 101
2, 5340, Note_on_c, 0, 67, 90
2, 5352, Note_on_c, 0, 67, 0
2, 5353, Note_on_c, 0, 63, 0
2, 5354, Note_on_c, 0, 60, 0
2, 5370, Note_on_c, 0, 60, 86
2, 5370, Note_on_c, 0, 63, 90
2, 5370, Note_on_c, 0, 67, 78
2, 5383, Note_on_c, 0, 67, 0
2, 5384, Note_on_c, 0, 63, 0
2, 5386, Note_on_c, 0, 60, 0
2, 5400, Note_on_c, 0, 60, 71
2, 5400, Note_on_c, 0, 63, 78
2, 5400, Note_on_c, 0, 67, 74
2, 5411, Note_on_c, 0, 67, 0
2, 5412, Note_on_c, 0, 63, 0
2, 5413, Note_on_c, 0, 60, 0
2, 5430, Note_on_c, 0, 60, 91
2, 5430, Note_on_c, 0, 63, 98
2, 5430, Note_on_c, 0, 67, 90
2, 5443, Note_on_c, 0, 67, 0
2, 5446, Note_on_c, 0, 63, 0
2, 5449, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 62, 107
2, 5760, Note_on_c, 0, 58, 95
2, 5760, Note_on_c, 0, 65, 95
2, 5776, Note_on_c, 0, 62, 0
2, 5777, Note_on_c, 0, 65, 0
2, 5777, Note_on_c, 0, 58, 0
2, 5820, Note_on_c, 0, 58, 91
2, 5820, Note_on_c, 0, 62, 98
2, 5820, Note_on_c, 0, 65, 90
2, 5831, Note_on_c, 0, 65, 0
2, 5831, Note_on_c, 0, 62, 0
2, 5831, Note_on_c, 0, 58, 0
2, 5850, Note_on_c, 0, 58, 71
2, 5850, Note_on_c, 0, 62, 78
2, 5850, Note_on_c, 0, 65, 57
2, 5859, Note_on_c, 0, 65, 0
2, 5860, Note_on_c, 0, 62, 0
2, 5863, Note_on_c, 0, 58, 0
2, 5880, Note_on_c, 0, 62, 89
2, 5880, Note_on_c, 0, 65, 78
2, 5880, Note_on_c, 0, 58, 81
2, 5891, Note_on_c, 0, 65, 0
2, 5892, Note_on_c, 0, 58, 0
2, 5892, Note_on_c, 0, 62, 0
2, 5910, Note_on_c, 0, 58, 84
2, 5910, Note_on_c, 0, 62, 92
2, 5910, Note_on_c, 0, 65, 89
2, 5922, Note_on_c, 0, 65, 0
2, 5925, Note_on_c, 0, 62, 0
2, 5926, Note_on_c, 0, 58, 0
2, 6240, Note_on_c, 0, 58, 91
2, 6240, Note_on_c, 0, 62, 101
2, 6240, Note_on_c, 0, 65, 101
2, 6256, Note_on_c, 0, 65, 0
2, 6258, Note_on_c, 0, 62, 0
2, 6260, Note_on_c, 0, 58, 0
2, 6300, Note_on_c, 0, 65, 92
2, 6300, Note_on_c, 0, 62, 101
2, 6300, Note_on_c, 0, 58, 91
2, 6310, Note_on_c, 0, 65, 0
2, 6312, Note_on_c, 0, 62, 0
2, 6313, Note_on_c, 0, 58, 0
2, 6330, Note_on_c, 0, 62, 84
2, 6330, Note_on_c, 0, 65, 74
2, 6330, Note_on_c, 0, 58, 81
2, 6342, Note_on_c, 0, 65, 0
2, 6343, Note_on_c, 0, 58, 0
2, 6343, Note_on_c, 0, 62, 0
2, 6360, Note_on_c, 0, 58, 84
2, 6360, Note_on_c, 0, 62, 91
2, 6360, Note_on_c, 0, 65, 86
2, 6371, Note_on_c, 0, 65, 0
2, 6372, Note_on_c, 0, 62, 0
2, 6374, Note_on_c, 0, 58, 0
2, 6390, Note_on_c, 0, 65, 98
2, 6390, Note_on_c, 0, 58, 91
2, 6390, Note_on_c, 0, 62, 101
2, 6404, Note_on_c, 0, 65, 0
2, 6405, Note_on_c, 0, 62, 0
2, 6408, Note_on_c, 0, 58, 0
2, 6720, Note_on_c, 0, 56, 95
2, 6720, Note_on_c, 0, 60, 107
2, 6720, Note_on_c, 0, 63, 95
2, 6737, Note_on_c, 0, 63, 0
2, 6737, Note_on_c, 0, 60, 0
2, 6740, Note_on_c, 0, 56, 0
2, 6780, Note_on_c, 0, 63, 78
2, 6780, Note_on_c, 0, 56, 81
2, 6780, Note_on_c, 0, 60, 90
2, 6791, Note_on_c, 0, 60, 0
2, 6791, Note_on_c, 0, 63, 0
2, 6792, Note_on_c, 0, 56, 0
2, 6810, Note_on_c, 0, 60, 81
2, 6810, Note_on_c, 0, 56, 68
2, 6810, Note_on_c, 0, 63, 62
2, 6821, Note_on_c, 0, 63, 0
2, 6821, Note_on_c, 0, 60, 0
2, 6822, Note_on_c, 0, 56, 0
2, 6840, Note_on_c, 0, 63, 74
2, 6840, Note_on_c, 0, 56, 74
2, 6840, Note_on_c, 0, 60, 89
2, 6850, Note_on_c, 0, 60, 0
2, 6851, Note_on_c, 0, 63, 0
2, 6853, Note_on_c, 0, 56, 0
2, 6870, Note_on_c, 0, 56, 86
2, 6870, Note_on_c, 0, 60, 92
2, 6870, Note_on_c, 0, 63, 86
2, 6882, Note_on_c, 0, 63, 0
2, 6884, Note_on_c, 0, 60, 0
2, 6886, Note_on_c, 0, 56, 0
2, 7200, Note_on_c, 0, 56, 90
2, 7200, Note_on_c, 0, 60, 107
2, 7200, Note_on_c, 0, 63, 90
2, 7213, Note_on_c, 0, 63, 0
2, 7214, Note_on_c, 0, 60, 0
2, 7214, Note_on_c, 0, 56, 0
2, 7260, Note_on_c, 0, 56, 89
2, 7260, Note_on_c, 0, 60, 95
2, 7260, Note_on_c, 0, 63, 86
2, 7270, Note_on_c, 0, 63, 0
2, 7270, Note_on_c, 0, 60, 0
2, 7271, Note_on_c, 0, 56, 0
2, 7290, Note_on_c, 0, 60, 89
2, 7290, Note_on_c, 0, 56, 74
2, 7290, Note_on_c, 0, 63, 86
2, 7301, Note_on_c, 0, 63, 0
2, 7302, Note_on_c, 0, 56, 0
2, 7303, Note_on_c, 0, 60, 0
2, 7320, Note_on_c, 0, 60, 101
2, 7320, Note_on_c, 0, 63, 91
2, 7320, Note_on_c, 0, 56, 91
2, 7331, Note_on_c, 0, 56, 0
2, 7331, Note_on_c, 0, 63, 0
2, 7332, Note_on_c, 0, 60, 0
2, 7350, Note_on_c, 0, 63, 89
2, 7350, Note_on_c, 0, 60, 98
2, 7350, Note_on_c, 0, 56, 91
2, 7362, Note_on_c, 0, 60, 0
2, 7362, Note_on_c, 0, 63, 0
2, 7364, Note_on_c, 0, 56, 0
2, 7680, Note_on_c, 0, 59, 97
2, 7680, Note_on_c, 0, 55, 90
2, 7680, Note_on_c, 0, 62, 89
2, 7694, Note_on_c, 0, 62, 0
2, 7698, Note_on_c, 0, 59, 0
2, 7699, Note_on_c, 0, 55, 0
2, 7740, Note_on_c, 0, 59, 97
2, 7740, Note_on_c, 0, 62, 89
2, 7740, Note_on_c, 0, 55, 81
2, 7749, Note_on_c, 0, 55, 0
2, 7750, Note_on_c, 0, 62, 0
2, 7750, Note_on_c, 0, 59, 0
2, 7770, Note_on_c, 0, 59, 83
2, 7770, Note_on_c, 0, 55, 81
2, 7770, Note_on_c, 0, 62, 78
2, 7779, Note_on_c, 0, 62, 0
2, 7781, Note_on_c, 0, 59, 0
2, 7783, Note_on_c, 0, 55, 0
2, 7800, Note_on_c, 0, 59, 80
2, 7800, Note_on_c, 0, 62, 81
2, 7800, Note_on_c, 0, 55, 71
2, 7810, Note_on_c, 0, 62, 0
2, 7810, Note_on_c, 0, 59, 0
2, 7811, Note_on_c, 0, 55, 0
2, 7830, Note_on_c, 0, 59, 93
2, 7830, Note_on_c, 0, 62, 91
2, 7830, Note_on_c, 0, 55, 89
2, 7843, Note_on_c, 0, 62, 0
2, 7846, Note_on_c, 0, 55, 0
2, 7846, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 59, 97
2, 8160, Note_on_c, 0, 62, 86
2, 8160, Note_on_c, 0, 55, 81
2, 8174, Note_on_c, 0, 55, 0
2, 8174, Note_on_c, 0, 62, 0
2, 8175, Note_on_c, 0, 59, 0
2, 8220, Note_on_c, 0, 59, 89
2, 8220, Note_on_c, 0, 62, 68
2, 8230, Note_on_c, 0, 59, 0
2, 8231, Note_on_c, 0, 62, 0
2, 8250, Note_on_c, 0, 59, 74
2, 8250, Note_on_c, 0, 62, 57
2, 8250, Note_on_c, 0, 55, 57
2, 8259, Note_on_c, 0, 55, 0
2, 8259, Note_on_c, 0, 62, 0
2, 8261, Note_on_c, 0, 59, 0
2, 8280, Note_on_c, 0, 59, 93
2, 8280, Note_on_c, 0, 62, 89
2, 8280, Note_on_c, 0, 55, 89
2, 8290, Note_on_c, 0, 62, 0
2, 8292, Note_on_c, 0, 55, 0
2, 8292, Note_on_c, 0, 59, 0
2, 8310, Note_on_c, 0, 55, 91
2, 8310, Note_on_c, 0, 59, 98
2, 8310, Note_on_c, 0, 62, 92
2, 8328, Note_on_c, 0, 62, 0
2, 8330, Note_on_c, 0, 59, 0
2, 8333, Note_on_c, 0, 55, 0
2, 8370, Note_on_c, 0, 71, 65
2, 8370, Note_on_c, 0, 67, 71
2, 8370, Note_on_c, 0, 74, 53
2, 8386, Note_on_c, 0, 74, 0
2, 8387, Note_on_c, 0, 67, 0
2, 8389, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 71, 86
2, 8400, Note_on_c, 0, 74, 84
2, 8400, Note_on_c, 0, 67, 89
2, 8640, Note_on_c, 0, 72, 101
2, 8640, Note_on_c, 0, 65, 104
2, 8640, Note_on_c, 0, 68, 112
2, 8656, Note_on_c, 0, 68, 0
2, 8656, Note_on_c, 0, 67, 0
2, 8657, Note_on_c, 0, 74, 0
2, 8658, Note_on_c, 0, 72, 0
2, 8659, Note_on_c, 0, 71, 0
2, 8660, Note_on_c, 0, 65, 0
2, 8700, Note_on_c, 0, 72, 90
2, 8700, Note_on_c, 0, 68, 98
2, 8700, Note_on_c, 0, 65, 90
2, 8711, Note_on_c, 0, 65, 0
2, 8711, Note_on_c, 0, 68, 0
2, 8713, Note_on_c, 0, 72, 0
2, 8730, Note_on_c, 0, 72, 86
2, 8730, Note_on_c, 0, 68, 98
2, 8730, Note_on_c, 0, 65, 89
2, 8742, Note_on_c, 0, 65, 0
2, 8742, Note_on_c, 0, 68, 0
2, 8743, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 65, 89
2, 8760, Note_on_c, 0, 68, 91
2, 8760, Note_on_c, 0, 72, 86
2, 8771, Note_on_c, 0, 72, 0
2, 8771, Note_on_c, 0, 68, 0
2, 8774, Note_on_c, 0, 65, 0
2, 8790, Note_on_c, 0, 65, 92
2, 8790, Note_on_c, 0, 68, 101
2, 8790, Note_on_c, 0, 72, 91
2, 8805, Note_on_c, 0, 72, 0
2, 8806, Note_on_c, 0, 68, 0
2, 8808, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 68, 107
2, 9120, Note_on_c, 0, 65, 98
2, 9120, Note_on_c, 0, 72, 95
2, 9134, Note_on_c, 0, 65, 0
2, 9134, Note_on_c, 0, 68, 0
2, 9135, Note_on_c, 0, 72, 0
2, 9180, Note_on_c, 0, 68, 104
2, 9180, Note_on_c, 0, 65, 92
2, 9180, Note_on_c, 0, 72, 95
2, 9191, Note_on_c, 0, 72, 0
2, 9191, Note_on_c, 0, 68, 0
2, 9192, Note_on_c, 0, 65, 0
2, 9210, Note_on_c, 0, 72, 91
2, 9210, Note_on_c, 0, 68, 104
2, 9210, Note_on_c, 0, 65, 92
2, 9220, Note_on_c, 0, 72, 0
2, 9221, Note_on_c, 0, 65, 0
2, 9222, Note_on_c, 0, 68, 0
2, 9240, Note_on_c, 0, 68, 124
2, 9240, Note_on_c, 0, 65, 118
2, 9240, Note_on_c, 0, 72, 107
2, 9252, Note_on_c, 0, 72, 0
2, 9254, Note_on_c, 0, 68, 0
2, 9258, Note_on_c, 0, 65, 0
2, 9600, Note_on_c, 0, 60, 95
2, 9600, Note_on_c, 0, 63, 104
2, 9600, Note_on_c, 0, 67, 104
2, 9615, Note_on_c, 0, 67, 0
2, 9615, Note_on_c, 0, 63, 0
2, 9619, Note_on_c, 0, 60, 0
2, 9660, Note_on_c, 0, 67, 90
2, 9660, Note_on_c, 0, 60, 91
2, 9660, Note_on_c, 0, 63, 98
2, 9671, Note_on_c, 0, 63, 0
2, 9673, Note_on_c, 0, 60, 0
2, 9673, Note_on_c, 0, 67, 0
2, 9690, Note_on_c, 0, 63, 81
2, 9690, Note_on_c, 0, 67, 78
2, 9690, Note_on_c, 0, 60, 68
2, 9700, Note_on_c, 0, 67, 0
2, 9701, Note_on_c, 0, 63, 0
2, 9703, Note_on_c, 0, 60, 0
2, 9720, Note_on_c, 0, 67, 89
2, 9720, Note_on_c, 0, 63, 90
2, 9720, Note_on_c, 0, 60, 86
2, 9732, Note_on_c, 0, 63, 0
2, 9732, Note_on_c, 0, 67, 0
2, 9733, Note_on_c, 0, 60, 0
2, 9750, Note_on_c, 0, 60, 91
2, 9750, Note_on_c, 0, 63, 101
2, 9750, Note_on_c, 0, 67, 95
2, 9762, Note_on_c, 0, 67, 0
2, 9763, Note_on_c, 0, 63, 0
2, 9767, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 67, 98
2, 10080, Note_on_c, 0, 60, 95
2, 10080, Note_on_c, 0, 63, 107
2, 10095, Note_on_c, 0, 63, 0
2, 10095, Note_on_c, 0, 67, 0
2, 10097, Note_on_c, 0, 60, 0
2, 10140, Note_on_c, 0, 60, 91
2, 10140, Note_on_c, 0, 67, 92
2, 10140, Note_on_c, 0, 63, 101
2, 10152, Note_on_c, 0, 63, 0
2, 10152, Note_on_c, 0, 67, 0
2, 10154, Note_on_c, 0, 60, 0
2, 10170, Note_on_c, 0, 67, 86
2, 10170, Note_on_c, 0, 63, 95
2, 10170, Note_on_c, 0, 60, 89
2, 10181, Note_on_c, 0, 67, 0
2, 10182, Note_on_c, 0, 63, 0
2, 10184, Note_on_c, 0, 60, 0
2, 10200, Note_on_c, 0, 60, 86
2, 10200, Note_on_c, 0, 67, 90
2, 10200, Note_on_c, 0, 63, 95
2, 10213, Note_on_c, 0, 67, 0
2, 10215, Note_on_c, 0, 63, 0
2, 10217, Note_on_c, 0, 60, 0
2, 10230, Note_on_c, 0, 60, 91
2, 10230, Note_on_c, 0, 63, 92
2, 10230, Note_on_c, 0, 67, 84
2, 10243, Note_on_c, 0, 67, 0
2, 10245, Note_on_c, 0, 63, 0
2, 10248, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 65, 98
2, 10560, Note_on_c, 0, 72, 92
2, 10560, Note_on_c, 0, 68, 107
2, 10572, Note_on_c, 0, 68, 0
2, 10572, Note_on_c, 0, 72, 0
2, 10575, Note_on_c, 0, 65, 0
2, 10620, Note_on_c, 0, 72, 90
2, 10620, Note_on_c, 0, 68, 101
2, 10620, Note_on_c, 0, 65, 90
2, 10630, Note_on_c, 0, 68, 0
2, 10631, Note_on_c, 0, 65, 0
2, 10631, Note_on_c, 0, 72, 0
2, 10650, Note_on_c, 0, 68, 91
2, 10650, Note_on_c, 0, 65, 78
