1, 26, Control_c, 8, 1, 0
1, 26, Pitch_bend_c, 8, 8192
1, 26, Control_c, 8, 121, 0
1, 26, Control_c, 8, 93, 20
1, 26, Control_c, 8, 91, 40
1, 26, Control_c, 8, 99, 1
1, 27, Control_c, 8, 98, 32
1, 28, Control_c, 8, 6, 44
1, 29, Control_c, 8, 38, 0
1, 29, Control_c, 8, 99, 1
1, 30, Control_c, 8, 98, 33
1, 31, Control_c, 8, 6, 60
1, 32, Control_c, 8, 38, 0
1, 32, Control_c, 8, 101, 0
1, 33, Control_c, 8, 100, 0
1, 34, Control_c, 8, 6, 2
1, 35, Control_c, 8, 38, 0
1, 36, Pitch_bend_c, 2, 8192
1, 36, Control_c, 2, 121, 0
1, 36, Control_c, 2, 93, 40
1, 36, Control_c, 2, 91, 100
1, 36, Control_c, 2, 64, 0
1, 36, Control_c, 2, 1, 0
1, 36, Control_c, 8, 11, 127
1, 36, Control_c, 2, 99, 1
1, 37, Control_c, 2, 98, 100
1, 38, Control_c, 2, 6, 54
1, 39, Control_c, 2, 38, 0
1, 39, Control_c, 2, 99, 1
1, 40, Control_c, 2, 98, 32
1, 41, Control_c, 2, 6, 57
1, 42, Control_c, 2, 38, 0
1, 42, Control_c, 2, 99, 1
1, 43, Control_c, 2, 98, 99
1, 44, Control_c, 2, 6, 52
1, 45, Control_c, 2, 38, 0
1, 46, Control_c, 3, 1, 0
1, 46, Control_c, 3, 64, 0
1, 46, Control_c, 3, 91, 100
1, 46, Control_c, 3, 93, 40
1, 46, Control_c, 3, 121, 0
1, 46, Pitch_bend_c, 3, 8192
1, 46, Control_c, 2, 99, 1
1, 47, Control_c, 2, 98, 33
1, 48, Control_c, 2, 6, 96
1, 49, Control_c, 2, 38, 0
1, 49, Control_c, 2, 11, 100
1, 49, Control_c, 3, 99, 1
1, 50, Control_c, 3, 98, 32
1, 51, Control_c, 3, 6, 69
1, 52, Control_c, 3, 38, 0
1, 52, Control_c, 3, 99, 1
1, 53, Control_c, 3, 98, 33
1, 54, Control_c, 3, 6, 64
1, 55, Control_c, 3, 38, 0
1, 56, Control_c, 3, 11, 127
1, 56, Pitch_bend_c, 4, 8192
1, 56, Control_c, 4, 1, 0
1, 56, Control_c, 4, 121, 0
1, 56, Control_c, 4, 93, 10
1, 56, Control_c, 4, 91, 127
1, 56, Control_c, 4, 64, 0
1, 59, Control_c, 4, 99, 1
1, 60, Control_c, 4, 98, 32
1, 61, Control_c, 4, 6, 64
1, 62, Control_c, 4, 38, 0
1, 62, Control_c, 4, 99, 1
1, 63, Control_c, 4, 98, 33
1, 64, Control_c, 4, 6, 64
1, 65, Control_c, 4, 38, 0
1, 66, Pitch_bend_c, 5, 8192
1, 66, Control_c, 5, 121, 0
1, 66, Control_c, 5, 93, 20
1, 66, Control_c, 5, 91, 110
1, 66, Control_c, 5, 64, 0
1, 66, Control_c, 5, 1, 0
1, 69, Control_c, 4, 11, 127
1, 69, Control_c, 5, 99, 1
1, 70, Control_c, 5, 98, 32
1, 71, Control_c, 5, 6, 64
1, 72, Control_c, 5, 38, 0
1, 72, Control_c, 5, 99, 1
1, 73, Control_c, 5, 98, 33
1, 74, Control_c, 5, 6, 64
1, 75, Control_c, 5, 38, 0
1, 76, Control_c, 5, 11, 127
1, 76, Control_c, 6, 91, 110
1, 76, Control_c, 6, 93, 20
1, 76, Control_c, 6, 121, 0
1, 76, Pitch_bend_c, 6, 8192
1, 76, Control_c, 6, 1, 0
1, 76, Control_c, 6, 64, 0
1, 76, Control_c, 6, 99, 1
1, 77, Control_c, 6, 98, 32
1, 78, Control_c, 6, 6, 64
1, 79, Control_c, 6, 38, 0
1, 79, Control_c, 6, 99, 1
1, 80, Control_c, 6, 98, 33
1, 81, Control_c, 6, 6, 64
1, 82, Control_c, 6, 38, 0
1, 86, Pitch_bend_c, 7, 8192
1, 86, Control_c, 7, 121, 0
1, 86, Control_c, 7, 93, 20
1, 86, Control_c, 7, 91, 110
1, 86, Control_c, 7, 64, 0
1, 86, Control_c, 7, 1, 0
1, 87, Control_c, 6, 11, 127
1, 87, Control_c, 7, 99, 1
1, 88, Control_c, 7, 98, 32
1, 89, Control_c, 7, 6, 74
1, 90, Control_c, 7, 38, 0
1, 90, Control_c, 7, 99, 1
1, 91, Control_c, 7, 98, 33
1, 92, Control_c, 7, 6, 64
1, 93, Control_c, 7, 38, 0
1, 96, Pitch_bend_c, 0, 8192
1, 96, Control_c, 0, 121, 0
1, 96, Control_c, 0, 93, 20
1, 96, Control_c, 0, 91, 127
1, 96, Control_c, 0, 64, 0
1, 96, Control_c, 0, 1, 0
1, 97, Control_c, 0, 11, 127
1, 97, Control_c, 7, 11, 127
1, 106, Control_c, 9, 91, 90
1, 106, Control_c, 9, 93, 0
1, 106, Control_c, 9, 121, 0
1, 106, Pitch_bend_c, 9, 8192
1, 106, Control_c, 9, 1, 0
1, 106, Control_c, 9, 64, 0
1, 107, Control_c, 9, 11, 127
1, 485, Control_c, 0, 0, 0
1, 486, Control_c, 0, 32, 0
1, 487, Program_c, 0, 57
1, 488, Control_c, 0, 7, 127
1, 488, Control_c, 0, 10, 64
1, 490, Control_c, 1, 0, 0
1, 491, Control_c, 1, 32, 0
1, 492, Program_c, 1, 49
1, 493, Control_c, 1, 7, 100
1, 493, Control_c, 1, 10, 64
1, 495, Control_c, 2, 0, 0
1, 496, Control_c, 2, 32, 0
1, 497, Program_c, 2, 34
1, 498, Control_c, 2, 7, 80
1, 498, Control_c, 2, 10, 90
1, 500, Control_c, 3, 0, 0
1, 501, Control_c, 3, 32, 0
1, 502, Program_c, 3, 26
1, 503, Control_c, 3, 7, 100
1, 503, Control_c, 3, 10, 33
1, 507, Program_c, 4, 56
1, 508, Control_c, 4, 7, 100
1, 508, Control_c, 4, 10, 100
1, 512, Program_c, 5, 65
1, 513, Control_c, 5, 7, 90
1, 513, Control_c, 5, 10, 30
1, 517, Program_c, 6, 66
1, 518, Control_c, 6, 7, 100
1, 518, Control_c, 6, 10, 64
1, 522, Program_c, 7, 30
1, 523, Control_c, 7, 7, 55
1, 523, Control_c, 7, 10, 64
1, 527, Program_c, 8, 33
1, 528, Control_c, 8, 7, 100
1, 528, Control_c, 8, 10, 64
1, 530, Control_c, 9, 0, 0
1, 531, Control_c, 9, 32, 0
1, 532, Program_c, 9, 32
1, 532, Control_c, 9, 0, 0
1, 532, Control_c, 9, 32, 0
1, 532, Program_c, 9, 25
1, 533, Control_c, 9, 7, 108
1, 533, Control_c, 9, 10, 85
1, 533, Control_c, 9, 7, 127
1, 533, Control_c, 9, 10, 85
1, 2890, Tempo, 600000
1, 5775, Tempo, 600000
1, 8660, Tempo, 612245
1, 11540, Marker_t, ""
1, 11540, Marker_t, "www.funkville.net"
1, 12485, Note_on_c, 9, 31, 44
1, 12624, Note_on_c, 9, 31, 0
1, 12965, Note_on_c, 9, 31, 44
1, 13098, Note_on_c, 9, 31, 0
1, 13445, Note_on_c, 9, 31, 49
1, 13561, Note_on_c, 9, 31, 0
1, 13925, Note_on_c, 9, 31, 47
1, 14011, Note_on_c, 9, 31, 0
1, 14163, Note_on_c, 9, 42, 90
1, 14164, Note_on_c, 9, 36, 84
1, 14251, Note_on_c, 9, 42, 0
1, 14274, Note_on_c, 9, 36, 0
1, 14403, Note_on_c, 9, 42, 89
1, 14403, Note_on_c, 9, 63, 90
1, 14404, Note_on_c, 9, 36, 86
1, 14405, Time_signature, 4, 2, 24, 8
1, 14420, Tempo, 618557
1, 14488, Note_on_c, 9, 42, 0
1, 14503, Note_on_c, 9, 63, 0
1, 14555, Note_on_c, 9, 36, 0
1, 14642, Note_on_c, 9, 42, 80
1, 14710, Note_on_c, 9, 42, 0
1, 14764, Note_on_c, 9, 64, 75
1, 14824, Note_on_c, 9, 64, 0
1, 14882, Note_on_c, 9, 38, 65
1, 14882, Note_on_c, 9, 42, 83
1, 14882, Note_on_c, 9, 39, 82
1, 14884, Note_on_c, 9, 64, 88
1, 14959, Note_on_c, 9, 42, 0
1, 14980, Note_on_c, 9, 64, 0
1, 15000, Note_on_c, 9, 39, 0
1, 15016, Note_on_c, 9, 38, 0
1, 15116, Note_on_c, 9, 36, 76
1, 15122, Note_on_c, 9, 42, 71
1, 15201, Note_on_c, 9, 42, 0
1, 15234, Note_on_c, 9, 36, 0
1, 15358, Note_on_c, 9, 36, 68
1, 15362, Note_on_c, 9, 42, 86
1, 15364, Note_on_c, 9, 63, 90
1, 15444, Note_on_c, 9, 42, 0
1, 15469, Note_on_c, 9, 63, 0
1, 15492, Note_on_c, 9, 36, 0
1, 15602, Note_on_c, 9, 42, 76
1, 15670, Note_on_c, 9, 42, 0
1, 15723, Note_on_c, 9, 64, 83
1, 15799, Note_on_c, 9, 64, 0
1, 15839, Note_on_c, 9, 64, 93
1, 15841, Note_on_c, 9, 38, 71
1, 15841, Note_on_c, 9, 42, 79
1, 15842, Note_on_c, 9, 39, 74
1, 15920, Note_on_c, 9, 42, 0
1, 15936, Note_on_c, 9, 64, 0
1, 15961, Note_on_c, 9, 39, 0
1, 15967, Note_on_c, 9, 38, 0
1, 16081, Note_on_c, 9, 42, 71
1, 16083, Note_on_c, 9, 36, 72
1, 16156, Note_on_c, 9, 42, 0
1, 16188, Note_on_c, 9, 36, 0
1, 16321, Note_on_c, 9, 42, 85
1, 16322, Note_on_c, 9, 63, 86
1, 16322, Note_on_c, 9, 36, 72
1, 16340, Tempo, 600000
1, 16399, Note_on_c, 9, 42, 0
1, 16427, Note_on_c, 9, 63, 0
1, 16462, Note_on_c, 9, 36, 0
1, 16562, Note_on_c, 9, 42, 73
1, 16632, Note_on_c, 9, 42, 0
1, 16684, Note_on_c, 9, 64, 87
1, 16750, Note_on_c, 9, 64, 0
1, 16799, Note_on_c, 9, 39, 79
1, 16800, Note_on_c, 9, 38, 58
1, 16802, Note_on_c, 9, 42, 82
1, 16803, Note_on_c, 9, 64, 93
1, 16882, Note_on_c, 9, 42, 0
1, 16903, Note_on_c, 9, 64, 0
1, 16914, Note_on_c, 9, 38, 0
1, 16929, Note_on_c, 9, 39, 0
1, 17042, Note_on_c, 9, 42, 75
1, 17043, Note_on_c, 9, 36, 72
1, 17112, Note_on_c, 9, 42, 0
1, 17159, Note_on_c, 9, 36, 0
1, 17279, Note_on_c, 9, 63, 91
1, 17282, Note_on_c, 9, 42, 85
1, 17283, Note_on_c, 9, 36, 76
1, 17356, Note_on_c, 9, 42, 0
1, 17385, Note_on_c, 9, 63, 0
1, 17417, Note_on_c, 9, 36, 0
1, 17522, Note_on_c, 9, 42, 74
1, 17588, Note_on_c, 9, 42, 0
1, 17642, Note_on_c, 9, 64, 82
1, 17708, Note_on_c, 9, 64, 0
1, 17760, Note_on_c, 9, 38, 67
1, 17760, Note_on_c, 9, 64, 95
1, 17761, Note_on_c, 9, 39, 78
1, 17762, Note_on_c, 9, 42, 89
1, 17836, Note_on_c, 9, 42, 0
1, 17874, Note_on_c, 9, 64, 0
1, 17889, Note_on_c, 9, 39, 0
1, 17896, Note_on_c, 9, 38, 0
1, 18003, Note_on_c, 9, 42, 78
1, 18003, Note_on_c, 9, 36, 78
1, 18077, Note_on_c, 9, 42, 0
1, 18119, Note_on_c, 9, 36, 0
1, 18242, Note_on_c, 9, 63, 87
1, 18243, Note_on_c, 9, 49, 53
1, 18244, Note_on_c, 9, 36, 70
1, 18331, Note_on_c, 9, 49, 0
1, 18350, Note_on_c, 9, 63, 0
1, 18378, Note_on_c, 9, 36, 0
1, 18483, Note_on_c, 9, 42, 74
1, 18547, Note_on_c, 9, 42, 0
1, 18602, Note_on_c, 9, 64, 75
1, 18666, Note_on_c, 9, 64, 0
1, 18720, Note_on_c, 2, 66, 99
1, 18720, Note_on_c, 2, 59, 96
1, 18721, Note_on_c, 9, 38, 71
1, 18721, Note_on_c, 9, 39, 82
1, 18722, Note_on_c, 2, 57, 66
1, 18722, Note_on_c, 2, 62, 101
1, 18722, Note_on_c, 9, 64, 92
1, 18723, Note_on_c, 9, 42, 85
1, 18799, Note_on_c, 9, 42, 0
1, 18814, Note_on_c, 2, 62, 0
1, 18818, Note_on_c, 2, 59, 0
1, 18823, Note_on_c, 2, 57, 0
1, 18831, Note_on_c, 9, 39, 0
1, 18836, Note_on_c, 9, 64, 0
1, 18841, Note_on_c, 9, 38, 0
1, 18842, Note_on_c, 2, 66, 0
1, 18959, Note_on_c, 9, 36, 60
1, 18963, Note_on_c, 9, 42, 74
1, 19037, Note_on_c, 9, 42, 0
1, 19065, Note_on_c, 9, 36, 0
1, 19199, Note_on_c, 9, 63, 89
1, 19203, Note_on_c, 9, 42, 82
1, 19203, Note_on_c, 9, 36, 78
1, 19279, Note_on_c, 9, 42, 0
1, 19321, Note_on_c, 9, 63, 0
1, 19345, Note_on_c, 9, 36, 0
1, 19439, Lyric_t, "Oooh, "
1, 19443, Note_on_c, 9, 42, 77
1, 19511, Note_on_c, 9, 42, 0
1, 19560, Note_on_c, 2, 57, 67
1, 19560, Note_on_c, 2, 59, 60
1, 19562, Note_on_c, 2, 62, 86
1, 19564, Note_on_c, 9, 64, 76
1, 19568, Note_on_c, 2, 66, 87
1, 19600, Note_on_c, 2, 59, 0
1, 19600, Note_on_c, 2, 57, 0
1, 19608, Note_on_c, 2, 62, 0
1, 19610, Note_on_c, 2, 66, 0
1, 19632, Note_on_c, 9, 64, 0
1, 19678, Note_on_c, 2, 62, 80
1, 19680, Note_on_c, 2, 57, 78
1, 19680, Note_on_c, 2, 59, 50
1, 19681, Note_on_c, 9, 39, 78
1, 19682, Note_on_c, 2, 66, 76
1, 19682, Note_on_c, 9, 38, 69
1, 19683, Note_on_c, 9, 42, 85
1, 19687, Note_on_c, 9, 64, 81
1, 19720, Note_on_c, 2, 62, 0
1, 19722, Note_on_c, 2, 59, 0
1, 19725, Note_on_c, 2, 66, 0
1, 19727, Note_on_c, 2, 57, 0
1, 19761, Note_on_c, 9, 42, 0
1, 19779, Note_on_c, 9, 39, 0
1, 19791, Note_on_c, 9, 64, 0
1, 19796, Note_on_c, 2, 57, 62
1, 19800, Note_on_c, 2, 62, 89
1, 19800, Note_on_c, 2, 59, 64
1, 19804, Note_on_c, 9, 38, 0
1, 19804, Note_on_c, 2, 66, 89
1, 19917, Note_on_c, 9, 36, 70
1, 19923, Note_on_c, 9, 42, 80
1, 20005, Note_on_c, 9, 42, 0
1, 20029, Note_on_c, 9, 36, 0
1, 20161, Note_on_c, 9, 36, 76
1, 20163, Note_on_c, 9, 42, 86
1, 20163, Note_on_c, 9, 63, 88
1, 20180, Tempo, 594059
1, 20242, Note_on_c, 9, 42, 0
1, 20270, Note_on_c, 9, 63, 0
1, 20301, Note_on_c, 9, 36, 0
1, 20358, Note_on_c, 2, 62, 0
1, 20362, Note_on_c, 2, 59, 0
1, 20363, Note_on_c, 2, 57, 0
1, 20366, Note_on_c, 2, 66, 0
1, 20403, Note_on_c, 9, 42, 76
1, 20479, Note_on_c, 9, 42, 0
1, 20522, Note_on_c, 9, 64, 90
1, 20593, Note_on_c, 9, 64, 0
1, 20641, Note_on_c, 9, 39, 81
1, 20642, Note_on_c, 9, 38, 59
1, 20643, Note_on_c, 9, 42, 82
1, 20643, Note_on_c, 9, 64, 95
1, 20722, Note_on_c, 9, 42, 0
1, 20756, Note_on_c, 9, 64, 0
1, 20760, Note_on_c, 2, 66, 81
1, 20761, Note_on_c, 2, 57, 98
1, 20762, Note_on_c, 9, 39, 0
1, 20762, Note_on_c, 2, 59, 74
1, 20764, Note_on_c, 2, 62, 88
1, 20769, Note_on_c, 9, 38, 0
1, 20802, Note_on_c, 2, 57, 0
1, 20807, Note_on_c, 2, 59, 0
1, 20807, Note_on_c, 2, 62, 0
1, 20810, Note_on_c, 2, 66, 0
1, 20879, Note_on_c, 9, 36, 62
1, 20883, Note_on_c, 9, 42, 81
1, 20966, Note_on_c, 9, 42, 0
1, 20982, Note_on_c, 9, 36, 0
1, 21119, Note_on_c, 9, 36, 78
1, 21122, Note_on_c, 9, 63, 89
1, 21124, Note_on_c, 9, 42, 82
1, 21199, Note_on_c, 9, 42, 0
1, 21232, Note_on_c, 9, 63, 0
1, 21272, Note_on_c, 9, 36, 0
1, 21356, Note_on_c, 2, 56, 94
1, 21356, Note_on_c, 2, 66, 86
1, 21356, Note_on_c, 2, 71, 92
1, 21360, Note_on_c, 2, 62, 83
1, 21363, Note_on_c, 9, 42, 77
1, 21436, Note_on_c, 9, 42, 0
1, 21439, Note_on_c, 2, 71, 0
1, 21439, Note_on_c, 2, 62, 0
1, 21439, Note_on_c, 2, 66, 0
1, 21441, Note_on_c, 2, 56, 0
1, 21479, Note_on_c, 2, 62, 67
1, 21479, Note_on_c, 2, 66, 56
1, 21481, Note_on_c, 2, 71, 66
1, 21481, Note_on_c, 2, 56, 49
1, 21483, Note_on_c, 9, 64, 92
1, 21534, Note_on_c, 2, 56, 0
1, 21546, Note_on_c, 2, 62, 0
1, 21549, Note_on_c, 2, 66, 0
1, 21550, Note_on_c, 2, 71, 0
1, 21550, Note_on_c, 9, 64, 0
1, 21596, Note_on_c, 2, 56, 90
1, 21598, Note_on_c, 2, 71, 82
1, 21598, Note_on_c, 2, 66, 66
1, 21598, Note_on_c, 2, 62, 66
1, 21598, Note_on_c, 9, 64, 88
1, 21600, Note_on_c, 9, 39, 73
1, 21601, Note_on_c, 9, 38, 62
1, 21602, Note_on_c, 9, 42, 89
1, 21673, Note_on_c, 2, 56, 0
1, 21677, Note_on_c, 2, 62, 0
1, 21677, Note_on_c, 2, 66, 0
1, 21685, Note_on_c, 9, 42, 0
1, 21691, Note_on_c, 2, 71, 0
1, 21693, Note_on_c, 9, 64, 0
1, 21731, Note_on_c, 9, 38, 0
1, 21731, Note_on_c, 9, 39, 0
1, 21836, Note_on_c, 9, 36, 64
1, 21837, Note_on_c, 9, 46, 79
1, 21932, Note_on_c, 9, 46, 0
1, 21947, Note_on_c, 9, 36, 0
1, 22077, Note_on_c, 9, 63, 94
1, 22082, Note_on_c, 9, 36, 78
1, 22083, Note_on_c, 9, 42, 82
1, 22156, Note_on_c, 9, 42, 0
1, 22174, Note_on_c, 9, 63, 0
1, 22238, Note_on_c, 9, 36, 0
1, 22322, Note_on_c, 9, 42, 70
1, 22389, Note_on_c, 9, 42, 0
1, 22443, Note_on_c, 9, 64, 77
1, 22502, Note_on_c, 9, 64, 0
1, 22561, Note_on_c, 9, 39, 77
1, 22562, Note_on_c, 2, 66, 102
1, 22562, Note_on_c, 2, 59, 94
1, 22562, Note_on_c, 9, 38, 62
1, 22563, Note_on_c, 9, 42, 84
1, 22563, Note_on_c, 9, 64, 87
1, 22564, Note_on_c, 2, 57, 69
1, 22564, Note_on_c, 2, 62, 100
1, 22638, Note_on_c, 9, 42, 0
1, 22656, Note_on_c, 2, 62, 0
1, 22658, Note_on_c, 9, 64, 0
1, 22660, Note_on_c, 2, 59, 0
1, 22665, Note_on_c, 2, 57, 0
1, 22684, Note_on_c, 2, 66, 0
1, 22693, Note_on_c, 9, 38, 0
1, 22698, Note_on_c, 9, 39, 0
1, 22800, Note_on_c, 9, 36, 60
1, 22803, Note_on_c, 9, 42, 74
1, 22868, Note_on_c, 9, 42, 0
1, 22913, Note_on_c, 9, 36, 0
1, 23037, Note_on_c, 9, 63, 90
1, 23042, Note_on_c, 9, 36, 74
1, 23043, Note_on_c, 9, 42, 86
1, 23120, Note_on_c, 9, 42, 0
1, 23145, Note_on_c, 9, 63, 0
1, 23207, Note_on_c, 9, 36, 0
1, 23279, Note_on_c, 3, 59, 69
1, 23279, Note_on_c, 3, 62, 69
1, 23279, Note_on_c, 3, 54, 46
1, 23283, Note_on_c, 9, 42, 78
1, 23330, Note_on_c, 3, 54, 0
1, 23330, Note_on_c, 3, 59, 0
1, 23330, Note_on_c, 3, 62, 0
1, 23346, Note_on_c, 9, 42, 0
1, 23402, Note_on_c, 2, 57, 66
1, 23402, Note_on_c, 2, 59, 65
1, 23404, Note_on_c, 2, 62, 91
1, 23404, Note_on_c, 9, 64, 90
1, 23410, Note_on_c, 2, 66, 85
1, 23442, Note_on_c, 2, 59, 0
1, 23442, Note_on_c, 2, 57, 0
1, 23450, Note_on_c, 2, 62, 0
1, 23452, Note_on_c, 2, 66, 0
1, 23471, Note_on_c, 9, 64, 0
1, 23520, Note_on_c, 2, 62, 78
1, 23521, Note_on_c, 9, 39, 83
1, 23522, Note_on_c, 2, 57, 80
1, 23522, Note_on_c, 2, 59, 52
1, 23522, Note_on_c, 9, 38, 62
1, 23522, Note_on_c, 9, 64, 94
1, 23523, Note_on_c, 9, 42, 82
1, 23524, Note_on_c, 2, 66, 80
1, 23562, Note_on_c, 2, 62, 0
1, 23564, Note_on_c, 2, 59, 0
1, 23567, Note_on_c, 2, 66, 0
1, 23569, Note_on_c, 2, 57, 0
1, 23595, Note_on_c, 9, 42, 0
1, 23619, Note_on_c, 9, 64, 0
1, 23638, Note_on_c, 2, 57, 61
1, 23641, Note_on_c, 3, 62, 77
1, 23641, Note_on_c, 3, 54, 52
1, 23641, Note_on_c, 3, 59, 63
1, 23642, Note_on_c, 2, 62, 91
1, 23642, Note_on_c, 2, 59, 66
1, 23646, Note_on_c, 2, 66, 85
1, 23650, Note_on_c, 9, 38, 0
1, 23657, Note_on_c, 9, 39, 0
1, 23689, Note_on_c, 3, 59, 0
1, 23691, Note_on_c, 3, 62, 0
1, 23695, Note_on_c, 3, 54, 0
1, 23760, Note_on_c, 9, 36, 72
1, 23763, Note_on_c, 9, 42, 80
1, 23838, Note_on_c, 9, 42, 0
1, 23873, Note_on_c, 9, 36, 0
1, 24001, Note_on_c, 9, 63, 92
1, 24003, Note_on_c, 9, 42, 82
1, 24005, Note_on_c, 9, 36, 80
1, 24080, Note_on_c, 9, 42, 0
1, 24106, Note_on_c, 9, 63, 0
1, 24137, Note_on_c, 9, 36, 0
1, 24200, Note_on_c, 2, 62, 0
1, 24204, Note_on_c, 2, 59, 0
1, 24205, Note_on_c, 2, 57, 0
1, 24208, Note_on_c, 2, 66, 0
1, 24229, Note_on_c, 3, 54, 46
1, 24231, Note_on_c, 3, 59, 56
1, 24235, Note_on_c, 3, 62, 60
1, 24243, Note_on_c, 9, 42, 75
1, 24283, Note_on_c, 3, 62, 0
1, 24283, Note_on_c, 3, 59, 0
1, 24287, Note_on_c, 3, 54, 0
1, 24315, Note_on_c, 9, 42, 0
1, 24364, Note_on_c, 9, 64, 89
1, 24435, Note_on_c, 9, 64, 0
1, 24481, Note_on_c, 9, 38, 65
1, 24481, Note_on_c, 9, 39, 79
1, 24483, Note_on_c, 9, 42, 83
1, 24484, Note_on_c, 9, 64, 90
1, 24500, Marker_t, "Do it / BT Express"
1, 24554, Note_on_c, 9, 42, 0
1, 24579, Note_on_c, 9, 64, 0
1, 24592, Note_on_c, 9, 38, 0
1, 24602, Note_on_c, 2, 66, 83
1, 24603, Note_on_c, 2, 57, 98
1, 24604, Note_on_c, 2, 59, 76
1, 24604, Note_on_c, 3, 59, 58
1, 24604, Note_on_c, 3, 62, 68
1, 24604, Note_on_c, 3, 54, 41
1, 24606, Note_on_c, 2, 62, 90
1, 24614, Note_on_c, 9, 39, 0
1, 24644, Note_on_c, 2, 57, 0
1, 24649, Note_on_c, 2, 62, 0
1, 24649, Note_on_c, 2, 59, 0
1, 24652, Note_on_c, 2, 66, 0
1, 24661, Note_on_c, 3, 62, 0
1, 24663, Note_on_c, 3, 59, 0
1, 24665, Note_on_c, 3, 54, 0
1, 24721, Note_on_c, 9, 36, 62
1, 24723, Note_on_c, 9, 42, 74
1, 24794, Note_on_c, 9, 42, 0
1, 24824, Note_on_c, 9, 36, 0
1, 24960, Note_on_c, 3, 62, 51
1, 24960, Note_on_c, 3, 59, 58
1, 24960, Note_on_c, 3, 54, 30
1, 24961, Note_on_c, 9, 63, 86
1, 24963, Note_on_c, 9, 42, 87
1, 24964, Note_on_c, 9, 36, 84
1, 25014, Note_on_c, 3, 62, 0
1, 25016, Note_on_c, 3, 59, 0
1, 25018, Note_on_c, 3, 54, 0
1, 25036, Note_on_c, 9, 42, 0
1, 25064, Note_on_c, 9, 63, 0
1, 25103, Note_on_c, 9, 36, 0
1, 25198, Note_on_c, 2, 56, 94
1, 25198, Note_on_c, 2, 66, 87
1, 25198, Note_on_c, 2, 71, 92
1, 25202, Note_on_c, 2, 62, 80
1, 25204, Note_on_c, 8, 35, 96
1, 25204, Note_on_c, 9, 42, 79
1, 25279, Note_on_c, 9, 42, 0
1, 25281, Note_on_c, 2, 66, 0
1, 25281, Note_on_c, 2, 71, 0
1, 25281, Note_on_c, 2, 62, 0
1, 25283, Note_on_c, 2, 56, 0
1, 25319, Note_on_c, 2, 62, 70
1, 25319, Note_on_c, 2, 66, 59
1, 25321, Note_on_c, 2, 71, 67
1, 25321, Note_on_c, 2, 56, 49
1, 25322, Note_on_c, 3, 59, 53
1, 25322, Note_on_c, 3, 62, 59
1, 25324, Note_on_c, 9, 64, 92
1, 25326, Note_on_c, 3, 54, 48
1, 25363, Note_on_c, 8, 35, 0
1, 25374, Note_on_c, 2, 56, 0
1, 25386, Note_on_c, 2, 62, 0
1, 25388, Note_on_c, 3, 62, 0
1, 25389, Note_on_c, 9, 64, 0
1, 25389, Note_on_c, 2, 66, 0
1, 25390, Note_on_c, 2, 71, 0
1, 25390, Note_on_c, 3, 59, 0
1, 25392, Note_on_c, 3, 54, 0
1, 25438, Note_on_c, 2, 56, 93
1, 25440, Note_on_c, 2, 71, 77
1, 25440, Note_on_c, 2, 66, 67
1, 25440, Note_on_c, 2, 62, 66
