2, 61440, Note_on_c, 8, 61, 127
2, 61680, Note_off_c, 8, 61, 127
2, 61680, Note_on_c, 8, 57, 127
2, 61920, Note_off_c, 8, 57, 127
2, 61920, Note_on_c, 8, 61, 127
2, 62160, Note_off_c, 8, 61, 127
2, 62160, Note_on_c, 8, 63, 127
2, 62400, Note_off_c, 8, 63, 127
2, 62400, Note_on_c, 8, 64, 127
2, 62640, Note_off_c, 8, 64, 127
2, 62640, Note_on_c, 8, 63, 127
2, 62880, Note_off_c, 8, 63, 127
2, 62880, Note_on_c, 8, 61, 127
2, 63120, Note_off_c, 8, 61, 127
2, 63120, Note_on_c, 8, 59, 127
2, 63360, Note_off_c, 8, 59, 127
2, 63360, Note_on_c, 8, 61, 127
2, 63600, Note_off_c, 8, 61, 127
2, 63600, Note_on_c, 8, 59, 127
2, 63840, Note_off_c, 8, 59, 127
2, 63840, Note_on_c, 8, 57, 127
2, 64080, Note_off_c, 8, 57, 127
2, 64080, Note_on_c, 8, 56, 127
2, 64320, Note_off_c, 8, 56, 127
2, 64320, Note_on_c, 8, 54, 127
2, 64560, Note_off_c, 8, 54, 127
2, 64560, Note_on_c, 8, 56, 127
2, 64800, Note_off_c, 8, 56, 127
2, 64800, Note_on_c, 8, 54, 127
2, 65040, Note_off_c, 8, 54, 127
2, 65040, Note_on_c, 8, 52, 127
2, 65280, Note_off_c, 8, 52, 127
2, 65280, Note_on_c, 8, 51, 127
2, 65520, Note_off_c, 8, 51, 127
2, 65520, Note_on_c, 8, 49, 127
2, 66000, Note_off_c, 8, 49, 127
2, 66000, Note_on_c, 8, 47, 127
2, 66480, Note_off_c, 8, 47, 127
2, 66480, Note_on_c, 8, 57, 127
2, 66720, Note_off_c, 8, 57, 127
2, 66720, Note_on_c, 8, 56, 127
2, 66960, Note_off_c, 8, 56, 127
2, 66960, Note_on_c, 8, 52, 127
2, 67200, Note_off_c, 8, 52, 127
2, 67200, Note_on_c, 8, 57, 127
2, 67440, Note_off_c, 8, 57, 127
2, 67440, Note_on_c, 8, 56, 127
2, 67680, Note_off_c, 8, 56, 127
2, 67680, Note_on_c, 8, 52, 127
2, 67920, Note_off_c, 8, 52, 127
2, 67920, Note_on_c, 8, 57, 127
2, 68160, Note_off_c, 8, 57, 127
2, 68160, Note_on_c, 8, 56, 127
2, 68400, Note_off_c, 8, 56, 127
2, 68400, Note_on_c, 8, 57, 127
2, 68640, Note_off_c, 8, 57, 127
2, 68640, Note_on_c, 8, 56, 127
2, 68880, Note_off_c, 8, 56, 127
2, 68880, Note_on_c, 8, 52, 127
2, 69120, Note_off_c, 8, 52, 127
2, 69120, Note_on_c, 8, 57, 127
2, 69360, Note_off_c, 8, 57, 127
2, 69360, Note_on_c, 8, 56, 127
2, 69600, Note_off_c, 8, 56, 127
2, 69600, Note_on_c, 8, 52, 127
2, 69840, Note_off_c, 8, 52, 127
2, 69840, Note_on_c, 8, 57, 127
2, 70080, Note_off_c, 8, 57, 127
2, 70080, Note_on_c, 8, 56, 127
2, 70320, Note_off_c, 8, 56, 127
2, 70320, Note_on_c, 8, 52, 127
2, 70560, Note_off_c, 8, 52, 127
2, 70560, Note_on_c, 8, 57, 127
2, 70800, Note_off_c, 8, 57, 127
2, 70800, Note_on_c, 8, 56, 127
2, 71040, Note_off_c, 8, 56, 127
2, 71040, Note_on_c, 8, 57, 127
2, 71280, Note_off_c, 8, 57, 127
2, 71280, Note_on_c, 8, 56, 127
2, 71520, Note_off_c, 8, 56, 127
2, 71520, Note_on_c, 8, 52, 127
2, 71760, Note_off_c, 8, 52, 127
2, 71760, Note_on_c, 8, 57, 127
2, 72000, Note_off_c, 8, 57, 127
2, 72000, Note_on_c, 8, 56, 127
2, 72240, Note_off_c, 8, 56, 127
2, 72240, Note_on_c, 8, 52, 127
2, 72480, Note_off_c, 8, 52, 127
2, 72480, Note_on_c, 8, 57, 127
2, 72720, Note_off_c, 8, 57, 127
2, 72720, Note_on_c, 8, 56, 127
2, 72960, Note_off_c, 8, 56, 127
2, 72960, Note_on_c, 8, 52, 127
2, 73200, Note_off_c, 8, 52, 127
2, 73200, Note_on_c, 8, 57, 127
2, 73440, Note_off_c, 8, 57, 127
2, 73440, Note_on_c, 8, 56, 127
2, 73680, Note_off_c, 8, 56, 127
2, 73680, Note_on_c, 8, 57, 127
2, 73920, Note_off_c, 8, 57, 127
2, 73920, Note_on_c, 8, 56, 127
2, 74160, Note_off_c, 8, 56, 127
2, 74160, Note_on_c, 8, 52, 127
2, 74400, Note_off_c, 8, 52, 127
2, 74400, Note_on_c, 8, 57, 127
2, 74640, Note_off_c, 8, 57, 127
2, 74640, Note_on_c, 8, 56, 127
2, 74880, Note_off_c, 8, 56, 127
2, 74880, Note_on_c, 8, 52, 127
2, 75120, Note_off_c, 8, 52, 127
2, 75120, Note_on_c, 8, 57, 127
2, 75360, Note_off_c, 8, 57, 127
2, 75360, Note_on_c, 8, 56, 127
2, 75600, Note_off_c, 8, 56, 127
2, 75600, Note_on_c, 8, 52, 127
2, 75840, Note_off_c, 8, 52, 127
2, 75840, Note_on_c, 8, 57, 127
2, 76080, Note_off_c, 8, 57, 127
2, 76080, Note_on_c, 8, 56, 127
2, 76320, Note_off_c, 8, 56, 127
2, 76320, Note_on_c, 8, 57, 127
2, 76560, Note_off_c, 8, 57, 127
2, 76560, Note_on_c, 8, 56, 127
2, 76800, Note_off_c, 8, 56, 127
2, 76800, Note_on_c, 8, 52, 127
2, 77040, Note_off_c, 8, 52, 127
2, 77040, Note_on_c, 8, 70, 127
2, 78000, Note_off_c, 8, 70, 127
2, 78480, Note_on_c, 8, 70, 127
2, 78640, Note_off_c, 8, 70, 127
2, 78640, Note_on_c, 8, 71, 102
2, 78800, Note_off_c, 8, 71, 102
2, 78800, Note_on_c, 8, 70, 102
2, 78960, Note_off_c, 8, 70, 102
2, 78960, Note_on_c, 8, 68, 102
2, 79200, Note_off_c, 8, 68, 102
2, 79200, Note_on_c, 8, 61, 127
2, 79440, Note_off_c, 8, 61, 127
2, 79440, Note_on_c, 8, 66, 127
2, 79680, Note_off_c, 8, 66, 127
2, 79680, Note_on_c, 8, 68, 127
2, 79920, Note_off_c, 8, 68, 127
2, 79920, Note_on_c, 8, 70, 127
2, 80160, Note_off_c, 8, 70, 127
2, 80160, Note_on_c, 8, 68, 127
2, 80400, Note_off_c, 8, 68, 127
2, 80400, Note_on_c, 8, 63, 127
2, 80640, Note_off_c, 8, 63, 127
2, 80880, Note_on_c, 8, 68, 127
2, 81120, Note_off_c, 8, 68, 127
2, 81120, Note_on_c, 8, 66, 127
2, 81360, Note_off_c, 8, 66, 127
2, 81360, Note_on_c, 8, 63, 127
2, 81600, Note_off_c, 8, 63, 127
2, 81600, Note_on_c, 8, 61, 127
2, 81840, Note_off_c, 8, 61, 127
2, 81840, Note_on_c, 8, 58, 127
2, 81960, Note_off_c, 8, 58, 127
2, 81960, Note_on_c, 8, 59, 102
2, 82080, Note_off_c, 8, 59, 102
2, 82080, Note_on_c, 8, 58, 102
2, 82200, Note_off_c, 8, 58, 102
2, 82200, Note_on_c, 8, 56, 127
2, 82320, Note_off_c, 8, 56, 127
2, 82320, Note_on_c, 8, 54, 102
2, 82560, Note_off_c, 8, 54, 102
2, 82560, Note_on_c, 8, 56, 127
2, 82800, Note_off_c, 8, 56, 127
2, 82800, Note_on_c, 8, 56, 127
2, 83040, Note_off_c, 8, 56, 127
2, 83040, Note_on_c, 8, 51, 127
2, 83280, Note_off_c, 8, 51, 127
2, 83280, Note_on_c, 8, 51, 127
2, 83520, Note_off_c, 8, 51, 127
2, 83520, Note_on_c, 8, 56, 127
2, 84240, Note_off_c, 8, 56, 127
2, 84720, Note_on_c, 8, 54, 127
2, 84960, Note_off_c, 8, 54, 127
2, 84960, Note_on_c, 8, 56, 127
2, 85200, Note_off_c, 8, 56, 127
2, 85200, Note_on_c, 8, 56, 127
2, 85440, Note_off_c, 8, 56, 127
2, 85440, Note_on_c, 8, 56, 127
2, 85680, Note_off_c, 8, 56, 127
2, 85680, Note_on_c, 8, 54, 127
2, 85920, Note_off_c, 8, 54, 127
2, 85920, Note_on_c, 8, 56, 127
2, 86160, Note_off_c, 8, 56, 127
2, 86160, Note_on_c, 8, 51, 127
2, 86640, Note_off_c, 8, 51, 127
2, 86640, Note_on_c, 8, 49, 127
2, 86880, Note_off_c, 8, 49, 127
2, 86880, Note_on_c, 8, 51, 127
2, 87120, Note_off_c, 8, 51, 127
2, 87120, Note_on_c, 8, 47, 127
2, 87600, Note_off_c, 8, 47, 127
2, 87600, Note_on_c, 8, 46, 127
2, 88560, Note_off_c, 8, 46, 127
2, 88560, Note_on_c, 8, 46, 127
2, 88800, Note_off_c, 8, 46, 127
2, 88800, Note_on_c, 8, 46, 127
2, 89040, Note_off_c, 8, 46, 127
2, 89040, Note_on_c, 8, 49, 127
2, 89280, Note_off_c, 8, 49, 127
2, 89280, Note_on_c, 8, 49, 127
2, 89520, Note_off_c, 8, 49, 127
2, 89520, Note_on_c, 8, 51, 127
2, 89760, Note_off_c, 8, 51, 127
2, 89760, Note_on_c, 8, 54, 127
2, 90000, Note_off_c, 8, 54, 127
2, 90000, Note_on_c, 8, 51, 127
2, 90480, Note_off_c, 8, 51, 127
2, 90960, Note_on_c, 8, 63, 127
2, 91200, Note_off_c, 8, 63, 127
2, 91200, Note_on_c, 8, 61, 127
2, 91440, Note_off_c, 8, 61, 127
2, 91440, Note_on_c, 8, 63, 127
2, 91920, Note_off_c, 8, 63, 127
2, 91920, Note_on_c, 8, 54, 127
2, 92400, Note_off_c, 8, 54, 127
2, 92400, Note_on_c, 8, 56, 127
2, 92640, Note_off_c, 8, 56, 127
2, 92640, Note_on_c, 8, 52, 127
2, 92880, Note_off_c, 8, 52, 127
2, 92880, Note_on_c, 8, 56, 127
2, 93120, Note_off_c, 8, 56, 127
2, 93120, Note_on_c, 8, 58, 127
2, 93360, Note_off_c, 8, 58, 127
2, 93360, Note_on_c, 8, 59, 127
2, 93600, Note_off_c, 8, 59, 127
2, 93600, Note_on_c, 8, 58, 127
2, 93840, Note_off_c, 8, 58, 127
2, 93840, Note_on_c, 8, 56, 127
2, 94080, Note_off_c, 8, 56, 127
2, 94080, Note_on_c, 8, 54, 127
2, 94320, Note_off_c, 8, 54, 127
2, 94320, Note_on_c, 8, 56, 127
2, 94560, Note_off_c, 8, 56, 127
2, 94560, Note_on_c, 8, 54, 127
2, 94800, Note_off_c, 8, 54, 127
2, 94800, Note_on_c, 8, 52, 127
2, 95040, Note_off_c, 8, 52, 127
2, 95040, Note_on_c, 8, 50, 127
2, 95520, Note_off_c, 8, 50, 127
2, 95520, Note_on_c, 8, 68, 127
2, 95760, Note_off_c, 8, 68, 127
2, 95760, Note_on_c, 8, 64, 127
2, 96000, Note_off_c, 8, 64, 127
2, 96000, Note_on_c, 8, 68, 127
2, 96240, Note_off_c, 8, 68, 127
2, 96240, Note_on_c, 8, 70, 127
2, 96480, Note_off_c, 8, 70, 127
2, 96480, Note_on_c, 8, 71, 127
2, 96720, Note_off_c, 8, 71, 127
2, 96720, Note_on_c, 8, 70, 127
2, 96960, Note_off_c, 8, 70, 127
2, 96960, Note_on_c, 8, 68, 127
2, 97200, Note_off_c, 8, 68, 127
2, 97200, Note_on_c, 8, 66, 127
2, 97440, Note_off_c, 8, 66, 127
2, 97440, Note_on_c, 8, 68, 127
2, 97680, Note_off_c, 8, 68, 127
2, 97680, Note_on_c, 8, 66, 127
2, 97920, Note_off_c, 8, 66, 127
2, 97920, Note_on_c, 8, 64, 127
2, 98160, Note_off_c, 8, 64, 127
2, 98160, Note_on_c, 8, 62, 127
2, 98640, Note_off_c, 8, 62, 127
2, 98640, Note_on_c, 8, 66, 127
2, 98880, Note_off_c, 8, 66, 127
2, 98880, Note_on_c, 8, 62, 127
2, 99120, Note_off_c, 8, 62, 127
2, 99120, Note_on_c, 8, 66, 127
2, 99360, Note_off_c, 8, 66, 127
2, 99360, Note_on_c, 8, 68, 127
2, 99600, Note_off_c, 8, 68, 127
2, 99600, Note_on_c, 8, 69, 127
2, 99840, Note_off_c, 8, 69, 127
2, 99840, Note_on_c, 8, 68, 127
2, 100080, Note_off_c, 8, 68, 127
2, 100080, Note_on_c, 8, 66, 127
2, 100320, Note_off_c, 8, 66, 127
2, 100320, Note_on_c, 8, 64, 127
2, 100800, Note_off_c, 8, 64, 127
2, 100800, Note_on_c, 8, 54, 127
2, 101040, Note_off_c, 8, 54, 127
2, 101040, Note_on_c, 8, 50, 127
2, 101280, Note_off_c, 8, 50, 127
2, 101280, Note_on_c, 8, 54, 127
2, 101520, Note_off_c, 8, 54, 127
2, 101520, Note_on_c, 8, 56, 127
2, 101760, Note_off_c, 8, 56, 127
2, 101760, Note_on_c, 8, 57, 127
2, 102000, Note_off_c, 8, 57, 127
2, 102000, Note_on_c, 8, 56, 127
2, 102240, Note_off_c, 8, 56, 127
2, 102240, Note_on_c, 8, 54, 127
2, 102480, Note_off_c, 8, 54, 127
2, 102480, Note_on_c, 8, 52, 127
2, 102960, Note_off_c, 8, 52, 127
2, 102960, Note_on_c, 8, 56, 127
2, 103200, Note_off_c, 8, 56, 127
2, 103200, Note_on_c, 8, 52, 127
2, 103440, Note_off_c, 8, 52, 127
2, 103440, Note_on_c, 8, 56, 127
2, 103680, Note_off_c, 8, 56, 127
2, 103680, Note_on_c, 8, 58, 127
2, 103920, Note_off_c, 8, 58, 127
2, 103920, Note_on_c, 8, 59, 127
2, 104160, Note_off_c, 8, 59, 127
2, 104160, Note_on_c, 8, 58, 127
2, 104400, Note_off_c, 8, 58, 127
2, 104400, Note_on_c, 8, 56, 127
2, 104640, Note_off_c, 8, 56, 127
2, 104640, Note_on_c, 8, 54, 127
2, 104880, Note_off_c, 8, 54, 127
2, 104880, Note_on_c, 8, 56, 127
2, 105120, Note_off_c, 8, 56, 127
2, 105120, Note_on_c, 8, 54, 127
2, 105360, Note_off_c, 8, 54, 127
2, 105360, Note_on_c, 8, 52, 127
2, 105600, Note_off_c, 8, 52, 127
2, 105600, Note_on_c, 8, 50, 127
2, 106080, Note_off_c, 8, 50, 127
2, 106080, Note_on_c, 8, 68, 127
2, 106320, Note_off_c, 8, 68, 127
2, 106320, Note_on_c, 8, 64, 127
2, 106560, Note_off_c, 8, 64, 127
2, 106560, Note_on_c, 8, 68, 127
2, 106800, Note_off_c, 8, 68, 127
2, 106800, Note_on_c, 8, 70, 127
2, 107040, Note_off_c, 8, 70, 127
2, 107040, Note_on_c, 8, 71, 127
2, 107280, Note_off_c, 8, 71, 127
2, 107280, Note_on_c, 8, 70, 127
2, 107520, Note_off_c, 8, 70, 127
2, 107520, Note_on_c, 8, 68, 127
2, 107760, Note_off_c, 8, 68, 127
2, 107760, Note_on_c, 8, 66, 127
2, 108000, Note_off_c, 8, 66, 127
2, 108000, Note_on_c, 8, 68, 127
2, 108240, Note_off_c, 8, 68, 127
2, 108240, Note_on_c, 8, 66, 127
2, 108480, Note_off_c, 8, 66, 127
2, 108480, Note_on_c, 8, 64, 127
2, 108720, Note_off_c, 8, 64, 127
2, 108720, Note_on_c, 8, 62, 127
2, 109200, Note_off_c, 8, 62, 127
2, 109200, Note_on_c, 8, 66, 127
2, 109440, Note_off_c, 8, 66, 127
2, 109440, Note_on_c, 8, 62, 127
2, 109680, Note_off_c, 8, 62, 127
2, 109680, Note_on_c, 8, 66, 127
2, 109920, Note_off_c, 8, 66, 127
2, 109920, Note_on_c, 8, 68, 127
2, 110160, Note_off_c, 8, 68, 127
2, 110160, Note_on_c, 8, 69, 127
2, 110400, Note_off_c, 8, 69, 127
2, 110400, Note_on_c, 8, 68, 127
2, 110640, Note_off_c, 8, 68, 127
2, 110640, Note_on_c, 8, 66, 127
2, 110880, Note_off_c, 8, 66, 127
2, 110880, Note_on_c, 8, 64, 127
2, 111360, Note_off_c, 8, 64, 127
2, 111360, Note_on_c, 8, 54, 127
2, 111600, Note_off_c, 8, 54, 127
2, 111600, Note_on_c, 8, 50, 127
2, 111840, Note_off_c, 8, 50, 127
2, 111840, Note_on_c, 8, 54, 127
2, 112080, Note_off_c, 8, 54, 127
2, 112080, Note_on_c, 8, 56, 127
2, 112320, Note_off_c, 8, 56, 127
2, 112320, Note_on_c, 8, 57, 127
2, 112560, Note_off_c, 8, 57, 127
2, 112560, Note_on_c, 8, 56, 127
2, 112800, Note_off_c, 8, 56, 127
2, 112800, Note_on_c, 8, 54, 127
2, 113040, Note_off_c, 8, 54, 127
2, 113040, Note_on_c, 8, 52, 127
2, 113520, Note_off_c, 8, 52, 127
2, 113520, Note_on_c, 8, 57, 127
2, 113520, Note_on_c, 8, 50, 127
2, 121200, Note_off_c, 8, 57, 127
2, 121200, Note_off_c, 8, 50, 127
2, 124080, Note_on_c, 8, 69, 127
2, 124200, Note_off_c, 8, 69, 127
2, 124200, Note_on_c, 8, 71, 127
2, 124320, Note_off_c, 8, 71, 127
2, 124320, Note_on_c, 8, 74, 127
2, 124560, Note_off_c, 8, 74, 127
2, 124560, Note_on_c, 8, 71, 127
2, 124680, Note_off_c, 8, 71, 127
2, 124680, Note_on_c, 8, 69, 127
2, 124800, Note_off_c, 8, 69, 127
2, 124800, Note_on_c, 8, 66, 127
2, 125040, Note_off_c, 8, 66, 127
2, 125040, Note_on_c, 8, 64, 127
2, 125160, Note_off_c, 8, 64, 127
2, 125160, Note_on_c, 8, 66, 127
2, 125280, Note_off_c, 8, 66, 127
2, 125280, Note_on_c, 8, 69, 127
2, 125520, Note_off_c, 8, 69, 127
2, 125520, Note_on_c, 8, 59, 127
2, 126000, Note_off_c, 8, 59, 127
2, 126000, Note_on_c, 8, 59, 127
2, 126240, Note_off_c, 8, 59, 127
2, 126240, Note_on_c, 8, 71, 127
2, 126960, Note_off_c, 8, 71, 127
2, 129840, Note_on_c, 8, 69, 127
2, 129960, Note_off_c, 8, 69, 127
2, 129960, Note_on_c, 8, 71, 127
2, 130080, Note_off_c, 8, 71, 127
2, 130080, Note_on_c, 8, 74, 127
2, 130320, Note_off_c, 8, 74, 127
2, 130320, Note_on_c, 8, 71, 127
2, 130440, Note_off_c, 8, 71, 127
2, 130440, Note_on_c, 8, 69, 127
2, 130560, Note_off_c, 8, 69, 127
2, 130560, Note_on_c, 8, 66, 127
2, 130800, Note_off_c, 8, 66, 127
2, 130800, Note_on_c, 8, 64, 127
2, 130920, Note_off_c, 8, 64, 127
2, 130920, Note_on_c, 8, 66, 127
2, 131040, Note_off_c, 8, 66, 127
2, 131040, Note_on_c, 8, 69, 127
2, 131280, Note_off_c, 8, 69, 127
2, 131280, Note_on_c, 8, 59, 127
2, 131760, Note_off_c, 8, 59, 127
2, 131760, Note_on_c, 8, 59, 127
2, 132000, Note_off_c, 8, 59, 127
2, 132000, Note_on_c, 8, 71, 127
2, 132720, Note_off_c, 8, 71, 127
2, 135600, Note_on_c, 8, 69, 127
2, 135720, Note_off_c, 8, 69, 127
2, 135720, Note_on_c, 8, 71, 127
2, 135840, Note_off_c, 8, 71, 127
2, 135840, Note_on_c, 8, 74, 127
2, 136080, Note_off_c, 8, 74, 127
2, 136080, Note_on_c, 8, 71, 127
2, 136200, Note_off_c, 8, 71, 127
2, 136200, Note_on_c, 8, 69, 127
2, 136320, Note_off_c, 8, 69, 127
2, 136320, Note_on_c, 8, 66, 127
2, 136560, Note_off_c, 8, 66, 127
2, 136560, Note_on_c, 8, 64, 127
2, 136680, Note_off_c, 8, 64, 127
2, 136680, Note_on_c, 8, 66, 127
2, 136800, Note_off_c, 8, 66, 127
2, 136800, Note_on_c, 8, 69, 127
2, 137040, Note_off_c, 8, 69, 127
2, 137040, Note_on_c, 8, 59, 127
2, 137520, Note_off_c, 8, 59, 127
2, 137520, Note_on_c, 8, 59, 127
2, 137760, Note_off_c, 8, 59, 127
2, 137760, Note_on_c, 8, 71, 127
2, 138480, Note_off_c, 8, 71, 127
2, 141360, Note_on_c, 8, 69, 127
2, 141480, Note_off_c, 8, 69, 127
2, 141480, Note_on_c, 8, 71, 127
2, 141600, Note_off_c, 8, 71, 127
2, 141600, Note_on_c, 8, 74, 127
2, 141840, Note_off_c, 8, 74, 127
2, 141840, Note_on_c, 8, 71, 127
2, 141960, Note_off_c, 8, 71, 127
2, 141960, Note_on_c, 8, 69, 127
2, 142080, Note_off_c, 8, 69, 127
2, 142080, Note_on_c, 8, 66, 127
2, 142320, Note_off_c, 8, 66, 127
2, 142320, Note_on_c, 8, 64, 127
2, 142440, Note_off_c, 8, 64, 127
2, 142440, Note_on_c, 8, 66, 127
2, 142560, Note_off_c, 8, 66, 127
2, 142560, Note_on_c, 8, 69, 127
2, 142800, Note_off_c, 8, 69, 127
2, 142800, Note_on_c, 8, 59, 127
2, 143280, Note_off_c, 8, 59, 127
2, 143280, Note_on_c, 8, 59, 127
2, 143520, Note_off_c, 8, 59, 127
2, 143520, Note_on_c, 8, 71, 127
2, 144240, Note_off_c, 8, 71, 127
2, 144240, Note_on_c, 8, 64, 127
