2, 7200, Note_on_c, 0, 52, 0
2, 7200, Note_on_c, 0, 57, 115
2, 7248, Note_on_c, 0, 57, 0
2, 7270, Control_c, 0, 64, 0
2, 7296, Note_on_c, 0, 59, 87
2, 7296, Note_on_c, 0, 43, 95
2, 7298, Control_c, 0, 64, 127
2, 7344, Note_on_c, 0, 43, 0
2, 7344, Note_on_c, 0, 59, 0
2, 7344, Note_on_c, 0, 50, 110
2, 7392, Note_on_c, 0, 50, 0
2, 7392, Note_on_c, 0, 55, 115
2, 7440, Note_on_c, 0, 55, 0
2, 7440, Note_on_c, 0, 50, 106
2, 7488, Note_on_c, 0, 50, 0
2, 7488, Note_on_c, 0, 59, 106
2, 7536, Note_on_c, 0, 59, 0
2, 7536, Note_on_c, 0, 50, 111
2, 7584, Note_on_c, 0, 50, 0
2, 7584, Note_on_c, 0, 55, 103
2, 7632, Note_on_c, 0, 55, 0
2, 7632, Note_on_c, 0, 50, 110
2, 7664, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 50, 0
2, 7680, Note_on_c, 0, 43, 100
2, 7680, Note_on_c, 0, 60, 92
2, 7685, Control_c, 0, 64, 127
2, 7688, Control_c, 0, 64, 127
2, 7691, Control_c, 0, 64, 127
2, 7728, Note_on_c, 0, 60, 0
2, 7728, Note_on_c, 0, 43, 0
2, 7728, Note_on_c, 0, 50, 98
2, 7776, Note_on_c, 0, 50, 0
2, 7776, Note_on_c, 0, 55, 120
2, 7824, Note_on_c, 0, 55, 0
2, 7824, Note_on_c, 0, 50, 88
2, 7872, Note_on_c, 0, 50, 0
2, 7872, Note_on_c, 0, 60, 105
2, 7920, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 50, 92
2, 7968, Note_on_c, 0, 50, 0
2, 7968, Note_on_c, 0, 55, 110
2, 8016, Note_on_c, 0, 55, 0
2, 8016, Note_on_c, 0, 50, 106
2, 8053, Control_c, 0, 64, 0
2, 8064, Note_on_c, 0, 50, 0
2, 8064, Note_on_c, 0, 43, 118
2, 8079, Control_c, 0, 64, 127
2, 8112, Note_on_c, 0, 43, 0
2, 8112, Note_on_c, 0, 62, 120
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 60, 118
2, 8208, Note_on_c, 0, 60, 0
2, 8208, Note_on_c, 0, 59, 118
2, 8256, Note_on_c, 0, 59, 0
2, 8256, Note_on_c, 0, 50, 110
2, 8304, Note_on_c, 0, 50, 0
2, 8304, Note_on_c, 0, 59, 120
2, 8352, Note_on_c, 0, 59, 0
2, 8352, Note_on_c, 0, 60, 111
2, 8400, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 62, 120
2, 8418, Control_c, 0, 64, 0
2, 8440, Control_c, 0, 64, 127
2, 8448, Note_on_c, 0, 62, 0
2, 8448, Note_on_c, 0, 42, 127
2, 8496, Note_on_c, 0, 42, 0
2, 8496, Note_on_c, 0, 50, 100
2, 8544, Note_on_c, 0, 50, 0
2, 8544, Note_on_c, 0, 57, 120
2, 8592, Note_on_c, 0, 57, 0
2, 8592, Note_on_c, 0, 50, 111
2, 8640, Note_on_c, 0, 50, 0
2, 8640, Note_on_c, 0, 62, 120
2, 8688, Note_on_c, 0, 62, 0
2, 8688, Note_on_c, 0, 50, 105
2, 8736, Note_on_c, 0, 50, 0
2, 8736, Note_on_c, 0, 57, 120
2, 8785, Control_c, 0, 64, 0
2, 8814, Note_on_c, 0, 57, 0
2, 8818, Control_c, 0, 64, 127
2, 8832, Note_on_c, 0, 46, 127
2, 8880, Note_on_c, 0, 46, 0
2, 8880, Note_on_c, 0, 62, 120
2, 8928, Note_on_c, 0, 62, 0
2, 8928, Note_on_c, 0, 63, 116
2, 8976, Note_on_c, 0, 63, 0
2, 8976, Note_on_c, 0, 55, 106
2, 9024, Note_on_c, 0, 55, 0
2, 9024, Note_on_c, 0, 53, 110
2, 9072, Note_on_c, 0, 53, 0
2, 9072, Note_on_c, 0, 63, 125
2, 9120, Note_on_c, 0, 63, 0
2, 9120, Note_on_c, 0, 62, 127
2, 9168, Note_on_c, 0, 62, 0
2, 9168, Note_on_c, 0, 46, 102
2, 9212, Control_c, 0, 64, 0
2, 9216, Note_on_c, 0, 46, 0
2, 9216, Note_on_c, 0, 45, 100
2, 9237, Control_c, 0, 64, 127
2, 9264, Note_on_c, 0, 45, 0
2, 9264, Note_on_c, 0, 52, 106
2, 9312, Note_on_c, 0, 52, 0
2, 9312, Note_on_c, 0, 57, 111
2, 9360, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 52, 103
2, 9408, Note_on_c, 0, 52, 0
2, 9408, Note_on_c, 0, 61, 120
2, 9456, Note_on_c, 0, 61, 0
2, 9456, Note_on_c, 0, 52, 92
2, 9504, Note_on_c, 0, 52, 0
2, 9504, Note_on_c, 0, 57, 115
2, 9543, Control_c, 0, 64, 0
2, 9552, Note_on_c, 0, 57, 0
2, 9585, Control_c, 0, 64, 127
2, 9600, Note_on_c, 0, 43, 105
2, 9600, Note_on_c, 0, 59, 87
2, 9648, Note_on_c, 0, 59, 0
2, 9648, Note_on_c, 0, 43, 0
2, 9648, Note_on_c, 0, 50, 110
2, 9696, Note_on_c, 0, 50, 0
2, 9696, Note_on_c, 0, 55, 123
2, 9744, Note_on_c, 0, 55, 0
2, 9762, Control_c, 0, 64, 0
2, 9788, Control_c, 0, 64, 127
2, 9792, Note_on_c, 0, 45, 111
2, 9840, Note_on_c, 0, 45, 0
2, 9840, Note_on_c, 0, 48, 111
2, 9888, Note_on_c, 0, 48, 0
2, 9888, Note_on_c, 0, 50, 118
2, 9936, Note_on_c, 0, 50, 0
2, 9936, Note_on_c, 0, 55, 120
2, 9968, Control_c, 0, 64, 0
2, 9984, Note_on_c, 0, 55, 0
2, 9984, Note_on_c, 0, 47, 103
2, 9986, Control_c, 0, 64, 127
2, 10032, Note_on_c, 0, 47, 0
2, 10032, Note_on_c, 0, 50, 110
2, 10080, Note_on_c, 0, 50, 0
2, 10080, Note_on_c, 0, 55, 111
2, 10128, Note_on_c, 0, 55, 0
2, 10128, Note_on_c, 0, 59, 120
2, 10146, Control_c, 0, 64, 0
2, 10171, Control_c, 0, 64, 127
2, 10176, Note_on_c, 0, 59, 0
2, 10176, Note_on_c, 0, 48, 110
2, 10224, Note_on_c, 0, 48, 0
2, 10224, Note_on_c, 0, 50, 110
2, 10272, Note_on_c, 0, 50, 0
2, 10272, Note_on_c, 0, 55, 105
2, 10320, Note_on_c, 0, 55, 0
2, 10320, Note_on_c, 0, 59, 125
2, 10339, Control_c, 0, 64, 0
2, 10368, Note_on_c, 0, 59, 0
2, 10368, Note_on_c, 0, 67, 103
2, 10368, Note_on_c, 0, 48, 94
2, 10370, Control_c, 0, 64, 127
2, 10416, Note_on_c, 0, 48, 0
2, 10416, Note_on_c, 0, 67, 0
2, 10416, Note_on_c, 0, 57, 115
2, 10464, Note_on_c, 0, 57, 0
2, 10464, Note_on_c, 0, 62, 111
2, 10512, Note_on_c, 0, 62, 0
2, 10512, Note_on_c, 0, 69, 106
2, 10560, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 48, 90
2, 10560, Note_on_c, 0, 67, 115
2, 10608, Note_on_c, 0, 67, 0
2, 10608, Note_on_c, 0, 48, 0
2, 10608, Note_on_c, 0, 57, 103
2, 10656, Note_on_c, 0, 57, 0
2, 10656, Note_on_c, 0, 62, 105
2, 10704, Note_on_c, 0, 62, 0
2, 10704, Note_on_c, 0, 66, 81
2, 10749, Control_c, 0, 64, 0
2, 10752, Note_on_c, 0, 66, 0
2, 10752, Note_on_c, 0, 67, 118
2, 10752, Note_on_c, 0, 48, 95
2, 10758, Control_c, 0, 64, 127
2, 10800, Note_on_c, 0, 48, 0
2, 10800, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 57, 103
2, 10848, Note_on_c, 0, 57, 0
2, 10848, Note_on_c, 0, 62, 94
2, 10896, Note_on_c, 0, 62, 0
2, 10896, Note_on_c, 0, 69, 98
2, 10944, Note_on_c, 0, 69, 0
2, 10944, Note_on_c, 0, 48, 90
2, 10944, Note_on_c, 0, 67, 94
2, 10992, Note_on_c, 0, 67, 0
2, 10992, Note_on_c, 0, 48, 0
2, 11131, Control_c, 0, 64, 0
2, 11136, Note_on_c, 0, 40, 110
2, 11184, Note_on_c, 0, 40, 0
2, 11184, Note_on_c, 0, 47, 123
2, 11232, Note_on_c, 0, 47, 0
2, 11232, Note_on_c, 0, 59, 73
2, 11232, Note_on_c, 0, 55, 77
2, 11232, Note_on_c, 0, 64, 76
2, 11280, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 55, 0
2, 11280, Note_on_c, 0, 59, 0
2, 11281, Control_c, 0, 64, 0
2, 11313, Control_c, 0, 64, 127
2, 11328, Note_on_c, 0, 42, 116
2, 11376, Note_on_c, 0, 42, 0
2, 11376, Note_on_c, 0, 52, 111
2, 11424, Note_on_c, 0, 52, 0
2, 11424, Note_on_c, 0, 61, 92
2, 11424, Note_on_c, 0, 66, 92
2, 11424, Note_on_c, 0, 57, 92
2, 11472, Note_on_c, 0, 57, 0
2, 11472, Note_on_c, 0, 66, 0
2, 11472, Note_on_c, 0, 61, 0
2, 11494, Control_c, 0, 64, 0
2, 11520, Note_on_c, 0, 47, 105
2, 11520, Control_c, 0, 64, 127
2, 11568, Note_on_c, 0, 47, 0
2, 11568, Note_on_c, 0, 54, 111
2, 11616, Note_on_c, 0, 54, 0
2, 11616, Note_on_c, 0, 66, 73
2, 11616, Note_on_c, 0, 62, 83
2, 11616, Note_on_c, 0, 59, 80
2, 11664, Note_on_c, 0, 59, 0
2, 11664, Note_on_c, 0, 62, 0
2, 11664, Note_on_c, 0, 66, 0
2, 11676, Control_c, 0, 64, 0
2, 11700, Control_c, 0, 64, 127
2, 11712, Note_on_c, 0, 62, 105
2, 11712, Note_on_c, 0, 52, 75
2, 11712, Note_on_c, 0, 48, 94
2, 11712, Note_on_c, 0, 55, 88
2, 11760, Note_on_c, 0, 55, 0
2, 11760, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 52, 0
2, 11760, Note_on_c, 0, 48, 0
2, 11760, Note_on_c, 0, 60, 103
2, 11808, Note_on_c, 0, 60, 0
2, 11808, Note_on_c, 0, 55, 111
2, 11856, Note_on_c, 0, 55, 0
2, 11856, Note_on_c, 0, 62, 115
2, 11904, Note_on_c, 0, 62, 0
2, 11904, Note_on_c, 0, 60, 106
2, 11952, Note_on_c, 0, 60, 0
2, 11952, Note_on_c, 0, 55, 111
2, 12000, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 62, 110
2, 12048, Note_on_c, 0, 62, 0
2, 12048, Note_on_c, 0, 60, 100
2, 12096, Note_on_c, 0, 60, 0
2, 12096, Note_on_c, 0, 52, 98
2, 12096, Note_on_c, 0, 55, 80
2, 12096, Note_on_c, 0, 48, 81
2, 12096, Note_on_c, 0, 62, 127
2, 12144, Note_on_c, 0, 62, 0
2, 12144, Note_on_c, 0, 52, 0
2, 12144, Note_on_c, 0, 55, 0
2, 12144, Note_on_c, 0, 48, 0
2, 12144, Note_on_c, 0, 60, 98
2, 12192, Note_on_c, 0, 60, 0
2, 12192, Note_on_c, 0, 55, 111
2, 12240, Note_on_c, 0, 55, 0
2, 12240, Note_on_c, 0, 62, 111
2, 12288, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 60, 115
2, 12336, Note_on_c, 0, 60, 0
2, 12336, Note_on_c, 0, 55, 110
2, 12384, Note_on_c, 0, 55, 0
2, 12384, Note_on_c, 0, 62, 123
2, 12432, Note_on_c, 0, 62, 0
2, 12432, Note_on_c, 0, 60, 123
2, 12456, Control_c, 0, 64, 0
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 45, 100
2, 12483, Control_c, 0, 64, 127
2, 12528, Note_on_c, 0, 45, 0
2, 12528, Note_on_c, 0, 52, 106
2, 12576, Note_on_c, 0, 52, 0
2, 12576, Note_on_c, 0, 57, 94
2, 12576, Note_on_c, 0, 64, 98
2, 12576, Note_on_c, 0, 60, 103
2, 12624, Note_on_c, 0, 60, 0
2, 12624, Note_on_c, 0, 64, 0
2, 12624, Note_on_c, 0, 57, 0
2, 12659, Control_c, 0, 64, 0
2, 12672, Note_on_c, 0, 40, 110
2, 12681, Control_c, 0, 64, 127
2, 12720, Note_on_c, 0, 40, 0
2, 12720, Note_on_c, 0, 47, 110
2, 12768, Note_on_c, 0, 47, 0
2, 12768, Note_on_c, 0, 64, 105
2, 12768, Note_on_c, 0, 55, 106
2, 12768, Note_on_c, 0, 59, 100
2, 12816, Note_on_c, 0, 59, 0
2, 12816, Note_on_c, 0, 55, 0
2, 12816, Note_on_c, 0, 64, 0
2, 12831, Control_c, 0, 64, 0
2, 12857, Control_c, 0, 64, 127
2, 12864, Note_on_c, 0, 41, 125
2, 12912, Note_on_c, 0, 41, 0
2, 12912, Note_on_c, 0, 57, 123
2, 12960, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 45, 125
2, 13008, Note_on_c, 0, 45, 0
2, 13008, Note_on_c, 0, 52, 127
2, 13026, Control_c, 0, 64, 0
2, 13048, Control_c, 0, 64, 127
2, 13054, Control_c, 0, 64, 127
2, 13056, Note_on_c, 0, 52, 0
2, 13056, Note_on_c, 0, 43, 105
2, 13056, Note_on_c, 0, 59, 87
2, 13104, Note_on_c, 0, 59, 0
2, 13104, Note_on_c, 0, 43, 0
2, 13104, Note_on_c, 0, 50, 110
2, 13152, Note_on_c, 0, 50, 0
2, 13152, Note_on_c, 0, 55, 123
2, 13193, Control_c, 0, 64, 0
2, 13200, Note_on_c, 0, 55, 0
2, 13222, Control_c, 0, 64, 127
2, 13248, Note_on_c, 0, 45, 111
2, 13296, Note_on_c, 0, 45, 0
2, 13296, Note_on_c, 0, 48, 111
2, 13344, Note_on_c, 0, 48, 0
2, 13344, Note_on_c, 0, 50, 118
2, 13392, Note_on_c, 0, 50, 0
2, 13392, Note_on_c, 0, 55, 120
2, 13418, Control_c, 0, 64, 0
2, 13435, Control_c, 0, 64, 127
2, 13440, Note_on_c, 0, 55, 0
2, 13440, Note_on_c, 0, 47, 103
2, 13488, Note_on_c, 0, 47, 0
2, 13488, Note_on_c, 0, 50, 110
2, 13536, Note_on_c, 0, 50, 0
2, 13536, Note_on_c, 0, 55, 111
2, 13584, Note_on_c, 0, 55, 0
2, 13584, Note_on_c, 0, 59, 120
2, 13611, Control_c, 0, 64, 0
2, 13632, Note_on_c, 0, 59, 0
2, 13632, Note_on_c, 0, 48, 110
2, 13635, Control_c, 0, 64, 127
2, 13680, Note_on_c, 0, 48, 0
2, 13680, Note_on_c, 0, 50, 110
2, 13728, Note_on_c, 0, 50, 0
2, 13728, Note_on_c, 0, 55, 105
2, 13776, Note_on_c, 0, 55, 0
2, 13776, Note_on_c, 0, 59, 125
2, 13816, Control_c, 0, 64, 0
2, 13824, Note_on_c, 0, 59, 0
2, 13824, Note_on_c, 0, 67, 103
2, 13824, Note_on_c, 0, 48, 94
2, 13826, Control_c, 0, 64, 127
2, 13872, Note_on_c, 0, 48, 0
2, 13872, Note_on_c, 0, 67, 0
2, 13872, Note_on_c, 0, 57, 115
2, 13920, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 62, 111
2, 13968, Note_on_c, 0, 62, 0
2, 13968, Note_on_c, 0, 69, 106
2, 14016, Note_on_c, 0, 69, 0
2, 14016, Note_on_c, 0, 48, 90
2, 14016, Note_on_c, 0, 67, 115
2, 14064, Note_on_c, 0, 67, 0
2, 14064, Note_on_c, 0, 48, 0
2, 14064, Note_on_c, 0, 57, 103
2, 14112, Note_on_c, 0, 57, 0
2, 14112, Note_on_c, 0, 62, 105
2, 14160, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 66, 81
2, 14208, Note_on_c, 0, 66, 0
2, 14208, Note_on_c, 0, 67, 118
2, 14208, Note_on_c, 0, 48, 95
2, 14256, Note_on_c, 0, 48, 0
2, 14256, Note_on_c, 0, 67, 0
2, 14256, Note_on_c, 0, 57, 103
2, 14304, Note_on_c, 0, 57, 0
2, 14304, Note_on_c, 0, 62, 94
2, 14352, Note_on_c, 0, 62, 0
2, 14352, Note_on_c, 0, 69, 98
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 48, 90
2, 14400, Note_on_c, 0, 67, 94
2, 14448, Note_on_c, 0, 67, 0
2, 14448, Note_on_c, 0, 48, 0
2, 14515, Control_c, 0, 64, 0
2, 14559, Control_c, 0, 64, 127
2, 14592, Note_on_c, 0, 46, 116
2, 14592, Note_on_c, 0, 67, 123
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 46, 0
2, 14640, Note_on_c, 0, 60, 105
2, 14688, Note_on_c, 0, 60, 0
2, 14688, Note_on_c, 0, 55, 106
2, 14736, Note_on_c, 0, 55, 0
2, 14736, Note_on_c, 0, 65, 106
2, 14784, Note_on_c, 0, 65, 0
2, 14784, Note_on_c, 0, 60, 103
2, 14832, Note_on_c, 0, 60, 0
2, 14832, Note_on_c, 0, 55, 106
2, 14880, Note_on_c, 0, 55, 0
2, 14880, Note_on_c, 0, 64, 111
2, 14928, Note_on_c, 0, 64, 0
2, 14928, Note_on_c, 0, 60, 90
2, 14976, Note_on_c, 0, 60, 0
2, 14976, Note_on_c, 0, 55, 105
2, 15024, Note_on_c, 0, 55, 0
2, 15024, Note_on_c, 0, 65, 111
2, 15072, Note_on_c, 0, 65, 0
2, 15072, Note_on_c, 0, 60, 103
2, 15120, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 55, 103
2, 15168, Note_on_c, 0, 55, 0
2, 15168, Note_on_c, 0, 67, 105
2, 15216, Note_on_c, 0, 67, 0
2, 15216, Note_on_c, 0, 60, 110
2, 15257, Control_c, 0, 64, 0
2, 15264, Note_on_c, 0, 60, 0
2, 15264, Note_on_c, 0, 46, 116
2, 15264, Note_on_c, 0, 67, 123
2, 15309, Control_c, 0, 64, 127
2, 15312, Note_on_c, 0, 67, 0
2, 15312, Note_on_c, 0, 46, 0
2, 15312, Note_on_c, 0, 60, 105
2, 15360, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 55, 106
2, 15408, Note_on_c, 0, 55, 0
2, 15408, Note_on_c, 0, 65, 106
2, 15456, Note_on_c, 0, 65, 0
2, 15456, Note_on_c, 0, 60, 103
2, 15504, Note_on_c, 0, 60, 0
2, 15504, Note_on_c, 0, 55, 106
2, 15552, Note_on_c, 0, 55, 0
2, 15552, Note_on_c, 0, 64, 111
2, 15600, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 60, 90
2, 15648, Note_on_c, 0, 60, 0
2, 15648, Note_on_c, 0, 55, 105
2, 15696, Note_on_c, 0, 55, 0
2, 15696, Note_on_c, 0, 65, 111
2, 15744, Note_on_c, 0, 65, 0
2, 15744, Note_on_c, 0, 60, 103
2, 15792, Note_on_c, 0, 60, 0
2, 15792, Note_on_c, 0, 55, 103
2, 15840, Note_on_c, 0, 55, 0
2, 15840, Note_on_c, 0, 67, 105
2, 15888, Note_on_c, 0, 67, 0
2, 15920, Control_c, 0, 64, 0
2, 19008, Note_on_c, 0, 43, 118
2, 19026, Control_c, 0, 64, 127
2, 19056, Note_on_c, 0, 43, 0
2, 19056, Note_on_c, 0, 50, 115
2, 19104, Note_on_c, 0, 50, 0
2, 19104, Note_on_c, 0, 55, 127
2, 19152, Note_on_c, 0, 55, 0
2, 19152, Note_on_c, 0, 50, 106
2, 19200, Note_on_c, 0, 50, 0
2, 19200, Note_on_c, 0, 59, 123
2, 19248, Note_on_c, 0, 59, 0
2, 19248, Note_on_c, 0, 50, 115
2, 19296, Note_on_c, 0, 50, 0
2, 19296, Note_on_c, 0, 55, 123
2, 19344, Note_on_c, 0, 55, 0
2, 19344, Note_on_c, 0, 50, 115
2, 19392, Note_on_c, 0, 50, 0
2, 19392, Note_on_c, 0, 43, 110
2, 19440, Note_on_c, 0, 43, 0
