2, 20157, Note_off_c, 0, 67, 64
2, 20160, Note_on_c, 0, 64, 120
2, 20397, Note_off_c, 0, 64, 64
2, 20400, Note_on_c, 0, 64, 120
2, 20637, Note_off_c, 0, 64, 64
2, 21120, Note_on_c, 0, 64, 120
2, 21357, Note_off_c, 0, 64, 64
2, 21600, Note_on_c, 0, 69, 120
2, 21837, Note_off_c, 0, 69, 64
2, 22080, Note_on_c, 0, 64, 120
2, 22317, Note_off_c, 0, 64, 64
2, 22320, Note_on_c, 0, 64, 120
2, 22557, Note_off_c, 0, 64, 64
2, 22560, Note_on_c, 0, 67, 120
2, 22797, Note_off_c, 0, 67, 64
2, 23040, Note_on_c, 0, 66, 120
2, 23277, Note_off_c, 0, 66, 64
2, 23280, Note_on_c, 0, 64, 120
2, 23517, Note_off_c, 0, 64, 64
2, 23520, Note_on_c, 0, 66, 120
2, 23757, Note_off_c, 0, 66, 64
2, 23760, Note_on_c, 0, 67, 120
2, 23997, Note_off_c, 0, 67, 64
2, 24000, Note_on_c, 0, 64, 120
2, 24237, Note_off_c, 0, 64, 64
2, 24960, Note_on_c, 0, 72, 120
2, 25197, Note_off_c, 0, 72, 64
2, 25280, Note_on_c, 0, 72, 120
2, 25517, Note_off_c, 0, 72, 64
2, 25600, Note_on_c, 0, 72, 120
2, 25837, Note_off_c, 0, 72, 64
2, 25920, Note_on_c, 0, 71, 120
2, 26237, Note_off_c, 0, 71, 64
2, 26880, Note_on_c, 0, 69, 120
2, 27037, Note_off_c, 0, 69, 64
2, 27200, Note_on_c, 0, 69, 120
2, 27357, Note_off_c, 0, 69, 64
2, 27520, Note_on_c, 0, 69, 120
2, 27677, Note_off_c, 0, 69, 64
2, 27840, Note_on_c, 0, 67, 120
2, 28077, Note_off_c, 0, 67, 64
2, 28080, Note_on_c, 0, 66, 120
2, 28317, Note_off_c, 0, 66, 64
2, 28320, Note_on_c, 0, 64, 120
2, 28557, Note_off_c, 0, 64, 64
2, 28800, Note_on_c, 0, 69, 120
2, 28957, Note_off_c, 0, 69, 64
2, 29120, Note_on_c, 0, 69, 120
2, 29277, Note_off_c, 0, 69, 64
2, 29440, Note_on_c, 0, 69, 120
2, 29597, Note_off_c, 0, 69, 64
2, 29760, Note_on_c, 0, 67, 120
2, 29917, Note_off_c, 0, 67, 64
2, 30720, Note_on_c, 0, 66, 120
2, 30877, Note_off_c, 0, 66, 64
2, 31040, Note_on_c, 0, 66, 120
2, 31197, Note_off_c, 0, 66, 64
2, 31360, Note_on_c, 0, 66, 120
2, 31517, Note_off_c, 0, 66, 64
2, 31680, Note_on_c, 0, 64, 120
2, 31837, Note_off_c, 0, 64, 64
2, 32640, Note_on_c, 0, 72, 120
2, 32877, Note_off_c, 0, 72, 64
2, 32960, Note_on_c, 0, 72, 120
2, 33197, Note_off_c, 0, 72, 64
2, 33280, Note_on_c, 0, 72, 120
2, 33517, Note_off_c, 0, 72, 64
2, 33600, Note_on_c, 0, 71, 120
2, 33917, Note_off_c, 0, 71, 64
2, 34560, Note_on_c, 0, 69, 120
2, 34717, Note_off_c, 0, 69, 64
2, 34880, Note_on_c, 0, 69, 120
2, 35037, Note_off_c, 0, 69, 64
2, 35200, Note_on_c, 0, 69, 120
2, 35357, Note_off_c, 0, 69, 64
2, 35520, Note_on_c, 0, 67, 120
2, 35757, Note_off_c, 0, 67, 64
2, 35760, Note_on_c, 0, 66, 120
2, 35997, Note_off_c, 0, 66, 64
2, 36000, Note_on_c, 0, 64, 120
2, 36237, Note_off_c, 0, 64, 64
2, 36480, Note_on_c, 0, 69, 120
2, 36637, Note_off_c, 0, 69, 64
2, 36800, Note_on_c, 0, 69, 120
2, 36957, Note_off_c, 0, 69, 64
2, 37120, Note_on_c, 0, 69, 120
2, 37277, Note_off_c, 0, 69, 64
2, 37440, Note_on_c, 0, 67, 120
2, 37597, Note_off_c, 0, 67, 64
2, 38400, Note_on_c, 0, 66, 120
2, 38557, Note_off_c, 0, 66, 64
2, 38720, Note_on_c, 0, 67, 120
2, 38877, Note_off_c, 0, 67, 64
2, 39040, Note_on_c, 0, 66, 120
2, 39197, Note_off_c, 0, 66, 64
2, 39360, Note_on_c, 0, 64, 120
2, 39517, Note_off_c, 0, 64, 64
2, 40320, Note_on_c, 0, 64, 120
2, 40437, Note_off_c, 0, 64, 64
2, 40640, Note_on_c, 0, 64, 120
2, 40797, Note_off_c, 0, 64, 64
2, 41040, Note_on_c, 0, 64, 120
2, 41157, Note_off_c, 0, 64, 64
2, 41280, Note_on_c, 0, 62, 120
2, 41397, Note_off_c, 0, 62, 64
2, 41520, Note_on_c, 0, 62, 120
2, 41637, Note_off_c, 0, 62, 64
2, 41760, Note_on_c, 0, 64, 120
2, 42117, Note_off_c, 0, 64, 64
2, 44160, Note_on_c, 0, 64, 120
2, 44277, Note_off_c, 0, 64, 64
2, 44480, Note_on_c, 0, 64, 120
2, 44637, Note_off_c, 0, 64, 64
2, 44880, Note_on_c, 0, 64, 120
2, 44997, Note_off_c, 0, 64, 64
2, 45120, Note_on_c, 0, 62, 120
2, 45237, Note_off_c, 0, 62, 64
2, 45360, Note_on_c, 0, 62, 120
2, 45477, Note_off_c, 0, 62, 64
2, 45600, Note_on_c, 0, 64, 120
2, 45957, Note_off_c, 0, 64, 64
2, 48000, Note_on_c, 0, 64, 120
2, 48237, Note_off_c, 0, 64, 64
2, 48480, Note_on_c, 0, 69, 120
2, 48717, Note_off_c, 0, 69, 64
2, 48960, Note_on_c, 0, 64, 120
2, 49197, Note_off_c, 0, 64, 64
2, 49200, Note_on_c, 0, 64, 120
2, 49437, Note_off_c, 0, 64, 64
2, 49440, Note_on_c, 0, 67, 120
2, 49677, Note_off_c, 0, 67, 64
2, 49920, Note_on_c, 0, 66, 120
2, 50157, Note_off_c, 0, 66, 64
2, 50160, Note_on_c, 0, 64, 120
2, 50397, Note_off_c, 0, 64, 64
2, 50400, Note_on_c, 0, 66, 120
2, 50637, Note_off_c, 0, 66, 64
2, 50640, Note_on_c, 0, 67, 120
2, 50877, Note_off_c, 0, 67, 64
2, 50880, Note_on_c, 0, 64, 120
2, 51117, Note_off_c, 0, 64, 64
2, 51120, Note_on_c, 0, 64, 120
2, 51357, Note_off_c, 0, 64, 64
2, 51840, Note_on_c, 0, 64, 120
2, 52077, Note_off_c, 0, 64, 64
2, 52320, Note_on_c, 0, 69, 120
2, 52557, Note_off_c, 0, 69, 64
2, 52800, Note_on_c, 0, 64, 120
2, 53037, Note_off_c, 0, 64, 64
2, 53040, Note_on_c, 0, 64, 120
2, 53277, Note_off_c, 0, 64, 64
2, 53280, Note_on_c, 0, 67, 120
2, 53517, Note_off_c, 0, 67, 64
2, 53760, Note_on_c, 0, 66, 120
2, 53997, Note_off_c, 0, 66, 64
2, 54000, Note_on_c, 0, 64, 120
2, 54237, Note_off_c, 0, 64, 64
2, 54240, Note_on_c, 0, 66, 120
2, 54477, Note_off_c, 0, 66, 64
2, 54480, Note_on_c, 0, 67, 120
2, 54717, Note_off_c, 0, 67, 64
2, 54720, Note_on_c, 0, 64, 120
2, 54957, Note_off_c, 0, 64, 64
2, 55680, Note_on_c, 0, 72, 120
2, 55917, Note_off_c, 0, 72, 64
2, 56000, Note_on_c, 0, 72, 120
2, 56237, Note_off_c, 0, 72, 64
2, 56320, Note_on_c, 0, 72, 120
2, 56557, Note_off_c, 0, 72, 64
2, 56640, Note_on_c, 0, 71, 120
2, 56957, Note_off_c, 0, 71, 64
2, 57600, Note_on_c, 0, 69, 120
2, 57757, Note_off_c, 0, 69, 64
2, 57920, Note_on_c, 0, 69, 120
2, 58077, Note_off_c, 0, 69, 64
2, 58240, Note_on_c, 0, 69, 120
2, 58397, Note_off_c, 0, 69, 64
2, 58560, Note_on_c, 0, 67, 120
2, 58797, Note_off_c, 0, 67, 64
2, 58800, Note_on_c, 0, 66, 120
2, 59037, Note_off_c, 0, 66, 64
2, 59040, Note_on_c, 0, 64, 120
2, 59277, Note_off_c, 0, 64, 64
2, 59520, Note_on_c, 0, 69, 120
2, 59677, Note_off_c, 0, 69, 64
2, 59840, Note_on_c, 0, 69, 120
2, 59997, Note_off_c, 0, 69, 64
2, 60160, Note_on_c, 0, 69, 120
2, 60317, Note_off_c, 0, 69, 64
2, 60480, Note_on_c, 0, 67, 120
2, 60637, Note_off_c, 0, 67, 64
2, 61440, Note_on_c, 0, 66, 120
2, 61597, Note_off_c, 0, 66, 64
2, 61760, Note_on_c, 0, 66, 120
2, 61917, Note_off_c, 0, 66, 64
2, 62080, Note_on_c, 0, 66, 120
2, 62237, Note_off_c, 0, 66, 64
2, 62400, Note_on_c, 0, 64, 120
2, 62557, Note_off_c, 0, 64, 64
2, 63360, Note_on_c, 0, 72, 120
2, 63597, Note_off_c, 0, 72, 64
2, 63680, Note_on_c, 0, 72, 120
2, 63917, Note_off_c, 0, 72, 64
2, 64000, Note_on_c, 0, 72, 120
2, 64237, Note_off_c, 0, 72, 64
2, 64320, Note_on_c, 0, 71, 120
2, 64637, Note_off_c, 0, 71, 64
2, 65280, Note_on_c, 0, 69, 120
2, 65437, Note_off_c, 0, 69, 64
2, 65600, Note_on_c, 0, 69, 120
2, 65757, Note_off_c, 0, 69, 64
2, 65920, Note_on_c, 0, 69, 120
2, 66077, Note_off_c, 0, 69, 64
2, 66240, Note_on_c, 0, 67, 120
2, 66477, Note_off_c, 0, 67, 64
2, 66480, Note_on_c, 0, 66, 120
2, 66717, Note_off_c, 0, 66, 64
2, 66720, Note_on_c, 0, 64, 120
2, 66957, Note_off_c, 0, 64, 64
2, 67200, Note_on_c, 0, 69, 120
2, 67357, Note_off_c, 0, 69, 64
2, 67520, Note_on_c, 0, 69, 120
2, 67677, Note_off_c, 0, 69, 64
2, 67840, Note_on_c, 0, 69, 120
2, 67997, Note_off_c, 0, 69, 64
2, 68160, Note_on_c, 0, 67, 120
2, 68317, Note_off_c, 0, 67, 64
2, 69120, Note_on_c, 0, 66, 120
2, 69277, Note_off_c, 0, 66, 64
2, 69440, Note_on_c, 0, 67, 120
2, 69597, Note_off_c, 0, 67, 64
2, 69760, Note_on_c, 0, 66, 120
2, 69917, Note_off_c, 0, 66, 64
2, 70080, Note_on_c, 0, 64, 120
2, 70237, Note_off_c, 0, 64, 64
2, 71040, Note_on_c, 0, 72, 120
2, 71277, Note_off_c, 0, 72, 64
2, 71360, Note_on_c, 0, 72, 120
2, 71597, Note_off_c, 0, 72, 64
2, 71680, Note_on_c, 0, 72, 120
2, 71917, Note_off_c, 0, 72, 64
2, 72000, Note_on_c, 0, 71, 120
2, 72317, Note_off_c, 0, 71, 64
2, 72960, Note_on_c, 0, 69, 120
2, 73117, Note_off_c, 0, 69, 64
2, 73280, Note_on_c, 0, 69, 120
2, 73437, Note_off_c, 0, 69, 64
2, 73600, Note_on_c, 0, 69, 120
2, 73757, Note_off_c, 0, 69, 64
2, 73920, Note_on_c, 0, 67, 120
2, 74157, Note_off_c, 0, 67, 64
2, 74160, Note_on_c, 0, 66, 120
2, 74397, Note_off_c, 0, 66, 64
2, 74400, Note_on_c, 0, 64, 120
2, 74637, Note_off_c, 0, 64, 64
2, 74880, Note_on_c, 0, 69, 120
2, 75037, Note_off_c, 0, 69, 64
2, 75200, Note_on_c, 0, 69, 120
2, 75357, Note_off_c, 0, 69, 64
2, 75520, Note_on_c, 0, 69, 120
2, 75677, Note_off_c, 0, 69, 64
2, 75840, Note_on_c, 0, 67, 120
2, 75997, Note_off_c, 0, 67, 64
2, 76800, Note_on_c, 0, 66, 120
2, 76957, Note_off_c, 0, 66, 64
2, 77120, Note_on_c, 0, 66, 120
2, 77277, Note_off_c, 0, 66, 64
2, 77440, Note_on_c, 0, 66, 120
2, 77597, Note_off_c, 0, 66, 64
2, 77760, Note_on_c, 0, 64, 120
2, 77917, Note_off_c, 0, 64, 64
2, 78720, Note_on_c, 0, 72, 120
2, 78957, Note_off_c, 0, 72, 64
2, 79040, Note_on_c, 0, 72, 120
2, 79277, Note_off_c, 0, 72, 64
2, 79360, Note_on_c, 0, 72, 120
2, 79597, Note_off_c, 0, 72, 64
2, 79680, Note_on_c, 0, 71, 120
2, 79997, Note_off_c, 0, 71, 64
2, 80640, Note_on_c, 0, 69, 120
2, 80797, Note_off_c, 0, 69, 64
2, 80960, Note_on_c, 0, 69, 120
2, 81117, Note_off_c, 0, 69, 64
2, 81280, Note_on_c, 0, 69, 120
2, 81437, Note_off_c, 0, 69, 64
2, 81600, Note_on_c, 0, 67, 120
2, 81837, Note_off_c, 0, 67, 64
2, 81840, Note_on_c, 0, 66, 120
2, 82077, Note_off_c, 0, 66, 64
2, 82080, Note_on_c, 0, 64, 120
2, 82317, Note_off_c, 0, 64, 64
2, 82560, Note_on_c, 0, 69, 120
2, 82717, Note_off_c, 0, 69, 64
2, 82880, Note_on_c, 0, 69, 120
2, 83037, Note_off_c, 0, 69, 64
2, 83200, Note_on_c, 0, 69, 120
2, 83357, Note_off_c, 0, 69, 64
2, 83520, Note_on_c, 0, 67, 120
2, 83677, Note_off_c, 0, 67, 64
2, 84480, Note_on_c, 0, 66, 120
2, 84637, Note_off_c, 0, 66, 64
2, 84800, Note_on_c, 0, 67, 120
2, 84957, Note_off_c, 0, 67, 64
2, 85120, Note_on_c, 0, 66, 120
2, 85277, Note_off_c, 0, 66, 64
2, 85440, Note_on_c, 0, 64, 120
2, 85597, Note_off_c, 0, 64, 64
2, 101760, Note_on_c, 0, 64, 120
2, 102237, Note_off_c, 0, 64, 64
2, 102240, Note_on_c, 0, 71, 120
2, 102717, Note_off_c, 0, 71, 64
2, 102720, Note_on_c, 0, 69, 120
2, 102877, Note_off_c, 0, 69, 64
2, 102960, Note_on_c, 0, 67, 120
2, 103197, Note_off_c, 0, 67, 64
2, 103200, Note_on_c, 0, 66, 120
2, 103437, Note_off_c, 0, 66, 64
2, 103440, Note_on_c, 0, 64, 120
2, 103677, Note_off_c, 0, 64, 64
2, 103680, Note_on_c, 0, 67, 120
2, 103917, Note_off_c, 0, 67, 64
2, 104640, Note_on_c, 0, 66, 120
2, 104877, Note_off_c, 0, 66, 64
2, 104880, Note_on_c, 0, 67, 120
2, 105117, Note_off_c, 0, 67, 64
2, 105120, Note_on_c, 0, 66, 120
2, 105357, Note_off_c, 0, 66, 64
2, 105360, Note_on_c, 0, 64, 120
2, 105597, Note_off_c, 0, 64, 64
2, 105600, Note_on_c, 0, 64, 120
2, 106077, Note_off_c, 0, 64, 64
2, 106080, Note_on_c, 0, 71, 120
2, 106557, Note_off_c, 0, 71, 64
2, 106560, Note_on_c, 0, 69, 120
2, 106717, Note_off_c, 0, 69, 64
2, 106800, Note_on_c, 0, 67, 120
2, 107037, Note_off_c, 0, 67, 64
2, 107040, Note_on_c, 0, 66, 120
2, 107277, Note_off_c, 0, 66, 64
2, 107280, Note_on_c, 0, 64, 120
2, 107517, Note_off_c, 0, 64, 64
2, 107520, Note_on_c, 0, 67, 120
2, 107757, Note_off_c, 0, 67, 64
2, 108480, Note_on_c, 0, 66, 120
2, 108717, Note_off_c, 0, 66, 64
2, 108720, Note_on_c, 0, 67, 120
2, 108957, Note_off_c, 0, 67, 64
2, 108960, Note_on_c, 0, 66, 120
2, 109197, Note_off_c, 0, 66, 64
2, 109200, Note_on_c, 0, 64, 120
2, 109437, Note_off_c, 0, 64, 64
2, 109440, Note_on_c, 0, 64, 120
2, 109917, Note_off_c, 0, 64, 64
2, 109920, Note_on_c, 0, 74, 120
2, 110397, Note_off_c, 0, 74, 64
2, 110400, Note_on_c, 0, 72, 120
2, 110557, Note_off_c, 0, 72, 64
2, 110640, Note_on_c, 0, 71, 120
2, 110877, Note_off_c, 0, 71, 64
2, 110880, Note_on_c, 0, 69, 120
2, 111117, Note_off_c, 0, 69, 64
2, 111120, Note_on_c, 0, 71, 120
2, 111357, Note_off_c, 0, 71, 64
2, 111360, Note_on_c, 0, 71, 120
2, 111597, Note_off_c, 0, 71, 64
2, 112320, Note_on_c, 0, 69, 120
2, 112557, Note_off_c, 0, 69, 64
2, 112560, Note_on_c, 0, 71, 120
2, 112797, Note_off_c, 0, 71, 64
2, 112800, Note_on_c, 0, 69, 120
2, 113037, Note_off_c, 0, 69, 64
2, 113040, Note_on_c, 0, 67, 120
2, 113277, Note_off_c, 0, 67, 64
2, 113280, Note_on_c, 0, 67, 120
2, 113517, Note_off_c, 0, 67, 64
2, 113520, Note_on_c, 0, 71, 120
2, 113997, Note_off_c, 0, 71, 64
2, 115200, Note_on_c, 0, 67, 120
2, 115437, Note_off_c, 0, 67, 64
2, 115440, Note_on_c, 0, 71, 120
2, 115917, Note_off_c, 0, 71, 64
2, 117120, Note_on_c, 0, 72, 120
2, 117357, Note_off_c, 0, 72, 64
2, 117440, Note_on_c, 0, 72, 120
2, 117677, Note_off_c, 0, 72, 64
2, 117760, Note_on_c, 0, 72, 120
2, 117997, Note_off_c, 0, 72, 64
2, 118080, Note_on_c, 0, 71, 120
2, 118397, Note_off_c, 0, 71, 64
2, 119040, Note_on_c, 0, 69, 120
2, 119197, Note_off_c, 0, 69, 64
2, 119360, Note_on_c, 0, 69, 120
2, 119517, Note_off_c, 0, 69, 64
2, 119680, Note_on_c, 0, 69, 120
2, 119837, Note_off_c, 0, 69, 64
2, 120000, Note_on_c, 0, 67, 120
2, 120237, Note_off_c, 0, 67, 64
2, 120240, Note_on_c, 0, 66, 120
2, 120477, Note_off_c, 0, 66, 64
2, 120480, Note_on_c, 0, 64, 120
2, 120717, Note_off_c, 0, 64, 64
2, 120960, Note_on_c, 0, 69, 120
2, 121117, Note_off_c, 0, 69, 64
2, 121280, Note_on_c, 0, 69, 120
2, 121437, Note_off_c, 0, 69, 64
2, 121600, Note_on_c, 0, 69, 120
2, 121757, Note_off_c, 0, 69, 64
2, 121920, Note_on_c, 0, 67, 120
2, 122077, Note_off_c, 0, 67, 64
2, 122880, Note_on_c, 0, 66, 120
2, 123037, Note_off_c, 0, 66, 64
2, 123200, Note_on_c, 0, 66, 120
2, 123357, Note_off_c, 0, 66, 64
2, 123520, Note_on_c, 0, 66, 120
2, 123677, Note_off_c, 0, 66, 64
2, 123840, Note_on_c, 0, 64, 120
2, 123997, Note_off_c, 0, 64, 64
2, 124800, Note_on_c, 0, 72, 120
2, 125037, Note_off_c, 0, 72, 64
2, 125120, Note_on_c, 0, 72, 120
2, 125357, Note_off_c, 0, 72, 64
2, 125440, Note_on_c, 0, 72, 120
2, 125677, Note_off_c, 0, 72, 64
2, 125760, Note_on_c, 0, 71, 120
2, 126077, Note_off_c, 0, 71, 64
2, 126720, Note_on_c, 0, 69, 120
2, 126877, Note_off_c, 0, 69, 64
2, 127040, Note_on_c, 0, 69, 120
2, 127197, Note_off_c, 0, 69, 64
2, 127360, Note_on_c, 0, 69, 120
2, 127517, Note_off_c, 0, 69, 64
2, 127680, Note_on_c, 0, 67, 120
2, 127917, Note_off_c, 0, 67, 64
2, 127920, Note_on_c, 0, 66, 120
2, 128157, Note_off_c, 0, 66, 64
2, 128160, Note_on_c, 0, 64, 120
2, 128397, Note_off_c, 0, 64, 64
2, 128640, Note_on_c, 0, 69, 120
2, 128797, Note_off_c, 0, 69, 64
2, 128960, Note_on_c, 0, 69, 120
2, 129117, Note_off_c, 0, 69, 64
2, 129280, Note_on_c, 0, 69, 120
2, 129437, Note_off_c, 0, 69, 64
2, 129600, Note_on_c, 0, 67, 120
2, 129757, Note_off_c, 0, 67, 64
2, 130560, Note_on_c, 0, 66, 120
2, 130717, Note_off_c, 0, 66, 64
2, 130880, Note_on_c, 0, 67, 120
2, 131037, Note_off_c, 0, 67, 64
2, 131200, Note_on_c, 0, 66, 120
2, 131357, Note_off_c, 0, 66, 64
2, 131520, Note_on_c, 0, 64, 120
2, 131677, Note_off_c, 0, 64, 64
2, 132480, Note_on_c, 0, 72, 120
2, 132717, Note_off_c, 0, 72, 64
2, 132800, Note_on_c, 0, 72, 120
2, 133037, Note_off_c, 0, 72, 64
2, 133120, Note_on_c, 0, 72, 120
2, 133357, Note_off_c, 0, 72, 64
2, 133440, Note_on_c, 0, 71, 120
2, 133757, Note_off_c, 0, 71, 64
2, 134400, Note_on_c, 0, 69, 120
2, 134557, Note_off_c, 0, 69, 64
2, 134720, Note_on_c, 0, 69, 120
2, 134877, Note_off_c, 0, 69, 64
2, 135040, Note_on_c, 0, 69, 120
2, 135197, Note_off_c, 0, 69, 64
2, 135360, Note_on_c, 0, 67, 120
2, 135597, Note_off_c, 0, 67, 64
2, 135600, Note_on_c, 0, 66, 120
2, 135837, Note_off_c, 0, 66, 64
2, 135840, Note_on_c, 0, 64, 120
2, 136077, Note_off_c, 0, 64, 64
2, 136320, Note_on_c, 0, 69, 120
2, 136477, Note_off_c, 0, 69, 64
2, 136640, Note_on_c, 0, 69, 120
2, 136797, Note_off_c, 0, 69, 64
2, 136960, Note_on_c, 0, 69, 120
2, 137117, Note_off_c, 0, 69, 64
2, 137280, Note_on_c, 0, 67, 120
2, 137437, Note_off_c, 0, 67, 64
2, 138240, Note_on_c, 0, 66, 120
2, 138397, Note_off_c, 0, 66, 64
2, 138560, Note_on_c, 0, 66, 120
2, 138717, Note_off_c, 0, 66, 64
2, 138880, Note_on_c, 0, 66, 120
2, 139037, Note_off_c, 0, 66, 64
2, 139200, Note_on_c, 0, 64, 120
2, 139357, Note_off_c, 0, 64, 64
2, 140160, Note_on_c, 0, 72, 120
2, 140397, Note_off_c, 0, 72, 64
2, 140480, Note_on_c, 0, 72, 120
2, 140717, Note_off_c, 0, 72, 64
2, 140800, Note_on_c, 0, 72, 120
2, 141037, Note_off_c, 0, 72, 64
2, 141120, Note_on_c, 0, 71, 120
2, 141437, Note_off_c, 0, 71, 64
2, 142080, Note_on_c, 0, 69, 120
2, 142237, Note_off_c, 0, 69, 64
2, 142400, Note_on_c, 0, 69, 120
2, 142557, Note_off_c, 0, 69, 64
2, 142720, Note_on_c, 0, 69, 120
2, 142877, Note_off_c, 0, 69, 64
2, 143040, Note_on_c, 0, 67, 120
2, 143277, Note_off_c, 0, 67, 64
2, 143280, Note_on_c, 0, 66, 120
2, 143517, Note_off_c, 0, 66, 64
2, 143520, Note_on_c, 0, 64, 120
2, 143757, Note_off_c, 0, 64, 64
2, 144000, Note_on_c, 0, 69, 120
2, 144157, Note_off_c, 0, 69, 64
2, 144320, Note_on_c, 0, 69, 120
2, 144477, Note_off_c, 0, 69, 64
2, 144640, Note_on_c, 0, 69, 120
2, 144797, Note_off_c, 0, 69, 64
2, 144960, Note_on_c, 0, 67, 120
2, 145117, Note_off_c, 0, 67, 64
2, 145920, Note_on_c, 0, 66, 120
2, 146077, Note_off_c, 0, 66, 64
2, 146240, Note_on_c, 0, 67, 120
2, 146397, Note_off_c, 0, 67, 64
2, 146560, Note_on_c, 0, 66, 120
2, 146717, Note_off_c, 0, 66, 64
2, 146880, Note_on_c, 0, 64, 120
2, 147037, Note_off_c, 0, 64, 64
2, 147840, Note_on_c, 0, 64, 120
2, 148077, Note_off_c, 0, 64, 64
2, 148160, Note_on_c, 0, 64, 120
2, 148397, Note_off_c, 0, 64, 64
2, 148480, Note_on_c, 0, 66, 120
2, 148717, Note_off_c, 0, 66, 64
2, 148800, Note_on_c, 0, 67, 120
2, 149277, Note_off_c, 0, 67, 64
2, 149280, Note_on_c, 0, 69, 120
2, 149757, Note_off_c, 0, 69, 64
2, 149760, Note_on_c, 0, 71, 120
2, 150237, Note_off_c, 0, 71, 64
2, 151680, Note_on_c, 0, 64, 120
2, 151917, Note_off_c, 0, 64, 64
2, 152000, Note_on_c, 0, 64, 120
2, 152237, Note_off_c, 0, 64, 64
2, 152320, Note_on_c, 0, 66, 120
2, 152557, Note_off_c, 0, 66, 64
2, 152640, Note_on_c, 0, 67, 120
2, 153117, Note_off_c, 0, 67, 64
2, 153120, Note_on_c, 0, 69, 120
2, 153597, Note_off_c, 0, 69, 64
2, 153600, Note_on_c, 0, 71, 120
2, 164157, Note_off_c, 0, 71, 64
2, 166080, Note_on_c, 0, 72, 120
2, 166317, Note_off_c, 0, 72, 64
2, 166400, Note_on_c, 0, 72, 120
2, 166637, Note_off_c, 0, 72, 64
2, 166720, Note_on_c, 0, 72, 120
2, 166957, Note_off_c, 0, 72, 64
2, 167040, Note_on_c, 0, 71, 120
2, 167357, Note_off_c, 0, 71, 64
2, 168000, Note_on_c, 0, 69, 120
2, 168157, Note_off_c, 0, 69, 64
2, 168320, Note_on_c, 0, 69, 120
2, 168477, Note_off_c, 0, 69, 64
2, 168640, Note_on_c, 0, 69, 120
2, 168797, Note_off_c, 0, 69, 64
2, 168960, Note_on_c, 0, 67, 120
2, 169197, Note_off_c, 0, 67, 64
2, 169200, Note_on_c, 0, 66, 120
2, 169437, Note_off_c, 0, 66, 64
2, 169440, Note_on_c, 0, 64, 120
2, 169677, Note_off_c, 0, 64, 64
2, 169920, Note_on_c, 0, 69, 120
2, 170077, Note_off_c, 0, 69, 64
2, 170240, Note_on_c, 0, 69, 120
2, 170397, Note_off_c, 0, 69, 64
2, 170560, Note_on_c, 0, 69, 120
2, 170717, Note_off_c, 0, 69, 64
2, 170880, Note_on_c, 0, 67, 120
2, 171037, Note_off_c, 0, 67, 64
2, 171840, Note_on_c, 0, 66, 120
2, 171997, Note_off_c, 0, 66, 64
2, 172160, Note_on_c, 0, 67, 120
2, 172317, Note_off_c, 0, 67, 64
2, 172480, Note_on_c, 0, 66, 120
2, 172637, Note_off_c, 0, 66, 64
2, 172800, Note_on_c, 0, 64, 120
2, 172957, Note_off_c, 0, 64, 64
2, 173760, Note_on_c, 0, 72, 120
2, 173997, Note_off_c, 0, 72, 64
