2, 28576, Control_c, 0, 7, 80
2, 28612, Control_c, 0, 7, 77
2, 28716, Control_c, 0, 7, 72
2, 28768, Control_c, 0, 7, 69
2, 28832, Control_c, 0, 7, 66
2, 28868, Control_c, 0, 7, 63
2, 28960, Control_c, 0, 7, 61
2, 29008, Control_c, 0, 7, 58
2, 29124, Control_c, 0, 7, 53
2, 29160, Note_off_c, 0, 71, 0
2, 29164, Note_off_c, 0, 67, 0
2, 29200, Control_c, 0, 7, 127
2, 29200, Note_on_c, 0, 72, 78
2, 29216, Note_on_c, 0, 65, 75
2, 32240, Note_on_c, 0, 72, 0
2, 32256, Note_on_c, 0, 65, 0
2, 32288, Note_on_c, 0, 64, 74
2, 32304, Note_on_c, 0, 72, 77
2, 35328, Note_on_c, 0, 64, 0
2, 35340, Note_on_c, 0, 72, 0
2, 35356, Note_on_c, 0, 71, 77
2, 35360, Note_on_c, 0, 62, 77
2, 38316, Note_on_c, 0, 71, 0
2, 38396, Note_on_c, 0, 71, 77
2, 38400, Note_on_c, 0, 62, 0
2, 38432, Note_on_c, 0, 67, 77
2, 41436, Note_on_c, 0, 71, 0
2, 41468, Note_on_c, 0, 69, 77
2, 41472, Note_on_c, 0, 67, 0
2, 41488, Note_on_c, 0, 65, 77
2, 44508, Note_on_c, 0, 69, 0
2, 44528, Note_on_c, 0, 65, 0
2, 44540, Note_on_c, 0, 67, 77
2, 44560, Note_on_c, 0, 64, 77
2, 47600, Note_on_c, 0, 64, 0
2, 47616, Note_on_c, 0, 62, 77
2, 50656, Note_on_c, 0, 62, 0
2, 50656, Note_on_c, 0, 67, 0
2, 75264, Note_on_c, 0, 83, 93
2, 75264, Note_on_c, 0, 86, 87
2, 78288, Note_on_c, 0, 86, 0
2, 78320, Note_on_c, 0, 83, 0
2, 78336, Note_on_c, 0, 81, 82
2, 78336, Note_on_c, 0, 84, 82
2, 81400, Note_on_c, 0, 81, 0
2, 81400, Note_on_c, 0, 84, 0
2, 81408, Note_on_c, 0, 79, 81
2, 81420, Note_on_c, 0, 76, 81
2, 81440, Note_on_c, 0, 72, 81
2, 84384, Note_on_c, 0, 79, 0
2, 84432, Note_on_c, 0, 76, 0
2, 84480, Note_on_c, 0, 72, 0
2, 84496, Note_on_c, 0, 74, 100
2, 84512, Note_on_c, 0, 71, 100
2, 87536, Note_on_c, 0, 74, 0
2, 87568, Note_on_c, 0, 67, 100
2, 88752, Control_c, 0, 7, 127
2, 88804, Control_c, 0, 7, 127
2, 88896, Control_c, 0, 7, 127
2, 88908, Control_c, 0, 7, 127
2, 88996, Control_c, 0, 7, 125
2, 89036, Control_c, 0, 7, 122
2, 89152, Control_c, 0, 7, 118
2, 89200, Control_c, 0, 7, 115
2, 89264, Control_c, 0, 7, 111
2, 89304, Control_c, 0, 7, 112
2, 89444, Control_c, 0, 7, 111
2, 89508, Control_c, 0, 7, 110
2, 89624, Control_c, 0, 7, 106
2, 89664, Control_c, 0, 7, 103
2, 89752, Control_c, 0, 7, 97
2, 89804, Control_c, 0, 7, 96
2, 89836, Control_c, 0, 7, 93
2, 89848, Control_c, 0, 7, 91
2, 89872, Control_c, 0, 7, 88
2, 89912, Control_c, 0, 7, 85
2, 90016, Control_c, 0, 7, 80
2, 90052, Control_c, 0, 7, 77
2, 90156, Control_c, 0, 7, 72
2, 90208, Control_c, 0, 7, 69
2, 90272, Control_c, 0, 7, 66
2, 90308, Control_c, 0, 7, 63
2, 90400, Control_c, 0, 7, 61
2, 90448, Control_c, 0, 7, 58
2, 90564, Control_c, 0, 7, 53
2, 90600, Note_off_c, 0, 71, 0
2, 90604, Note_off_c, 0, 67, 0
2, 90640, Control_c, 0, 7, 127
2, 90640, Note_on_c, 0, 72, 78
2, 90656, Note_on_c, 0, 65, 75
2, 93680, Note_on_c, 0, 72, 0
2, 93696, Note_on_c, 0, 65, 0
2, 93728, Note_on_c, 0, 64, 74
2, 93744, Note_on_c, 0, 72, 77
2, 96768, Note_on_c, 0, 64, 0
2, 96780, Note_on_c, 0, 72, 0
2, 96796, Note_on_c, 0, 71, 77
2, 96800, Note_on_c, 0, 62, 77
2, 99756, Note_on_c, 0, 71, 0
2, 99836, Note_on_c, 0, 71, 77
2, 99840, Note_on_c, 0, 62, 0
2, 99872, Note_on_c, 0, 67, 77
2, 102876, Note_on_c, 0, 71, 0
2, 102908, Note_on_c, 0, 69, 77
2, 102912, Note_on_c, 0, 67, 0
2, 102928, Note_on_c, 0, 65, 77
2, 105948, Note_on_c, 0, 69, 0
2, 105968, Note_on_c, 0, 65, 0
2, 105980, Note_on_c, 0, 67, 77
2, 106000, Note_on_c, 0, 64, 77
2, 109040, Note_on_c, 0, 64, 0
2, 109056, Note_on_c, 0, 62, 77
2, 112096, Note_on_c, 0, 62, 0
2, 112096, Note_on_c, 0, 67, 0
2, 136696, Note_on_c, 0, 72, 85
2, 137840, Note_on_c, 0, 72, 0
2, 137852, Note_on_c, 0, 74, 68
2, 138204, Note_on_c, 0, 74, 0
2, 138300, Note_on_c, 0, 75, 80
2, 139412, Note_on_c, 0, 75, 0
2, 139412, Note_on_c, 0, 74, 68
2, 139788, Note_on_c, 0, 72, 85
2, 139796, Note_on_c, 0, 74, 0
2, 141328, Note_on_c, 0, 76, 70
2, 141336, Note_on_c, 0, 72, 0
2, 142856, Note_on_c, 0, 72, 79
2, 142864, Note_on_c, 0, 76, 0
2, 143984, Note_on_c, 0, 72, 0
2, 143984, Note_on_c, 0, 74, 69
2, 144368, Note_on_c, 0, 75, 41
2, 144400, Note_on_c, 0, 74, 0
2, 145172, Note_on_c, 0, 74, 72
2, 145216, Note_on_c, 0, 75, 0
2, 145904, Note_on_c, 0, 74, 0
2, 145928, Note_on_c, 0, 72, 72
2, 147468, Note_on_c, 0, 72, 0
2, 147476, Note_on_c, 0, 76, 66
2, 148996, Note_on_c, 0, 76, 0
2, 148996, Note_on_c, 0, 72, 78
2, 150100, Note_on_c, 0, 72, 0
2, 150100, Note_on_c, 0, 74, 74
2, 150508, Note_on_c, 0, 74, 0
2, 150508, Note_on_c, 0, 75, 52
2, 151260, Note_on_c, 0, 74, 62
2, 151280, Note_on_c, 0, 75, 0
2, 151676, Note_on_c, 0, 72, 70
2, 151684, Note_on_c, 0, 74, 0
2, 152068, Note_on_c, 0, 72, 0
2, 152068, Note_on_c, 0, 76, 70
2, 153300, Note_on_c, 0, 79, 69
2, 153312, Note_on_c, 0, 76, 0
2, 153608, Note_on_c, 0, 69, 81
2, 153696, Note_on_c, 0, 79, 0
2, 155128, Note_on_c, 0, 69, 0
2, 155128, Note_on_c, 0, 72, 78
2, 156648, Note_on_c, 0, 72, 0
2, 156656, Note_on_c, 0, 69, 78
2, 157252, Note_on_c, 0, 72, 74
2, 157304, Note_on_c, 0, 69, 0
2, 157792, Note_on_c, 0, 72, 0
2, 157792, Note_on_c, 0, 76, 68
2, 158188, Note_on_c, 0, 74, 74
2, 158196, Note_on_c, 0, 76, 0
2, 158992, Note_on_c, 0, 77, 72
2, 159016, Note_on_c, 0, 74, 0
2, 159804, Note_on_c, 0, 77, 0
2, 159812, Note_on_c, 0, 79, 79
2, 162108, Note_on_c, 0, 79, 0
2, 185856, Note_on_c, 0, 83, 93
2, 185856, Note_on_c, 0, 86, 87
2, 188880, Note_on_c, 0, 86, 0
2, 188912, Note_on_c, 0, 83, 0
2, 188928, Note_on_c, 0, 81, 82
2, 188928, Note_on_c, 0, 84, 82
2, 188944, Note_on_c, 0, 77, 82
2, 191992, Note_on_c, 0, 77, 0
2, 191992, Note_on_c, 0, 81, 0
2, 191992, Note_on_c, 0, 84, 0
2, 192000, Note_on_c, 0, 79, 81
2, 192012, Note_on_c, 0, 76, 81
2, 192032, Note_on_c, 0, 72, 81
2, 194976, Note_on_c, 0, 79, 0
2, 195024, Note_on_c, 0, 76, 0
2, 195072, Note_on_c, 0, 72, 0
2, 195088, Note_on_c, 0, 74, 100
2, 195104, Note_on_c, 0, 71, 100
2, 198128, Note_on_c, 0, 74, 0
2, 198144, Note_on_c, 0, 83, 93
2, 198144, Note_on_c, 0, 86, 87
2, 201168, Note_on_c, 0, 86, 0
2, 201192, Note_on_c, 0, 71, 0
2, 201200, Note_on_c, 0, 83, 0
2, 201216, Note_on_c, 0, 81, 82
2, 201216, Note_on_c, 0, 84, 82
2, 201232, Note_on_c, 0, 77, 82
2, 204280, Note_on_c, 0, 77, 0
2, 204280, Note_on_c, 0, 81, 0
2, 204280, Note_on_c, 0, 84, 0
2, 204288, Note_on_c, 0, 79, 81
2, 204300, Note_on_c, 0, 76, 81
2, 204320, Note_on_c, 0, 72, 81
2, 207264, Note_on_c, 0, 79, 0
2, 207312, Note_on_c, 0, 76, 0
2, 207360, Note_on_c, 0, 72, 0
2, 207376, Note_on_c, 0, 74, 100
2, 207392, Note_on_c, 0, 71, 100
2, 210416, Note_on_c, 0, 74, 0
2, 210448, Note_on_c, 0, 67, 100
2, 211632, Control_c, 0, 7, 127
2, 211684, Control_c, 0, 7, 127
2, 211776, Control_c, 0, 7, 127
2, 211788, Control_c, 0, 7, 127
2, 211876, Control_c, 0, 7, 125
2, 211916, Control_c, 0, 7, 122
2, 212032, Control_c, 0, 7, 118
2, 212080, Control_c, 0, 7, 115
2, 212144, Control_c, 0, 7, 111
2, 212184, Control_c, 0, 7, 112
2, 212324, Control_c, 0, 7, 111
2, 212388, Control_c, 0, 7, 110
2, 212504, Control_c, 0, 7, 106
2, 212544, Control_c, 0, 7, 103
2, 212632, Control_c, 0, 7, 97
2, 212684, Control_c, 0, 7, 96
2, 212716, Control_c, 0, 7, 93
2, 212728, Control_c, 0, 7, 91
2, 212752, Control_c, 0, 7, 88
2, 212792, Control_c, 0, 7, 85
2, 212896, Control_c, 0, 7, 80
2, 212932, Control_c, 0, 7, 77
2, 213036, Control_c, 0, 7, 72
2, 213088, Control_c, 0, 7, 69
2, 213152, Control_c, 0, 7, 66
2, 213188, Control_c, 0, 7, 63
2, 213280, Control_c, 0, 7, 61
2, 213328, Control_c, 0, 7, 58
2, 213444, Control_c, 0, 7, 53
2, 213480, Note_off_c, 0, 71, 0
2, 213484, Note_off_c, 0, 67, 0
2, 213520, Control_c, 0, 7, 127
2, 213520, Note_on_c, 0, 72, 78
2, 213536, Note_on_c, 0, 65, 75
2, 216560, Note_on_c, 0, 72, 0
2, 216576, Note_on_c, 0, 65, 0
2, 216608, Note_on_c, 0, 64, 74
2, 216624, Note_on_c, 0, 72, 77
2, 219648, Note_on_c, 0, 64, 0
2, 219660, Note_on_c, 0, 72, 0
2, 219676, Note_on_c, 0, 71, 77
2, 219680, Note_on_c, 0, 62, 77
2, 222636, Note_on_c, 0, 71, 0
2, 222716, Note_on_c, 0, 71, 77
2, 222720, Note_on_c, 0, 62, 0
2, 222752, Note_on_c, 0, 67, 77
2, 225756, Note_on_c, 0, 71, 0
2, 225788, Note_on_c, 0, 69, 77
2, 225792, Note_on_c, 0, 67, 0
2, 225808, Note_on_c, 0, 65, 77
2, 228828, Note_on_c, 0, 69, 0
2, 228848, Note_on_c, 0, 65, 0
2, 228860, Note_on_c, 0, 67, 77
2, 228880, Note_on_c, 0, 64, 77
2, 231920, Note_on_c, 0, 64, 0
2, 231936, Note_on_c, 0, 62, 77
2, 234976, Note_on_c, 0, 62, 0
2, 234976, Note_on_c, 0, 67, 0
2, 262656, Control_c, 0, 121, 0
2, 262656, End_track
3, 0, Start_track
3, 0, Title_t, "2nd piccolo"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 72
3, 0, Control_c, 1, 7, 81
3, 0, Control_c, 1, 10, 1
3, 0, Control_c, 1, 91, 100
3, 0, Control_c, 1, 93, 20
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 72
3, 37632, Note_on_c, 1, 71, 83
3, 38012, Note_on_c, 1, 71, 0
3, 38400, Note_on_c, 1, 71, 83
3, 38400, Note_on_c, 1, 67, 83
3, 38780, Note_on_c, 1, 71, 0
3, 38780, Note_on_c, 1, 67, 0
3, 39168, Note_on_c, 1, 71, 83
3, 39168, Note_on_c, 1, 67, 83
3, 39548, Note_on_c, 1, 71, 0
3, 39548, Note_on_c, 1, 67, 0
3, 39936, Note_on_c, 1, 71, 83
3, 39936, Note_on_c, 1, 67, 83
3, 40316, Note_on_c, 1, 67, 0
3, 40700, Note_on_c, 1, 71, 0
3, 40704, Note_on_c, 1, 71, 83
3, 40704, Note_on_c, 1, 67, 83
3, 41084, Note_on_c, 1, 71, 0
3, 41084, Note_on_c, 1, 67, 0
3, 41472, Note_on_c, 1, 69, 83
3, 41472, Note_on_c, 1, 65, 83
3, 41852, Note_on_c, 1, 69, 0
3, 41852, Note_on_c, 1, 65, 0
3, 42240, Note_on_c, 1, 65, 83
3, 42240, Note_on_c, 1, 69, 83
3, 42620, Note_on_c, 1, 65, 0
3, 42620, Note_on_c, 1, 69, 0
3, 43008, Note_on_c, 1, 65, 83
3, 43008, Note_on_c, 1, 69, 83
3, 43388, Note_on_c, 1, 65, 0
3, 43388, Note_on_c, 1, 69, 0
3, 43776, Note_on_c, 1, 69, 83
3, 43776, Note_on_c, 1, 65, 83
3, 44156, Note_on_c, 1, 69, 0
3, 44156, Note_on_c, 1, 65, 0
3, 44544, Note_on_c, 1, 64, 83
3, 44544, Note_on_c, 1, 67, 83
3, 44924, Note_on_c, 1, 64, 0
3, 44924, Note_on_c, 1, 67, 0
3, 45312, Note_on_c, 1, 67, 83
3, 45312, Note_on_c, 1, 64, 83
3, 45692, Note_on_c, 1, 67, 0
3, 45692, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 64, 83
3, 46080, Note_on_c, 1, 67, 83
3, 46460, Note_on_c, 1, 64, 0
3, 46460, Note_on_c, 1, 67, 0
3, 46848, Note_on_c, 1, 67, 83
3, 46848, Note_on_c, 1, 64, 83
3, 47228, Note_on_c, 1, 67, 0
3, 47228, Note_on_c, 1, 64, 0
3, 47616, Note_on_c, 1, 62, 83
3, 47616, Note_on_c, 1, 67, 83
3, 47996, Note_on_c, 1, 62, 0
3, 47996, Note_on_c, 1, 67, 0
3, 48384, Note_on_c, 1, 62, 83
3, 48384, Note_on_c, 1, 67, 83
3, 48764, Note_on_c, 1, 62, 0
3, 48764, Note_on_c, 1, 67, 0
3, 49152, Note_on_c, 1, 62, 83
3, 49152, Note_on_c, 1, 67, 83
3, 49532, Note_on_c, 1, 62, 0
3, 49532, Note_on_c, 1, 67, 0
3, 49920, Note_on_c, 1, 62, 83
3, 49920, Note_on_c, 1, 67, 83
3, 50300, Note_on_c, 1, 62, 0
3, 50300, Note_on_c, 1, 67, 0
3, 50488, Control_c, 1, 7, 127
3, 50488, Control_c, 1, 91, 50
3, 50488, Control_c, 1, 93, 40
3, 50488, Control_c, 1, 10, 35
3, 50496, Note_on_c, 1, 72, 102
3, 50588, Note_on_c, 1, 72, 0
3, 50592, Note_on_c, 1, 74, 102
3, 50688, Note_on_c, 1, 76, 113
3, 50780, Note_on_c, 1, 74, 0
3, 51068, Note_on_c, 1, 76, 0
3, 51072, Note_on_c, 1, 72, 99
3, 51260, Note_on_c, 1, 72, 0
3, 51456, Note_on_c, 1, 72, 121
3, 51644, Note_on_c, 1, 72, 0
3, 51840, Note_on_c, 1, 72, 103
3, 52028, Note_on_c, 1, 72, 0
3, 52032, Note_on_c, 1, 74, 93
3, 52220, Note_on_c, 1, 74, 0
3, 52224, Note_on_c, 1, 76, 109
3, 52412, Note_on_c, 1, 76, 0
3, 52416, Note_on_c, 1, 74, 96
3, 52604, Note_on_c, 1, 74, 0
3, 52608, Note_on_c, 1, 72, 110
3, 52796, Note_on_c, 1, 72, 0
3, 52800, Note_on_c, 1, 74, 93
3, 52988, Note_on_c, 1, 74, 0
3, 52992, Note_on_c, 1, 76, 115
3, 53564, Note_on_c, 1, 76, 0
3, 53568, Note_on_c, 1, 71, 102
3, 53664, Note_on_c, 1, 74, 117
3, 53756, Note_on_c, 1, 71, 0
3, 53756, Note_on_c, 1, 74, 0
3, 53760, Note_on_c, 1, 76, 116
3, 54140, Note_on_c, 1, 76, 0
3, 54144, Note_on_c, 1, 71, 93
3, 54332, Note_on_c, 1, 71, 0
3, 54528, Note_on_c, 1, 71, 115
3, 54716, Note_on_c, 1, 71, 0
3, 54912, Note_on_c, 1, 72, 102
3, 55100, Note_on_c, 1, 72, 0
3, 55104, Note_on_c, 1, 74, 102
3, 55292, Note_on_c, 1, 74, 0
3, 55296, Note_on_c, 1, 76, 97
3, 55484, Note_on_c, 1, 76, 0
3, 55488, Note_on_c, 1, 74, 72
3, 55676, Note_on_c, 1, 74, 0
3, 55680, Note_on_c, 1, 72, 115
3, 55868, Note_on_c, 1, 72, 0
3, 55872, Note_on_c, 1, 74, 112
3, 56060, Note_on_c, 1, 74, 0
3, 56064, Note_on_c, 1, 76, 119
3, 56636, Note_on_c, 1, 76, 0
3, 56640, Note_on_c, 1, 69, 98
3, 56732, Note_on_c, 1, 69, 0
3, 56736, Note_on_c, 1, 72, 111
3, 56832, Note_on_c, 1, 76, 119
3, 56924, Note_on_c, 1, 72, 0
3, 57212, Note_on_c, 1, 76, 0
3, 57216, Note_on_c, 1, 69, 103
3, 57404, Note_on_c, 1, 69, 0
3, 57600, Note_on_c, 1, 69, 90
3, 57788, Note_on_c, 1, 69, 0
3, 57984, Note_on_c, 1, 72, 119
3, 58172, Note_on_c, 1, 72, 0
3, 58176, Note_on_c, 1, 74, 110
3, 58364, Note_on_c, 1, 74, 0
3, 58368, Note_on_c, 1, 76, 93
3, 58556, Note_on_c, 1, 76, 0
3, 58560, Note_on_c, 1, 74, 78
3, 58748, Note_on_c, 1, 74, 0
3, 58752, Note_on_c, 1, 72, 100
3, 58940, Note_on_c, 1, 72, 0
3, 58944, Note_on_c, 1, 74, 100
3, 59132, Note_on_c, 1, 74, 0
3, 59136, Note_on_c, 1, 76, 102
3, 59516, Note_on_c, 1, 76, 0
3, 59712, Note_on_c, 1, 67, 89
3, 59804, Note_on_c, 1, 67, 0
3, 59808, Note_on_c, 1, 69, 105
3, 59904, Note_on_c, 1, 71, 125
3, 59996, Note_on_c, 1, 69, 0
3, 60284, Note_on_c, 1, 71, 0
3, 60288, Note_on_c, 1, 67, 110
3, 60476, Note_on_c, 1, 67, 0
3, 60672, Note_on_c, 1, 67, 87
3, 60860, Note_on_c, 1, 67, 0
3, 61056, Note_on_c, 1, 67, 93
3, 61244, Note_on_c, 1, 67, 0
3, 61248, Note_on_c, 1, 69, 90
3, 61436, Note_on_c, 1, 69, 0
3, 61440, Note_on_c, 1, 71, 115
3, 61628, Note_on_c, 1, 71, 0
3, 61632, Note_on_c, 1, 69, 103
3, 61820, Note_on_c, 1, 69, 0
3, 61824, Note_on_c, 1, 67, 93
3, 62012, Note_on_c, 1, 67, 0
3, 62016, Note_on_c, 1, 69, 92
3, 62204, Note_on_c, 1, 69, 0
3, 62208, Note_on_c, 1, 71, 116
3, 62780, Note_on_c, 1, 71, 0
3, 62784, Note_on_c, 1, 65, 117
3, 62876, Note_on_c, 1, 65, 0
3, 62880, Note_on_c, 1, 67, 102
3, 62976, Note_on_c, 1, 69, 115
3, 63068, Note_on_c, 1, 67, 0
3, 63356, Note_on_c, 1, 69, 0
3, 63360, Note_on_c, 1, 65, 109
3, 63548, Note_on_c, 1, 65, 0
3, 63744, Note_on_c, 1, 65, 102
3, 63932, Note_on_c, 1, 65, 0
3, 64128, Note_on_c, 1, 65, 97
3, 64316, Note_on_c, 1, 65, 0
3, 64320, Note_on_c, 1, 67, 84
3, 64508, Note_on_c, 1, 67, 0
3, 64512, Note_on_c, 1, 69, 109
3, 64700, Note_on_c, 1, 69, 0
3, 64704, Note_on_c, 1, 67, 93
3, 64892, Note_on_c, 1, 67, 0
3, 64896, Note_on_c, 1, 65, 102
3, 65084, Note_on_c, 1, 65, 0
3, 65088, Note_on_c, 1, 67, 92
3, 65276, Note_on_c, 1, 67, 0
3, 65280, Note_on_c, 1, 69, 78
3, 65852, Note_on_c, 1, 69, 0
3, 65856, Note_on_c, 1, 67, 109
3, 65948, Note_on_c, 1, 67, 0
3, 65952, Note_on_c, 1, 69, 110
3, 66048, Note_on_c, 1, 71, 115
3, 66140, Note_on_c, 1, 69, 0
3, 66428, Note_on_c, 1, 71, 0
3, 66432, Note_on_c, 1, 67, 102
3, 66620, Note_on_c, 1, 67, 0
3, 66816, Note_on_c, 1, 67, 102
3, 67004, Note_on_c, 1, 67, 0
3, 67200, Note_on_c, 1, 67, 93
3, 67388, Note_on_c, 1, 67, 0
3, 67392, Note_on_c, 1, 69, 93
3, 67580, Note_on_c, 1, 69, 0
3, 67584, Note_on_c, 1, 71, 119
3, 67772, Note_on_c, 1, 71, 0
3, 67776, Note_on_c, 1, 69, 110
3, 67964, Note_on_c, 1, 69, 0
3, 67968, Note_on_c, 1, 67, 110
3, 68156, Note_on_c, 1, 67, 0
3, 68160, Note_on_c, 1, 69, 96
3, 68348, Note_on_c, 1, 69, 0
3, 68352, Note_on_c, 1, 71, 123
3, 68732, Note_on_c, 1, 71, 0
3, 68928, Note_on_c, 1, 72, 117
3, 69020, Note_on_c, 1, 72, 0
3, 69024, Note_on_c, 1, 74, 94
3, 69120, Note_on_c, 1, 76, 105
3, 69212, Note_on_c, 1, 74, 0
3, 69500, Note_on_c, 1, 76, 0
3, 69504, Note_on_c, 1, 72, 93
3, 69692, Note_on_c, 1, 72, 0
3, 69888, Note_on_c, 1, 72, 111
3, 70076, Note_on_c, 1, 72, 0
3, 70272, Note_on_c, 1, 72, 102
3, 70460, Note_on_c, 1, 72, 0
3, 70464, Note_on_c, 1, 74, 93
3, 70652, Note_on_c, 1, 74, 0
3, 70656, Note_on_c, 1, 76, 112
3, 70844, Note_on_c, 1, 76, 0
3, 70848, Note_on_c, 1, 74, 93
3, 71036, Note_on_c, 1, 74, 0
3, 71040, Note_on_c, 1, 72, 112
3, 71228, Note_on_c, 1, 72, 0
3, 71232, Note_on_c, 1, 74, 102
3, 71420, Note_on_c, 1, 74, 0
3, 71424, Note_on_c, 1, 76, 117
3, 71804, Note_on_c, 1, 76, 0
3, 72000, Note_on_c, 1, 72, 124
3, 72092, Note_on_c, 1, 72, 0
3, 72096, Note_on_c, 1, 74, 107
3, 72192, Note_on_c, 1, 76, 117
3, 72284, Note_on_c, 1, 74, 0
3, 72572, Note_on_c, 1, 76, 0
3, 72576, Note_on_c, 1, 72, 102
3, 72764, Note_on_c, 1, 72, 0
3, 72960, Note_on_c, 1, 72, 116
3, 73148, Note_on_c, 1, 72, 0
3, 73344, Note_on_c, 1, 72, 112
3, 73532, Note_on_c, 1, 72, 0
3, 73536, Note_on_c, 1, 74, 102
3, 73724, Note_on_c, 1, 74, 0
3, 73728, Note_on_c, 1, 76, 111
3, 73916, Note_on_c, 1, 76, 0
3, 73920, Note_on_c, 1, 74, 107
3, 74108, Note_on_c, 1, 74, 0
3, 74112, Note_on_c, 1, 72, 105
3, 74300, Note_on_c, 1, 72, 0
3, 74304, Note_on_c, 1, 74, 111
3, 74492, Note_on_c, 1, 74, 0
3, 74496, Note_on_c, 1, 76, 125
3, 74872, Note_on_c, 1, 76, 0
3, 74880, Note_on_c, 1, 74, 125
3, 75424, Control_c, 1, 7, 123
3, 75680, Control_c, 1, 7, 112
3, 75872, Control_c, 1, 7, 104
3, 76064, Control_c, 1, 7, 96
3, 76256, Control_c, 1, 7, 88
3, 76448, Control_c, 1, 7, 86
3, 76704, Control_c, 1, 7, 78
3, 76768, Control_c, 1, 7, 77
3, 76832, Control_c, 1, 7, 76
3, 77024, Control_c, 1, 7, 73
3, 77216, Control_c, 1, 7, 70
3, 77248, Control_c, 1, 7, 69
3, 77440, Control_c, 1, 7, 66
3, 77632, Control_c, 1, 7, 63
3, 77824, Control_c, 1, 7, 61
3, 77888, Control_c, 1, 7, 59
3, 78016, Control_c, 1, 7, 58
3, 78208, Control_c, 1, 7, 57
3, 78316, Note_off_c, 1, 74, 0
3, 78368, Note_on_c, 1, 72, 117
3, 81392, Note_on_c, 1, 72, 0
3, 81408, Note_on_c, 1, 72, 117
3, 84432, Note_on_c, 1, 72, 0
3, 84480, Note_on_c, 1, 67, 117
3, 87504, Note_on_c, 1, 67, 0
3, 87552, Control_c, 1, 7, 122
3, 87588, Note_on_c, 1, 62, 98
3, 90608, Note_on_c, 1, 62, 0
3, 90628, Note_on_c, 1, 64, 73
3, 91372, Note_on_c, 1, 62, 73
3, 91404, Note_on_c, 1, 64, 0
