2, 8160, Note_off_c, 0, 70, 95
2, 8160, Note_off_c, 0, 57, 95
2, 8160, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 57, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_on_c, 0, 67, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9120, Note_on_c, 0, 57, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 57, 95
2, 9600, Note_on_c, 0, 67, 95
2, 9600, Note_on_c, 0, 62, 95
2, 9600, Note_on_c, 0, 57, 95
2, 10080, Note_off_c, 0, 67, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_on_c, 0, 67, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10080, Note_on_c, 0, 57, 95
2, 10560, Note_off_c, 0, 67, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 57, 95
2, 11040, Note_off_c, 0, 67, 95
2, 11040, Note_off_c, 0, 62, 95
2, 11040, Note_off_c, 0, 57, 95
2, 11040, Note_on_c, 0, 69, 95
2, 11040, Note_on_c, 0, 62, 95
2, 11040, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 69, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 69, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 57, 95
2, 12000, Note_off_c, 0, 69, 95
2, 12000, Note_off_c, 0, 62, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_on_c, 0, 69, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_on_c, 0, 62, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12480, Note_on_c, 0, 53, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_off_c, 0, 57, 95
2, 12960, Note_off_c, 0, 53, 95
2, 12960, Note_on_c, 0, 62, 95
2, 12960, Note_on_c, 0, 57, 95
2, 13200, Note_off_c, 0, 62, 95
2, 13200, Note_off_c, 0, 57, 95
2, 13200, Note_on_c, 0, 62, 95
2, 13200, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13680, Note_off_c, 0, 52, 95
2, 13680, Note_on_c, 0, 53, 95
2, 13920, Note_off_c, 0, 53, 95
2, 13920, Note_on_c, 0, 53, 95
2, 14160, Note_off_c, 0, 53, 95
2, 14160, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 53, 95
2, 14640, Note_off_c, 0, 62, 95
2, 14640, Note_off_c, 0, 57, 95
2, 14640, Note_off_c, 0, 53, 95
2, 14640, Note_on_c, 0, 53, 95
2, 14880, Note_off_c, 0, 53, 95
2, 14880, Note_on_c, 0, 57, 95
2, 14880, Note_on_c, 0, 53, 95
2, 15120, Note_off_c, 0, 57, 95
2, 15120, Note_off_c, 0, 53, 95
2, 15120, Note_on_c, 0, 69, 95
2, 15120, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 69, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 40, 95
2, 15840, Note_off_c, 0, 40, 95
2, 15840, Note_on_c, 0, 64, 95
2, 15840, Note_on_c, 0, 70, 95
2, 15840, Note_on_c, 0, 64, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_off_c, 0, 70, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 64, 95
2, 16320, Note_on_c, 0, 70, 95
2, 16320, Note_on_c, 0, 64, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16360, Note_off_c, 0, 50, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_off_c, 0, 70, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_off_c, 0, 55, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16800, Note_on_c, 0, 70, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16800, Note_on_c, 0, 50, 95
2, 16800, Note_on_c, 0, 55, 95
2, 16840, Note_off_c, 0, 50, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 70, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 70, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17280, Note_on_c, 0, 55, 95
2, 17320, Note_off_c, 0, 50, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 70, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 55, 95
2, 17760, Note_on_c, 0, 64, 95
2, 17760, Note_on_c, 0, 70, 95
2, 17760, Note_on_c, 0, 64, 95
2, 17760, Note_on_c, 0, 50, 95
2, 17760, Note_on_c, 0, 55, 95
2, 17800, Note_off_c, 0, 50, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 70, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_on_c, 0, 64, 95
2, 18240, Note_on_c, 0, 70, 95
2, 18240, Note_on_c, 0, 64, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18280, Note_off_c, 0, 50, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_off_c, 0, 70, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_off_c, 0, 55, 95
2, 18720, Note_on_c, 0, 64, 95
2, 18720, Note_on_c, 0, 70, 95
2, 18720, Note_on_c, 0, 64, 95
2, 18720, Note_on_c, 0, 50, 95
2, 18720, Note_on_c, 0, 55, 95
2, 18760, Note_off_c, 0, 50, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 70, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 71, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19240, Note_off_c, 0, 50, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 71, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 55, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19680, Note_on_c, 0, 71, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19680, Note_on_c, 0, 50, 95
2, 19680, Note_on_c, 0, 55, 95
2, 19720, Note_off_c, 0, 50, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_off_c, 0, 71, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_off_c, 0, 55, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 71, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20200, Note_off_c, 0, 50, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 71, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 55, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20640, Note_on_c, 0, 71, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20640, Note_on_c, 0, 50, 95
2, 20640, Note_on_c, 0, 55, 95
2, 20680, Note_off_c, 0, 50, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 71, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 71, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 50, 95
2, 21120, Note_on_c, 0, 55, 95
2, 21160, Note_off_c, 0, 50, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_off_c, 0, 71, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_off_c, 0, 55, 95
2, 21600, Note_on_c, 0, 64, 95
2, 21600, Note_on_c, 0, 71, 95
2, 21600, Note_on_c, 0, 64, 95
2, 21600, Note_on_c, 0, 50, 95
2, 21600, Note_on_c, 0, 55, 95
2, 21640, Note_off_c, 0, 50, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_off_c, 0, 71, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_on_c, 0, 64, 95
2, 22080, Note_on_c, 0, 71, 95
2, 22080, Note_on_c, 0, 64, 95
2, 22080, Note_on_c, 0, 50, 95
2, 22080, Note_on_c, 0, 55, 95
2, 22120, Note_off_c, 0, 50, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22560, Note_off_c, 0, 71, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22560, Note_off_c, 0, 55, 95
2, 22560, Note_on_c, 0, 64, 95
2, 22560, Note_on_c, 0, 71, 95
2, 22560, Note_on_c, 0, 64, 95
2, 22560, Note_on_c, 0, 50, 95
2, 22560, Note_on_c, 0, 55, 95
2, 22600, Note_off_c, 0, 50, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_off_c, 0, 71, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23520, Note_off_c, 0, 50, 95
2, 23520, Note_on_c, 0, 71, 95
2, 23520, Note_on_c, 0, 66, 95
2, 23520, Note_on_c, 0, 59, 95
2, 23760, Note_off_c, 0, 71, 95
2, 23760, Note_off_c, 0, 66, 95
2, 23760, Note_off_c, 0, 59, 95
2, 23760, Note_on_c, 0, 71, 95
2, 23760, Note_on_c, 0, 66, 95
2, 23760, Note_on_c, 0, 59, 95
2, 24000, Note_off_c, 0, 71, 95
2, 24000, Note_off_c, 0, 66, 95
2, 24000, Note_off_c, 0, 59, 95
2, 24000, Note_on_c, 0, 71, 95
2, 24000, Note_on_c, 0, 66, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24000, Note_on_c, 1, 50, 95
2, 24040, Note_off_c, 0, 45, 95
2, 24120, Pitch_bend_c, 1, 7424
2, 24240, Pitch_bend_c, 1, 6528
2, 24360, Pitch_bend_c, 1, 5632
2, 24480, Note_off_c, 0, 71, 95
2, 24480, Note_off_c, 0, 66, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Pitch_bend_c, 1, 4736
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 50, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 66, 95
2, 24960, Note_on_c, 0, 61, 95
2, 24960, Note_on_c, 0, 54, 95
2, 25200, Note_off_c, 0, 66, 95
2, 25200, Note_off_c, 0, 61, 95
2, 25200, Note_off_c, 0, 54, 95
2, 25200, Note_on_c, 0, 66, 95
2, 25200, Note_on_c, 0, 61, 95
2, 25200, Note_on_c, 0, 54, 95
2, 25440, Note_off_c, 0, 66, 95
2, 25440, Note_off_c, 0, 61, 95
2, 25440, Note_off_c, 0, 54, 95
2, 25440, Note_on_c, 0, 66, 95
2, 25440, Note_on_c, 0, 61, 95
2, 25440, Note_on_c, 0, 54, 95
2, 25440, Note_on_c, 0, 45, 95
2, 25440, Note_on_c, 0, 45, 95
2, 25480, Note_off_c, 0, 45, 95
2, 25680, Note_off_c, 0, 66, 95
2, 25680, Note_off_c, 0, 61, 95
2, 25680, Note_off_c, 0, 54, 95
2, 25680, Note_off_c, 0, 45, 95
2, 25680, Note_on_c, 0, 55, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 43, 95
2, 26400, Note_off_c, 0, 43, 95
2, 26400, Note_on_c, 0, 67, 95
2, 26400, Note_on_c, 0, 62, 95
2, 26400, Note_on_c, 0, 55, 95
2, 26400, Note_on_c, 0, 50, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 1, 43, 95
2, 27000, Pitch_bend_c, 1, 8960
2, 27120, Pitch_bend_c, 1, 9856
2, 27240, Pitch_bend_c, 1, 10752
2, 27360, Pitch_bend_c, 1, 11648
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 43, 95
2, 27360, Note_on_c, 0, 48, 95
2, 27600, Note_off_c, 0, 48, 95
2, 27600, Note_on_c, 0, 72, 95
2, 27600, Note_on_c, 0, 59, 95
2, 27600, Note_on_c, 0, 55, 95
2, 27840, Note_off_c, 0, 72, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_on_c, 0, 72, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 55, 95
2, 28080, Note_off_c, 0, 72, 95
2, 28080, Note_off_c, 0, 59, 95
2, 28080, Note_off_c, 0, 55, 95
2, 28080, Note_on_c, 0, 72, 95
2, 28080, Note_on_c, 0, 59, 95
2, 28080, Note_on_c, 0, 55, 95
2, 28320, Note_off_c, 0, 72, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_on_c, 0, 47, 95
2, 28800, Note_off_c, 0, 47, 95
2, 28800, Note_on_c, 0, 71, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28800, Note_on_c, 0, 55, 95
2, 29280, Note_off_c, 0, 71, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_on_c, 0, 71, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 71, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 71, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 55, 95
2, 30240, Note_off_c, 0, 71, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_off_c, 0, 55, 95
2, 30240, Note_on_c, 0, 71, 95
2, 30240, Note_on_c, 0, 59, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 71, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_on_c, 0, 40, 95
2, 31200, Note_off_c, 0, 40, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31200, Note_on_c, 0, 70, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 70, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 70, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 50, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31720, Note_off_c, 0, 50, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 70, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32160, Note_on_c, 0, 70, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32160, Note_on_c, 0, 50, 95
2, 32160, Note_on_c, 0, 55, 95
2, 32200, Note_off_c, 0, 50, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 70, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32640, Note_on_c, 0, 70, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32640, Note_on_c, 0, 50, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32680, Note_off_c, 0, 50, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 70, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33120, Note_on_c, 0, 70, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33120, Note_on_c, 0, 50, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33160, Note_off_c, 0, 50, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 70, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33600, Note_on_c, 0, 70, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33600, Note_on_c, 0, 50, 95
2, 33600, Note_on_c, 0, 55, 95
2, 33640, Note_off_c, 0, 50, 95
2, 34080, Note_off_c, 0, 64, 95
2, 34080, Note_off_c, 0, 70, 95
2, 34080, Note_off_c, 0, 64, 95
2, 34080, Note_off_c, 0, 55, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34080, Note_on_c, 0, 70, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34080, Note_on_c, 0, 50, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34120, Note_off_c, 0, 50, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_off_c, 0, 70, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34560, Note_on_c, 0, 71, 95
2, 34560, Note_on_c, 0, 64, 95
2, 34560, Note_on_c, 0, 50, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34600, Note_off_c, 0, 50, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_off_c, 0, 71, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_on_c, 0, 64, 95
2, 35040, Note_on_c, 0, 71, 95
2, 35040, Note_on_c, 0, 64, 95
2, 35040, Note_on_c, 0, 50, 95
2, 35040, Note_on_c, 0, 55, 95
2, 35080, Note_off_c, 0, 50, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_off_c, 0, 71, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 71, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 50, 95
2, 35520, Note_on_c, 0, 55, 95
2, 35560, Note_off_c, 0, 50, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_off_c, 0, 71, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 0, 64, 95
2, 36000, Note_on_c, 0, 71, 95
2, 36000, Note_on_c, 0, 64, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36040, Note_off_c, 0, 50, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_off_c, 0, 71, 95
2, 36480, Note_off_c, 0, 64, 95
