2, 3300, Note_on_c, 9, 36, 0
2, 3300, Note_on_c, 9, 36, 127
2, 3300, Note_on_c, 9, 42, 127
2, 3360, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 36, 0
2, 3840, Note_on_c, 9, 36, 127
2, 3840, Note_on_c, 9, 42, 127
2, 3900, Note_on_c, 9, 42, 0
2, 3900, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 36, 127
2, 3900, Note_on_c, 9, 42, 127
2, 3960, Note_on_c, 9, 42, 0
2, 3960, Note_on_c, 9, 36, 0
2, 4200, Note_on_c, 9, 36, 127
2, 4200, Note_on_c, 9, 42, 127
2, 4260, Note_on_c, 9, 42, 0
2, 4260, Note_on_c, 9, 36, 0
2, 4260, Note_on_c, 9, 36, 127
2, 4260, Note_on_c, 9, 42, 127
2, 4320, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 36, 0
2, 4320, Note_on_c, 9, 36, 127
2, 4320, Note_on_c, 9, 46, 127
2, 4380, Note_on_c, 9, 46, 0
2, 4380, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 42, 127
2, 4500, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 9, 36, 127
2, 4560, Note_on_c, 9, 46, 127
2, 4620, Note_on_c, 9, 46, 0
2, 4620, Note_on_c, 9, 36, 0
2, 4680, Note_on_c, 9, 42, 127
2, 4740, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 36, 127
2, 4800, Note_on_c, 9, 42, 127
2, 4860, Note_on_c, 9, 42, 0
2, 4860, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 36, 127
2, 4860, Note_on_c, 9, 42, 127
2, 4920, Note_on_c, 9, 42, 0
2, 4920, Note_on_c, 9, 36, 0
2, 5040, Note_on_c, 9, 37, 127
2, 5100, Note_on_c, 9, 37, 0
2, 5160, Note_on_c, 9, 36, 127
2, 5160, Note_on_c, 9, 42, 127
2, 5220, Note_on_c, 9, 42, 0
2, 5220, Note_on_c, 9, 36, 0
2, 5220, Note_on_c, 9, 36, 127
2, 5220, Note_on_c, 9, 42, 127
2, 5280, Note_on_c, 9, 42, 0
2, 5280, Note_on_c, 9, 36, 0
2, 5520, Note_on_c, 9, 37, 127
2, 5580, Note_on_c, 9, 37, 0
2, 5760, Note_on_c, 9, 36, 127
2, 5760, Note_on_c, 9, 42, 127
2, 5820, Note_on_c, 9, 42, 0
2, 5820, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 36, 127
2, 5820, Note_on_c, 9, 42, 127
2, 5880, Note_on_c, 9, 42, 0
2, 5880, Note_on_c, 9, 36, 0
2, 6000, Note_on_c, 9, 37, 127
2, 6060, Note_on_c, 9, 37, 0
2, 6120, Note_on_c, 9, 36, 127
2, 6120, Note_on_c, 9, 42, 127
2, 6180, Note_on_c, 9, 42, 0
2, 6180, Note_on_c, 9, 36, 0
2, 6180, Note_on_c, 9, 36, 127
2, 6180, Note_on_c, 9, 42, 127
2, 6240, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 9, 36, 0
2, 6480, Note_on_c, 9, 37, 127
2, 6540, Note_on_c, 9, 37, 0
2, 6720, Note_on_c, 9, 36, 127
2, 6720, Note_on_c, 9, 42, 127
2, 6780, Note_on_c, 9, 42, 0
2, 6780, Note_on_c, 9, 36, 0
2, 6780, Note_on_c, 9, 36, 127
2, 6780, Note_on_c, 9, 42, 127
2, 6840, Note_on_c, 9, 42, 0
2, 6840, Note_on_c, 9, 36, 0
2, 6960, Note_on_c, 9, 37, 127
2, 7020, Note_on_c, 9, 37, 0
2, 7080, Note_on_c, 9, 36, 127
2, 7080, Note_on_c, 9, 42, 127
2, 7140, Note_on_c, 9, 42, 0
2, 7140, Note_on_c, 9, 36, 0
2, 7140, Note_on_c, 9, 36, 127
2, 7140, Note_on_c, 9, 42, 127
2, 7200, Note_on_c, 9, 42, 0
2, 7200, Note_on_c, 9, 36, 0
2, 7440, Note_on_c, 9, 37, 127
2, 7500, Note_on_c, 9, 37, 0
2, 7680, Note_on_c, 9, 36, 127
2, 7680, Note_on_c, 9, 42, 127
2, 7740, Note_on_c, 9, 42, 0
2, 7740, Note_on_c, 9, 36, 0
2, 7740, Note_on_c, 9, 36, 127
2, 7740, Note_on_c, 9, 42, 127
2, 7800, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 36, 0
2, 7920, Note_on_c, 9, 37, 127
2, 7980, Note_on_c, 9, 37, 0
2, 8040, Note_on_c, 9, 36, 127
2, 8040, Note_on_c, 9, 42, 127
2, 8100, Note_on_c, 9, 42, 0
2, 8100, Note_on_c, 9, 36, 0
2, 8100, Note_on_c, 9, 36, 127
2, 8100, Note_on_c, 9, 42, 127
2, 8160, Note_on_c, 9, 42, 0
2, 8160, Note_on_c, 9, 36, 0
2, 8160, Note_on_c, 9, 36, 127
2, 8160, Note_on_c, 9, 46, 127
2, 8220, Note_on_c, 9, 46, 0
2, 8220, Note_on_c, 9, 36, 0
2, 8280, Note_on_c, 9, 42, 127
2, 8280, Note_on_c, 9, 37, 127
2, 8340, Note_on_c, 9, 37, 0
2, 8340, Note_on_c, 9, 42, 0
2, 8400, Note_on_c, 9, 36, 127
2, 8400, Note_on_c, 9, 46, 127
2, 8460, Note_on_c, 9, 46, 0
2, 8460, Note_on_c, 9, 36, 0
2, 8520, Note_on_c, 9, 42, 127
2, 8520, Note_on_c, 9, 37, 127
2, 8580, Note_on_c, 9, 37, 0
2, 8580, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 36, 127
2, 8640, Note_on_c, 9, 42, 127
2, 8700, Note_on_c, 9, 42, 0
2, 8700, Note_on_c, 9, 36, 0
2, 8700, Note_on_c, 9, 36, 127
2, 8700, Note_on_c, 9, 42, 127
2, 8760, Note_on_c, 9, 42, 0
2, 8760, Note_on_c, 9, 36, 0
2, 8880, Note_on_c, 9, 37, 127
2, 8940, Note_on_c, 9, 37, 0
2, 9000, Note_on_c, 9, 36, 127
2, 9000, Note_on_c, 9, 42, 127
2, 9060, Note_on_c, 9, 42, 0
2, 9060, Note_on_c, 9, 36, 0
2, 9060, Note_on_c, 9, 36, 127
2, 9060, Note_on_c, 9, 42, 127
2, 9120, Note_on_c, 9, 42, 0
2, 9120, Note_on_c, 9, 36, 0
2, 9360, Note_on_c, 9, 37, 127
2, 9420, Note_on_c, 9, 37, 0
2, 9600, Note_on_c, 9, 36, 127
2, 9600, Note_on_c, 9, 42, 127
2, 9660, Note_on_c, 9, 42, 0
2, 9660, Note_on_c, 9, 36, 0
2, 9660, Note_on_c, 9, 36, 127
2, 9660, Note_on_c, 9, 42, 127
2, 9720, Note_on_c, 9, 42, 0
2, 9720, Note_on_c, 9, 36, 0
2, 9840, Note_on_c, 9, 37, 127
2, 9900, Note_on_c, 9, 37, 0
2, 9960, Note_on_c, 9, 36, 127
2, 9960, Note_on_c, 9, 42, 127
2, 10020, Note_on_c, 9, 42, 0
2, 10020, Note_on_c, 9, 36, 0
2, 10020, Note_on_c, 9, 36, 127
2, 10020, Note_on_c, 9, 42, 127
2, 10080, Note_on_c, 9, 42, 0
2, 10080, Note_on_c, 9, 36, 0
2, 10320, Note_on_c, 9, 37, 127
2, 10380, Note_on_c, 9, 37, 0
2, 10560, Note_on_c, 9, 36, 127
2, 10560, Note_on_c, 9, 42, 127
2, 10620, Note_on_c, 9, 42, 0
2, 10620, Note_on_c, 9, 36, 0
2, 10620, Note_on_c, 9, 36, 127
2, 10620, Note_on_c, 9, 42, 127
2, 10680, Note_on_c, 9, 42, 0
2, 10680, Note_on_c, 9, 36, 0
2, 10800, Note_on_c, 9, 37, 127
2, 10860, Note_on_c, 9, 37, 0
2, 10920, Note_on_c, 9, 36, 127
2, 10920, Note_on_c, 9, 42, 127
2, 10980, Note_on_c, 9, 42, 0
2, 10980, Note_on_c, 9, 36, 0
2, 10980, Note_on_c, 9, 36, 127
2, 10980, Note_on_c, 9, 42, 127
2, 11040, Note_on_c, 9, 42, 0
2, 11040, Note_on_c, 9, 36, 0
2, 11280, Note_on_c, 9, 37, 127
2, 11340, Note_on_c, 9, 37, 0
2, 11520, Note_on_c, 9, 36, 127
2, 11520, Note_on_c, 9, 42, 127
2, 11580, Note_on_c, 9, 42, 0
2, 11580, Note_on_c, 9, 36, 0
2, 11580, Note_on_c, 9, 36, 127
2, 11580, Note_on_c, 9, 42, 127
2, 11640, Note_on_c, 9, 42, 0
2, 11640, Note_on_c, 9, 36, 0
2, 11760, Note_on_c, 9, 37, 127
2, 11820, Note_on_c, 9, 37, 0
2, 11880, Note_on_c, 9, 36, 127
2, 11880, Note_on_c, 9, 42, 127
2, 11940, Note_on_c, 9, 42, 0
2, 11940, Note_on_c, 9, 36, 0
2, 11940, Note_on_c, 9, 36, 127
2, 11940, Note_on_c, 9, 42, 127
2, 12000, Note_on_c, 9, 42, 0
2, 12000, Note_on_c, 9, 36, 0
2, 12000, Note_on_c, 9, 36, 127
2, 12000, Note_on_c, 9, 46, 127
2, 12060, Note_on_c, 9, 46, 0
2, 12060, Note_on_c, 9, 36, 0
2, 12120, Note_on_c, 9, 42, 127
2, 12120, Note_on_c, 9, 37, 127
2, 12180, Note_on_c, 9, 37, 0
2, 12180, Note_on_c, 9, 42, 0
2, 12240, Note_on_c, 9, 36, 127
2, 12240, Note_on_c, 9, 46, 127
2, 12300, Note_on_c, 9, 46, 0
2, 12300, Note_on_c, 9, 36, 0
2, 12360, Note_on_c, 9, 42, 127
2, 12360, Note_on_c, 9, 37, 127
2, 12420, Note_on_c, 9, 37, 0
2, 12420, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 36, 127
2, 12480, Note_on_c, 9, 42, 127
2, 12540, Note_on_c, 9, 42, 0
2, 12540, Note_on_c, 9, 36, 0
2, 12540, Note_on_c, 9, 36, 127
2, 12540, Note_on_c, 9, 42, 127
2, 12600, Note_on_c, 9, 42, 0
2, 12600, Note_on_c, 9, 36, 0
2, 12720, Note_on_c, 9, 37, 127
2, 12780, Note_on_c, 9, 37, 0
2, 12840, Note_on_c, 9, 36, 127
2, 12840, Note_on_c, 9, 42, 127
2, 12900, Note_on_c, 9, 42, 0
2, 12900, Note_on_c, 9, 36, 0
2, 12900, Note_on_c, 9, 36, 127
2, 12900, Note_on_c, 9, 42, 127
2, 12960, Note_on_c, 9, 42, 0
2, 12960, Note_on_c, 9, 36, 0
2, 13200, Note_on_c, 9, 37, 127
2, 13260, Note_on_c, 9, 37, 0
2, 13440, Note_on_c, 9, 36, 127
2, 13440, Note_on_c, 9, 42, 127
2, 13500, Note_on_c, 9, 42, 0
2, 13500, Note_on_c, 9, 36, 0
2, 13500, Note_on_c, 9, 36, 127
2, 13500, Note_on_c, 9, 42, 127
2, 13560, Note_on_c, 9, 42, 0
2, 13560, Note_on_c, 9, 36, 0
2, 13680, Note_on_c, 9, 37, 127
2, 13740, Note_on_c, 9, 37, 0
2, 13800, Note_on_c, 9, 36, 127
2, 13800, Note_on_c, 9, 42, 127
2, 13860, Note_on_c, 9, 42, 0
2, 13860, Note_on_c, 9, 36, 0
2, 13860, Note_on_c, 9, 36, 127
2, 13860, Note_on_c, 9, 42, 127
2, 13920, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 36, 0
2, 14160, Note_on_c, 9, 37, 127
2, 14220, Note_on_c, 9, 37, 0
2, 14400, Note_on_c, 9, 36, 127
2, 14400, Note_on_c, 9, 42, 127
2, 14460, Note_on_c, 9, 42, 0
2, 14460, Note_on_c, 9, 36, 0
2, 14460, Note_on_c, 9, 36, 127
2, 14460, Note_on_c, 9, 42, 127
2, 14520, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 36, 0
2, 14640, Note_on_c, 9, 37, 127
2, 14700, Note_on_c, 9, 37, 0
2, 14760, Note_on_c, 9, 36, 127
2, 14760, Note_on_c, 9, 42, 127
2, 14820, Note_on_c, 9, 42, 0
2, 14820, Note_on_c, 9, 36, 0
2, 14820, Note_on_c, 9, 36, 127
2, 14820, Note_on_c, 9, 42, 127
2, 14880, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 36, 0
2, 15120, Note_on_c, 9, 37, 127
2, 15180, Note_on_c, 9, 37, 0
2, 15360, Note_on_c, 9, 36, 127
2, 15360, Note_on_c, 9, 42, 127
2, 15420, Note_on_c, 9, 42, 0
2, 15420, Note_on_c, 9, 36, 0
2, 15420, Note_on_c, 9, 36, 127
2, 15420, Note_on_c, 9, 42, 127
2, 15480, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 36, 0
2, 15600, Note_on_c, 9, 37, 127
2, 15660, Note_on_c, 9, 37, 0
2, 15720, Note_on_c, 9, 36, 127
2, 15720, Note_on_c, 9, 42, 127
2, 15780, Note_on_c, 9, 42, 0
2, 15780, Note_on_c, 9, 36, 0
2, 15780, Note_on_c, 9, 36, 127
2, 15780, Note_on_c, 9, 42, 127
2, 15840, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 36, 0
2, 15840, Note_on_c, 9, 36, 127
2, 15840, Note_on_c, 9, 46, 127
2, 15900, Note_on_c, 9, 46, 0
2, 15900, Note_on_c, 9, 36, 0
2, 15960, Note_on_c, 9, 42, 127
2, 15960, Note_on_c, 9, 37, 127
2, 16020, Note_on_c, 9, 37, 0
2, 16020, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 36, 127
2, 16080, Note_on_c, 9, 46, 127
2, 16140, Note_on_c, 9, 46, 0
2, 16140, Note_on_c, 9, 36, 0
2, 16200, Note_on_c, 9, 42, 127
2, 16200, Note_on_c, 9, 37, 127
2, 16260, Note_on_c, 9, 37, 0
2, 16260, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 36, 127
2, 16320, Note_on_c, 9, 42, 127
2, 16380, Note_on_c, 9, 42, 0
2, 16380, Note_on_c, 9, 36, 0
2, 16380, Note_on_c, 9, 36, 127
2, 16380, Note_on_c, 9, 42, 127
2, 16440, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 36, 0
2, 16560, Note_on_c, 9, 37, 127
2, 16620, Note_on_c, 9, 37, 0
2, 16680, Note_on_c, 9, 36, 127
2, 16680, Note_on_c, 9, 42, 127
2, 16740, Note_on_c, 9, 42, 0
2, 16740, Note_on_c, 9, 36, 0
2, 16740, Note_on_c, 9, 36, 127
2, 16740, Note_on_c, 9, 42, 127
2, 16800, Note_on_c, 9, 42, 0
2, 16800, Note_on_c, 9, 36, 0
2, 17040, Note_on_c, 9, 37, 127
2, 17100, Note_on_c, 9, 37, 0
2, 17280, Note_on_c, 9, 36, 127
2, 17280, Note_on_c, 9, 42, 127
2, 17340, Note_on_c, 9, 42, 0
2, 17340, Note_on_c, 9, 36, 0
2, 17340, Note_on_c, 9, 36, 127
2, 17340, Note_on_c, 9, 42, 127
2, 17400, Note_on_c, 9, 42, 0
2, 17400, Note_on_c, 9, 36, 0
2, 17520, Note_on_c, 9, 37, 127
2, 17580, Note_on_c, 9, 37, 0
2, 17640, Note_on_c, 9, 36, 127
2, 17640, Note_on_c, 9, 42, 127
2, 17700, Note_on_c, 9, 42, 0
2, 17700, Note_on_c, 9, 36, 0
2, 17700, Note_on_c, 9, 36, 127
2, 17700, Note_on_c, 9, 42, 127
2, 17760, Note_on_c, 9, 42, 0
2, 17760, Note_on_c, 9, 36, 0
2, 18000, Note_on_c, 9, 37, 127
2, 18060, Note_on_c, 9, 37, 0
2, 18240, Note_on_c, 9, 36, 127
2, 18240, Note_on_c, 9, 42, 127
2, 18300, Note_on_c, 9, 42, 0
2, 18300, Note_on_c, 9, 36, 0
2, 18300, Note_on_c, 9, 36, 127
2, 18300, Note_on_c, 9, 42, 127
2, 18360, Note_on_c, 9, 42, 0
2, 18360, Note_on_c, 9, 36, 0
2, 18480, Note_on_c, 9, 37, 127
2, 18540, Note_on_c, 9, 37, 0
2, 18600, Note_on_c, 9, 36, 127
2, 18600, Note_on_c, 9, 42, 127
2, 18660, Note_on_c, 9, 42, 0
2, 18660, Note_on_c, 9, 36, 0
2, 18660, Note_on_c, 9, 36, 127
2, 18660, Note_on_c, 9, 42, 127
2, 18720, Note_on_c, 9, 42, 0
2, 18720, Note_on_c, 9, 36, 0
2, 18960, Note_on_c, 9, 37, 127
2, 19020, Note_on_c, 9, 37, 0
2, 19200, Note_on_c, 9, 36, 127
2, 19200, Note_on_c, 9, 42, 127
2, 19260, Note_on_c, 9, 42, 0
2, 19260, Note_on_c, 9, 36, 0
2, 19260, Note_on_c, 9, 36, 127
2, 19260, Note_on_c, 9, 42, 127
2, 19320, Note_on_c, 9, 42, 0
2, 19320, Note_on_c, 9, 36, 0
2, 19440, Note_on_c, 9, 37, 127
2, 19500, Note_on_c, 9, 37, 0
2, 19560, Note_on_c, 9, 36, 127
2, 19560, Note_on_c, 9, 42, 127
2, 19620, Note_on_c, 9, 42, 0
2, 19620, Note_on_c, 9, 36, 0
2, 19620, Note_on_c, 9, 36, 127
2, 19620, Note_on_c, 9, 42, 127
2, 19680, Note_on_c, 9, 42, 0
2, 19680, Note_on_c, 9, 36, 0
2, 19680, Note_on_c, 9, 36, 127
2, 19680, Note_on_c, 9, 46, 127
2, 19740, Note_on_c, 9, 46, 0
2, 19740, Note_on_c, 9, 36, 0
2, 19800, Note_on_c, 9, 42, 127
2, 19800, Note_on_c, 9, 37, 127
2, 19860, Note_on_c, 9, 37, 0
2, 19860, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 36, 127
2, 19920, Note_on_c, 9, 46, 127
2, 19980, Note_on_c, 9, 46, 0
2, 19980, Note_on_c, 9, 36, 0
2, 20040, Note_on_c, 9, 42, 127
2, 20040, Note_on_c, 9, 37, 127
2, 20100, Note_on_c, 9, 37, 0
2, 20100, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 36, 127
2, 20160, Note_on_c, 9, 42, 127
2, 20220, Note_on_c, 9, 42, 0
2, 20220, Note_on_c, 9, 36, 0
2, 20220, Note_on_c, 9, 36, 127
2, 20220, Note_on_c, 9, 42, 127
2, 20280, Note_on_c, 9, 42, 0
2, 20280, Note_on_c, 9, 36, 0
2, 20400, Note_on_c, 9, 37, 127
2, 20460, Note_on_c, 9, 37, 0
2, 20520, Note_on_c, 9, 36, 127
2, 20520, Note_on_c, 9, 42, 127
2, 20580, Note_on_c, 9, 42, 0
2, 20580, Note_on_c, 9, 36, 0
2, 20580, Note_on_c, 9, 36, 127
2, 20580, Note_on_c, 9, 42, 127
2, 20640, Note_on_c, 9, 42, 0
2, 20640, Note_on_c, 9, 36, 0
2, 20880, Note_on_c, 9, 37, 127
2, 20940, Note_on_c, 9, 37, 0
2, 21120, Note_on_c, 9, 36, 127
2, 21120, Note_on_c, 9, 42, 127
2, 21180, Note_on_c, 9, 42, 0
2, 21180, Note_on_c, 9, 36, 0
2, 21180, Note_on_c, 9, 36, 127
2, 21180, Note_on_c, 9, 42, 127
2, 21240, Note_on_c, 9, 42, 0
2, 21240, Note_on_c, 9, 36, 0
2, 21360, Note_on_c, 9, 37, 127
2, 21420, Note_on_c, 9, 37, 0
2, 21480, Note_on_c, 9, 36, 127
2, 21480, Note_on_c, 9, 42, 127
2, 21540, Note_on_c, 9, 42, 0
2, 21540, Note_on_c, 9, 36, 0
2, 21540, Note_on_c, 9, 36, 127
2, 21540, Note_on_c, 9, 42, 127
2, 21600, Note_on_c, 9, 42, 0
2, 21600, Note_on_c, 9, 36, 0
2, 21840, Note_on_c, 9, 37, 127
2, 21900, Note_on_c, 9, 37, 0
2, 22080, Note_on_c, 9, 36, 127
2, 22080, Note_on_c, 9, 42, 127
2, 22140, Note_on_c, 9, 42, 0
2, 22140, Note_on_c, 9, 36, 0
2, 22140, Note_on_c, 9, 36, 127
2, 22140, Note_on_c, 9, 42, 127
2, 22200, Note_on_c, 9, 42, 0
2, 22200, Note_on_c, 9, 36, 0
2, 22320, Note_on_c, 9, 37, 127
2, 22380, Note_on_c, 9, 37, 0
2, 22440, Note_on_c, 9, 36, 127
2, 22440, Note_on_c, 9, 42, 127
2, 22500, Note_on_c, 9, 42, 0
2, 22500, Note_on_c, 9, 36, 0
2, 22500, Note_on_c, 9, 36, 127
2, 22500, Note_on_c, 9, 42, 127
2, 22560, Note_on_c, 9, 42, 0
2, 22560, Note_on_c, 9, 36, 0
2, 22800, Note_on_c, 9, 37, 127
2, 22860, Note_on_c, 9, 37, 0
2, 23040, Note_on_c, 9, 36, 127
2, 23040, Note_on_c, 9, 42, 127
2, 23100, Note_on_c, 9, 42, 0
2, 23100, Note_on_c, 9, 36, 0
2, 23100, Note_on_c, 9, 36, 127
2, 23100, Note_on_c, 9, 42, 127
2, 23160, Note_on_c, 9, 42, 0
2, 23160, Note_on_c, 9, 36, 0
2, 23280, Note_on_c, 9, 37, 127
2, 23340, Note_on_c, 9, 37, 0
2, 23400, Note_on_c, 9, 36, 127
2, 23400, Note_on_c, 9, 42, 127
2, 23460, Note_on_c, 9, 42, 0
2, 23460, Note_on_c, 9, 36, 0
2, 23460, Note_on_c, 9, 36, 127
2, 23460, Note_on_c, 9, 42, 127
2, 23520, Note_on_c, 9, 42, 0
2, 23520, Note_on_c, 9, 36, 0
2, 23520, Note_on_c, 9, 36, 127
2, 23520, Note_on_c, 9, 46, 127
2, 23580, Note_on_c, 9, 46, 0
2, 23580, Note_on_c, 9, 36, 0
2, 23640, Note_on_c, 9, 42, 127
2, 23640, Note_on_c, 9, 37, 127
2, 23700, Note_on_c, 9, 37, 0
2, 23700, Note_on_c, 9, 42, 0
2, 23760, Note_on_c, 9, 36, 127
2, 23760, Note_on_c, 9, 46, 127
2, 23820, Note_on_c, 9, 46, 0
2, 23820, Note_on_c, 9, 36, 0
2, 23880, Note_on_c, 9, 42, 127
2, 23880, Note_on_c, 9, 37, 127
2, 23940, Note_on_c, 9, 37, 0
2, 23940, Note_on_c, 9, 42, 0
2, 24000, Note_on_c, 9, 36, 127
2, 24000, Note_on_c, 9, 42, 127
2, 24060, Note_on_c, 9, 42, 0
2, 24060, Note_on_c, 9, 36, 0
2, 24060, Note_on_c, 9, 36, 127
2, 24060, Note_on_c, 9, 42, 127
2, 24120, Note_on_c, 9, 42, 0
2, 24120, Note_on_c, 9, 36, 0
2, 24240, Note_on_c, 9, 37, 127
2, 24300, Note_on_c, 9, 37, 0
2, 24360, Note_on_c, 9, 36, 127
2, 24360, Note_on_c, 9, 42, 127
2, 24420, Note_on_c, 9, 42, 0
2, 24420, Note_on_c, 9, 36, 0
2, 24420, Note_on_c, 9, 36, 127
2, 24420, Note_on_c, 9, 42, 127
2, 24480, Note_on_c, 9, 42, 0
2, 24480, Note_on_c, 9, 36, 0
2, 24720, Note_on_c, 9, 37, 127
2, 24780, Note_on_c, 9, 37, 0
2, 24960, Note_on_c, 9, 36, 127
2, 24960, Note_on_c, 9, 42, 127
2, 25020, Note_on_c, 9, 42, 0
2, 25020, Note_on_c, 9, 36, 0
2, 25020, Note_on_c, 9, 36, 127
2, 25020, Note_on_c, 9, 42, 127
2, 25080, Note_on_c, 9, 42, 0
2, 25080, Note_on_c, 9, 36, 0
2, 25200, Note_on_c, 9, 37, 127
2, 25260, Note_on_c, 9, 37, 0
2, 25320, Note_on_c, 9, 36, 127
2, 25320, Note_on_c, 9, 42, 127
2, 25380, Note_on_c, 9, 42, 0
2, 25380, Note_on_c, 9, 36, 0
2, 25380, Note_on_c, 9, 36, 127
2, 25380, Note_on_c, 9, 42, 127
2, 25440, Note_on_c, 9, 42, 0
2, 25440, Note_on_c, 9, 36, 0
2, 25680, Note_on_c, 9, 37, 127
2, 25740, Note_on_c, 9, 37, 0
2, 25920, Note_on_c, 9, 36, 127
2, 25920, Note_on_c, 9, 42, 127
2, 25980, Note_on_c, 9, 42, 0
2, 25980, Note_on_c, 9, 36, 0
2, 25980, Note_on_c, 9, 36, 127
2, 25980, Note_on_c, 9, 42, 127
2, 26040, Note_on_c, 9, 42, 0
2, 26040, Note_on_c, 9, 36, 0
2, 26160, Note_on_c, 9, 37, 127
2, 26220, Note_on_c, 9, 37, 0
2, 26280, Note_on_c, 9, 36, 127
2, 26280, Note_on_c, 9, 42, 127
2, 26340, Note_on_c, 9, 42, 0
2, 26340, Note_on_c, 9, 36, 0
2, 26340, Note_on_c, 9, 36, 127
2, 26340, Note_on_c, 9, 42, 127
2, 26400, Note_on_c, 9, 42, 0
2, 26400, Note_on_c, 9, 36, 0
2, 26640, Note_on_c, 9, 37, 127
2, 26700, Note_on_c, 9, 37, 0
2, 26880, Note_on_c, 9, 36, 127
2, 26880, Note_on_c, 9, 42, 127
2, 26940, Note_on_c, 9, 42, 0
2, 26940, Note_on_c, 9, 36, 0
2, 26940, Note_on_c, 9, 36, 127
2, 26940, Note_on_c, 9, 42, 127
2, 27000, Note_on_c, 9, 42, 0
2, 27000, Note_on_c, 9, 36, 0
2, 27120, Note_on_c, 9, 37, 127
2, 27180, Note_on_c, 9, 37, 0
2, 27240, Note_on_c, 9, 36, 127
2, 27240, Note_on_c, 9, 42, 127
2, 27300, Note_on_c, 9, 42, 0
2, 27300, Note_on_c, 9, 36, 0
2, 27300, Note_on_c, 9, 36, 127
2, 27300, Note_on_c, 9, 42, 127
2, 27360, Note_on_c, 9, 42, 0
