1, 520, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 100, 40, 247
1, 530, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 127, 61, 247
1, 540, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 0, 40, 99, 41, 66, 121, 32, 77, 45, 76, 73, 86, 69, 32, 115, 114, 108, 21, 247
1, 570, Program_c, 1, 33
1, 570, Program_c, 5, 24
1, 575, Control_c, 1, 7, 115
1, 575, Control_c, 1, 10, 64
1, 575, Control_c, 1, 11, 127
1, 575, Control_c, 5, 7, 127
1, 575, Control_c, 5, 10, 64
1, 575, Control_c, 5, 11, 127
1, 580, Control_c, 1, 91, 0
1, 580, Control_c, 1, 93, 10
1, 580, Control_c, 5, 91, 90
1, 580, Control_c, 5, 93, 15
1, 580, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 595, Program_c, 2, 119
1, 600, Control_c, 2, 7, 127
1, 600, Control_c, 2, 10, 64
1, 600, Control_c, 2, 11, 127
1, 605, Control_c, 2, 91, 127
1, 605, Control_c, 2, 93, 30
1, 620, Program_c, 3, 73
1, 625, Control_c, 3, 7, 103
1, 625, Control_c, 3, 10, 64
1, 625, Control_c, 3, 11, 127
1, 630, Control_c, 3, 91, 75
1, 630, Control_c, 3, 93, 0
1, 645, Program_c, 4, 52
1, 650, Control_c, 4, 7, 115
1, 650, Control_c, 4, 10, 64
1, 650, Control_c, 4, 11, 127
1, 655, Control_c, 4, 91, 40
1, 655, Control_c, 4, 93, 0
1, 660, Control_c, 4, 17, 8
1, 665, Control_c, 4, 16, 0
1, 695, Program_c, 6, 49
1, 700, Control_c, 6, 7, 127
1, 700, Control_c, 6, 10, 40
1, 700, Control_c, 6, 11, 127
1, 705, Control_c, 6, 91, 90
1, 705, Control_c, 6, 93, 10
1, 705, Pitch_bend_c, 6, 8442
1, 720, Program_c, 7, 49
1, 725, Control_c, 7, 7, 127
1, 725, Control_c, 7, 10, 55
1, 725, Control_c, 7, 11, 127
1, 730, Control_c, 7, 91, 90
1, 730, Control_c, 7, 93, 10
1, 730, Pitch_bend_c, 7, 8070
1, 745, Program_c, 8, 49
1, 750, Control_c, 8, 7, 127
1, 750, Control_c, 8, 10, 88
1, 750, Control_c, 8, 11, 127
1, 755, Control_c, 8, 91, 90
1, 755, Control_c, 8, 93, 10
1, 770, Program_c, 9, 48
1, 775, Control_c, 9, 7, 127
1, 775, Control_c, 9, 10, 64
1, 775, Control_c, 9, 11, 127
1, 780, Control_c, 9, 91, 127
1, 780, Control_c, 9, 93, 30
1, 805, Program_c, 10, 99
1, 810, Control_c, 10, 7, 127
1, 810, Control_c, 10, 10, 64
1, 810, Control_c, 10, 11, 101
1, 815, Control_c, 10, 91, 90
1, 815, Control_c, 10, 93, 30
1, 820, Program_c, 11, 28
1, 825, Control_c, 11, 7, 115
1, 825, Control_c, 11, 10, 64
1, 825, Control_c, 11, 11, 127
1, 830, Control_c, 11, 91, 50
1, 830, Control_c, 11, 93, 30
1, 845, Program_c, 12, 29
1, 850, Control_c, 12, 7, 73
1, 850, Control_c, 12, 10, 64
1, 850, Control_c, 12, 11, 127
1, 854, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 855, Control_c, 12, 91, 50
1, 855, Control_c, 12, 93, 30
1, 870, Program_c, 13, 28
1, 875, Control_c, 13, 7, 115
1, 875, Control_c, 13, 10, 64
1, 875, Control_c, 13, 11, 127
1, 880, Control_c, 13, 91, 50
1, 880, Control_c, 13, 93, 30
1, 895, Program_c, 14, 30
1, 900, Control_c, 14, 7, 85
1, 900, Control_c, 14, 10, 16
1, 900, Control_c, 14, 11, 127
1, 905, Control_c, 14, 91, 90
1, 905, Control_c, 14, 93, 30
1, 905, Pitch_bend_c, 14, 8070
1, 920, Program_c, 15, 30
1, 925, Control_c, 15, 7, 85
1, 925, Control_c, 15, 10, 112
1, 925, Control_c, 15, 11, 127
1, 930, Control_c, 15, 91, 90
1, 930, Control_c, 15, 93, 30
1, 930, Pitch_bend_c, 15, 8442
1, 1552, Control_c, 10, 10, 15
1, 1578, Control_c, 10, 10, 17
1, 1590, Control_c, 10, 10, 18
1, 1617, Control_c, 10, 10, 20
1, 1644, Control_c, 10, 10, 22
1, 1678, Note_on_c, 5, 57, 97
1, 1682, Note_on_c, 10, 62, 75
1, 1722, Note_on_c, 10, 62, 0
1, 1778, Note_on_c, 5, 57, 0
1, 1798, Note_on_c, 5, 57, 100
1, 1799, Note_on_c, 10, 62, 74
1, 1839, Note_on_c, 10, 62, 0
1, 1898, Note_on_c, 5, 57, 0
1, 1920, Note_on_c, 5, 57, 123
1, 1922, Note_on_c, 10, 62, 75
1, 1959, Control_c, 10, 10, 23
1, 1962, Note_on_c, 10, 62, 0
1, 1971, Control_c, 10, 10, 26
1, 1984, Control_c, 10, 10, 32
1, 1997, Control_c, 10, 10, 38
1, 2012, Control_c, 10, 10, 45
1, 2023, Control_c, 10, 10, 51
1, 2037, Control_c, 10, 10, 56
1, 2041, Note_on_c, 10, 62, 55
1, 2049, Control_c, 10, 10, 60
1, 2062, Control_c, 10, 10, 64
1, 2077, Control_c, 10, 10, 67
1, 2080, Note_on_c, 5, 57, 0
1, 2081, Note_on_c, 10, 62, 0
1, 2089, Control_c, 10, 10, 70
1, 2102, Control_c, 10, 10, 74
1, 2103, Note_on_c, 5, 58, 87
1, 2115, Control_c, 10, 10, 82
1, 2129, Control_c, 10, 10, 88
1, 2143, Note_on_c, 5, 58, 0
1, 2143, Control_c, 10, 10, 91
1, 2155, Control_c, 10, 10, 95
1, 2160, Note_on_c, 5, 57, 88
1, 2162, Note_on_c, 10, 62, 74
1, 2168, Control_c, 10, 10, 98
1, 2181, Control_c, 10, 10, 101
1, 2196, Control_c, 10, 10, 105
1, 2202, Note_on_c, 10, 62, 0
1, 2208, Control_c, 10, 10, 108
1, 2220, Control_c, 10, 10, 111
1, 2233, Control_c, 10, 10, 114
1, 2260, Note_on_c, 5, 57, 0
1, 2261, Control_c, 10, 10, 116
1, 2279, Note_on_c, 10, 62, 75
1, 2282, Note_on_c, 5, 55, 95
1, 2319, Note_on_c, 10, 62, 0
1, 2382, Note_on_c, 5, 55, 0
1, 2400, Note_on_c, 5, 57, 124
1, 2403, Note_on_c, 10, 62, 54
1, 2406, Control_c, 10, 10, 113
1, 2418, Control_c, 10, 10, 111
1, 2430, Control_c, 10, 10, 108
1, 2436, System_exclusive, 36, 0, 32, 36, 0, 4, 65, 76, 76, 32, 77, 89, 32, 76, 73, 70, 69, 32, 73, 39, 86, 69, 32, 66, 69, 69, 78, 32, 87, 65, 73, 84, 73, 78, 71, 10, 247
1, 2441, System_exclusive, 43, 0, 32, 36, 0, 5, 70, 79, 82, 32, 89, 79, 85, 32, 84, 79, 32, 66, 82, 73, 78, 71, 32, 65, 32, 70, 65, 73, 82, 89, 32, 84, 65, 76, 69, 32, 77, 89, 32, 87, 65, 89, 10, 247
1, 2443, Note_on_c, 10, 62, 0
1, 2443, Control_c, 10, 10, 101
1, 2446, System_exclusive, 23, 0, 32, 36, 0, 6, 66, 69, 69, 78, 32, 76, 73, 86, 73, 78, 71, 32, 73, 78, 32, 65, 10, 247
1, 2451, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
1, 2458, Control_c, 10, 10, 92
1, 2461, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 2470, Control_c, 10, 10, 84
1, 2483, Control_c, 10, 10, 75
1, 2496, Control_c, 10, 10, 65
1, 2509, Pitch_bend_c, 5, 8576
1, 2510, Control_c, 10, 10, 54
1, 2520, Note_on_c, 10, 62, 40
1, 2524, Control_c, 10, 10, 44
1, 2528, Pitch_bend_c, 5, 8704
1, 2536, Control_c, 10, 10, 35
1, 2549, Control_c, 10, 10, 27
1, 2554, Pitch_bend_c, 5, 8576
1, 2559, Pitch_bend_c, 5, 8320
1, 2560, Note_on_c, 10, 62, 0
1, 2562, Control_c, 10, 10, 21
1, 2577, Control_c, 10, 10, 17
1, 2586, Pitch_bend_c, 5, 8192
1, 2602, Control_c, 10, 10, 16
1, 2630, Pitch_bend_c, 5, 8576
1, 2636, Pitch_bend_c, 5, 8704
1, 2643, Note_on_c, 10, 62, 75
1, 2643, Pitch_bend_c, 5, 8960
1, 2683, Note_on_c, 10, 62, 0
1, 2688, Pitch_bend_c, 5, 8832
1, 2693, Pitch_bend_c, 5, 8576
1, 2700, Pitch_bend_c, 5, 8192
1, 2707, Pitch_bend_c, 5, 8192
1, 2733, Pitch_bend_c, 5, 8320
1, 2757, Pitch_bend_c, 5, 8576
1, 2758, Note_on_c, 10, 62, 55
1, 2764, Pitch_bend_c, 5, 8704
1, 2789, Pitch_bend_c, 5, 8960
1, 2796, Pitch_bend_c, 5, 9088
1, 2798, Note_on_c, 10, 62, 0
1, 2834, Pitch_bend_c, 5, 8960
1, 2846, Pitch_bend_c, 5, 8832
1, 2853, Pitch_bend_c, 5, 8576
1, 2873, Pitch_bend_c, 5, 8192
1, 2882, Note_on_c, 10, 62, 40
1, 2883, Note_on_c, 2, 60, 95
1, 2905, Control_c, 10, 10, 18
1, 2917, Control_c, 10, 10, 23
1, 2922, Note_on_c, 10, 62, 0
1, 2923, Pitch_bend_c, 5, 8832
1, 2929, Pitch_bend_c, 5, 8960
1, 2930, Control_c, 10, 10, 32
1, 2941, Pitch_bend_c, 5, 9216
1, 2943, Control_c, 10, 10, 43
1, 2958, Control_c, 10, 10, 53
1, 2968, Pitch_bend_c, 5, 9088
1, 2969, Control_c, 10, 10, 62
1, 2982, Control_c, 10, 10, 70
1, 2993, Pitch_bend_c, 5, 8832
1, 2995, Control_c, 10, 10, 76
1, 3001, Note_on_c, 10, 62, 74
1, 3005, Pitch_bend_c, 5, 8448
1, 3008, Control_c, 10, 10, 82
1, 3023, Control_c, 10, 10, 87
1, 3025, Pitch_bend_c, 5, 8192
1, 3035, Control_c, 10, 10, 92
1, 3041, Note_on_c, 10, 62, 0
1, 3048, Control_c, 10, 10, 97
1, 3061, Control_c, 10, 10, 102
1, 3063, Pitch_bend_c, 5, 8576
1, 3069, Pitch_bend_c, 5, 8832
1, 3074, Control_c, 10, 10, 106
1, 3076, Pitch_bend_c, 5, 8960
1, 3089, Control_c, 10, 10, 110
1, 3100, Control_c, 10, 10, 112
1, 3114, Control_c, 10, 10, 114
1, 3119, Note_on_c, 10, 62, 55
1, 3140, Control_c, 10, 10, 116
1, 3153, Pitch_bend_c, 5, 8448
1, 3158, Pitch_bend_c, 5, 8576
1, 3159, Note_on_c, 10, 62, 0
1, 3223, Pitch_bend_c, 5, 8704
1, 3229, Pitch_bend_c, 5, 9088
1, 3241, Pitch_bend_c, 5, 9344
1, 3242, Note_on_c, 10, 62, 41
1, 3282, Note_on_c, 10, 62, 0
1, 3286, Pitch_bend_c, 5, 8960
1, 3292, Pitch_bend_c, 5, 8832
1, 3298, Pitch_bend_c, 5, 8448
1, 3318, Pitch_bend_c, 5, 8192
1, 3361, Note_on_c, 10, 62, 74
1, 3369, Pitch_bend_c, 5, 8576
1, 3375, Pitch_bend_c, 5, 8832
1, 3382, Pitch_bend_c, 5, 8960
1, 3387, Pitch_bend_c, 5, 9216
1, 3401, Note_on_c, 10, 62, 0
1, 3414, Pitch_bend_c, 5, 9088
1, 3426, Pitch_bend_c, 5, 8832
1, 3439, Pitch_bend_c, 5, 8448
1, 3444, Control_c, 10, 10, 114
1, 3451, Pitch_bend_c, 5, 8192
1, 3455, Control_c, 10, 10, 111
1, 3470, Control_c, 10, 10, 107
1, 3481, Note_on_c, 10, 62, 54
1, 3481, Control_c, 10, 10, 100
1, 3490, Pitch_bend_c, 5, 8576
1, 3495, Control_c, 10, 10, 93
1, 3503, Pitch_bend_c, 5, 8704
1, 3508, Control_c, 10, 10, 86
1, 3520, Control_c, 10, 10, 79
1, 3521, Note_on_c, 10, 62, 0
1, 3521, Pitch_bend_c, 5, 9088
1, 3535, Control_c, 10, 10, 71
1, 3547, Control_c, 10, 10, 64
1, 3560, Control_c, 10, 10, 56
1, 3566, Pitch_bend_c, 5, 9088
1, 3572, Pitch_bend_c, 5, 8704
1, 3574, Control_c, 10, 10, 50
1, 3579, Pitch_bend_c, 5, 8576
1, 3587, Control_c, 10, 10, 45
1, 3598, Note_on_c, 10, 62, 75
1, 3599, Control_c, 10, 10, 39
1, 3613, Control_c, 10, 10, 34
1, 3626, Control_c, 10, 10, 29
1, 3638, Note_on_c, 10, 62, 0
1, 3639, Control_c, 10, 10, 25
1, 3643, Pitch_bend_c, 5, 8960
1, 3649, Pitch_bend_c, 5, 8960
1, 3653, Control_c, 10, 10, 21
1, 3662, Pitch_bend_c, 5, 9344
1, 3665, Control_c, 10, 10, 19
1, 3678, Control_c, 10, 10, 16
1, 3692, Control_c, 10, 10, 13
1, 3694, Pitch_bend_c, 5, 9088
1, 3705, Control_c, 10, 10, 11
1, 3706, Pitch_bend_c, 5, 8704
1, 3712, Pitch_bend_c, 5, 8448
1, 3720, Pitch_bend_c, 5, 8320
1, 3722, Note_on_c, 10, 62, 74
1, 3762, Note_on_c, 10, 62, 0
1, 3823, Note_on_c, 2, 60, 0
1, 3832, Note_on_c, 5, 57, 0
1, 3840, Note_on_c, 1, 34, 117
1, 3840, Note_on_c, 3, 82, 105
1, 3840, Note_on_c, 8, 53, 81
1, 3842, Note_on_c, 8, 34, 80
1, 3842, Note_on_c, 9, 57, 91
1, 3843, Note_on_c, 8, 46, 81
1, 3843, Note_on_c, 8, 50, 81
1, 3843, Note_on_c, 10, 62, 75
1, 3862, Note_on_c, 9, 57, 0
1, 3883, Note_on_c, 10, 62, 0
1, 3960, Note_on_c, 10, 62, 55
1, 3975, Pitch_bend_c, 5, 8320
1, 3980, Note_on_c, 1, 34, 0
1, 3982, Control_c, 10, 10, 13
1, 3993, Control_c, 10, 10, 14
1, 4000, Note_on_c, 10, 62, 0
1, 4007, Control_c, 10, 10, 16
1, 4020, Control_c, 10, 10, 19
1, 4034, Control_c, 10, 10, 29
1, 4046, Control_c, 10, 10, 39
1, 4059, Control_c, 10, 10, 49
1, 4072, Control_c, 10, 10, 58
1, 4082, Note_on_c, 1, 34, 112
1, 4082, Note_on_c, 10, 62, 74
1, 4086, Control_c, 10, 10, 68
1, 4100, Control_c, 10, 10, 76
1, 4112, Control_c, 10, 10, 82
1, 4122, Note_on_c, 10, 62, 0
1, 4125, Control_c, 10, 10, 88
1, 4138, Control_c, 10, 10, 92
1, 4151, Control_c, 10, 10, 97
1, 4165, Control_c, 10, 10, 102
1, 4177, Control_c, 10, 10, 107
1, 4190, Control_c, 10, 10, 111
1, 4200, Note_on_c, 10, 62, 75
1, 4204, Control_c, 10, 10, 115
1, 4217, Control_c, 10, 10, 116
1, 4222, Note_on_c, 1, 34, 0
1, 4240, Note_on_c, 10, 62, 0
1, 4271, Control_c, 10, 10, 118
1, 4300, Note_on_c, 3, 82, 0
1, 4320, Note_on_c, 3, 82, 104
1, 4320, Note_on_c, 10, 62, 54
1, 4321, Note_on_c, 1, 34, 117
1, 4360, Note_on_c, 10, 62, 0
1, 4415, Control_c, 10, 10, 116
1, 4427, Control_c, 10, 10, 112
1, 4440, Control_c, 10, 10, 109
1, 4443, Note_on_c, 10, 62, 40
1, 4453, Control_c, 10, 10, 106
1, 4461, Note_on_c, 1, 34, 0
1, 4466, Control_c, 10, 10, 103
1, 4480, Control_c, 10, 10, 98
1, 4483, Note_on_c, 10, 62, 0
1, 4492, Control_c, 10, 10, 92
1, 4506, Control_c, 10, 10, 85
1, 4518, Control_c, 10, 10, 77
1, 4532, Control_c, 10, 10, 71
1, 4546, Control_c, 10, 10, 64
1, 4558, Note_on_c, 1, 34, 111
1, 4558, Control_c, 10, 10, 58
1, 4560, Note_on_c, 10, 62, 75
1, 4571, Control_c, 10, 10, 53
1, 4584, Control_c, 10, 10, 48
1, 4598, Control_c, 10, 10, 44
1, 4600, Note_on_c, 10, 62, 0
1, 4612, Control_c, 10, 10, 41
1, 4624, Control_c, 10, 10, 37
1, 4637, Control_c, 10, 10, 31
1, 4650, Control_c, 10, 10, 27
1, 4665, Control_c, 10, 10, 22
1, 4677, Control_c, 10, 10, 17
1, 4678, Note_on_c, 10, 62, 55
1, 4690, Control_c, 10, 10, 15
1, 4698, Note_on_c, 1, 34, 0
1, 4702, Control_c, 10, 10, 13
1, 4718, Note_on_c, 10, 62, 0
1, 4780, Note_on_c, 3, 82, 0
1, 4799, Note_on_c, 1, 34, 114
1, 4799, Note_on_c, 10, 62, 40
1, 4800, Note_on_c, 3, 82, 105
1, 4839, Note_on_c, 10, 62, 0
1, 4919, Note_on_c, 10, 62, 74
1, 4939, Note_on_c, 1, 34, 0
1, 4941, Control_c, 10, 10, 16
1, 4952, Control_c, 10, 10, 22
1, 4959, Note_on_c, 10, 62, 0
1, 4965, Control_c, 10, 10, 32
1, 4980, Control_c, 10, 10, 41
1, 4992, Control_c, 10, 10, 47
1, 5005, Control_c, 10, 10, 53
1, 5018, Control_c, 10, 10, 59
1, 5020, Note_on_c, 3, 82, 0
1, 5031, Control_c, 10, 10, 64
1, 5038, Note_on_c, 1, 34, 115
1, 5040, Note_on_c, 3, 81, 105
1, 5040, Note_on_c, 10, 62, 55
1, 5046, Control_c, 10, 10, 70
1, 5058, Control_c, 10, 10, 76
1, 5071, Control_c, 10, 10, 82
1, 5080, Note_on_c, 10, 62, 0
1, 5084, Control_c, 10, 10, 87
1, 5096, Control_c, 10, 10, 92
1, 5111, Control_c, 10, 10, 96
1, 5124, Control_c, 10, 10, 100
1, 5136, Control_c, 10, 10, 105
1, 5149, Control_c, 10, 10, 109
1, 5160, Note_on_c, 10, 62, 41
1, 5162, Control_c, 10, 10, 113
1, 5177, Control_c, 10, 10, 115
1, 5178, Note_on_c, 1, 34, 0
1, 5200, Note_on_c, 10, 62, 0
1, 5202, Control_c, 10, 10, 117
1, 5242, Control_c, 10, 10, 118
1, 5260, Note_on_c, 3, 81, 0
1, 5280, Note_on_c, 3, 79, 104
1, 5281, Note_on_c, 1, 34, 118
1, 5281, Note_on_c, 10, 62, 74
1, 5321, Note_on_c, 10, 62, 0
1, 5387, Control_c, 10, 10, 116
1, 5399, Control_c, 10, 10, 114
1, 5401, Note_on_c, 10, 62, 54
1, 5412, Control_c, 10, 10, 111
1, 5421, Note_on_c, 1, 34, 0
1, 5427, Control_c, 10, 10, 108
1, 5438, Control_c, 10, 10, 104
1, 5441, Note_on_c, 10, 62, 0
1, 5451, Control_c, 10, 10, 101
1, 5464, Control_c, 10, 10, 97
1, 5477, Control_c, 10, 10, 93
1, 5492, Control_c, 10, 10, 89
1, 5500, Note_on_c, 3, 79, 0
1, 5504, Control_c, 10, 10, 85
1, 5517, Control_c, 10, 10, 81
1, 5520, Note_on_c, 3, 76, 105
1, 5521, Note_on_c, 10, 62, 75
1, 5522, Note_on_c, 1, 34, 114
1, 5530, Control_c, 10, 10, 76
1, 5543, Control_c, 10, 10, 72
1, 5558, Control_c, 10, 10, 68
1, 5561, Note_on_c, 10, 62, 0
1, 5570, Control_c, 10, 10, 65
1, 5583, Control_c, 10, 10, 61
1, 5596, Control_c, 10, 10, 56
1, 5609, Control_c, 10, 10, 52
1, 5624, Control_c, 10, 10, 47
1, 5636, Control_c, 10, 10, 43
1, 5640, Note_on_c, 10, 62, 74
1, 5649, Control_c, 10, 10, 39
1, 5662, Note_on_c, 1, 34, 0
1, 5662, Control_c, 10, 10, 35
1, 5676, Control_c, 10, 10, 30
1, 5680, Note_on_c, 10, 62, 0
1, 5687, Control_c, 10, 10, 26
1, 5701, Control_c, 10, 10, 22
1, 5714, Control_c, 10, 10, 18
1, 5727, Control_c, 10, 10, 14
1, 5740, Note_on_c, 8, 53, 0
1, 5742, Note_on_c, 8, 34, 0
1, 5742, Control_c, 10, 10, 13
1, 5743, Note_on_c, 8, 46, 0
1, 5743, Note_on_c, 8, 50, 0
1, 5750, Program_c, 9, 0
1, 5753, Control_c, 10, 10, 11
1, 5759, Note_on_c, 8, 48, 80
1, 5759, Note_on_c, 9, 51, 95
1, 5759, Note_on_c, 10, 62, 75
1, 5760, Note_on_c, 8, 52, 81
1, 5760, Note_on_c, 8, 55, 80
1, 5761, Note_on_c, 8, 36, 80
1, 5763, Note_on_c, 1, 36, 115
1, 5779, Note_on_c, 9, 51, 0
1, 5799, Note_on_c, 10, 62, 0
1, 5881, Note_on_c, 10, 62, 55
1, 5921, Note_on_c, 10, 62, 0
1, 5944, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 5952, Control_c, 10, 10, 13
1, 5964, Control_c, 10, 10, 14
1, 5977, Control_c, 10, 10, 18
1, 5980, Note_on_c, 3, 76, 0
1, 5991, Control_c, 10, 10, 25
1, 5999, Note_on_c, 10, 62, 74
1, 6000, Note_on_c, 3, 76, 104
1, 6005, Control_c, 10, 10, 29
1, 6017, Control_c, 10, 10, 33
1, 6039, Note_on_c, 10, 62, 0
1, 6043, Control_c, 10, 10, 38
1, 6056, Control_c, 10, 10, 40
1, 6068, Control_c, 10, 10, 43
1, 6082, Control_c, 10, 10, 46
1, 6095, Control_c, 10, 10, 50
1, 6108, Control_c, 10, 10, 58
1, 6121, Note_on_c, 10, 62, 75
1, 6123, Control_c, 10, 10, 65
1, 6134, Control_c, 10, 10, 71
1, 6147, Control_c, 10, 10, 76
1, 6161, Note_on_c, 10, 62, 0
1, 6161, Control_c, 10, 10, 80
1, 6174, Control_c, 10, 10, 84
1, 6188, Control_c, 10, 10, 88
1, 6200, Control_c, 10, 10, 91
1, 6213, Control_c, 10, 10, 95
1, 6226, Control_c, 10, 10, 99
1, 6239, Control_c, 10, 10, 102
1, 6241, Note_on_c, 10, 62, 54
1, 6254, Control_c, 10, 10, 107
1, 6266, Control_c, 10, 10, 110
1, 6279, Control_c, 10, 10, 113
1, 6281, Note_on_c, 10, 62, 0
1, 6292, Control_c, 10, 10, 116
1, 6333, Control_c, 10, 10, 118
1, 6361, Note_on_c, 10, 62, 40
1, 6401, Note_on_c, 10, 62, 0
1, 6424, Control_c, 10, 10, 119
1, 6460, Note_on_c, 3, 76, 0
1, 6480, Note_on_c, 3, 76, 104
1, 6483, Note_on_c, 10, 62, 75
1, 6503, Control_c, 10, 10, 117
1, 6515, Control_c, 10, 10, 114
1, 6523, Note_on_c, 10, 62, 0
1, 6528, Control_c, 10, 10, 110
1, 6542, Control_c, 10, 10, 106
1, 6555, Control_c, 10, 10, 102
1, 6569, Control_c, 10, 10, 98
1, 6581, Control_c, 10, 10, 93
1, 6594, Control_c, 10, 10, 89
1, 6601, Note_on_c, 10, 62, 55
1, 6607, Control_c, 10, 10, 86
1, 6620, Control_c, 10, 10, 82
1, 6634, Control_c, 10, 10, 78
1, 6641, Note_on_c, 10, 62, 0
1, 6646, Control_c, 10, 10, 75
1, 6659, Control_c, 10, 10, 70
1, 6673, Control_c, 10, 10, 65
1, 6687, Control_c, 10, 10, 60
1, 6700, Note_on_c, 3, 76, 0
1, 6700, Control_c, 10, 10, 56
1, 6712, Control_c, 10, 10, 51
1, 6720, Note_on_c, 3, 76, 105
1, 6720, Note_on_c, 10, 62, 40
1, 6725, Control_c, 10, 10, 47
1, 6739, Control_c, 10, 10, 43
1, 6752, Control_c, 10, 10, 39
1, 6760, Note_on_c, 10, 62, 0
1, 6765, Control_c, 10, 10, 36
1, 6778, Control_c, 10, 10, 32
1, 6791, Control_c, 10, 10, 29
1, 6804, Control_c, 10, 10, 26
1, 6818, Control_c, 10, 10, 23
1, 6831, Control_c, 10, 10, 20
1, 6841, Note_on_c, 10, 62, 74
1, 6844, Control_c, 10, 10, 17
1, 6856, Control_c, 10, 10, 15
1, 6870, Control_c, 10, 10, 13
1, 6881, Note_on_c, 10, 62, 0
1, 6940, Note_on_c, 3, 76, 0
1, 6960, Note_on_c, 3, 77, 105
1, 6962, Note_on_c, 10, 62, 55
1, 7002, Note_on_c, 10, 62, 0
1, 7028, Control_c, 10, 10, 15
1, 7040, Control_c, 10, 10, 19
1, 7053, Control_c, 10, 10, 25
1, 7068, Control_c, 10, 10, 29
1, 7079, Note_on_c, 10, 62, 41
1, 7080, Control_c, 10, 10, 33
1, 7093, Control_c, 10, 10, 38
1, 7106, Control_c, 10, 10, 42
1, 7119, Note_on_c, 10, 62, 0
1, 7119, Control_c, 10, 10, 48
1, 7134, Control_c, 10, 10, 54
1, 7146, Control_c, 10, 10, 61
1, 7159, Control_c, 10, 10, 67
1, 7171, Control_c, 10, 10, 72
1, 7180, Note_on_c, 3, 77, 0
1, 7185, Control_c, 10, 10, 77
1, 7199, Control_c, 10, 10, 81
1, 7200, Note_on_c, 3, 79, 104
1, 7200, Note_on_c, 9, 59, 93
1, 7201, Note_on_c, 10, 62, 74
1, 7211, Control_c, 10, 10, 85
1, 7220, Note_on_c, 9, 59, 0
1, 7224, Control_c, 10, 10, 88
1, 7228, Pitch_bend_c, 1, 7808
1, 7237, Control_c, 10, 10, 91
1, 7241, Note_on_c, 10, 62, 0
1, 7250, Control_c, 10, 10, 95
1, 7254, Pitch_bend_c, 1, 7424
1, 7265, Control_c, 10, 10, 99
1, 7266, Pitch_bend_c, 1, 7296
1, 7277, Control_c, 10, 10, 103
1, 7290, Control_c, 10, 10, 107
1, 7292, Pitch_bend_c, 1, 7040
1, 7303, Control_c, 10, 10, 110
1, 7316, Control_c, 10, 10, 114
1, 7319, Pitch_bend_c, 1, 6656
1, 7321, Note_on_c, 10, 62, 54
1, 7331, Control_c, 10, 10, 116
1, 7344, Pitch_bend_c, 1, 6272
1, 7361, Note_on_c, 10, 62, 0
