1, 11176, Note_off_c, 2, 52, 64
1, 11182, Note_on_c, 9, 70, 40
1, 11183, Note_on_c, 9, 42, 39
1, 11186, Note_off_c, 1, 31, 64
1, 11188, Note_off_c, 9, 70, 64
1, 11189, Note_off_c, 9, 42, 64
1, 11206, Note_on_c, 9, 70, 33
1, 11207, Note_on_c, 9, 42, 40
1, 11207, Note_on_c, 2, 60, 72
1, 11212, Note_off_c, 9, 70, 64
1, 11213, Note_off_c, 9, 42, 64
1, 11218, Lyric_t, "\012"
1, 11224, Note_off_c, 2, 60, 64
1, 11230, Note_on_c, 9, 51, 47
1, 11231, Note_on_c, 9, 37, 108
1, 11231, Note_on_c, 9, 42, 49
1, 11231, Note_on_c, 9, 70, 46
1, 11236, Note_off_c, 9, 51, 64
1, 11237, Note_off_c, 9, 42, 64
1, 11237, Note_off_c, 9, 37, 64
1, 11237, Note_off_c, 9, 70, 64
1, 11254, Note_on_c, 9, 42, 41
1, 11255, Note_on_c, 1, 31, 105
1, 11255, Note_on_c, 9, 70, 32
1, 11256, Note_on_c, 2, 52, 68
1, 11260, Note_off_c, 9, 42, 64
1, 11261, Note_off_c, 9, 70, 64
1, 11268, Note_off_c, 3, 69, 64
1, 11268, Note_off_c, 1, 31, 64
1, 11278, Note_on_c, 9, 42, 44
1, 11279, Note_on_c, 1, 31, 105
1, 11279, Note_on_c, 9, 70, 41
1, 11281, Note_on_c, 2, 59, 68
1, 11283, Note_off_c, 2, 52, 64
1, 11284, Note_off_c, 9, 42, 64
1, 11285, Note_off_c, 9, 70, 64
1, 11293, Note_off_c, 1, 31, 64
1, 11293, Note_off_c, 2, 59, 64
1, 11302, Note_on_c, 9, 42, 37
1, 11303, Note_on_c, 1, 31, 109
1, 11303, Note_on_c, 9, 70, 36
1, 11304, Note_on_c, 9, 37, 114
1, 11304, Note_on_c, 2, 60, 71
1, 11308, Note_off_c, 9, 42, 64
1, 11309, Note_off_c, 9, 70, 64
1, 11310, Note_off_c, 9, 37, 64
1, 11318, Note_off_c, 1, 31, 64
1, 11322, Note_off_c, 2, 60, 64
1, 11323, Note_off_c, 6, 60, 64
1, 11324, Note_off_c, 6, 55, 64
1, 11325, Note_on_c, 9, 51, 47
1, 11326, Note_on_c, 9, 42, 53
1, 11326, Note_on_c, 6, 54, 65
1, 11327, Note_on_c, 1, 31, 110
1, 11327, Note_on_c, 6, 62, 68
1, 11327, Note_on_c, 6, 59, 72
1, 11327, Note_on_c, 9, 70, 41
1, 11328, Note_on_c, 2, 62, 72
1, 11328, Note_off_c, 7, 45, 64
1, 11329, Note_off_c, 6, 57, 64
1, 11331, Note_off_c, 6, 64, 64
1, 11331, Note_off_c, 9, 51, 64
1, 11332, Note_off_c, 9, 42, 64
1, 11333, Note_off_c, 9, 70, 64
1, 11345, Note_off_c, 2, 62, 64
1, 11350, Note_on_c, 9, 42, 40
1, 11351, Note_on_c, 9, 70, 32
1, 11352, Note_on_c, 2, 60, 72
1, 11355, Note_off_c, 1, 31, 64
1, 11356, Note_off_c, 9, 42, 64
1, 11357, Note_off_c, 9, 70, 64
1, 11367, Lyric_t, "I've "
1, 11367, Note_on_c, 3, 69, 105
1, 11367, Note_on_c, 4, 57, 59
1, 11368, Note_off_c, 2, 60, 64
1, 11375, Note_on_c, 9, 42, 47
1, 11375, Note_on_c, 9, 70, 40
1, 11377, Note_on_c, 9, 37, 117
1, 11377, Note_on_c, 1, 31, 108
1, 11381, Note_off_c, 9, 42, 64
1, 11381, Note_off_c, 9, 70, 64
1, 11383, Note_off_c, 9, 37, 64
1, 11398, Note_on_c, 9, 42, 25
1, 11399, Note_on_c, 9, 70, 33
1, 11400, Note_off_c, 1, 31, 64
1, 11404, Note_off_c, 9, 42, 64
1, 11405, Note_off_c, 9, 70, 64
1, 11416, Note_off_c, 4, 57, 64
1, 11416, Note_on_c, 4, 60, 65
1, 11421, Lyric_t, "been "
1, 11421, Note_off_c, 3, 69, 64
1, 11421, Note_on_c, 3, 72, 107
1, 11422, Note_on_c, 9, 51, 47
1, 11423, Note_on_c, 9, 42, 49
1, 11423, Note_on_c, 1, 33, 108
1, 11423, Note_on_c, 9, 70, 47
1, 11428, Note_off_c, 9, 51, 64
1, 11429, Note_off_c, 9, 42, 64
1, 11429, Note_off_c, 9, 70, 64
1, 11448, Note_off_c, 1, 33, 64
1, 11448, Note_on_c, 9, 70, 32
1, 11454, Note_off_c, 9, 70, 64
1, 11464, Note_off_c, 4, 60, 64
1, 11464, Note_on_c, 4, 62, 62
1, 11470, Note_on_c, 1, 31, 108
1, 11471, Note_on_c, 9, 46, 56
1, 11472, Note_on_c, 9, 70, 39
1, 11473, Lyric_t, "to "
1, 11473, Note_off_c, 3, 72, 64
1, 11473, Note_on_c, 3, 74, 104
1, 11477, Note_off_c, 9, 46, 64
1, 11478, Note_off_c, 9, 70, 64
1, 11491, Note_off_c, 1, 31, 64
1, 11495, Note_on_c, 9, 70, 36
1, 11501, Note_off_c, 9, 70, 64
1, 11513, Note_off_c, 6, 54, 64
1, 11517, Note_off_c, 3, 74, 64
1, 11519, Note_off_c, 4, 62, 64
1, 11519, Note_on_c, 4, 64, 69
1, 11519, Note_on_c, 9, 35, 111
1, 11519, Note_on_c, 1, 38, 111
1, 11519, Note_on_c, 9, 51, 48
1, 11520, Note_on_c, 9, 42, 53
1, 11520, Note_on_c, 6, 57, 72
1, 11520, Note_on_c, 6, 54, 68
1, 11520, Note_on_c, 6, 50, 69
1, 11520, Note_on_c, 9, 54, 70
1, 11521, Note_on_c, 9, 70, 47
1, 11524, Lyric_t, "ev"
1, 11524, Note_on_c, 3, 76, 103
1, 11525, Note_off_c, 9, 35, 64
1, 11525, Note_off_c, 6, 62, 64
1, 11525, Note_off_c, 9, 51, 64
1, 11526, Note_off_c, 9, 42, 64
1, 11526, Note_off_c, 6, 59, 64
1, 11526, Note_off_c, 9, 54, 64
1, 11527, Note_off_c, 9, 70, 64
1, 11543, Note_on_c, 9, 42, 47
1, 11543, Note_on_c, 9, 70, 29
1, 11549, Note_off_c, 9, 42, 64
1, 11549, Note_off_c, 9, 70, 64
1, 11558, Note_off_c, 1, 38, 64
1, 11567, Note_on_c, 9, 42, 44
1, 11567, Note_on_c, 9, 70, 39
1, 11573, Note_off_c, 9, 42, 64
1, 11573, Note_off_c, 9, 70, 64
1, 11590, Note_on_c, 9, 42, 44
1, 11591, Note_on_c, 9, 70, 33
1, 11596, Note_off_c, 9, 42, 64
1, 11597, Note_off_c, 9, 70, 64
1, 11609, Note_off_c, 3, 76, 64
1, 11611, Lyric_t, "'ry "
1, 11611, Note_on_c, 3, 74, 102
1, 11611, Note_off_c, 4, 64, 64
1, 11611, Note_on_c, 4, 62, 77
1, 11613, Note_on_c, 9, 51, 47
1, 11614, Note_on_c, 9, 42, 52
1, 11615, Note_on_c, 9, 37, 108
1, 11615, Note_on_c, 1, 38, 111
1, 11615, Note_on_c, 9, 70, 46
1, 11619, Note_off_c, 9, 51, 64
1, 11620, Note_off_c, 9, 42, 64
1, 11621, Note_off_c, 9, 37, 64
1, 11621, Note_off_c, 9, 70, 64
1, 11638, Note_on_c, 9, 42, 39
1, 11639, Note_on_c, 9, 70, 30
1, 11644, Note_off_c, 9, 42, 64
1, 11645, Note_off_c, 9, 70, 64
1, 11655, Note_off_c, 1, 38, 64
1, 11662, Note_on_c, 9, 42, 44
1, 11662, Note_on_c, 9, 70, 35
1, 11668, Note_off_c, 9, 42, 64
1, 11668, Note_off_c, 9, 70, 64
1, 11686, Note_on_c, 9, 42, 37
1, 11686, Note_on_c, 9, 70, 30
1, 11692, Note_off_c, 9, 42, 64
1, 11692, Note_off_c, 9, 70, 64
1, 11701, Note_off_c, 3, 74, 64
1, 11703, Lyric_t, "sin"
1, 11703, Note_on_c, 3, 69, 101
1, 11709, Note_on_c, 9, 51, 47
1, 11710, Note_off_c, 4, 62, 64
1, 11710, Note_on_c, 4, 57, 64
1, 11710, Note_on_c, 9, 42, 53
1, 11710, Note_on_c, 9, 70, 47
1, 11712, Note_on_c, 1, 38, 112
1, 11715, Note_off_c, 9, 51, 64
1, 11716, Note_off_c, 9, 42, 64
1, 11716, Note_off_c, 9, 70, 64
1, 11734, Note_on_c, 9, 42, 32
1, 11735, Note_on_c, 9, 70, 30
1, 11740, Note_off_c, 9, 42, 64
1, 11741, Note_off_c, 9, 70, 64
1, 11752, Note_off_c, 1, 38, 64
1, 11758, Note_on_c, 9, 42, 43
1, 11758, Note_on_c, 9, 70, 37
1, 11764, Note_off_c, 9, 42, 64
1, 11764, Note_off_c, 9, 70, 64
1, 11783, Note_on_c, 9, 42, 34
1, 11784, Note_on_c, 9, 70, 30
1, 11789, Note_off_c, 9, 42, 64
1, 11790, Note_off_c, 9, 70, 64
1, 11797, Note_off_c, 4, 57, 64
1, 11797, Note_on_c, 4, 62, 72
1, 11806, Lyric_t, "gle "
1, 11806, Note_off_c, 3, 69, 64
1, 11806, Note_on_c, 3, 74, 102
1, 11807, Note_on_c, 9, 42, 53
1, 11807, Note_on_c, 9, 54, 80
1, 11807, Note_on_c, 9, 51, 48
1, 11807, Note_on_c, 9, 70, 46
1, 11809, Note_on_c, 1, 38, 116
1, 11813, Note_off_c, 9, 42, 64
1, 11813, Note_off_c, 9, 70, 64
1, 11813, Note_off_c, 9, 51, 64
1, 11813, Note_off_c, 9, 54, 64
1, 11831, Note_on_c, 9, 42, 40
1, 11832, Note_on_c, 9, 70, 29
1, 11837, Note_off_c, 9, 42, 64
1, 11838, Note_off_c, 9, 70, 64
1, 11847, Note_off_c, 1, 38, 64
1, 11855, Note_on_c, 9, 42, 53
1, 11855, Note_on_c, 9, 70, 41
1, 11861, Note_off_c, 9, 42, 64
1, 11861, Note_off_c, 9, 70, 64
1, 11879, Note_on_c, 9, 35, 94
1, 11879, Note_on_c, 9, 42, 43
1, 11881, Note_on_c, 9, 70, 36
1, 11885, Note_off_c, 9, 42, 64
1, 11885, Note_off_c, 9, 35, 64
1, 11887, Note_off_c, 9, 70, 64
1, 11893, Note_off_c, 3, 74, 64
1, 11898, Note_off_c, 4, 62, 64
1, 11899, Note_on_c, 4, 59, 63
1, 11903, Note_on_c, 9, 35, 103
1, 11903, Note_on_c, 1, 40, 117
1, 11903, Note_on_c, 6, 52, 72
1, 11903, Note_on_c, 6, 56, 66
1, 11904, Note_on_c, 9, 42, 52
1, 11904, Note_on_c, 6, 59, 72
1, 11904, Note_on_c, 9, 70, 44
1, 11905, Note_on_c, 9, 51, 49
1, 11906, Lyric_t, "book "
1, 11906, Note_on_c, 3, 71, 102
1, 11907, Note_off_c, 6, 54, 64
1, 11907, Note_off_c, 6, 57, 64
1, 11909, Note_off_c, 9, 35, 64
1, 11909, Note_off_c, 6, 50, 64
1, 11910, Note_off_c, 9, 42, 64
1, 11910, Note_off_c, 9, 70, 64
1, 11911, Note_off_c, 9, 51, 64
1, 11927, Note_on_c, 9, 42, 42
1, 11928, Note_on_c, 9, 70, 29
1, 11933, Note_off_c, 9, 42, 64
1, 11934, Note_off_c, 9, 70, 64
1, 11951, Note_on_c, 9, 42, 47
1, 11953, Note_on_c, 9, 70, 39
1, 11955, Note_off_c, 1, 40, 64
1, 11957, Note_off_c, 9, 42, 64
1, 11959, Note_off_c, 9, 70, 64
1, 11975, Note_on_c, 9, 42, 46
1, 11977, Note_on_c, 9, 70, 33
1, 11981, Note_off_c, 9, 42, 64
1, 11983, Note_off_c, 9, 70, 64
1, 11998, Lyric_t, "I "
1, 11998, Note_off_c, 3, 71, 64
1, 11998, Note_on_c, 3, 74, 101
1, 11999, Note_on_c, 9, 37, 106
1, 11999, Note_on_c, 1, 40, 110
1, 11999, Note_on_c, 9, 51, 48
1, 12000, Note_on_c, 9, 42, 53
1, 12001, Note_on_c, 9, 70, 51
1, 12005, Note_off_c, 9, 37, 64
1, 12005, Note_off_c, 9, 51, 64
1, 12006, Note_off_c, 9, 42, 64
1, 12007, Note_off_c, 9, 70, 64
1, 12024, Note_on_c, 9, 42, 41
1, 12025, Note_on_c, 9, 70, 34
1, 12030, Note_off_c, 9, 42, 64
1, 12031, Note_off_c, 9, 70, 64
1, 12047, Note_off_c, 1, 40, 64
1, 12049, Note_on_c, 9, 42, 45
1, 12049, Note_on_c, 9, 70, 37
1, 12055, Note_off_c, 9, 42, 64
1, 12055, Note_off_c, 9, 70, 64
1, 12071, Note_on_c, 9, 37, 104
1, 12071, Note_on_c, 9, 42, 44
1, 12073, Note_on_c, 9, 70, 32
1, 12077, Note_off_c, 9, 42, 64
1, 12077, Note_off_c, 9, 37, 64
1, 12079, Note_off_c, 9, 70, 64
1, 12093, Note_on_c, 9, 51, 46
1, 12095, Note_on_c, 1, 40, 101
1, 12096, Note_off_c, 4, 59, 64
1, 12096, Note_on_c, 9, 42, 47
1, 12097, Note_on_c, 9, 70, 47
1, 12099, Note_off_c, 9, 51, 64
1, 12100, Note_off_c, 3, 74, 64
1, 12101, Lyric_t, "know "
1, 12101, Lyric_t, "\015"
1, 12101, Note_on_c, 3, 71, 98
1, 12102, Note_off_c, 9, 42, 64
1, 12103, Note_off_c, 9, 70, 64
1, 12119, Note_on_c, 9, 42, 40
1, 12120, Note_on_c, 9, 70, 30
1, 12125, Note_off_c, 9, 42, 64
1, 12126, Note_off_c, 9, 70, 64
1, 12143, Note_on_c, 9, 42, 47
1, 12144, Note_on_c, 9, 70, 41
1, 12145, Note_on_c, 5, 76, 88
1, 12146, Control_c, 5, 1, 0
1, 12146, Pitch_bend_c, 5, 8192
1, 12146, Note_off_c, 1, 40, 64
1, 12149, Note_off_c, 9, 42, 64
1, 12150, Note_off_c, 9, 70, 64
1, 12166, Note_on_c, 9, 42, 43
1, 12169, Note_on_c, 9, 70, 36
1, 12172, Note_off_c, 9, 42, 64
1, 12175, Note_off_c, 9, 70, 64
1, 12189, Note_off_c, 3, 71, 64
1, 12191, Note_on_c, 9, 42, 51
1, 12191, Note_on_c, 9, 51, 47
1, 12192, Lyric_t, "to "
1, 12192, Note_on_c, 3, 64, 88
1, 12192, Note_on_c, 1, 40, 108
1, 12192, Note_on_c, 9, 70, 44
1, 12193, Note_on_c, 9, 54, 75
1, 12197, Note_off_c, 9, 42, 64
1, 12197, Note_off_c, 9, 51, 64
1, 12198, Note_off_c, 9, 70, 64
1, 12199, Note_off_c, 9, 54, 64
1, 12210, Note_on_c, 5, 74, 85
1, 12215, Note_off_c, 5, 76, 64
1, 12215, Note_on_c, 9, 42, 53
1, 12217, Note_on_c, 9, 70, 34
1, 12221, Note_off_c, 9, 42, 64
1, 12223, Note_off_c, 9, 70, 64
1, 12239, Note_on_c, 9, 46, 59
1, 12241, Note_on_c, 9, 70, 41
1, 12242, Note_off_c, 1, 40, 64
1, 12245, Note_off_c, 9, 46, 64
1, 12247, Note_off_c, 9, 70, 64
1, 12265, Note_on_c, 9, 70, 40
1, 12271, Note_off_c, 9, 70, 64
1, 12276, Note_off_c, 5, 74, 64
1, 12281, Note_off_c, 3, 64, 64
1, 12282, Note_on_c, 5, 74, 67
1, 12285, Note_off_c, 6, 56, 64
1, 12287, Note_on_c, 9, 35, 117
1, 12287, Note_on_c, 1, 41, 111
1, 12287, Note_on_c, 9, 51, 49
1, 12288, Lyric_t, "soothe "
1, 12288, Note_on_c, 3, 72, 102
1, 12288, Note_on_c, 9, 42, 39
1, 12288, Note_off_c, 6, 59, 64
1, 12289, Note_on_c, 9, 70, 43
1, 12290, Note_on_c, 6, 57, 66
1, 12290, Note_on_c, 6, 55, 66
1, 12290, Note_on_c, 6, 60, 73
1, 12291, Note_off_c, 6, 52, 64
1, 12293, Note_off_c, 9, 35, 64
1, 12293, Note_off_c, 9, 51, 64
1, 12294, Note_off_c, 9, 42, 64
1, 12295, Note_off_c, 9, 70, 64
1, 12311, Note_on_c, 9, 42, 33
1, 12313, Note_on_c, 9, 70, 32
1, 12317, Note_off_c, 9, 42, 64
1, 12319, Note_off_c, 9, 70, 64
1, 12335, Note_on_c, 9, 42, 42
1, 12337, Note_on_c, 9, 70, 40
1, 12340, Note_off_c, 1, 41, 64
1, 12341, Note_off_c, 9, 42, 64
1, 12343, Note_off_c, 5, 74, 64
1, 12343, Note_off_c, 9, 70, 64
1, 12344, Note_on_c, 5, 72, 78
1, 12359, Note_on_c, 9, 42, 51
1, 12360, Note_on_c, 9, 70, 34
1, 12365, Note_off_c, 9, 42, 64
1, 12366, Note_off_c, 9, 70, 64
1, 12376, Note_off_c, 3, 72, 64
1, 12382, Note_on_c, 9, 51, 49
1, 12383, Note_on_c, 9, 37, 104
1, 12383, Note_on_c, 9, 42, 49
1, 12384, Lyric_t, "the "
1, 12384, Note_on_c, 3, 72, 104
1, 12384, Note_on_c, 1, 41, 111
1, 12384, Note_on_c, 9, 70, 41
1, 12388, Note_off_c, 9, 51, 64
1, 12389, Note_off_c, 9, 42, 64
1, 12389, Note_off_c, 9, 37, 64
1, 12390, Note_off_c, 9, 70, 64
1, 12408, Note_on_c, 9, 42, 39
1, 12408, Note_on_c, 9, 70, 30
1, 12414, Note_off_c, 9, 42, 64
1, 12414, Note_off_c, 9, 70, 64
1, 12433, Note_on_c, 9, 42, 46
1, 12433, Note_on_c, 9, 70, 40
1, 12437, Note_off_c, 1, 41, 64
1, 12439, Note_off_c, 9, 42, 64
1, 12439, Note_off_c, 9, 70, 64
1, 12455, Note_on_c, 9, 42, 47
1, 12457, Note_on_c, 9, 70, 34
1, 12461, Note_off_c, 9, 42, 64
1, 12463, Note_off_c, 9, 70, 64
1, 12477, Note_off_c, 3, 72, 64
1, 12478, Note_on_c, 9, 51, 48
1, 12479, Note_on_c, 9, 42, 52
1, 12479, Note_on_c, 9, 54, 71
1, 12480, Lyric_t, "thoughts "
1, 12480, Note_on_c, 3, 71, 103
1, 12481, Note_on_c, 1, 41, 111
1, 12481, Note_on_c, 9, 70, 44
1, 12484, Note_off_c, 9, 51, 64
1, 12485, Note_off_c, 9, 42, 64
1, 12485, Note_off_c, 9, 54, 64
1, 12487, Note_off_c, 9, 70, 64
1, 12490, Note_off_c, 5, 72, 64
1, 12503, Note_on_c, 9, 42, 32
1, 12505, Note_on_c, 9, 70, 33
1, 12509, Note_off_c, 9, 42, 64
1, 12511, Note_off_c, 9, 70, 64
1, 12523, Note_on_c, 5, 71, 86
1, 12527, Note_on_c, 9, 42, 47
1, 12529, Note_on_c, 9, 70, 41
1, 12533, Note_off_c, 9, 42, 64
1, 12533, Note_off_c, 1, 41, 64
1, 12535, Note_off_c, 9, 70, 64
1, 12551, Note_on_c, 9, 42, 44
1, 12554, Note_on_c, 9, 70, 36
1, 12557, Note_off_c, 9, 42, 64
1, 12560, Note_off_c, 9, 70, 64
1, 12574, Note_on_c, 9, 51, 48
1, 12576, Note_on_c, 9, 42, 47
1, 12577, Note_on_c, 1, 41, 114
1, 12577, Note_on_c, 9, 70, 44
1, 12579, Lyric_t, "that "
1, 12579, Note_off_c, 3, 71, 64
1, 12579, Note_on_c, 3, 69, 99
1, 12580, Note_off_c, 9, 51, 64
1, 12582, Note_off_c, 9, 42, 64
1, 12583, Note_off_c, 9, 70, 64
1, 12591, Note_off_c, 5, 71, 64
1, 12594, Note_on_c, 5, 72, 72
1, 12601, Note_on_c, 9, 42, 56
1, 12601, Note_on_c, 9, 70, 32
1, 12607, Note_off_c, 9, 42, 64
1, 12607, Note_off_c, 9, 70, 64
1, 12625, Note_on_c, 9, 46, 49
1, 12625, Note_on_c, 9, 70, 39
1, 12629, Note_off_c, 1, 41, 64
1, 12631, Note_off_c, 9, 46, 64
1, 12631, Note_off_c, 9, 70, 64
1, 12649, Note_on_c, 9, 35, 94
1, 12649, Note_on_c, 9, 70, 33
1, 12655, Note_off_c, 9, 35, 64
1, 12655, Note_off_c, 9, 70, 64
1, 12664, Note_off_c, 5, 72, 64
1, 12664, Note_off_c, 6, 55, 64
1, 12668, Note_on_c, 5, 69, 70
1, 12669, Note_off_c, 6, 60, 64
1, 12671, Note_on_c, 9, 51, 47
1, 12672, Lyric_t, "plague "
1, 12672, Note_off_c, 3, 69, 64
1, 12672, Note_on_c, 3, 76, 104
1, 12672, Note_on_c, 9, 35, 103
1, 12672, Note_on_c, 1, 42, 110
1, 12672, Note_off_c, 6, 57, 64
1, 12673, Note_on_c, 9, 42, 53
1, 12673, Note_on_c, 6, 62, 74
1, 12673, Note_on_c, 6, 57, 64
1, 12673, Note_on_c, 6, 54, 67
1, 12673, Note_on_c, 9, 70, 49
1, 12677, Note_off_c, 9, 51, 64
1, 12678, Note_off_c, 9, 35, 64
1, 12679, Note_off_c, 9, 42, 64
1, 12679, Note_off_c, 9, 70, 64
1, 12697, Note_on_c, 9, 42, 43
1, 12697, Note_on_c, 9, 70, 34
1, 12703, Note_off_c, 9, 42, 64
1, 12703, Note_off_c, 9, 70, 64
1, 12720, Note_on_c, 9, 70, 39
1, 12721, Note_on_c, 9, 42, 47
1, 12725, Note_off_c, 1, 42, 64
1, 12726, Note_off_c, 9, 70, 64
1, 12727, Note_off_c, 9, 42, 64
1, 12744, Note_on_c, 9, 42, 52
1, 12745, Note_on_c, 9, 70, 32
1, 12750, Note_off_c, 9, 42, 64
1, 12751, Note_off_c, 9, 70, 64
1, 12767, Note_on_c, 1, 42, 107
1, 12768, Lyric_t, "me "
1, 12768, Note_off_c, 3, 76, 64
1, 12768, Note_on_c, 3, 74, 105
1, 12769, Note_on_c, 9, 37, 108
1, 12769, Note_on_c, 9, 42, 47
1, 12769, Note_on_c, 9, 51, 45
1, 12769, Note_on_c, 9, 70, 44
1, 12775, Note_off_c, 9, 42, 64
1, 12775, Note_off_c, 9, 37, 64
1, 12775, Note_off_c, 9, 70, 64
1, 12775, Note_off_c, 9, 51, 64
1, 12792, Note_on_c, 9, 42, 39
1, 12792, Note_on_c, 9, 70, 35
1, 12798, Note_off_c, 9, 42, 64
1, 12798, Note_off_c, 9, 70, 64
1, 12815, Note_off_c, 1, 42, 64
1, 12816, Note_on_c, 9, 42, 44
1, 12817, Note_on_c, 9, 70, 41
1, 12822, Note_off_c, 9, 42, 64
1, 12823, Note_off_c, 9, 70, 64
1, 12839, Note_on_c, 9, 42, 40
1, 12839, Note_on_c, 9, 70, 34
1, 12840, Note_on_c, 9, 37, 111
1, 12845, Note_off_c, 9, 42, 64
1, 12845, Note_off_c, 9, 70, 64
1, 12846, Note_off_c, 9, 37, 64
1, 12858, Note_off_c, 5, 69, 64
1, 12862, Note_on_c, 4, 54, 56
1, 12862, Note_on_c, 4, 57, 58
1, 12862, Note_on_c, 4, 60, 74
1, 12863, Note_off_c, 3, 74, 64
1, 12863, Note_on_c, 9, 42, 51
1, 12863, Note_on_c, 9, 54, 75
1, 12864, Lyric_t, "so. "
1, 12864, Lyric_t, "\015"
1, 12864, Note_on_c, 3, 69, 99
1, 12864, Note_on_c, 1, 42, 109
1, 12864, Note_on_c, 9, 51, 48
1, 12865, Note_on_c, 9, 70, 46
1, 12869, Note_off_c, 9, 42, 64
1, 12869, Note_off_c, 9, 54, 64
1, 12870, Note_off_c, 9, 51, 64
1, 12871, Note_off_c, 9, 70, 64
1, 12887, Note_on_c, 9, 42, 36
1, 12888, Note_on_c, 9, 70, 36
1, 12893, Note_off_c, 9, 42, 64
1, 12894, Note_off_c, 9, 70, 64
1, 12912, Note_on_c, 9, 42, 48
1, 12912, Note_off_c, 1, 42, 64
1, 12912, Note_on_c, 9, 70, 44
1, 12918, Note_off_c, 9, 42, 64
1, 12918, Note_off_c, 9, 70, 64
1, 12935, Note_on_c, 9, 42, 34
1, 12937, Note_on_c, 9, 70, 36
1, 12941, Note_off_c, 9, 42, 64
1, 12943, Note_off_c, 9, 70, 64
1, 12957, Note_on_c, 9, 51, 48
1, 12959, Note_on_c, 9, 42, 51
1, 12959, Note_on_c, 1, 42, 110
1, 12959, Note_on_c, 9, 70, 47
1, 12963, Note_off_c, 9, 51, 64
1, 12965, Note_off_c, 9, 42, 64
1, 12965, Note_off_c, 9, 70, 64
1, 12982, Note_on_c, 9, 42, 51
1, 12985, Note_on_c, 9, 70, 35
1, 12988, Note_off_c, 9, 42, 64
1, 12991, Note_off_c, 9, 70, 64
1, 13006, Note_on_c, 9, 46, 53
1, 13007, Note_off_c, 1, 42, 64
1, 13007, Note_on_c, 9, 70, 47
1, 13012, Note_off_c, 9, 46, 64
1, 13013, Note_off_c, 9, 70, 64
1, 13031, Note_on_c, 9, 70, 49
1, 13037, Note_off_c, 9, 70, 64
1, 13049, Note_off_c, 6, 54, 64
1, 13052, Note_off_c, 6, 57, 64
1, 13053, Note_off_c, 3, 69, 64
1, 13053, Note_on_c, 3, 71, 98
1, 13053, Note_on_c, 9, 49, 46
1, 13053, Note_on_c, 6, 55, 67
1, 13054, Note_off_c, 4, 60, 64
1, 13054, Note_off_c, 4, 57, 64
1, 13054, Note_off_c, 4, 54, 64
1, 13054, Note_on_c, 4, 55, 58
1, 13054, Note_on_c, 4, 59, 69
1, 13054, Note_on_c, 6, 59, 68
1, 13054, Note_on_c, 9, 51, 47
1, 13055, Note_on_c, 9, 35, 101
1, 13055, Note_on_c, 1, 43, 112
1, 13055, Note_on_c, 9, 70, 49
1, 13056, Note_on_c, 9, 37, 106
1, 13059, Note_off_c, 9, 49, 64
1, 13060, Note_off_c, 9, 51, 64
1, 13061, Note_off_c, 9, 35, 64
1, 13061, Note_off_c, 9, 70, 64
1, 13062, Note_off_c, 9, 37, 64
1, 13105, Note_on_c, 9, 70, 33
1, 13111, Note_off_c, 9, 70, 64
1, 13150, Note_on_c, 9, 51, 50
1, 13151, Note_on_c, 9, 54, 70
1, 13154, Note_on_c, 9, 70, 26
1, 13156, Note_off_c, 9, 51, 64
1, 13157, Note_off_c, 9, 54, 64
1, 13160, Note_off_c, 9, 70, 64
1, 13202, Note_on_c, 9, 70, 23
1, 13208, Note_off_c, 9, 70, 64
1, 13248, Note_on_c, 9, 51, 48
1, 13250, Note_on_c, 9, 70, 28
1, 13254, Note_off_c, 9, 51, 64
1, 13256, Note_off_c, 9, 70, 64
1, 13298, Note_on_c, 9, 70, 30
1, 13304, Note_off_c, 9, 70, 64
1, 13341, Note_on_c, 9, 51, 50
1, 13346, Note_on_c, 9, 70, 35
1, 13347, Note_off_c, 9, 51, 64
1, 13352, Note_off_c, 9, 70, 64
1, 13393, Note_on_c, 9, 70, 29
1, 13399, Note_off_c, 9, 70, 64
1, 13415, Note_off_c, 1, 43, 64
1, 13415, Note_on_c, 1, 31, 105
1, 13418, Note_off_c, 3, 71, 64
1, 13427, Note_off_c, 1, 31, 64
1, 13440, Note_on_c, 1, 31, 107
1, 13440, Note_on_c, 9, 51, 49
1, 13441, Note_on_c, 9, 70, 37
1, 13446, Note_off_c, 9, 51, 64
1, 13447, Note_off_c, 9, 70, 64
1, 13487, Note_on_c, 9, 70, 34
1, 13493, Note_off_c, 9, 70, 64
1, 13498, Lyric_t, "\012"
1, 13532, Note_off_c, 4, 59, 64
1, 13534, Note_on_c, 9, 51, 48
1, 13535, Note_on_c, 9, 54, 68
1, 13535, Note_on_c, 9, 70, 36
1, 13538, Note_off_c, 4, 55, 64
1, 13540, Note_off_c, 9, 51, 64
1, 13541, Note_off_c, 9, 70, 64
1, 13541, Note_off_c, 9, 54, 64
1, 13583, Note_on_c, 9, 70, 34
1, 13589, Note_off_c, 9, 70, 64
1, 13620, Control_c, 7, 11, 19
1, 13630, Note_on_c, 7, 76, 77
1, 13631, Note_on_c, 9, 51, 46
1, 13633, Note_on_c, 9, 70, 40
1, 13637, Note_off_c, 9, 51, 64
1, 13639, Control_c, 0, 64, 127
1, 13639, Note_off_c, 9, 70, 64
1, 13640, Control_c, 7, 11, 27
1, 13656, Control_c, 7, 11, 38
1, 13672, Control_c, 7, 11, 49
1, 13680, Note_on_c, 9, 70, 32
