2, 84000, Note_on_c, 2, 61, 95
2, 84480, Note_off_c, 2, 61, 95
2, 85920, Note_on_c, 2, 68, 95
2, 86640, Note_off_c, 2, 68, 95
2, 86640, Note_on_c, 2, 66, 95
2, 86880, Note_off_c, 2, 66, 95
2, 86880, Note_on_c, 2, 68, 95
2, 87120, Note_off_c, 2, 68, 95
2, 87120, Note_on_c, 2, 64, 95
2, 87840, Note_off_c, 2, 64, 95
2, 87840, Note_on_c, 2, 61, 95
2, 88320, Note_off_c, 2, 61, 95
2, 89760, Note_on_c, 2, 61, 95
2, 90240, Note_off_c, 2, 61, 95
2, 90240, Note_on_c, 2, 64, 95
2, 92160, Note_off_c, 2, 64, 95
2, 93600, Note_on_c, 2, 66, 95
2, 94080, Note_off_c, 2, 66, 95
2, 94080, Note_on_c, 2, 68, 95
2, 94560, Note_off_c, 2, 68, 95
2, 94560, Note_on_c, 2, 64, 95
2, 95520, Note_off_c, 2, 64, 95
2, 95520, Note_on_c, 2, 61, 95
2, 96000, Note_off_c, 2, 61, 95
2, 97440, Note_on_c, 2, 59, 95
2, 97920, Note_off_c, 2, 59, 95
2, 97920, Note_on_c, 2, 61, 95
2, 98400, Note_off_c, 2, 61, 95
2, 98400, Note_on_c, 2, 61, 95
2, 98880, Note_off_c, 2, 61, 95
2, 98880, Note_on_c, 2, 64, 95
2, 99840, Note_off_c, 2, 64, 95
2, 113760, Note_on_c, 2, 66, 95
2, 114240, Note_off_c, 2, 66, 95
2, 114240, Note_on_c, 2, 66, 95
2, 114720, Note_off_c, 2, 66, 95
2, 114720, Note_on_c, 2, 68, 95
2, 115200, Note_off_c, 2, 68, 95
2, 115200, Note_on_c, 2, 64, 95
2, 116160, Note_off_c, 2, 64, 95
2, 117600, Note_on_c, 2, 61, 95
2, 117840, Note_off_c, 2, 61, 95
2, 117840, Note_on_c, 2, 59, 95
2, 118080, Note_off_c, 2, 59, 95
2, 118080, Note_on_c, 2, 61, 95
2, 118560, Note_off_c, 2, 61, 95
2, 118560, Note_on_c, 2, 61, 95
2, 119040, Note_off_c, 2, 61, 95
2, 119040, Note_on_c, 2, 64, 95
2, 119280, Note_off_c, 2, 64, 95
2, 119280, Note_on_c, 2, 61, 95
2, 120000, Note_off_c, 2, 61, 95
2, 121440, Note_on_c, 2, 68, 95
2, 121920, Note_off_c, 2, 68, 95
2, 121920, Note_on_c, 2, 71, 95
2, 122400, Note_off_c, 2, 71, 95
2, 122400, Note_on_c, 2, 68, 95
2, 122880, Note_off_c, 2, 68, 95
2, 122880, Note_on_c, 2, 66, 95
2, 123120, Note_off_c, 2, 66, 95
2, 123120, Note_on_c, 2, 64, 95
2, 123360, Note_off_c, 2, 64, 95
2, 123360, Note_on_c, 2, 61, 95
2, 123840, Note_off_c, 2, 61, 95
2, 125760, Note_on_c, 2, 64, 95
2, 126000, Note_off_c, 2, 64, 95
2, 126000, Note_on_c, 2, 61, 95
2, 126240, Note_off_c, 2, 61, 95
2, 126240, Note_on_c, 2, 61, 95
2, 126720, Note_off_c, 2, 61, 95
2, 126720, Note_on_c, 2, 61, 95
2, 126960, Note_off_c, 2, 61, 95
2, 126960, Note_on_c, 2, 59, 95
2, 127200, Note_off_c, 2, 59, 95
2, 127200, Note_on_c, 2, 64, 95
2, 127680, Note_off_c, 2, 64, 95
2, 129120, Note_on_c, 2, 59, 95
2, 129600, Note_off_c, 2, 59, 95
2, 129600, Note_on_c, 2, 61, 95
2, 130080, Note_off_c, 2, 61, 95
2, 130080, Note_on_c, 2, 61, 95
2, 130560, Note_off_c, 2, 61, 95
2, 130560, Note_on_c, 2, 64, 95
2, 131040, Note_off_c, 2, 64, 95
2, 131040, Note_on_c, 2, 59, 95
2, 132000, Note_off_c, 2, 59, 95
2, 132960, Note_on_c, 2, 61, 95
2, 133200, Note_off_c, 2, 61, 95
2, 133200, Note_on_c, 2, 59, 95
2, 133440, Note_off_c, 2, 59, 95
2, 133440, Note_on_c, 2, 61, 95
2, 133920, Note_off_c, 2, 61, 95
2, 133920, Note_on_c, 2, 61, 95
2, 134400, Note_off_c, 2, 61, 95
2, 134400, Note_on_c, 2, 64, 95
2, 134880, Note_off_c, 2, 64, 95
2, 134880, Note_on_c, 2, 59, 95
2, 135360, Note_off_c, 2, 59, 95
2, 136800, Note_on_c, 2, 68, 95
2, 137040, Note_off_c, 2, 68, 95
2, 137040, Note_on_c, 2, 68, 95
2, 137280, Note_off_c, 2, 68, 95
2, 137280, Note_on_c, 2, 71, 95
2, 137760, Note_off_c, 2, 71, 95
2, 137760, Note_on_c, 2, 66, 95
2, 138000, Note_off_c, 2, 66, 95
2, 138000, Note_on_c, 2, 66, 95
2, 138240, Note_off_c, 2, 66, 95
2, 138240, Note_on_c, 2, 68, 95
2, 138720, Note_off_c, 2, 68, 95
2, 138720, Note_on_c, 2, 64, 95
2, 139200, Note_off_c, 2, 64, 95
2, 139200, Note_on_c, 2, 61, 95
2, 140160, Note_off_c, 2, 61, 95
2, 140640, Note_on_c, 2, 59, 95
2, 140880, Note_off_c, 2, 59, 95
2, 140880, Note_on_c, 2, 61, 95
2, 141120, Note_off_c, 2, 61, 95
2, 141120, Note_on_c, 2, 61, 95
2, 141600, Note_off_c, 2, 61, 95
2, 141600, Note_on_c, 2, 61, 95
2, 142080, Note_off_c, 2, 61, 95
2, 142080, Note_on_c, 2, 64, 95
2, 142560, Note_off_c, 2, 64, 95
2, 142560, Note_on_c, 2, 64, 95
2, 142800, Note_off_c, 2, 64, 95
2, 142800, Note_on_c, 2, 64, 95
2, 143280, Note_off_c, 2, 64, 95
2, 143280, Note_on_c, 2, 64, 95
2, 143520, Note_off_c, 2, 64, 95
2, 143520, Note_on_c, 2, 61, 95
2, 144000, Note_off_c, 2, 61, 95
2, 144000, Note_on_c, 2, 64, 95
2, 144960, Note_off_c, 2, 64, 95
2, 147360, Note_on_c, 2, 66, 95
2, 147840, Note_off_c, 2, 66, 95
2, 147840, Note_on_c, 2, 68, 95
2, 148320, Note_off_c, 2, 68, 95
2, 148320, Note_on_c, 2, 64, 95
2, 149760, Note_off_c, 2, 64, 95
2, 151200, Note_on_c, 2, 59, 95
2, 152160, Note_off_c, 2, 59, 95
2, 152160, Note_on_c, 2, 61, 95
2, 152400, Note_off_c, 2, 61, 95
2, 152400, Note_on_c, 2, 59, 95
2, 152640, Note_off_c, 2, 59, 95
2, 152640, Note_on_c, 2, 64, 95
2, 153120, Note_off_c, 2, 64, 95
2, 153120, Note_on_c, 2, 61, 95
2, 153600, Note_off_c, 2, 61, 95
2, 155040, Note_on_c, 2, 68, 95
2, 155520, Note_off_c, 2, 68, 95
2, 155520, Note_on_c, 2, 66, 95
2, 156000, Note_off_c, 2, 66, 95
2, 156000, Note_on_c, 2, 64, 95
2, 156480, Note_off_c, 2, 64, 95
2, 156480, Note_on_c, 2, 61, 95
2, 157440, Note_off_c, 2, 61, 95
2, 158880, Note_on_c, 2, 66, 95
2, 159840, Note_off_c, 2, 66, 95
2, 159840, Note_on_c, 2, 66, 95
2, 160080, Note_off_c, 2, 66, 95
2, 160080, Note_on_c, 2, 64, 95
2, 160320, Note_off_c, 2, 64, 95
2, 160320, Note_on_c, 2, 66, 95
2, 160800, Note_off_c, 2, 66, 95
2, 160800, Note_on_c, 2, 61, 95
2, 161280, Note_off_c, 2, 61, 95
2, 162720, Note_on_c, 2, 68, 95
2, 163440, Note_off_c, 2, 68, 95
2, 163440, Note_on_c, 2, 66, 95
2, 163680, Note_off_c, 2, 66, 95
2, 163680, Note_on_c, 2, 68, 95
2, 163920, Note_off_c, 2, 68, 95
2, 163920, Note_on_c, 2, 64, 95
2, 164640, Note_off_c, 2, 64, 95
2, 164640, Note_on_c, 2, 61, 95
2, 165120, Note_off_c, 2, 61, 95
2, 166560, Note_on_c, 2, 61, 95
2, 167040, Note_off_c, 2, 61, 95
2, 167040, Note_on_c, 2, 64, 95
2, 168960, Note_off_c, 2, 64, 95
2, 170400, Note_on_c, 2, 66, 95
2, 170880, Note_off_c, 2, 66, 95
2, 170880, Note_on_c, 2, 68, 95
2, 171360, Note_off_c, 2, 68, 95
2, 171360, Note_on_c, 2, 64, 95
2, 172320, Note_off_c, 2, 64, 95
2, 172320, Note_on_c, 2, 61, 95
2, 172800, Note_off_c, 2, 61, 95
2, 174240, Note_on_c, 2, 59, 95
2, 174720, Note_off_c, 2, 59, 95
2, 174720, Note_on_c, 2, 61, 95
2, 175200, Note_off_c, 2, 61, 95
2, 175200, Note_on_c, 2, 61, 95
2, 175680, Note_off_c, 2, 61, 95
2, 175680, Note_on_c, 2, 64, 95
2, 176640, Note_off_c, 2, 64, 95
2, 184320, Note_on_c, 2, 64, 95
2, 184800, Note_off_c, 2, 64, 95
2, 184800, Note_on_c, 2, 66, 95
2, 185760, Note_off_c, 2, 66, 95
2, 185760, Note_on_c, 3, 69, 95
2, 185920, Pitch_bend_c, 3, 8192
2, 186080, Pitch_bend_c, 3, 8320
2, 186240, Pitch_bend_c, 3, 8192
2, 186400, Pitch_bend_c, 3, 8320
2, 186560, Pitch_bend_c, 3, 8192
2, 186720, Pitch_bend_c, 3, 8320
2, 186720, Pitch_bend_c, 3, 8192
2, 186720, Note_off_c, 3, 69, 95
2, 186720, Note_on_c, 2, 66, 95
2, 187680, Note_off_c, 2, 66, 95
2, 188160, Note_on_c, 2, 64, 95
2, 188640, Note_off_c, 2, 64, 95
2, 188640, Note_on_c, 2, 64, 95
2, 189120, Note_off_c, 2, 64, 95
2, 189120, Note_on_c, 2, 61, 95
2, 189600, Note_off_c, 2, 61, 95
2, 189600, Note_on_c, 2, 64, 95
2, 190080, Note_off_c, 2, 64, 95
2, 190080, Note_on_c, 2, 61, 95
2, 191040, Note_off_c, 2, 61, 95
2, 191520, Note_on_c, 2, 61, 95
2, 192000, Note_off_c, 2, 61, 95
2, 192000, Note_on_c, 2, 64, 95
2, 192480, Note_off_c, 2, 64, 95
2, 192480, Note_on_c, 2, 64, 95
2, 192960, Note_off_c, 2, 64, 95
2, 192960, Note_on_c, 2, 61, 70
2, 193440, Note_off_c, 2, 61, 70
2, 193440, Note_on_c, 2, 64, 95
2, 193920, Note_off_c, 2, 64, 95
2, 193920, Note_on_c, 3, 61, 95
2, 194880, Note_off_c, 3, 61, 95
2, 195360, Note_on_c, 2, 61, 95
2, 195840, Note_off_c, 2, 61, 95
2, 195840, Note_on_c, 2, 64, 95
2, 196080, Note_off_c, 2, 64, 95
2, 196080, Note_on_c, 2, 64, 95
2, 196320, Note_off_c, 2, 64, 95
2, 196320, Note_on_c, 2, 66, 95
2, 196800, Note_off_c, 2, 66, 95
2, 196800, Note_on_c, 3, 66, 95
2, 197760, Note_off_c, 3, 66, 95
2, 199680, Note_on_c, 2, 64, 95
2, 200160, Note_off_c, 2, 64, 95
2, 200160, Note_on_c, 2, 66, 95
2, 200640, Note_off_c, 2, 66, 95
2, 201120, Note_on_c, 3, 69, 95
2, 201280, Pitch_bend_c, 3, 8192
2, 201440, Pitch_bend_c, 3, 8320
2, 201600, Pitch_bend_c, 3, 8192
2, 201760, Pitch_bend_c, 3, 8320
2, 201920, Pitch_bend_c, 3, 8192
2, 202080, Pitch_bend_c, 3, 8320
2, 202080, Pitch_bend_c, 3, 8192
2, 202080, Note_off_c, 3, 69, 95
2, 202080, Note_on_c, 2, 66, 95
2, 202560, Note_off_c, 2, 66, 95
2, 203040, Note_on_c, 2, 61, 95
2, 203520, Note_off_c, 2, 61, 95
2, 203520, Note_on_c, 2, 64, 95
2, 204000, Note_off_c, 2, 64, 95
2, 204000, Note_on_c, 2, 64, 95
2, 204480, Note_off_c, 2, 64, 95
2, 204480, Note_on_c, 2, 61, 95
2, 204960, Note_off_c, 2, 61, 95
2, 204960, Note_on_c, 2, 64, 95
2, 205440, Note_off_c, 2, 64, 95
2, 205440, Note_on_c, 2, 61, 95
2, 206400, Note_off_c, 2, 61, 95
2, 206880, Note_on_c, 2, 64, 95
2, 207120, Note_off_c, 2, 64, 95
2, 207120, Note_on_c, 2, 61, 70
2, 207360, Note_off_c, 2, 61, 70
2, 207360, Note_on_c, 2, 64, 95
2, 207840, Note_off_c, 2, 64, 95
2, 207840, Note_on_c, 2, 64, 95
2, 208320, Note_off_c, 2, 64, 95
2, 208320, Note_on_c, 2, 61, 95
2, 208800, Note_off_c, 2, 61, 95
2, 208800, Note_on_c, 2, 64, 95
2, 209280, Note_off_c, 2, 64, 95
2, 209280, Note_on_c, 2, 61, 95
2, 209520, Note_off_c, 2, 61, 95
2, 209520, Note_on_c, 2, 61, 95
2, 209760, Note_off_c, 2, 61, 95
2, 209760, Note_on_c, 2, 64, 95
2, 210240, Note_off_c, 2, 64, 95
2, 210240, Note_on_c, 2, 61, 95
2, 210720, Note_off_c, 2, 61, 95
2, 210720, Note_on_c, 2, 64, 95
2, 211200, Note_off_c, 2, 64, 95
2, 211680, Note_on_c, 2, 61, 95
2, 212160, Note_off_c, 2, 61, 95
2, 212160, Note_on_c, 2, 64, 95
2, 212640, Note_off_c, 2, 64, 95
2, 212640, Note_on_c, 2, 66, 95
2, 213120, Note_off_c, 2, 66, 95
2, 213120, Note_on_c, 3, 66, 95
2, 213240, Pitch_bend_c, 3, 8192
2, 213360, Pitch_bend_c, 3, 8192
2, 213480, Pitch_bend_c, 3, 8192
2, 213600, Pitch_bend_c, 3, 8192
2, 213720, Pitch_bend_c, 3, 8192
2, 213840, Pitch_bend_c, 3, 8192
2, 213960, Pitch_bend_c, 3, 8192
2, 214080, Pitch_bend_c, 3, 8192
2, 214080, Pitch_bend_c, 3, 8192
2, 215040, Note_off_c, 3, 66, 95
2, 285120, Note_on_c, 2, 49, 95
2, 285360, Note_off_c, 2, 49, 95
2, 285360, Note_on_c, 2, 49, 95
2, 285840, Note_off_c, 2, 49, 95
2, 285840, Note_on_c, 2, 49, 95
2, 286560, Note_off_c, 2, 49, 95
2, 286560, Note_on_c, 2, 49, 95
2, 287040, Note_off_c, 2, 49, 95
2, 288960, Note_on_c, 2, 49, 95
2, 289440, Note_off_c, 2, 49, 95
2, 289440, Note_on_c, 2, 49, 95
2, 289680, Note_off_c, 2, 49, 95
2, 289680, Note_on_c, 2, 49, 95
2, 290880, Note_off_c, 2, 49, 95
2, 292800, Note_on_c, 2, 49, 95
2, 293040, Note_off_c, 2, 49, 95
2, 293040, Note_on_c, 2, 49, 95
2, 293520, Note_off_c, 2, 49, 95
2, 293520, Note_on_c, 2, 49, 95
2, 294240, Note_off_c, 2, 49, 95
2, 294240, Note_on_c, 2, 49, 95
2, 294720, Note_off_c, 2, 49, 95
2, 296640, Note_on_c, 2, 49, 95
2, 297120, Note_off_c, 2, 49, 95
2, 297120, Note_on_c, 2, 49, 95
2, 297360, Note_off_c, 2, 49, 95
2, 297360, Note_on_c, 2, 49, 95
2, 298560, Note_off_c, 2, 49, 95
2, 300480, Note_on_c, 2, 49, 95
2, 300720, Note_off_c, 2, 49, 95
2, 300720, Note_on_c, 2, 49, 95
2, 301200, Note_off_c, 2, 49, 95
2, 301200, Note_on_c, 2, 49, 95
2, 301920, Note_off_c, 2, 49, 95
2, 301920, Note_on_c, 2, 49, 95
2, 302400, Note_off_c, 2, 49, 95
2, 304320, Note_on_c, 2, 49, 95
2, 304800, Note_off_c, 2, 49, 95
2, 304800, Note_on_c, 2, 49, 95
2, 305040, Note_off_c, 2, 49, 95
2, 305040, Note_on_c, 2, 49, 95
2, 306240, Note_off_c, 2, 49, 95
2, 308160, Note_on_c, 2, 68, 95
2, 308160, Note_on_c, 2, 64, 95
2, 308160, Note_on_c, 2, 61, 95
2, 308400, Note_off_c, 2, 68, 95
2, 308400, Note_off_c, 2, 64, 95
2, 308400, Note_off_c, 2, 61, 95
2, 308400, Note_on_c, 2, 68, 95
2, 308400, Note_on_c, 2, 64, 95
2, 308400, Note_on_c, 2, 61, 95
2, 308880, Note_off_c, 2, 68, 95
2, 308880, Note_off_c, 2, 64, 95
2, 308880, Note_off_c, 2, 61, 95
2, 308880, Note_on_c, 2, 68, 95
2, 308880, Note_on_c, 2, 64, 95
2, 308880, Note_on_c, 2, 61, 95
2, 309600, Note_off_c, 2, 68, 95
2, 309600, Note_off_c, 2, 64, 95
2, 309600, Note_off_c, 2, 61, 95
2, 309600, Note_on_c, 2, 68, 95
2, 309600, Note_on_c, 2, 64, 95
2, 309600, Note_on_c, 2, 61, 95
2, 310080, Note_off_c, 2, 68, 95
2, 310080, Note_off_c, 2, 64, 95
2, 310080, Note_off_c, 2, 61, 95
2, 312000, Note_on_c, 2, 68, 95
2, 312000, Note_on_c, 2, 64, 95
2, 312000, Note_on_c, 2, 61, 95
2, 312480, Note_off_c, 2, 68, 95
2, 312480, Note_off_c, 2, 64, 95
2, 312480, Note_off_c, 2, 61, 95
2, 312480, Note_on_c, 2, 68, 95
2, 312480, Note_on_c, 2, 64, 95
2, 312480, Note_on_c, 2, 61, 95
2, 312720, Note_off_c, 2, 68, 95
2, 312720, Note_off_c, 2, 64, 95
2, 312720, Note_off_c, 2, 61, 95
2, 312720, Note_on_c, 2, 68, 95
2, 312720, Note_on_c, 2, 64, 95
2, 312720, Note_on_c, 2, 61, 95
2, 313920, Note_off_c, 2, 68, 95
2, 313920, Note_off_c, 2, 64, 95
2, 313920, Note_off_c, 2, 61, 95
2, 315840, Note_on_c, 2, 73, 95
2, 315840, Note_on_c, 2, 68, 95
2, 315840, Note_on_c, 2, 64, 95
2, 316080, Note_off_c, 2, 73, 95
2, 316080, Note_off_c, 2, 68, 95
2, 316080, Note_off_c, 2, 64, 95
2, 316080, Note_on_c, 2, 73, 95
2, 316080, Note_on_c, 2, 68, 95
2, 316080, Note_on_c, 2, 64, 95
2, 316560, Note_off_c, 2, 73, 95
2, 316560, Note_off_c, 2, 68, 95
2, 316560, Note_off_c, 2, 64, 95
2, 316560, Note_on_c, 2, 73, 95
2, 316560, Note_on_c, 2, 68, 95
2, 316560, Note_on_c, 2, 64, 95
2, 317280, Note_off_c, 2, 73, 95
2, 317280, Note_off_c, 2, 68, 95
2, 317280, Note_off_c, 2, 64, 95
2, 317280, Note_on_c, 2, 73, 95
2, 317280, Note_on_c, 2, 68, 95
2, 317280, Note_on_c, 2, 64, 95
2, 317760, Note_off_c, 2, 73, 95
2, 317760, Note_off_c, 2, 68, 95
2, 317760, Note_off_c, 2, 64, 95
2, 319680, Note_on_c, 2, 73, 95
2, 319680, Note_on_c, 2, 68, 95
2, 319680, Note_on_c, 2, 64, 95
2, 320160, Note_off_c, 2, 73, 95
2, 320160, Note_off_c, 2, 68, 95
2, 320160, Note_off_c, 2, 64, 95
