5, 51840, Note_off_c, 3, 36, 80
5, 51840, Note_on_c, 3, 31, 100
5, 53760, Note_off_c, 3, 31, 80
5, 53760, Note_on_c, 3, 33, 100
5, 54000, Note_off_c, 3, 33, 80
5, 54000, Note_on_c, 3, 36, 100
5, 54240, Note_off_c, 3, 36, 80
5, 54240, Note_on_c, 3, 38, 100
5, 54480, Note_off_c, 3, 38, 80
5, 54480, Note_on_c, 3, 33, 100
5, 54960, Note_off_c, 3, 33, 80
5, 54960, Note_on_c, 3, 33, 100
5, 55200, Note_off_c, 3, 33, 80
5, 55200, Note_on_c, 3, 36, 100
5, 55440, Note_off_c, 3, 36, 80
5, 55440, Note_on_c, 3, 38, 100
5, 55680, Note_off_c, 3, 38, 80
5, 55680, Note_on_c, 3, 43, 100
5, 55920, Note_off_c, 3, 43, 80
5, 55920, Note_on_c, 3, 42, 100
5, 56160, Note_off_c, 3, 42, 80
5, 56160, Note_on_c, 3, 30, 100
5, 56640, Note_off_c, 3, 30, 80
5, 56640, Note_on_c, 3, 33, 100
5, 56880, Note_off_c, 3, 33, 80
5, 56880, Note_on_c, 3, 36, 100
5, 57120, Note_off_c, 3, 36, 80
5, 57120, Note_on_c, 3, 38, 100
5, 57360, Note_off_c, 3, 38, 80
5, 57360, Note_on_c, 3, 29, 100
5, 57840, Note_off_c, 3, 29, 80
5, 57840, Note_on_c, 3, 36, 100
5, 58080, Note_off_c, 3, 36, 80
5, 58080, Note_on_c, 3, 28, 100
5, 58560, Note_off_c, 3, 28, 80
5, 58560, Note_on_c, 3, 36, 100
5, 58800, Note_off_c, 3, 36, 80
5, 58800, Note_on_c, 3, 29, 100
5, 59520, Note_off_c, 3, 29, 80
5, 59520, Note_on_c, 3, 36, 70
5, 59760, Note_off_c, 3, 36, 80
5, 59760, Note_on_c, 3, 31, 100
5, 60007, Note_off_c, 3, 31, 80
5, 60487, Note_on_c, 3, 33, 100
5, 60727, Note_off_c, 3, 33, 64
5, 60727, Note_on_c, 3, 38, 100
5, 60967, Note_off_c, 3, 38, 64
5, 61200, Note_on_c, 3, 43, 100
5, 61680, Note_off_c, 3, 43, 64
5, 61680, Note_on_c, 3, 42, 100
5, 61800, Note_off_c, 3, 42, 64
5, 61800, Note_on_c, 3, 38, 100
5, 61920, Note_on_c, 3, 36, 100
5, 61930, Note_off_c, 3, 38, 64
5, 62400, Note_off_c, 3, 36, 64
5, 62400, Note_on_c, 3, 38, 100
5, 62640, Note_off_c, 3, 38, 64
5, 62640, Note_on_c, 3, 33, 100
5, 63120, Note_off_c, 3, 33, 64
5, 63120, Note_on_c, 3, 36, 100
5, 63360, Note_off_c, 3, 36, 64
5, 63360, Note_on_c, 3, 31, 100
5, 63840, Note_off_c, 3, 31, 64
5, 63840, Note_on_c, 3, 28, 100
5, 63960, Note_off_c, 3, 28, 64
5, 63960, Note_on_c, 3, 29, 100
5, 64080, Note_off_c, 3, 29, 64
5, 64080, Note_on_c, 3, 30, 100
5, 64560, Note_off_c, 3, 30, 64
5, 64560, Note_on_c, 3, 31, 100
5, 64800, Note_off_c, 3, 31, 64
5, 64800, Note_on_c, 3, 32, 100
5, 65040, Note_off_c, 3, 32, 64
5, 65040, Note_on_c, 3, 33, 100
5, 65280, Note_off_c, 3, 33, 64
5, 65280, Note_on_c, 3, 45, 100
5, 65513, Note_off_c, 3, 45, 64
5, 65520, Note_on_c, 3, 43, 100
5, 66000, Note_off_c, 3, 43, 64
5, 66000, Note_on_c, 3, 34, 100
5, 66120, Note_off_c, 3, 34, 64
5, 66120, Note_on_c, 3, 35, 100
5, 66240, Note_off_c, 3, 35, 64
5, 66240, Note_on_c, 3, 36, 100
5, 66480, Note_off_c, 3, 36, 64
5, 66480, Note_on_c, 3, 31, 100
5, 67207, Note_off_c, 3, 31, 64
5, 67207, Note_on_c, 3, 33, 100
5, 67447, Note_off_c, 3, 33, 64
5, 67447, Note_on_c, 3, 38, 100
5, 67687, Note_off_c, 3, 38, 64
5, 67920, Note_on_c, 3, 43, 100
5, 68160, Note_off_c, 3, 43, 64
5, 68400, Note_on_c, 3, 42, 100
5, 68520, Note_off_c, 3, 42, 64
5, 68520, Note_on_c, 3, 38, 100
5, 68640, Note_on_c, 3, 36, 100
5, 68650, Note_off_c, 3, 38, 64
5, 69120, Note_off_c, 3, 36, 64
5, 69120, Note_on_c, 3, 38, 100
5, 69360, Note_off_c, 3, 38, 64
5, 69360, Note_on_c, 3, 33, 100
5, 69840, Note_off_c, 3, 33, 64
5, 69840, Note_on_c, 3, 36, 100
5, 70080, Note_off_c, 3, 36, 64
5, 70080, Note_on_c, 3, 31, 100
5, 70560, Note_off_c, 3, 31, 64
5, 70560, Note_on_c, 3, 28, 100
5, 70680, Note_off_c, 3, 28, 64
5, 70680, Note_on_c, 3, 29, 100
5, 70800, Note_off_c, 3, 29, 64
5, 70800, Note_on_c, 3, 30, 100
5, 71280, Note_off_c, 3, 30, 64
5, 71280, Note_on_c, 3, 31, 100
5, 71520, Note_off_c, 3, 31, 64
5, 71520, Note_on_c, 3, 32, 100
5, 71760, Note_off_c, 3, 32, 64
5, 71760, Note_on_c, 3, 33, 100
5, 72000, Note_off_c, 3, 33, 64
5, 72000, Note_on_c, 3, 50, 100
5, 72233, Note_off_c, 3, 50, 64
5, 72240, Note_on_c, 3, 48, 100
5, 72960, Note_on_c, 3, 36, 100
5, 72967, Note_off_c, 3, 48, 64
5, 73200, Note_off_c, 3, 36, 64
5, 73200, Note_on_c, 3, 38, 100
5, 73920, Note_on_c, 3, 31, 100
5, 73927, Note_off_c, 3, 38, 64
5, 74160, Note_off_c, 3, 31, 64
5, 74160, Note_on_c, 3, 32, 100
5, 74400, Note_off_c, 3, 32, 64
5, 74400, Note_on_c, 3, 33, 100
5, 74640, Note_off_c, 3, 33, 64
5, 74640, Note_on_c, 3, 41, 100
5, 75120, Note_off_c, 3, 41, 64
5, 75120, Note_on_c, 3, 38, 100
5, 75240, Note_off_c, 3, 38, 64
5, 75240, Note_on_c, 3, 36, 100
5, 75360, Note_off_c, 3, 36, 64
5, 75360, Note_on_c, 3, 33, 100
5, 75600, Note_off_c, 3, 33, 64
5, 75600, Note_on_c, 3, 40, 100
5, 75840, Note_off_c, 3, 40, 64
5, 75840, Note_on_c, 3, 38, 100
5, 75960, Note_off_c, 3, 38, 64
5, 75960, Note_on_c, 3, 36, 100
5, 76080, Note_off_c, 3, 36, 64
5, 76080, Note_on_c, 3, 33, 100
5, 76320, Note_on_c, 3, 36, 100
5, 76327, Note_off_c, 3, 33, 64
5, 76560, Note_off_c, 3, 36, 64
5, 76560, Note_on_c, 3, 38, 100
5, 76800, Note_off_c, 3, 38, 64
5, 76800, Note_on_c, 3, 32, 100
5, 77040, Note_off_c, 3, 32, 64
5, 77040, Note_on_c, 3, 31, 100
5, 77520, Note_off_c, 3, 31, 64
5, 77520, Note_on_c, 3, 29, 100
5, 77760, Note_off_c, 3, 29, 64
5, 77760, Note_on_c, 3, 26, 100
5, 78000, Note_off_c, 3, 26, 64
5, 78000, Note_on_c, 3, 27, 100
5, 78240, Note_off_c, 3, 27, 64
5, 78240, Note_on_c, 3, 28, 100
5, 78953, Note_off_c, 3, 28, 64
5, 78960, Note_on_c, 3, 32, 100
5, 79200, Note_off_c, 3, 32, 64
5, 79200, Note_on_c, 3, 33, 100
5, 79913, Note_off_c, 3, 33, 64
5, 79920, Note_on_c, 3, 33, 100
5, 80160, Note_off_c, 3, 33, 64
5, 80160, Note_on_c, 3, 33, 100
5, 80400, Note_off_c, 3, 33, 64
5, 80400, Note_on_c, 3, 35, 100
5, 80640, Note_off_c, 3, 35, 64
5, 80640, Note_on_c, 3, 38, 100
5, 80880, Note_off_c, 3, 38, 64
5, 80880, Note_on_c, 3, 40, 100
5, 81120, Note_off_c, 3, 40, 64
5, 81120, Note_on_c, 3, 38, 100
5, 81360, Note_off_c, 3, 38, 64
5, 81360, Note_on_c, 3, 30, 100
5, 81840, Note_off_c, 3, 30, 64
5, 81840, Note_on_c, 3, 31, 100
5, 82320, Note_off_c, 3, 31, 64
5, 82320, Note_on_c, 3, 38, 100
5, 82560, Note_off_c, 3, 38, 64
5, 82560, Note_on_c, 3, 43, 100
5, 82800, Note_off_c, 3, 43, 64
5, 82800, Note_on_c, 3, 42, 100
5, 83280, Note_off_c, 3, 42, 64
5, 83280, Note_on_c, 3, 38, 100
5, 83760, Note_off_c, 3, 38, 64
5, 83760, Note_on_c, 3, 33, 100
5, 84000, Note_off_c, 3, 33, 64
5, 84000, Note_on_c, 3, 35, 100
5, 84240, Note_off_c, 3, 35, 64
5, 84240, Note_on_c, 3, 38, 100
5, 84480, Note_on_c, 3, 40, 100
5, 84487, Note_off_c, 3, 38, 64
5, 84720, Note_off_c, 3, 40, 64
5, 84720, Note_on_c, 3, 33, 100
5, 85200, Note_off_c, 3, 33, 64
5, 85200, Note_on_c, 3, 31, 100
5, 85440, Note_off_c, 3, 31, 64
5, 85440, Note_on_c, 3, 28, 100
5, 86153, Note_off_c, 3, 28, 64
5, 86160, Note_on_c, 3, 32, 100
5, 86400, Note_off_c, 3, 32, 64
5, 86400, Note_on_c, 3, 33, 100
5, 87113, Note_off_c, 3, 33, 64
5, 87120, Note_on_c, 3, 33, 100
5, 87360, Note_off_c, 3, 33, 64
5, 87360, Note_on_c, 3, 33, 100
5, 87600, Note_off_c, 3, 33, 64
5, 87600, Note_on_c, 3, 35, 100
5, 87840, Note_off_c, 3, 35, 64
5, 87840, Note_on_c, 3, 38, 100
5, 88080, Note_off_c, 3, 38, 64
5, 88080, Note_on_c, 3, 40, 100
5, 88320, Note_off_c, 3, 40, 64
5, 88320, Note_on_c, 3, 38, 100
5, 88560, Note_off_c, 3, 38, 64
5, 88560, Note_on_c, 3, 30, 100
5, 89040, Note_off_c, 3, 30, 64
5, 89040, Note_on_c, 3, 31, 100
5, 89520, Note_off_c, 3, 31, 64
5, 89520, Note_on_c, 3, 38, 100
5, 89760, Note_off_c, 3, 38, 64
5, 89760, Note_on_c, 3, 43, 100
5, 90000, Note_off_c, 3, 43, 64
5, 90000, Note_on_c, 3, 42, 100
5, 90480, Note_off_c, 3, 42, 64
5, 90480, Note_on_c, 3, 38, 100
5, 90960, Note_off_c, 3, 38, 64
5, 90960, Note_on_c, 3, 33, 100
5, 91200, Note_off_c, 3, 33, 64
5, 91200, Note_on_c, 3, 35, 100
5, 91440, Note_off_c, 3, 35, 64
5, 91440, Note_on_c, 3, 38, 100
5, 91680, Note_on_c, 3, 40, 100
5, 91687, Note_off_c, 3, 38, 64
5, 91920, Note_off_c, 3, 40, 64
5, 91920, Note_on_c, 3, 33, 100
5, 92400, Note_off_c, 3, 33, 64
5, 92400, Note_on_c, 3, 31, 100
5, 92640, Note_off_c, 3, 31, 64
5, 92640, Note_on_c, 3, 28, 100
5, 100560, Note_off_c, 3, 28, 64
5, 108000, Note_on_c, 3, 28, 100
5, 108713, Note_off_c, 3, 28, 64
5, 108720, Note_on_c, 3, 35, 100
5, 108960, Note_on_c, 3, 40, 100
5, 108967, Note_off_c, 3, 35, 64
5, 109673, Note_off_c, 3, 40, 64
5, 109680, Note_on_c, 3, 33, 100
5, 110160, Note_off_c, 3, 33, 64
5, 110160, Note_on_c, 3, 33, 80
5, 110400, Note_off_c, 3, 33, 64
5, 110400, Note_on_c, 3, 33, 80
5, 110640, Note_off_c, 3, 33, 64
5, 110640, Note_on_c, 3, 30, 100
5, 111120, Note_off_c, 3, 30, 64
5, 111120, Note_on_c, 3, 33, 100
5, 111600, Note_off_c, 3, 33, 64
5, 111600, Pitch_bend_c, 3, 9192
5, 111600, Note_on_c, 3, 36, 100
5, 111615, Pitch_bend_c, 3, 10192
5, 111630, Pitch_bend_c, 3, 11192
5, 111645, Pitch_bend_c, 3, 12192
5, 111660, Pitch_bend_c, 3, 13192
5, 111675, Pitch_bend_c, 3, 14192
5, 111690, Pitch_bend_c, 3, 15192
5, 111705, Pitch_bend_c, 3, 16192
5, 111840, Note_off_c, 3, 36, 64
5, 111840, Pitch_bend_c, 3, 8192
5, 111840, Note_on_c, 3, 32, 100
5, 112553, Note_off_c, 3, 32, 64
5, 112560, Note_on_c, 3, 33, 100
5, 113040, Note_off_c, 3, 33, 64
5, 113040, Note_on_c, 3, 35, 100
5, 113520, Note_off_c, 3, 35, 64
5, 113520, Note_on_c, 3, 37, 100
5, 113760, Note_on_c, 3, 38, 100
5, 113767, Note_off_c, 3, 37, 64
5, 114473, Note_off_c, 3, 38, 64
5, 114480, Note_on_c, 3, 28, 100
5, 115193, Note_off_c, 3, 28, 64
5, 115200, Note_on_c, 3, 35, 100
5, 115440, Note_on_c, 3, 40, 100
5, 115447, Note_off_c, 3, 35, 64
5, 116153, Note_off_c, 3, 40, 64
5, 116160, Note_on_c, 3, 33, 100
5, 116640, Note_off_c, 3, 33, 64
5, 116640, Note_on_c, 3, 33, 80
5, 116880, Note_off_c, 3, 33, 64
5, 116880, Note_on_c, 3, 33, 80
5, 117120, Note_off_c, 3, 33, 64
5, 117120, Note_on_c, 3, 26, 100
5, 117600, Note_off_c, 3, 26, 64
5, 117600, Note_on_c, 3, 28, 100
5, 118080, Note_off_c, 3, 28, 64
5, 118080, Note_on_c, 3, 30, 100
5, 118320, Note_off_c, 3, 30, 64
5, 118320, Note_on_c, 3, 31, 100
5, 118560, Note_on_c, 3, 33, 100
5, 118567, Note_off_c, 3, 31, 64
5, 118793, Note_off_c, 3, 33, 64
5, 118800, Note_on_c, 3, 35, 100
5, 119040, Note_off_c, 3, 35, 64
5, 119040, Note_on_c, 3, 36, 100
5, 120240, Note_on_c, 3, 29, 100
5, 120247, Note_off_c, 3, 36, 64
5, 120720, Note_off_c, 3, 29, 64
5, 120720, Note_on_c, 3, 31, 100
5, 120840, Note_off_c, 3, 31, 64
5, 120960, Note_on_c, 3, 33, 100
5, 121080, Note_off_c, 3, 33, 64
5, 121200, Note_on_c, 3, 35, 100
5, 122160, Note_off_c, 3, 35, 64
5, 131280, Note_on_c, 3, 33, 100
5, 132590, Note_off_c, 3, 33, 64
5, 132600, Note_on_c, 3, 33, 100
5, 132720, Note_off_c, 3, 33, 64
5, 132720, Note_on_c, 3, 31, 100
5, 132953, Note_off_c, 3, 31, 64
5, 132960, Note_on_c, 3, 29, 100
5, 133920, Note_off_c, 3, 29, 64
5, 133920, Note_on_c, 3, 36, 100
5, 134160, Note_off_c, 3, 36, 64
5, 134400, Note_on_c, 3, 31, 100
5, 135120, Note_on_c, 3, 34, 100
5, 135127, Note_off_c, 3, 31, 64
5, 135833, Note_off_c, 3, 34, 64
5, 135840, Note_on_c, 3, 36, 100
5, 136080, Note_off_c, 3, 36, 64
5, 136080, Note_on_c, 3, 38, 100
5, 136320, Note_off_c, 3, 38, 64
5, 136320, Note_on_c, 3, 29, 100
5, 136800, Note_off_c, 3, 29, 64
5, 136800, Note_on_c, 3, 28, 100
5, 137040, Note_off_c, 3, 28, 64
5, 137040, Note_on_c, 3, 29, 100
5, 137753, Note_off_c, 3, 29, 64
5, 137760, Note_on_c, 3, 36, 100
5, 138960, Note_on_c, 3, 33, 100
5, 138967, Note_off_c, 3, 36, 64
5, 140633, Note_off_c, 3, 33, 64
5, 140640, Note_on_c, 3, 29, 100
5, 141600, Note_off_c, 3, 29, 64
5, 141600, Note_on_c, 3, 36, 100
5, 141840, Note_off_c, 3, 36, 64
5, 142080, Note_on_c, 3, 31, 100
5, 142800, Note_on_c, 3, 34, 100
5, 142807, Note_off_c, 3, 31, 64
5, 143513, Note_off_c, 3, 34, 64
5, 143520, Note_on_c, 3, 36, 100
5, 143760, Note_off_c, 3, 36, 64
5, 143760, Note_on_c, 3, 38, 100
5, 144000, Note_off_c, 3, 38, 64
5, 144000, Note_on_c, 3, 29, 100
5, 144480, Note_off_c, 3, 29, 64
5, 144480, Note_on_c, 3, 28, 100
5, 144720, Note_off_c, 3, 28, 64
5, 144720, Note_on_c, 3, 29, 100
5, 145433, Note_off_c, 3, 29, 64
5, 145440, Note_on_c, 3, 36, 100
5, 146640, Note_on_c, 3, 37, 88
5, 146647, Note_off_c, 3, 36, 64
5, 147600, Note_off_c, 3, 37, 64
5, 147600, Pitch_bend_c, 3, 9192
5, 147600, Note_on_c, 3, 38, 85
5, 147615, Pitch_bend_c, 3, 10192
5, 147630, Pitch_bend_c, 3, 11192
5, 147645, Pitch_bend_c, 3, 12192
5, 147660, Pitch_bend_c, 3, 13192
5, 147675, Pitch_bend_c, 3, 14192
5, 147690, Pitch_bend_c, 3, 15192
5, 147705, Pitch_bend_c, 3, 16192
5, 147840, Note_off_c, 3, 38, 64
5, 147840, Note_on_c, 3, 44, 93
5, 147840, Pitch_bend_c, 3, 8192
5, 148560, Note_on_c, 3, 45, 100
5, 148567, Note_off_c, 3, 44, 64
5, 149753, Note_off_c, 3, 45, 64
5, 149760, Note_on_c, 3, 52, 82
5, 150480, Note_on_c, 3, 51, 93
5, 150487, Note_off_c, 3, 52, 64
5, 151673, Note_off_c, 3, 51, 64
5, 151680, Note_on_c, 3, 47, 90
5, 152640, Note_off_c, 3, 47, 64
5, 152640, Note_on_c, 3, 45, 93
5, 153360, Note_on_c, 3, 44, 100
5, 153367, Note_off_c, 3, 45, 64
5, 153593, Note_off_c, 3, 44, 64
5, 153600, Note_on_c, 3, 42, 100
5, 153840, Note_on_c, 3, 40, 100
5, 153847, Note_off_c, 3, 42, 64
5, 154320, Note_off_c, 3, 40, 64
5, 154320, Note_on_c, 3, 37, 100
5, 155513, Note_off_c, 3, 37, 64
5, 155520, Note_on_c, 3, 44, 100
5, 156240, Note_on_c, 3, 45, 100
5, 156247, Note_off_c, 3, 44, 64
5, 156953, Note_off_c, 3, 45, 64
5, 156960, Note_on_c, 3, 49, 100
5, 157680, Note_on_c, 3, 47, 100
5, 157687, Note_off_c, 3, 49, 64
5, 158873, Note_off_c, 3, 47, 64
5, 158880, Note_on_c, 3, 40, 100
5, 159600, Note_on_c, 3, 42, 100
5, 159607, Note_off_c, 3, 40, 64
5, 161520, Note_off_c, 3, 42, 64
5, 161520, Note_on_c, 3, 37, 100
5, 162713, Note_off_c, 3, 37, 64
5, 162720, Note_on_c, 3, 32, 100
5, 163440, Note_on_c, 3, 33, 100
5, 163447, Note_off_c, 3, 32, 64
5, 164633, Note_off_c, 3, 33, 64
5, 164640, Note_on_c, 3, 40, 92
5, 165360, Note_on_c, 3, 39, 93
5, 165367, Note_off_c, 3, 40, 64
5, 166553, Note_off_c, 3, 39, 64
5, 166560, Note_on_c, 3, 35, 100
5, 167520, Note_off_c, 3, 35, 64
5, 167520, Note_on_c, 3, 33, 93
5, 168240, Note_on_c, 3, 32, 100
5, 168247, Note_off_c, 3, 33, 64
5, 168473, Note_off_c, 3, 32, 64
5, 168480, Note_on_c, 3, 30, 100
5, 168720, Note_on_c, 3, 28, 100
5, 168727, Note_off_c, 3, 30, 64
5, 169200, Note_off_c, 3, 28, 64
5, 169200, Note_on_c, 3, 25, 100
5, 170393, Note_off_c, 3, 25, 64
5, 170400, Note_on_c, 3, 32, 100
5, 171120, Note_on_c, 3, 33, 100
5, 171127, Note_off_c, 3, 32, 64
5, 171833, Note_off_c, 3, 33, 64
5, 171840, Note_on_c, 3, 37, 100
5, 172560, Note_on_c, 3, 35, 100
5, 172567, Note_off_c, 3, 37, 64
5, 173753, Note_off_c, 3, 35, 64
5, 173760, Note_on_c, 3, 28, 100
5, 174480, Note_on_c, 3, 30, 100
5, 174487, Note_off_c, 3, 28, 64
5, 175193, Note_off_c, 3, 30, 64
5, 175200, Note_on_c, 3, 32, 100
5, 175920, Note_off_c, 3, 32, 64
5, 175920, Note_on_c, 3, 35, 100
5, 176160, Note_off_c, 3, 35, 64
5, 176160, Note_on_c, 3, 32, 100
5, 176400, Note_off_c, 3, 32, 64
5, 176400, Note_on_c, 3, 37, 100
5, 177593, Note_off_c, 3, 37, 64
5, 177600, Note_on_c, 3, 32, 100
5, 178320, Note_on_c, 3, 33, 100
5, 178327, Note_off_c, 3, 32, 64
5, 179513, Note_off_c, 3, 33, 64
5, 179520, Note_on_c, 3, 40, 92
5, 180240, Note_on_c, 3, 39, 93
5, 180247, Note_off_c, 3, 40, 64
5, 181433, Note_off_c, 3, 39, 64
5, 181440, Note_on_c, 3, 35, 100
5, 182400, Note_off_c, 3, 35, 64
5, 182400, Note_on_c, 3, 33, 93
5, 183120, Note_on_c, 3, 32, 100
5, 183127, Note_off_c, 3, 33, 64
5, 183353, Note_off_c, 3, 32, 64
5, 183360, Note_on_c, 3, 30, 100
5, 183600, Note_on_c, 3, 28, 100
5, 183607, Note_off_c, 3, 30, 64
5, 184080, Note_off_c, 3, 28, 64
5, 184080, Note_on_c, 3, 25, 100
5, 185273, Note_off_c, 3, 25, 64
5, 185280, Note_on_c, 3, 32, 100
5, 186000, Note_on_c, 3, 33, 100
5, 186007, Note_off_c, 3, 32, 64
5, 186713, Note_off_c, 3, 33, 64
5, 186720, Note_on_c, 3, 37, 100
5, 187440, Note_on_c, 3, 35, 100
5, 187447, Note_off_c, 3, 37, 64
5, 188633, Note_off_c, 3, 35, 64
5, 188640, Note_on_c, 3, 28, 100
5, 189360, Note_on_c, 3, 30, 100
5, 189367, Note_off_c, 3, 28, 64
5, 190073, Note_off_c, 3, 30, 64
5, 190080, Note_on_c, 3, 32, 100
5, 190800, Note_off_c, 3, 32, 64
5, 190800, Note_on_c, 3, 35, 100
5, 191280, Note_off_c, 3, 35, 64
5, 191280, Note_on_c, 3, 33, 100
5, 192720, Note_off_c, 3, 33, 64
5, 192720, Note_on_c, 3, 33, 100
5, 193200, Note_off_c, 3, 33, 64
5, 193200, Note_on_c, 3, 35, 100
5, 194160, Note_off_c, 3, 35, 64
5, 194160, Note_on_c, 3, 35, 83
5, 194400, Note_off_c, 3, 35, 64
5, 194400, Note_on_c, 3, 35, 88
5, 194640, Note_off_c, 3, 35, 64
5, 194640, Note_on_c, 3, 35, 83
5, 194880, Note_off_c, 3, 35, 64
5, 194880, Note_on_c, 3, 35, 82
5, 195120, Note_off_c, 3, 35, 64
5, 195120, Note_on_c, 3, 32, 100
5, 195840, Note_off_c, 3, 32, 64
5, 195840, Note_on_c, 3, 32, 100
5, 196560, Note_off_c, 3, 32, 64
5, 196560, Note_on_c, 3, 33, 100
5, 198960, Note_off_c, 3, 33, 64
5, 198960, Note_on_c, 3, 30, 100
5, 199680, Note_off_c, 3, 30, 64
5, 199680, Note_on_c, 3, 30, 80
5, 199920, Note_off_c, 3, 30, 64
5, 199920, Note_on_c, 3, 30, 80
5, 200400, Note_off_c, 3, 30, 64
5, 200400, Note_on_c, 3, 30, 90
5, 200880, Note_off_c, 3, 30, 64
5, 200880, Note_on_c, 3, 32, 100
5, 201600, Note_off_c, 3, 32, 64
5, 201600, Note_on_c, 3, 32, 85
5, 201840, Note_off_c, 3, 32, 64
5, 201840, Note_on_c, 3, 32, 90
5, 202800, Note_off_c, 3, 32, 64
5, 202800, Note_on_c, 3, 33, 100
5, 203760, Note_off_c, 3, 33, 64
5, 203760, Note_on_c, 3, 33, 83
5, 204000, Note_off_c, 3, 33, 64
5, 204000, Note_on_c, 3, 33, 88
5, 204240, Note_off_c, 3, 33, 64
5, 204240, Note_on_c, 3, 33, 83
5, 204480, Note_off_c, 3, 33, 64
5, 204480, Note_on_c, 3, 33, 82
5, 204720, Note_off_c, 3, 33, 64
5, 204720, Note_on_c, 3, 35, 100
5, 205440, Note_off_c, 3, 35, 64
5, 205440, Note_on_c, 3, 35, 90
5, 205680, Note_off_c, 3, 35, 64
5, 205680, Note_on_c, 3, 35, 90
5, 205920, Note_off_c, 3, 35, 64
5, 205920, Note_on_c, 3, 33, 90
5, 206160, Note_off_c, 3, 33, 64
5, 206160, Note_on_c, 3, 35, 90
5, 206400, Note_off_c, 3, 35, 64
5, 206400, Note_on_c, 3, 32, 90
5, 206640, Note_off_c, 3, 32, 64
5, 206640, Note_on_c, 3, 33, 100
5, 207360, Note_off_c, 3, 33, 64
5, 207360, Note_on_c, 3, 33, 80
5, 207600, Note_off_c, 3, 33, 64
5, 207600, Note_on_c, 3, 33, 80
5, 207833, Note_off_c, 3, 33, 64
5, 207840, Note_on_c, 3, 28, 100
5, 208080, Note_off_c, 3, 28, 64
5, 208080, Note_on_c, 3, 33, 100
5, 208560, Note_off_c, 3, 33, 64
5, 208560, Note_on_c, 3, 35, 100
5, 209280, Note_off_c, 3, 35, 64
5, 209280, Note_on_c, 3, 35, 80
5, 209520, Note_off_c, 3, 35, 64
5, 209520, Note_on_c, 3, 35, 80
5, 210480, Note_off_c, 3, 35, 64
5, 210480, Note_on_c, 3, 32, 100
5, 211200, Note_off_c, 3, 32, 64
5, 211200, Note_on_c, 3, 32, 100
5, 211447, Note_off_c, 3, 32, 64
5, 211680, Note_on_c, 3, 32, 100
5, 211800, Note_off_c, 3, 32, 64
5, 211920, Note_on_c, 3, 33, 100
5, 214320, Note_off_c, 3, 33, 64
5, 214320, Note_on_c, 3, 30, 100
5, 215040, Note_off_c, 3, 30, 64
5, 215040, Note_on_c, 3, 30, 80
5, 215280, Note_off_c, 3, 30, 64
5, 215280, Note_on_c, 3, 30, 80
5, 216240, Note_off_c, 3, 30, 64
5, 216240, Note_on_c, 3, 28, 100
5, 218160, Note_off_c, 3, 28, 64
5, 218160, Note_on_c, 3, 40, 84
5, 219833, Note_off_c, 3, 40, 64
5, 219840, Note_on_c, 3, 39, 69
5, 219880, Note_off_c, 3, 39, 64
5, 219880, Note_on_c, 3, 38, 69
5, 219920, Note_off_c, 3, 38, 64
5, 219920, Note_on_c, 3, 37, 69
5, 219960, Note_off_c, 3, 37, 64
5, 219960, Note_on_c, 3, 36, 69
5, 220000, Note_off_c, 3, 36, 64
5, 220000, Note_on_c, 3, 35, 69
5, 220040, Note_off_c, 3, 35, 64
5, 220040, Note_on_c, 3, 34, 69
5, 220080, Note_off_c, 3, 34, 64
5, 220080, Note_on_c, 3, 33, 89
5, 222000, Note_off_c, 3, 33, 64
5, 222000, Note_on_c, 3, 38, 85
5, 223478, Note_off_c, 3, 38, 64
5, 223478, Note_on_c, 3, 39, 60
5, 223518, Note_off_c, 3, 39, 64
5, 223518, Note_on_c, 3, 40, 60
5, 223558, Note_off_c, 3, 40, 64
5, 223558, Note_on_c, 3, 41, 60
5, 223598, Note_off_c, 3, 41, 64
5, 223598, Note_on_c, 3, 42, 60
5, 223638, Note_off_c, 3, 42, 64
5, 223638, Note_on_c, 3, 43, 60
5, 223678, Note_off_c, 3, 43, 64
5, 223678, Note_on_c, 3, 44, 60
5, 223718, Note_off_c, 3, 44, 64
5, 223718, Note_on_c, 3, 45, 60
5, 223758, Note_off_c, 3, 45, 64
5, 223758, Note_on_c, 3, 46, 60
5, 223798, Note_off_c, 3, 46, 64
5, 223798, Note_on_c, 3, 47, 60
5, 223838, Note_off_c, 3, 47, 64
5, 223838, Note_on_c, 3, 48, 60
5, 223878, Note_off_c, 3, 48, 64
5, 223878, Note_on_c, 3, 49, 60
5, 223918, Note_off_c, 3, 49, 64
5, 223920, Note_on_c, 3, 50, 93
5, 225840, Note_on_c, 3, 35, 86
5, 225878, Note_off_c, 3, 50, 64
5, 229680, Note_off_c, 3, 35, 64
5, 229680, Note_on_c, 3, 37, 100
5, 230873, Note_off_c, 3, 37, 64
5, 230880, Note_on_c, 3, 32, 100
5, 231600, Note_on_c, 3, 33, 100
5, 231607, Note_off_c, 3, 32, 64
5, 232793, Note_off_c, 3, 33, 64
5, 232800, Note_on_c, 3, 40, 92
5, 233520, Note_on_c, 3, 39, 93
5, 233527, Note_off_c, 3, 40, 64
5, 234713, Note_off_c, 3, 39, 64
5, 234720, Note_on_c, 3, 35, 100
5, 235680, Note_off_c, 3, 35, 64
