2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 72, 47
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_on_c, 1, 76, 95
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_on_c, 1, 72, 95
2, 5856, Pitch_bend_c, 1, 8320
2, 5952, Pitch_bend_c, 1, 8448
2, 6000, Pitch_bend_c, 1, 8320
2, 6048, Pitch_bend_c, 1, 8576
2, 6144, Pitch_bend_c, 1, 8704
2, 6240, Pitch_bend_c, 1, 8448
2, 6240, Pitch_bend_c, 1, 8448
2, 6240, Pitch_bend_c, 1, 8832
2, 6240, Pitch_bend_c, 1, 8832
2, 6720, Pitch_bend_c, 1, 8448
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 76, 95
2, 6720, Pitch_bend_c, 1, 8832
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 72, 95
2, 6720, Note_on_c, 0, 76, 95
2, 6720, Note_on_c, 0, 72, 95
2, 6960, Note_off_c, 0, 76, 95
2, 6960, Note_off_c, 0, 72, 95
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_on_c, 1, 76, 47
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_on_c, 1, 72, 47
2, 7020, Pitch_bend_c, 1, 8320
2, 7020, Pitch_bend_c, 1, 8320
2, 7080, Pitch_bend_c, 1, 8448
2, 7080, Pitch_bend_c, 1, 8448
2, 7080, Pitch_bend_c, 1, 8448
2, 7080, Pitch_bend_c, 1, 8448
2, 7200, Pitch_bend_c, 1, 8448
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 76, 47
2, 7200, Pitch_bend_c, 1, 8448
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 72, 47
2, 7200, Note_on_c, 0, 76, 95
2, 7200, Note_on_c, 0, 72, 95
2, 7440, Note_off_c, 0, 76, 95
2, 7440, Note_off_c, 0, 72, 95
2, 7440, Pitch_bend_c, 1, 8192
2, 7440, Note_on_c, 1, 76, 47
2, 7440, Pitch_bend_c, 1, 8192
2, 7440, Note_on_c, 1, 72, 47
2, 7500, Pitch_bend_c, 1, 8320
2, 7500, Pitch_bend_c, 1, 8320
2, 7560, Pitch_bend_c, 1, 8448
2, 7560, Pitch_bend_c, 1, 8448
2, 7560, Pitch_bend_c, 1, 8448
2, 7560, Pitch_bend_c, 1, 8448
2, 7680, Pitch_bend_c, 1, 8448
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 76, 47
2, 7680, Pitch_bend_c, 1, 8448
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 72, 47
2, 7680, Note_on_c, 0, 50, 95
2, 8160, Note_off_c, 0, 50, 95
2, 8160, Note_on_c, 0, 40, 95
2, 8640, Note_off_c, 0, 40, 95
2, 8640, Note_on_c, 0, 55, 95
2, 9360, Note_off_c, 0, 55, 95
2, 9360, Note_on_c, 0, 56, 70
2, 9600, Note_off_c, 0, 56, 70
2, 9600, Note_on_c, 0, 64, 95
2, 10080, Note_off_c, 0, 64, 95
2, 10080, Note_on_c, 0, 40, 95
2, 10560, Note_off_c, 0, 40, 95
2, 10560, Note_on_c, 0, 56, 95
2, 11040, Note_off_c, 0, 56, 95
2, 11040, Note_on_c, 0, 40, 95
2, 11520, Note_off_c, 0, 40, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12000, Note_off_c, 0, 45, 95
2, 12360, Note_on_c, 1, 62, 95
2, 12480, Note_off_c, 1, 62, 95
2, 12480, Note_on_c, 1, 64, 95
2, 12480, Note_on_c, 0, 45, 95
2, 12960, Note_off_c, 1, 64, 95
2, 12960, Note_off_c, 0, 45, 95
2, 12960, Note_on_c, 0, 67, 95
2, 12960, Note_on_c, 0, 45, 95
2, 13920, Note_off_c, 0, 67, 95
2, 13920, Note_off_c, 0, 45, 95
2, 13920, Note_on_c, 0, 67, 95
2, 13920, Note_on_c, 0, 45, 95
2, 14280, Note_on_c, 1, 64, 95
2, 14400, Note_off_c, 0, 67, 95
2, 14400, Note_off_c, 0, 45, 95
2, 14400, Note_off_c, 1, 64, 95
2, 14400, Note_on_c, 1, 62, 95
2, 14400, Note_on_c, 0, 45, 95
2, 14880, Note_off_c, 1, 62, 95
2, 14880, Note_off_c, 0, 45, 95
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 45, 95
2, 15840, Note_off_c, 0, 62, 95
2, 15840, Note_off_c, 0, 45, 95
2, 15840, Note_on_c, 1, 60, 95
2, 15840, Note_on_c, 1, 56, 47
2, 15960, Pitch_bend_c, 1, 8320
2, 15960, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8448
2, 16080, Pitch_bend_c, 1, 8448
2, 16200, Pitch_bend_c, 1, 8704
2, 16200, Pitch_bend_c, 1, 8704
2, 16320, Pitch_bend_c, 1, 8832
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 60, 95
2, 16320, Pitch_bend_c, 1, 8832
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 56, 47
2, 16320, Note_on_c, 1, 61, 95
2, 16320, Note_on_c, 1, 57, 47
2, 16440, Pitch_bend_c, 1, 8064
2, 16440, Pitch_bend_c, 1, 8064
2, 16560, Pitch_bend_c, 1, 7936
2, 16560, Pitch_bend_c, 1, 7936
2, 16680, Pitch_bend_c, 1, 7680
2, 16680, Pitch_bend_c, 1, 7680
2, 16800, Pitch_bend_c, 1, 7552
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 61, 95
2, 16800, Pitch_bend_c, 1, 7552
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 57, 47
2, 16800, Note_on_c, 1, 60, 95
2, 16800, Note_on_c, 1, 56, 47
2, 16920, Pitch_bend_c, 1, 8448
2, 16920, Pitch_bend_c, 1, 8448
2, 17040, Pitch_bend_c, 1, 8832
2, 17040, Pitch_bend_c, 1, 8192
2, 17040, Note_off_c, 1, 60, 95
2, 17040, Pitch_bend_c, 1, 8832
2, 17040, Pitch_bend_c, 1, 8192
2, 17040, Note_off_c, 1, 56, 47
2, 17040, Note_on_c, 0, 61, 95
2, 17040, Note_on_c, 0, 57, 47
2, 17280, Note_off_c, 0, 61, 95
2, 17280, Note_off_c, 0, 57, 47
2, 17280, Note_on_c, 1, 57, 95
2, 17280, Note_on_c, 1, 52, 47
2, 17440, Pitch_bend_c, 1, 8192
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 57, 95
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 52, 47
2, 18240, Note_on_c, 0, 45, 95
2, 18720, Note_off_c, 0, 45, 95
2, 18720, Note_on_c, 0, 55, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_on_c, 0, 52, 47
2, 19680, Note_off_c, 0, 52, 47
2, 19680, Note_on_c, 0, 59, 95
2, 20160, Note_off_c, 0, 59, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20400, Note_off_c, 0, 50, 95
2, 20400, Note_on_c, 0, 51, 70
2, 20640, Note_off_c, 0, 51, 70
2, 20640, Note_on_c, 0, 50, 70
2, 20880, Note_off_c, 0, 50, 70
2, 20880, Pitch_bend_c, 1, 8192
2, 20880, Note_on_c, 1, 48, 95
2, 21060, Pitch_bend_c, 1, 8320
2, 21240, Pitch_bend_c, 1, 8448
2, 21240, Pitch_bend_c, 1, 8448
2, 21600, Pitch_bend_c, 1, 8448
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 48, 95
2, 21600, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 0, 48, 95
2, 22320, Note_off_c, 0, 48, 95
2, 22320, Pitch_bend_c, 1, 8192
2, 22320, Note_on_c, 1, 48, 22
2, 22380, Pitch_bend_c, 1, 8320
2, 22440, Pitch_bend_c, 1, 8448
2, 22440, Pitch_bend_c, 1, 8448
2, 22560, Pitch_bend_c, 1, 8448
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 48, 22
2, 22560, Note_on_c, 0, 45, 95
2, 23040, Note_off_c, 0, 45, 95
2, 23040, Note_on_c, 0, 69, 95
2, 23040, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 69, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 40, 95
2, 24480, Note_off_c, 0, 40, 95
2, 24480, Note_on_c, 0, 55, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_on_c, 0, 56, 95
2, 25920, Note_off_c, 0, 56, 95
2, 25920, Note_on_c, 0, 64, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_on_c, 0, 62, 47
2, 27840, Note_on_c, 0, 56, 47
2, 28320, Note_off_c, 0, 62, 47
2, 28320, Note_off_c, 0, 56, 47
2, 28320, Note_on_c, 0, 59, 47
2, 28320, Note_on_c, 0, 55, 47
2, 28800, Note_off_c, 0, 59, 47
2, 28800, Note_off_c, 0, 55, 47
2, 28800, Note_on_c, 0, 73, 95
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 64, 95
2, 29280, Note_off_c, 0, 73, 95
2, 29280, Note_off_c, 0, 67, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_on_c, 0, 73, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29760, Note_off_c, 0, 73, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_on_c, 0, 73, 95
2, 29760, Note_on_c, 0, 67, 95
2, 29760, Note_on_c, 0, 64, 95
2, 30240, Note_off_c, 0, 73, 95
2, 30240, Note_off_c, 0, 67, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_on_c, 0, 73, 95
2, 30240, Note_on_c, 0, 67, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30720, Note_off_c, 0, 73, 95
2, 30720, Note_off_c, 0, 67, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_on_c, 0, 73, 95
2, 30720, Note_on_c, 0, 67, 95
2, 30720, Note_on_c, 0, 64, 95
2, 31200, Note_off_c, 0, 73, 95
2, 31200, Note_off_c, 0, 67, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31200, Note_on_c, 0, 73, 95
2, 31200, Note_on_c, 0, 67, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 73, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_on_c, 0, 73, 95
2, 31680, Note_on_c, 0, 67, 95
2, 31680, Note_on_c, 0, 64, 95
2, 32160, Note_off_c, 0, 73, 95
2, 32160, Note_off_c, 0, 67, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_on_c, 0, 73, 95
2, 32160, Note_on_c, 0, 67, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32640, Note_off_c, 0, 73, 95
2, 32640, Note_off_c, 0, 67, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_on_c, 0, 73, 95
2, 32640, Note_on_c, 0, 67, 95
2, 32640, Note_on_c, 0, 64, 95
2, 33120, Note_off_c, 0, 73, 95
2, 33120, Note_off_c, 0, 67, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_on_c, 0, 72, 95
2, 33120, Note_on_c, 0, 66, 95
2, 33120, Note_on_c, 0, 63, 95
2, 33600, Note_off_c, 0, 72, 95
2, 33600, Note_off_c, 0, 66, 95
2, 33600, Note_off_c, 0, 63, 95
2, 33600, Note_on_c, 0, 73, 95
2, 33600, Note_on_c, 0, 67, 95
2, 33600, Note_on_c, 0, 64, 95
2, 34080, Note_off_c, 0, 73, 95
2, 34080, Note_off_c, 0, 67, 95
2, 34080, Note_off_c, 0, 64, 95
2, 34080, Note_on_c, 0, 73, 95
2, 34080, Note_on_c, 0, 67, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 73, 95
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 1, 72, 95
2, 34560, Note_on_c, 1, 66, 95
2, 34560, Note_on_c, 1, 63, 95
2, 34680, Pitch_bend_c, 1, 8448
2, 34680, Pitch_bend_c, 1, 8448
2, 34680, Pitch_bend_c, 1, 8448
2, 34800, Pitch_bend_c, 1, 8832
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Note_off_c, 1, 72, 95
2, 34800, Pitch_bend_c, 1, 8832
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Note_off_c, 1, 66, 95
2, 34800, Pitch_bend_c, 1, 8832
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Note_off_c, 1, 63, 95
2, 34800, Note_on_c, 0, 73, 95
2, 34800, Note_on_c, 0, 67, 95
2, 34800, Note_on_c, 0, 64, 95
2, 35040, Note_off_c, 0, 73, 95
2, 35040, Note_off_c, 0, 67, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_on_c, 0, 72, 95
2, 35040, Note_on_c, 0, 66, 95
2, 35040, Note_on_c, 0, 63, 95
2, 35520, Note_off_c, 0, 72, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_off_c, 0, 63, 95
2, 35520, Note_on_c, 0, 72, 95
2, 35520, Note_on_c, 0, 66, 95
2, 35520, Note_on_c, 0, 63, 95
2, 36000, Note_off_c, 0, 72, 95
2, 36000, Note_off_c, 0, 66, 95
2, 36000, Note_off_c, 0, 63, 95
2, 36000, Note_on_c, 0, 72, 95
2, 36000, Note_on_c, 0, 66, 95
2, 36000, Note_on_c, 0, 63, 95
2, 36480, Note_off_c, 0, 72, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_off_c, 0, 63, 95
2, 36480, Note_on_c, 0, 72, 95
2, 36480, Note_on_c, 0, 66, 95
2, 36480, Note_on_c, 0, 63, 95
2, 36960, Note_off_c, 0, 72, 95
2, 36960, Note_off_c, 0, 66, 95
2, 36960, Note_off_c, 0, 63, 95
2, 36960, Note_on_c, 0, 72, 95
2, 36960, Note_on_c, 0, 66, 95
2, 36960, Note_on_c, 0, 63, 95
2, 37440, Note_off_c, 0, 72, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 63, 95
2, 37440, Note_on_c, 0, 72, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37440, Note_on_c, 0, 63, 95
2, 37920, Note_off_c, 0, 72, 95
2, 37920, Note_off_c, 0, 66, 95
2, 37920, Note_off_c, 0, 63, 95
2, 37920, Note_on_c, 0, 72, 95
2, 37920, Note_on_c, 0, 66, 95
2, 37920, Note_on_c, 0, 63, 95
2, 38400, Note_off_c, 0, 72, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 63, 95
2, 38400, Note_on_c, 0, 72, 95
2, 38400, Note_on_c, 0, 66, 95
2, 38400, Note_on_c, 0, 63, 95
2, 38880, Note_off_c, 0, 72, 95
2, 38880, Note_off_c, 0, 66, 95
2, 38880, Note_off_c, 0, 63, 95
2, 38880, Note_on_c, 0, 72, 95
2, 38880, Note_on_c, 0, 66, 95
2, 38880, Note_on_c, 0, 63, 95
2, 39360, Note_off_c, 0, 72, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_off_c, 0, 63, 95
2, 39360, Note_on_c, 0, 72, 95
2, 39360, Note_on_c, 0, 66, 95
2, 39360, Note_on_c, 0, 63, 95
2, 39840, Note_off_c, 0, 72, 95
2, 39840, Note_off_c, 0, 66, 95
2, 39840, Note_off_c, 0, 63, 95
2, 39840, Note_on_c, 0, 72, 95
2, 39840, Note_on_c, 0, 66, 95
2, 39840, Note_on_c, 0, 63, 95
2, 40200, Note_on_c, 1, 72, 95
2, 40200, Note_on_c, 1, 66, 95
2, 40200, Note_on_c, 1, 63, 95
2, 40320, Note_off_c, 0, 72, 95
2, 40320, Note_off_c, 0, 66, 95
2, 40320, Note_off_c, 0, 63, 95
2, 40320, Note_off_c, 1, 72, 95
2, 40320, Note_on_c, 1, 73, 95
2, 40320, Note_off_c, 1, 66, 95
2, 40320, Note_on_c, 1, 67, 95
2, 40320, Note_off_c, 1, 63, 95
2, 40320, Note_on_c, 1, 64, 95
2, 40800, Note_off_c, 1, 73, 95
2, 40800, Note_off_c, 1, 67, 95
2, 40800, Note_off_c, 1, 64, 95
2, 40800, Note_on_c, 0, 73, 95
2, 40800, Note_on_c, 0, 67, 95
2, 40800, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 73, 95
2, 41280, Note_off_c, 0, 67, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_on_c, 0, 73, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41760, Note_off_c, 0, 73, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_on_c, 0, 73, 95
2, 41760, Note_on_c, 0, 67, 95
2, 41760, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 73, 95
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_on_c, 0, 73, 95
2, 42240, Note_on_c, 0, 67, 95
2, 42240, Note_on_c, 0, 64, 95
2, 42720, Note_off_c, 0, 73, 95
2, 42720, Note_off_c, 0, 67, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_on_c, 0, 73, 95
2, 42720, Note_on_c, 0, 67, 95
2, 42720, Note_on_c, 0, 64, 95
2, 43200, Note_off_c, 0, 73, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_on_c, 0, 73, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 73, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_on_c, 0, 73, 95
2, 43680, Note_on_c, 0, 67, 95
2, 43680, Note_on_c, 0, 64, 95
2, 44160, Note_off_c, 0, 73, 95
2, 44160, Note_off_c, 0, 67, 95
2, 44160, Note_off_c, 0, 64, 95
2, 44160, Note_on_c, 0, 73, 95
2, 44160, Note_on_c, 0, 67, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44640, Note_off_c, 0, 73, 95
2, 44640, Note_off_c, 0, 67, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_on_c, 0, 73, 95
2, 44640, Note_on_c, 0, 67, 95
2, 44640, Note_on_c, 0, 64, 95
2, 45480, Note_on_c, 1, 64, 95
2, 45600, Note_off_c, 0, 73, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Note_off_c, 0, 64, 95
2, 45600, Note_off_c, 1, 64, 95
2, 45600, Note_on_c, 1, 71, 95
2, 46080, Note_off_c, 1, 71, 95
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_on_c, 1, 76, 95
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_on_c, 1, 72, 95
2, 47160, Pitch_bend_c, 1, 8320
2, 47160, Pitch_bend_c, 1, 8320
2, 47280, Pitch_bend_c, 1, 8448
2, 47280, Pitch_bend_c, 1, 8448
2, 47280, Pitch_bend_c, 1, 8448
2, 47280, Pitch_bend_c, 1, 8448
2, 47520, Pitch_bend_c, 1, 8448
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 76, 95
2, 47520, Pitch_bend_c, 1, 8448
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 72, 95
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_on_c, 1, 76, 95
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_on_c, 1, 72, 95
2, 47616, Pitch_bend_c, 1, 8320
2, 47712, Pitch_bend_c, 1, 8448
2, 47760, Pitch_bend_c, 1, 8320
2, 47808, Pitch_bend_c, 1, 8576
2, 47904, Pitch_bend_c, 1, 8704
2, 48000, Pitch_bend_c, 1, 8448
2, 48000, Pitch_bend_c, 1, 8448
2, 48000, Pitch_bend_c, 1, 8832
2, 48000, Pitch_bend_c, 1, 8832
2, 48480, Pitch_bend_c, 1, 8448
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 76, 95
2, 48480, Pitch_bend_c, 1, 8832
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 72, 95
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_on_c, 1, 76, 95
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_on_c, 1, 72, 95
2, 48528, Pitch_bend_c, 1, 8320
2, 48576, Pitch_bend_c, 1, 8448
2, 48600, Pitch_bend_c, 1, 8320
2, 48624, Pitch_bend_c, 1, 8576
2, 48672, Pitch_bend_c, 1, 8704
2, 48720, Pitch_bend_c, 1, 8448
2, 48720, Pitch_bend_c, 1, 8448
2, 48720, Pitch_bend_c, 1, 8832
2, 48720, Pitch_bend_c, 1, 8832
2, 48960, Pitch_bend_c, 1, 8448
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 76, 95
2, 48960, Pitch_bend_c, 1, 8832
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 72, 95
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_on_c, 1, 76, 95
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_on_c, 1, 72, 95
2, 49056, Pitch_bend_c, 1, 8320
2, 49152, Pitch_bend_c, 1, 8448
2, 49200, Pitch_bend_c, 1, 8320
2, 49248, Pitch_bend_c, 1, 8576
2, 49344, Pitch_bend_c, 1, 8704
2, 49440, Pitch_bend_c, 1, 8448
2, 49440, Pitch_bend_c, 1, 8448
2, 49440, Pitch_bend_c, 1, 8832
2, 49440, Pitch_bend_c, 1, 8832
2, 49920, Pitch_bend_c, 1, 8448
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 76, 95
2, 49920, Pitch_bend_c, 1, 8832
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 72, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 76, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 72, 95
2, 49968, Pitch_bend_c, 1, 8320
2, 50016, Pitch_bend_c, 1, 8448
2, 50040, Pitch_bend_c, 1, 8320
2, 50064, Pitch_bend_c, 1, 8576
2, 50112, Pitch_bend_c, 1, 8704
2, 50160, Pitch_bend_c, 1, 8448
2, 50160, Pitch_bend_c, 1, 8448
2, 50160, Pitch_bend_c, 1, 8832
2, 50160, Pitch_bend_c, 1, 8832
2, 50400, Pitch_bend_c, 1, 8448
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 76, 95
2, 50400, Pitch_bend_c, 1, 8832
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 72, 95
2, 50640, Note_on_c, 1, 62, 95
2, 50760, Pitch_bend_c, 1, 9600
2, 50880, Pitch_bend_c, 1, 11008
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 62, 95
2, 50880, Note_on_c, 0, 66, 95
2, 51360, Note_off_c, 0, 66, 95
2, 51360, Note_on_c, 0, 69, 47
