2, 101451, Note_on_c, 0, 76, 0
2, 101451, Note_on_c, 0, 71, 0
2, 101451, Note_on_c, 0, 67, 0
2, 101520, Note_on_c, 0, 76, 100
2, 101520, Note_on_c, 0, 72, 100
2, 101520, Note_on_c, 0, 67, 100
2, 103371, Note_on_c, 0, 76, 0
2, 103371, Note_on_c, 0, 72, 0
2, 103371, Note_on_c, 0, 67, 0
2, 103440, Note_on_c, 0, 74, 100
2, 103440, Note_on_c, 0, 71, 100
2, 103440, Note_on_c, 0, 67, 100
2, 105291, Note_on_c, 0, 74, 0
2, 105291, Note_on_c, 0, 71, 0
2, 105291, Note_on_c, 0, 67, 0
2, 105360, Note_on_c, 0, 74, 100
2, 105360, Note_on_c, 0, 69, 100
2, 105360, Note_on_c, 0, 66, 100
2, 107211, Note_on_c, 0, 74, 0
2, 107211, Note_on_c, 0, 66, 0
2, 107211, Note_on_c, 0, 69, 0
2, 107280, Note_on_c, 0, 76, 100
2, 107280, Note_on_c, 0, 71, 100
2, 107280, Note_on_c, 0, 67, 100
2, 109131, Note_on_c, 0, 76, 0
2, 109131, Note_on_c, 0, 71, 0
2, 109131, Note_on_c, 0, 67, 0
2, 109200, Note_on_c, 0, 76, 100
2, 109200, Note_on_c, 0, 72, 100
2, 109200, Note_on_c, 0, 67, 100
2, 111051, Note_on_c, 0, 76, 0
2, 111051, Note_on_c, 0, 72, 0
2, 111051, Note_on_c, 0, 67, 0
2, 111120, Note_on_c, 0, 74, 100
2, 111120, Note_on_c, 0, 71, 100
2, 111120, Note_on_c, 0, 67, 100
2, 112971, Note_on_c, 0, 74, 0
2, 112971, Note_on_c, 0, 71, 0
2, 112971, Note_on_c, 0, 67, 0
2, 113040, Note_on_c, 0, 74, 100
2, 113040, Note_on_c, 0, 69, 100
2, 113040, Note_on_c, 0, 66, 100
2, 114891, Note_on_c, 0, 74, 0
2, 114891, Note_on_c, 0, 66, 0
2, 114891, Note_on_c, 0, 69, 0
2, 114960, Note_on_c, 0, 76, 100
2, 114960, Note_on_c, 0, 71, 100
2, 114960, Note_on_c, 0, 67, 100
2, 116811, Note_on_c, 0, 76, 0
2, 116811, Note_on_c, 0, 71, 0
2, 116811, Note_on_c, 0, 67, 0
2, 116880, Note_on_c, 0, 76, 100
2, 116880, Note_on_c, 0, 72, 100
2, 116880, Note_on_c, 0, 67, 100
2, 118731, Note_on_c, 0, 76, 0
2, 118731, Note_on_c, 0, 72, 0
2, 118731, Note_on_c, 0, 67, 0
2, 118800, Note_on_c, 0, 74, 100
2, 118800, Note_on_c, 0, 71, 100
2, 118800, Note_on_c, 0, 67, 100
2, 120651, Note_on_c, 0, 74, 0
2, 120651, Note_on_c, 0, 71, 0
2, 120651, Note_on_c, 0, 67, 0
2, 120720, Note_on_c, 0, 74, 100
2, 120720, Note_on_c, 0, 69, 100
2, 120720, Note_on_c, 0, 66, 100
2, 122571, Note_on_c, 0, 74, 0
2, 122571, Note_on_c, 0, 66, 0
2, 122571, Note_on_c, 0, 69, 0
2, 122640, Note_on_c, 0, 76, 100
2, 122640, Note_on_c, 0, 71, 100
2, 122640, Note_on_c, 0, 67, 100
2, 124491, Note_on_c, 0, 76, 0
2, 124491, Note_on_c, 0, 71, 0
2, 124491, Note_on_c, 0, 67, 0
2, 124560, Note_on_c, 0, 76, 100
2, 124560, Note_on_c, 0, 72, 100
2, 124560, Note_on_c, 0, 67, 100
2, 126411, Note_on_c, 0, 76, 0
2, 126411, Note_on_c, 0, 72, 0
2, 126411, Note_on_c, 0, 67, 0
2, 126480, Note_on_c, 0, 74, 100
2, 126480, Note_on_c, 0, 71, 100
2, 126480, Note_on_c, 0, 67, 100
2, 128331, Note_on_c, 0, 74, 0
2, 128331, Note_on_c, 0, 71, 0
2, 128331, Note_on_c, 0, 67, 0
2, 128400, Note_on_c, 0, 74, 100
2, 128400, Note_on_c, 0, 69, 100
2, 128400, Note_on_c, 0, 66, 100
2, 130251, Note_on_c, 0, 74, 0
2, 130251, Note_on_c, 0, 66, 0
2, 130251, Note_on_c, 0, 69, 0
2, 130320, Note_on_c, 0, 76, 100
2, 130320, Note_on_c, 0, 71, 100
2, 130320, Note_on_c, 0, 67, 100
2, 132171, Note_on_c, 0, 76, 0
2, 132171, Note_on_c, 0, 71, 0
2, 132171, Note_on_c, 0, 67, 0
2, 132240, Note_on_c, 0, 76, 100
2, 132240, Note_on_c, 0, 72, 100
2, 132240, Note_on_c, 0, 67, 100
2, 134091, Note_on_c, 0, 76, 0
2, 134091, Note_on_c, 0, 72, 0
2, 134091, Note_on_c, 0, 67, 0
2, 134160, Note_on_c, 0, 74, 100
2, 134160, Note_on_c, 0, 71, 100
2, 134160, Note_on_c, 0, 67, 100
2, 136011, Note_on_c, 0, 74, 0
2, 136011, Note_on_c, 0, 71, 0
2, 136011, Note_on_c, 0, 67, 0
2, 136080, Note_on_c, 0, 74, 100
2, 136080, Note_on_c, 0, 69, 100
2, 136080, Note_on_c, 0, 66, 100
2, 137931, Note_on_c, 0, 74, 0
2, 137931, Note_on_c, 0, 66, 0
2, 137931, Note_on_c, 0, 69, 0
2, 138000, Note_on_c, 0, 76, 100
2, 138000, Note_on_c, 0, 71, 100
2, 138000, Note_on_c, 0, 67, 100
2, 139851, Note_on_c, 0, 76, 0
2, 139851, Note_on_c, 0, 71, 0
2, 139851, Note_on_c, 0, 67, 0
2, 139920, Note_on_c, 0, 76, 100
2, 139920, Note_on_c, 0, 72, 100
2, 139920, Note_on_c, 0, 67, 100
2, 141771, Note_on_c, 0, 76, 0
2, 141771, Note_on_c, 0, 72, 0
2, 141771, Note_on_c, 0, 67, 0
2, 141840, Note_on_c, 0, 74, 100
2, 141840, Note_on_c, 0, 71, 100
2, 141840, Note_on_c, 0, 67, 100
2, 143691, Note_on_c, 0, 74, 0
2, 143691, Note_on_c, 0, 71, 0
2, 143691, Note_on_c, 0, 67, 0
2, 143760, Note_on_c, 0, 74, 100
2, 143760, Note_on_c, 0, 69, 100
2, 143760, Note_on_c, 0, 66, 100
2, 145611, Note_on_c, 0, 74, 0
2, 145611, Note_on_c, 0, 66, 0
2, 145611, Note_on_c, 0, 69, 0
2, 145680, Note_on_c, 0, 76, 100
2, 145680, Note_on_c, 0, 71, 100
2, 145680, Note_on_c, 0, 67, 100
2, 147531, Note_on_c, 0, 76, 0
2, 147531, Note_on_c, 0, 71, 0
2, 147531, Note_on_c, 0, 67, 0
2, 147600, Note_on_c, 0, 76, 100
2, 147600, Note_on_c, 0, 72, 100
2, 147600, Note_on_c, 0, 67, 100
2, 149451, Note_on_c, 0, 76, 0
2, 149451, Note_on_c, 0, 72, 0
2, 149451, Note_on_c, 0, 67, 0
2, 149520, Note_on_c, 0, 74, 100
2, 149520, Note_on_c, 0, 71, 100
2, 149520, Note_on_c, 0, 67, 100
2, 151371, Note_on_c, 0, 74, 0
2, 151371, Note_on_c, 0, 71, 0
2, 151371, Note_on_c, 0, 67, 0
2, 151440, Note_on_c, 0, 74, 100
2, 151440, Note_on_c, 0, 69, 100
2, 151440, Note_on_c, 0, 66, 100
2, 153291, Note_on_c, 0, 74, 0
2, 153291, Note_on_c, 0, 66, 0
2, 153291, Note_on_c, 0, 69, 0
2, 153360, Note_on_c, 0, 76, 100
2, 153360, Note_on_c, 0, 71, 100
2, 153360, Note_on_c, 0, 67, 100
2, 155211, Note_on_c, 0, 76, 0
2, 155211, Note_on_c, 0, 71, 0
2, 155211, Note_on_c, 0, 67, 0
2, 155280, Note_on_c, 0, 76, 100
2, 155280, Note_on_c, 0, 72, 100
2, 155280, Note_on_c, 0, 67, 100
2, 157131, Note_on_c, 0, 76, 0
2, 157131, Note_on_c, 0, 72, 0
2, 157131, Note_on_c, 0, 67, 0
2, 157200, Note_on_c, 0, 74, 100
2, 157200, Note_on_c, 0, 71, 100
2, 157200, Note_on_c, 0, 67, 100
2, 159051, Note_on_c, 0, 74, 0
2, 159051, Note_on_c, 0, 71, 0
2, 159051, Note_on_c, 0, 67, 0
2, 159120, Note_on_c, 0, 74, 100
2, 159120, Note_on_c, 0, 69, 100
2, 159120, Note_on_c, 0, 66, 100
2, 160971, Note_on_c, 0, 74, 0
2, 160971, Note_on_c, 0, 66, 0
2, 160971, Note_on_c, 0, 69, 0
2, 161040, Note_on_c, 0, 76, 100
2, 161040, Note_on_c, 0, 71, 100
2, 161040, Note_on_c, 0, 67, 100
2, 162891, Note_on_c, 0, 76, 0
2, 162891, Note_on_c, 0, 71, 0
2, 162891, Note_on_c, 0, 67, 0
2, 162960, Note_on_c, 0, 76, 100
2, 162960, Note_on_c, 0, 72, 100
2, 162960, Note_on_c, 0, 67, 100
2, 164811, Note_on_c, 0, 76, 0
2, 164811, Note_on_c, 0, 72, 0
2, 164811, Note_on_c, 0, 67, 0
2, 164880, Note_on_c, 0, 74, 100
2, 164880, Note_on_c, 0, 71, 100
2, 164880, Note_on_c, 0, 67, 100
2, 166731, Note_on_c, 0, 74, 0
2, 166731, Note_on_c, 0, 71, 0
2, 166731, Note_on_c, 0, 67, 0
2, 166800, Note_on_c, 0, 74, 100
2, 166800, Note_on_c, 0, 69, 100
2, 166800, Note_on_c, 0, 66, 100
2, 168651, Note_on_c, 0, 74, 0
2, 168651, Note_on_c, 0, 66, 0
2, 168651, Note_on_c, 0, 69, 0
2, 168720, Note_on_c, 0, 76, 100
2, 168720, Note_on_c, 0, 71, 100
2, 168720, Note_on_c, 0, 67, 100
2, 170571, Note_on_c, 0, 76, 0
2, 170571, Note_on_c, 0, 71, 0
2, 170571, Note_on_c, 0, 67, 0
2, 170640, Note_on_c, 0, 76, 100
2, 170640, Note_on_c, 0, 72, 100
2, 170640, Note_on_c, 0, 67, 100
2, 172491, Note_on_c, 0, 76, 0
2, 172491, Note_on_c, 0, 72, 0
2, 172491, Note_on_c, 0, 67, 0
2, 172560, Note_on_c, 0, 74, 100
2, 172560, Note_on_c, 0, 71, 100
2, 172560, Note_on_c, 0, 67, 100
2, 174411, Note_on_c, 0, 74, 0
2, 174411, Note_on_c, 0, 71, 0
2, 174411, Note_on_c, 0, 67, 0
2, 174480, Note_on_c, 0, 74, 100
2, 174480, Note_on_c, 0, 69, 100
2, 174480, Note_on_c, 0, 66, 100
2, 176331, Note_on_c, 0, 74, 0
2, 176331, Note_on_c, 0, 66, 0
2, 176331, Note_on_c, 0, 69, 0
2, 176400, Note_on_c, 0, 76, 100
2, 176400, Note_on_c, 0, 71, 100
2, 176400, Note_on_c, 0, 67, 100
2, 178251, Note_on_c, 0, 76, 0
2, 178251, Note_on_c, 0, 71, 0
2, 178251, Note_on_c, 0, 67, 0
2, 178320, Note_on_c, 0, 76, 100
2, 178320, Note_on_c, 0, 72, 100
2, 178320, Note_on_c, 0, 67, 100
2, 180171, Note_on_c, 0, 76, 0
2, 180171, Note_on_c, 0, 72, 0
2, 180171, Note_on_c, 0, 67, 0
2, 180240, Note_on_c, 0, 74, 100
2, 180240, Note_on_c, 0, 71, 100
2, 180240, Note_on_c, 0, 67, 100
2, 182091, Note_on_c, 0, 74, 0
2, 182091, Note_on_c, 0, 71, 0
2, 182091, Note_on_c, 0, 67, 0
2, 182160, Note_on_c, 0, 74, 100
2, 182160, Note_on_c, 0, 69, 100
2, 182160, Note_on_c, 0, 66, 100
2, 184011, Note_on_c, 0, 74, 0
2, 184011, Note_on_c, 0, 66, 0
2, 184011, Note_on_c, 0, 69, 0
2, 184080, Note_on_c, 0, 76, 100
2, 184080, Note_on_c, 0, 71, 100
2, 184080, Note_on_c, 0, 67, 100
2, 185931, Note_on_c, 0, 76, 0
2, 185931, Note_on_c, 0, 71, 0
2, 185931, Note_on_c, 0, 67, 0
2, 186000, Note_on_c, 0, 76, 100
2, 186000, Note_on_c, 0, 72, 100
2, 186000, Note_on_c, 0, 67, 100
2, 187851, Note_on_c, 0, 76, 0
2, 187851, Note_on_c, 0, 72, 0
2, 187851, Note_on_c, 0, 67, 0
2, 187920, Note_on_c, 0, 74, 100
2, 187920, Note_on_c, 0, 71, 100
2, 187920, Note_on_c, 0, 67, 100
2, 189771, Note_on_c, 0, 74, 0
2, 189771, Note_on_c, 0, 71, 0
2, 189771, Note_on_c, 0, 67, 0
2, 189840, Note_on_c, 0, 74, 100
2, 189840, Note_on_c, 0, 69, 100
2, 189840, Note_on_c, 0, 66, 100
2, 191691, Note_on_c, 0, 74, 0
2, 191691, Note_on_c, 0, 66, 0
2, 191691, Note_on_c, 0, 69, 0
2, 191760, Note_on_c, 0, 76, 100
2, 191760, Note_on_c, 0, 71, 100
2, 191760, Note_on_c, 0, 67, 100
2, 193611, Note_on_c, 0, 76, 0
2, 193611, Note_on_c, 0, 71, 0
2, 193611, Note_on_c, 0, 67, 0
2, 193680, Note_on_c, 0, 76, 100
2, 193680, Note_on_c, 0, 72, 100
2, 193680, Note_on_c, 0, 67, 100
2, 195531, Note_on_c, 0, 76, 0
2, 195531, Note_on_c, 0, 72, 0
2, 195531, Note_on_c, 0, 67, 0
2, 195600, Note_on_c, 0, 74, 100
2, 195600, Note_on_c, 0, 71, 100
2, 195600, Note_on_c, 0, 67, 100
2, 197451, Note_on_c, 0, 74, 0
2, 197451, Note_on_c, 0, 71, 0
2, 197451, Note_on_c, 0, 67, 0
2, 197520, Note_on_c, 0, 74, 100
2, 197520, Note_on_c, 0, 69, 100
2, 197520, Note_on_c, 0, 66, 100
2, 199371, Note_on_c, 0, 74, 0
2, 199371, Note_on_c, 0, 66, 0
2, 199371, Note_on_c, 0, 69, 0
2, 199440, Note_on_c, 0, 76, 100
2, 199440, Note_on_c, 0, 71, 100
2, 199440, Note_on_c, 0, 67, 100
2, 201291, Note_on_c, 0, 76, 0
2, 201291, Note_on_c, 0, 71, 0
2, 201291, Note_on_c, 0, 67, 0
2, 201360, Note_on_c, 0, 76, 100
2, 201360, Note_on_c, 0, 72, 100
2, 201360, Note_on_c, 0, 67, 100
2, 203211, Note_on_c, 0, 76, 0
2, 203211, Note_on_c, 0, 72, 0
2, 203211, Note_on_c, 0, 67, 0
2, 203280, Note_on_c, 0, 74, 100
2, 203280, Note_on_c, 0, 71, 100
2, 203280, Note_on_c, 0, 67, 100
2, 205131, Note_on_c, 0, 74, 0
2, 205131, Note_on_c, 0, 71, 0
2, 205131, Note_on_c, 0, 67, 0
2, 205200, Note_on_c, 0, 74, 100
2, 205200, Note_on_c, 0, 69, 100
2, 205200, Note_on_c, 0, 66, 100
2, 207051, Note_on_c, 0, 74, 0
2, 207051, Note_on_c, 0, 66, 0
2, 207051, Note_on_c, 0, 69, 0
2, 207120, Note_on_c, 0, 76, 100
2, 207120, Note_on_c, 0, 71, 100
2, 207120, Note_on_c, 0, 67, 100
2, 208971, Note_on_c, 0, 76, 0
2, 208971, Note_on_c, 0, 71, 0
2, 208971, Note_on_c, 0, 67, 0
2, 209040, Note_on_c, 0, 76, 100
2, 209040, Note_on_c, 0, 72, 100
2, 209040, Note_on_c, 0, 67, 100
2, 209250, Control_c, 0, 7, 90
2, 209280, Control_c, 0, 7, 90
2, 209310, Control_c, 0, 7, 89
2, 210891, Note_on_c, 0, 76, 0
2, 210891, Note_on_c, 0, 72, 0
2, 210891, Note_on_c, 0, 67, 0
2, 210960, Note_on_c, 0, 74, 100
2, 210960, Note_on_c, 0, 71, 100
2, 210960, Note_on_c, 0, 67, 100
2, 211020, Control_c, 0, 7, 88
2, 211620, Control_c, 0, 7, 87
2, 212070, Control_c, 0, 7, 86
2, 212430, Control_c, 0, 7, 85
2, 212760, Control_c, 0, 7, 84
2, 212811, Note_on_c, 0, 74, 0
2, 212811, Note_on_c, 0, 71, 0
2, 212811, Note_on_c, 0, 67, 0
2, 212880, Note_on_c, 0, 74, 100
2, 212880, Note_on_c, 0, 69, 100
2, 212880, Note_on_c, 0, 66, 100
2, 213030, Control_c, 0, 7, 83
2, 213300, Control_c, 0, 7, 82
2, 213510, Control_c, 0, 7, 81
2, 213750, Control_c, 0, 7, 80
2, 213960, Control_c, 0, 7, 79
2, 214140, Control_c, 0, 7, 78
2, 214320, Control_c, 0, 7, 77
2, 214500, Control_c, 0, 7, 76
2, 214680, Control_c, 0, 7, 75
2, 214731, Note_on_c, 0, 74, 0
2, 214731, Note_on_c, 0, 66, 0
2, 214731, Note_on_c, 0, 69, 0
2, 214800, Note_on_c, 0, 76, 100
2, 214800, Note_on_c, 0, 71, 100
2, 214800, Note_on_c, 0, 67, 100
2, 214830, Control_c, 0, 7, 74
2, 214980, Control_c, 0, 7, 73
2, 215130, Control_c, 0, 7, 72
2, 215280, Control_c, 0, 7, 71
2, 215430, Control_c, 0, 7, 70
2, 215550, Control_c, 0, 7, 69
2, 215700, Control_c, 0, 7, 68
2, 215820, Control_c, 0, 7, 67
2, 215940, Control_c, 0, 7, 66
2, 216060, Control_c, 0, 7, 65
2, 216180, Control_c, 0, 7, 64
2, 216300, Control_c, 0, 7, 63
2, 216420, Control_c, 0, 7, 62
2, 216540, Control_c, 0, 7, 61
2, 216630, Control_c, 0, 7, 60
2, 216651, Note_on_c, 0, 76, 0
2, 216651, Note_on_c, 0, 71, 0
2, 216651, Note_on_c, 0, 67, 0
2, 216720, Note_on_c, 0, 76, 100
2, 216720, Note_on_c, 0, 72, 100
2, 216720, Note_on_c, 0, 67, 100
2, 216750, Control_c, 0, 7, 59
2, 216870, Control_c, 0, 7, 58
2, 216960, Control_c, 0, 7, 57
2, 217050, Control_c, 0, 7, 56
2, 217170, Control_c, 0, 7, 55
2, 217260, Control_c, 0, 7, 54
2, 217350, Control_c, 0, 7, 53
2, 217440, Control_c, 0, 7, 52
2, 217560, Control_c, 0, 7, 51
2, 217650, Control_c, 0, 7, 50
2, 217740, Control_c, 0, 7, 49
2, 217830, Control_c, 0, 7, 48
2, 217920, Control_c, 0, 7, 47
2, 218010, Control_c, 0, 7, 46
2, 218070, Control_c, 0, 7, 45
2, 218160, Control_c, 0, 7, 44
2, 218250, Control_c, 0, 7, 43
2, 218340, Control_c, 0, 7, 42
2, 218430, Control_c, 0, 7, 41
2, 218490, Control_c, 0, 7, 40
2, 218571, Note_on_c, 0, 76, 0
2, 218571, Note_on_c, 0, 72, 0
2, 218571, Note_on_c, 0, 67, 0
2, 218580, Control_c, 0, 7, 39
2, 218640, Note_on_c, 0, 74, 100
2, 218640, Note_on_c, 0, 71, 100
2, 218640, Note_on_c, 0, 67, 100
2, 218670, Control_c, 0, 7, 38
2, 218730, Control_c, 0, 7, 37
2, 218820, Control_c, 0, 7, 36
2, 218880, Control_c, 0, 7, 35
2, 218881, Note_on_c, 0, 74, 0
2, 218881, Note_on_c, 0, 71, 0
2, 218881, Note_on_c, 0, 67, 0
2, 218970, Control_c, 0, 7, 34
2, 219030, Control_c, 0, 7, 33
2, 219120, Control_c, 0, 7, 32
2, 219180, Control_c, 0, 7, 31
2, 219270, Control_c, 0, 7, 30
