3, 9224, Note_on_c, 1, 36, 0
3, 9237, Note_on_c, 1, 43, 0
3, 9240, Note_on_c, 1, 45, 92
3, 9277, Note_on_c, 1, 45, 0
3, 9288, Note_on_c, 1, 48, 80
3, 9352, Note_on_c, 1, 48, 0
3, 9360, Note_on_c, 1, 50, 102
3, 9408, Note_on_c, 1, 43, 88
3, 9421, Note_on_c, 1, 50, 0
3, 9436, Pitch_bend_c, 1, 9752
3, 9440, Pitch_bend_c, 1, 11962
3, 9443, Pitch_bend_c, 1, 14562
3, 9447, Pitch_bend_c, 1, 16382
3, 9467, Pitch_bend_c, 1, 15732
3, 9468, Pitch_bend_c, 1, 13262
3, 9472, Pitch_bend_c, 1, 10402
3, 9475, Pitch_bend_c, 1, 9102
3, 9478, Pitch_bend_c, 1, 8192
3, 9503, Note_on_c, 1, 43, 0
3, 9504, Note_on_c, 1, 41, 88
3, 9548, Note_on_c, 1, 41, 0
3, 9552, Note_on_c, 1, 34, 92
3, 9958, Note_on_c, 1, 34, 0
3, 9984, Note_on_c, 1, 26, 88
3, 9984, Pitch_bend_c, 1, 8192
3, 10094, Note_on_c, 1, 26, 0
3, 10128, Note_on_c, 1, 33, 72
3, 10324, Note_on_c, 1, 33, 0
3, 10368, Note_on_c, 1, 31, 80
3, 10466, Note_on_c, 1, 31, 0
3, 10512, Note_on_c, 1, 31, 50
3, 10546, Note_on_c, 1, 31, 0
3, 10560, Note_on_c, 1, 31, 80
3, 10685, Note_on_c, 1, 31, 0
3, 10752, Note_on_c, 1, 26, 76
3, 10861, Note_on_c, 1, 26, 0
3, 10896, Note_on_c, 1, 38, 66
3, 10941, Note_on_c, 1, 38, 0
3, 10944, Note_on_c, 1, 36, 66
3, 10967, Note_on_c, 1, 36, 0
3, 10992, Note_on_c, 1, 36, 62
3, 11039, Note_on_c, 1, 36, 0
3, 11040, Note_on_c, 1, 35, 66
3, 11081, Note_on_c, 1, 35, 0
3, 11088, Note_on_c, 1, 33, 64
3, 11136, Note_on_c, 1, 31, 72
3, 11140, Note_on_c, 1, 33, 0
3, 11248, Note_on_c, 1, 31, 0
3, 11280, Note_on_c, 1, 31, 62
3, 11308, Note_on_c, 1, 31, 0
3, 11328, Note_on_c, 1, 31, 58
3, 11333, Note_on_c, 1, 31, 0
3, 11352, Note_on_c, 1, 31, 84
3, 11376, Note_on_c, 1, 33, 84
3, 11379, Note_on_c, 1, 31, 0
3, 11424, Note_on_c, 1, 35, 68
3, 11431, Note_on_c, 1, 33, 0
3, 11469, Note_on_c, 1, 35, 0
3, 11472, Note_on_c, 1, 36, 62
3, 11520, Note_on_c, 1, 38, 84
3, 11521, Note_on_c, 1, 36, 0
3, 11627, Note_on_c, 1, 38, 0
3, 11664, Note_on_c, 1, 36, 54
3, 11697, Note_on_c, 1, 36, 0
3, 11712, Note_on_c, 1, 36, 80
3, 11855, Note_on_c, 1, 36, 0
3, 11904, Note_on_c, 1, 31, 80
3, 11979, Note_on_c, 1, 31, 0
3, 12048, Note_on_c, 1, 31, 54
3, 12072, Note_on_c, 1, 31, 0
3, 12096, Note_on_c, 1, 31, 80
3, 12279, Note_on_c, 1, 31, 0
3, 12288, Note_on_c, 1, 38, 76
3, 12432, Note_on_c, 1, 45, 56
3, 12437, Note_on_c, 1, 38, 0
3, 12471, Note_on_c, 1, 45, 0
3, 12480, Note_on_c, 1, 36, 76
3, 12521, Note_on_c, 1, 36, 0
3, 12576, Note_on_c, 1, 36, 68
3, 12624, Note_on_c, 1, 34, 88
3, 12627, Note_on_c, 1, 36, 0
3, 12960, Note_on_c, 1, 33, 66
3, 12965, Note_on_c, 1, 34, 0
3, 13008, Note_on_c, 1, 34, 66
3, 13012, Note_on_c, 1, 33, 0
3, 13056, Note_on_c, 1, 35, 76
3, 13057, Note_on_c, 1, 34, 0
3, 13133, Note_on_c, 1, 35, 0
3, 13200, Note_on_c, 1, 35, 60
3, 13226, Note_on_c, 1, 35, 0
3, 13248, Note_on_c, 1, 35, 66
3, 13365, Note_on_c, 1, 35, 0
3, 13440, Note_on_c, 1, 28, 80
3, 13537, Note_on_c, 1, 28, 0
3, 13584, Note_on_c, 1, 28, 68
3, 13629, Note_on_c, 1, 28, 0
3, 13632, Note_on_c, 1, 40, 68
3, 13678, Note_on_c, 1, 40, 0
3, 13680, Note_on_c, 1, 38, 68
3, 13726, Note_on_c, 1, 38, 0
3, 13728, Note_on_c, 1, 40, 68
3, 13798, Note_on_c, 1, 40, 0
3, 13824, Note_on_c, 1, 33, 64
3, 13921, Note_on_c, 1, 33, 0
3, 13968, Note_on_c, 1, 33, 66
3, 13989, Note_on_c, 1, 33, 0
3, 14016, Note_on_c, 1, 33, 66
3, 14161, Note_on_c, 1, 33, 0
3, 14208, Note_on_c, 1, 33, 68
3, 14311, Note_on_c, 1, 33, 0
3, 14352, Note_on_c, 1, 33, 56
3, 14371, Note_on_c, 1, 33, 0
3, 14400, Note_on_c, 1, 33, 80
3, 14544, Note_on_c, 1, 40, 64
3, 14545, Note_on_c, 1, 33, 0
3, 14565, Note_on_c, 1, 40, 0
3, 14568, Note_on_c, 1, 42, 50
3, 14579, Note_on_c, 1, 42, 0
3, 14592, Note_on_c, 1, 35, 64
3, 14703, Note_on_c, 1, 35, 0
3, 14736, Note_on_c, 1, 35, 56
3, 14755, Note_on_c, 1, 35, 0
3, 14784, Note_on_c, 1, 35, 64
3, 14923, Note_on_c, 1, 35, 0
3, 14928, Note_on_c, 1, 40, 54
3, 14972, Note_on_c, 1, 40, 0
3, 14976, Note_on_c, 1, 28, 76
3, 15073, Note_on_c, 1, 28, 0
3, 15120, Note_on_c, 1, 28, 66
3, 15142, Note_on_c, 1, 28, 0
3, 15168, Note_on_c, 1, 28, 80
3, 15314, Note_on_c, 1, 28, 0
3, 15360, Note_on_c, 1, 33, 76
3, 15442, Note_on_c, 1, 33, 0
3, 15504, Note_on_c, 1, 33, 80
3, 15522, Note_on_c, 1, 33, 0
3, 15552, Note_on_c, 1, 33, 68
3, 15696, Note_on_c, 1, 40, 68
3, 15707, Note_on_c, 1, 33, 0
3, 15711, Note_on_c, 1, 40, 0
3, 15720, Note_on_c, 1, 42, 54
3, 15734, Note_on_c, 1, 42, 0
3, 15744, Note_on_c, 1, 33, 84
3, 15857, Note_on_c, 1, 33, 0
3, 15888, Note_on_c, 1, 33, 58
3, 15911, Note_on_c, 1, 33, 0
3, 15936, Note_on_c, 1, 33, 62
3, 16080, Note_on_c, 1, 35, 60
3, 16083, Note_on_c, 1, 33, 0
3, 16100, Note_on_c, 1, 35, 0
3, 16104, Note_on_c, 1, 37, 68
3, 16124, Note_on_c, 1, 37, 0
3, 16128, Note_on_c, 1, 34, 72
3, 16242, Note_on_c, 1, 34, 0
3, 16272, Note_on_c, 1, 36, 76
3, 16481, Note_on_c, 1, 36, 0
3, 16512, Note_on_c, 1, 33, 68
3, 16653, Note_on_c, 1, 33, 0
3, 16656, Note_on_c, 1, 38, 68
3, 16864, Note_on_c, 1, 38, 0
3, 16896, Note_on_c, 1, 31, 66
3, 17040, Note_on_c, 1, 36, 88
3, 17044, Note_on_c, 1, 31, 0
3, 17270, Note_on_c, 1, 36, 0
3, 17280, Note_on_c, 1, 26, 66
3, 17319, Note_on_c, 1, 26, 0
3, 17328, Note_on_c, 1, 38, 60
3, 17347, Note_on_c, 1, 38, 0
3, 17376, Note_on_c, 1, 38, 76
3, 17397, Note_on_c, 1, 38, 0
3, 17400, Note_on_c, 1, 36, 64
3, 17424, Note_on_c, 1, 36, 0
3, 17424, Note_on_c, 1, 33, 62
3, 17472, Note_on_c, 1, 26, 54
3, 17484, Note_on_c, 1, 33, 0
3, 17520, Note_on_c, 1, 33, 56
3, 17527, Note_on_c, 1, 26, 0
3, 17565, Note_on_c, 1, 33, 0
3, 17568, Note_on_c, 1, 38, 68
3, 17616, Note_on_c, 1, 36, 64
3, 17617, Note_on_c, 1, 38, 0
3, 17664, Note_on_c, 1, 34, 76
3, 17667, Note_on_c, 1, 36, 0
3, 17799, Note_on_c, 1, 34, 0
3, 17808, Note_on_c, 1, 36, 88
3, 17981, Note_on_c, 1, 36, 0
3, 18048, Note_on_c, 1, 33, 76
3, 18190, Note_on_c, 1, 33, 0
3, 18192, Note_on_c, 1, 38, 80
3, 18421, Note_on_c, 1, 38, 0
3, 18432, Note_on_c, 1, 31, 64
3, 18576, Note_on_c, 1, 36, 84
3, 18578, Note_on_c, 1, 31, 0
3, 18779, Note_on_c, 1, 36, 0
3, 18864, Note_on_c, 1, 31, 66
3, 18897, Note_on_c, 1, 31, 0
3, 18912, Note_on_c, 1, 31, 68
3, 18945, Note_on_c, 1, 31, 0
3, 18960, Note_on_c, 1, 31, 68
3, 18990, Note_on_c, 1, 31, 0
3, 19008, Note_on_c, 1, 31, 84
3, 19054, Note_on_c, 1, 31, 0
3, 19200, Note_on_c, 1, 26, 84
3, 19298, Note_on_c, 1, 26, 0
3, 19344, Note_on_c, 1, 36, 76
3, 19528, Note_on_c, 1, 36, 0
3, 19584, Note_on_c, 1, 31, 60
3, 19686, Note_on_c, 1, 31, 0
3, 19728, Note_on_c, 1, 31, 64
3, 19753, Note_on_c, 1, 31, 0
3, 19776, Note_on_c, 1, 31, 64
3, 19909, Note_on_c, 1, 31, 0
3, 19920, Note_on_c, 1, 29, 62
3, 19944, Note_on_c, 1, 28, 60
3, 19958, Note_on_c, 1, 29, 0
3, 19968, Note_on_c, 1, 26, 76
3, 19972, Note_on_c, 1, 28, 0
3, 20016, Note_on_c, 1, 28, 62
3, 20020, Note_on_c, 1, 26, 0
3, 20063, Note_on_c, 1, 28, 0
3, 20064, Note_on_c, 1, 29, 58
3, 20109, Note_on_c, 1, 29, 0
3, 20112, Note_on_c, 1, 36, 68
3, 20242, Note_on_c, 1, 36, 0
3, 20256, Note_on_c, 1, 38, 72
3, 20338, Note_on_c, 1, 38, 0
3, 20352, Note_on_c, 1, 31, 66
3, 20388, Note_on_c, 1, 31, 0
3, 20400, Note_on_c, 1, 31, 64
3, 20444, Note_on_c, 1, 31, 0
3, 20496, Note_on_c, 1, 31, 64
3, 20524, Note_on_c, 1, 31, 0
3, 20544, Note_on_c, 1, 31, 68
3, 20576, Note_on_c, 1, 31, 0
3, 20592, Note_on_c, 1, 31, 64
3, 20633, Note_on_c, 1, 31, 0
3, 20688, Note_on_c, 1, 31, 52
3, 20734, Note_on_c, 1, 31, 0
3, 20736, Note_on_c, 1, 26, 72
3, 20822, Note_on_c, 1, 26, 0
3, 20832, Note_on_c, 1, 31, 58
3, 20844, Note_on_c, 1, 33, 76
3, 20851, Note_on_c, 1, 31, 0
3, 20880, Note_on_c, 1, 36, 80
3, 20884, Note_on_c, 1, 33, 0
3, 21106, Note_on_c, 1, 36, 0
3, 21120, Note_on_c, 1, 31, 72
3, 21238, Note_on_c, 1, 31, 0
3, 21264, Note_on_c, 1, 31, 62
3, 21286, Note_on_c, 1, 31, 0
3, 21312, Note_on_c, 1, 31, 62
3, 21479, Note_on_c, 1, 31, 0
3, 21504, Note_on_c, 1, 38, 72
3, 21626, Note_on_c, 1, 38, 0
3, 21648, Note_on_c, 1, 36, 80
3, 21817, Note_on_c, 1, 36, 0
3, 21840, Note_on_c, 1, 34, 88
3, 22245, Note_on_c, 1, 34, 0
3, 22272, Note_on_c, 1, 26, 76
3, 22381, Note_on_c, 1, 26, 0
3, 22416, Note_on_c, 1, 36, 54
3, 22449, Note_on_c, 1, 36, 0
3, 22464, Note_on_c, 1, 36, 68
3, 22560, Note_on_c, 1, 33, 68
3, 22561, Note_on_c, 1, 36, 0
3, 22656, Note_on_c, 1, 33, 0
3, 22656, Note_on_c, 1, 31, 66
3, 22736, Note_on_c, 1, 31, 0
3, 22800, Note_on_c, 1, 31, 60
3, 22831, Note_on_c, 1, 31, 0
3, 22848, Note_on_c, 1, 31, 80
3, 22889, Note_on_c, 1, 31, 0
3, 22896, Note_on_c, 1, 43, 66
3, 22941, Note_on_c, 1, 43, 0
3, 22944, Note_on_c, 1, 41, 64
3, 23010, Note_on_c, 1, 41, 0
3, 23040, Note_on_c, 1, 38, 66
3, 23083, Note_on_c, 1, 38, 0
3, 23088, Note_on_c, 1, 40, 64
3, 23130, Note_on_c, 1, 40, 0
3, 23136, Note_on_c, 1, 41, 60
3, 23177, Note_on_c, 1, 41, 0
3, 23184, Note_on_c, 1, 36, 66
3, 23381, Note_on_c, 1, 36, 0
3, 23424, Note_on_c, 1, 31, 58
3, 23472, Note_on_c, 1, 33, 56
3, 23477, Note_on_c, 1, 31, 0
3, 23487, Note_on_c, 1, 33, 0
3, 23520, Note_on_c, 1, 31, 76
3, 23566, Note_on_c, 1, 31, 0
3, 23568, Note_on_c, 1, 33, 68
3, 23605, Note_on_c, 1, 33, 0
3, 23616, Note_on_c, 1, 31, 84
3, 23640, Note_on_c, 1, 31, 0
3, 23664, Note_on_c, 1, 31, 68
3, 23709, Note_on_c, 1, 31, 0
3, 23712, Note_on_c, 1, 29, 64
3, 23756, Note_on_c, 1, 29, 0
3, 23760, Note_on_c, 1, 28, 64
3, 23802, Note_on_c, 1, 28, 0
3, 23808, Note_on_c, 1, 26, 66
3, 23928, Note_on_c, 1, 26, 0
3, 23952, Note_on_c, 1, 36, 60
3, 23982, Note_on_c, 1, 36, 0
3, 24000, Note_on_c, 1, 36, 80
3, 24139, Note_on_c, 1, 36, 0
3, 24144, Note_on_c, 1, 35, 64
3, 24167, Note_on_c, 1, 35, 0
3, 24168, Note_on_c, 1, 33, 66
3, 24186, Note_on_c, 1, 33, 0
3, 24192, Note_on_c, 1, 31, 68
3, 24287, Note_on_c, 1, 31, 0
3, 24336, Note_on_c, 1, 31, 62
3, 24361, Note_on_c, 1, 31, 0
3, 24384, Note_on_c, 1, 31, 66
3, 24402, Note_on_c, 1, 31, 0
3, 24408, Note_on_c, 1, 26, 56
3, 24425, Note_on_c, 1, 26, 0
3, 24432, Note_on_c, 1, 31, 68
3, 24453, Note_on_c, 1, 31, 0
3, 24456, Note_on_c, 1, 26, 64
3, 24479, Note_on_c, 1, 26, 0
3, 24480, Note_on_c, 1, 29, 66
3, 24528, Note_on_c, 1, 28, 66
3, 24531, Note_on_c, 1, 29, 0
3, 24576, Note_on_c, 1, 26, 76
3, 24578, Note_on_c, 1, 28, 0
3, 24646, Note_on_c, 1, 26, 0
3, 24648, Note_on_c, 1, 41, 80
3, 24714, Note_on_c, 1, 41, 0
3, 24720, Note_on_c, 1, 38, 64
3, 24768, Note_on_c, 1, 36, 68
3, 24774, Note_on_c, 1, 38, 0
3, 24852, Note_on_c, 1, 36, 0
3, 24912, Note_on_c, 1, 34, 80
3, 25339, Note_on_c, 1, 34, 0
3, 25344, Note_on_c, 1, 35, 76
3, 25426, Note_on_c, 1, 35, 0
3, 25488, Note_on_c, 1, 35, 62
3, 25508, Note_on_c, 1, 35, 0
3, 25536, Note_on_c, 1, 35, 80
3, 25649, Note_on_c, 1, 35, 0
3, 25728, Note_on_c, 1, 28, 76
3, 25825, Note_on_c, 1, 28, 0
3, 25872, Note_on_c, 1, 28, 60
3, 25892, Note_on_c, 1, 28, 0
3, 25920, Note_on_c, 1, 28, 80
3, 25971, Note_on_c, 1, 28, 0
3, 26016, Note_on_c, 1, 28, 76
3, 26066, Note_on_c, 1, 28, 0
3, 26112, Note_on_c, 1, 33, 84
3, 26192, Note_on_c, 1, 33, 0
3, 26256, Note_on_c, 1, 33, 72
3, 26281, Note_on_c, 1, 33, 0
3, 26304, Note_on_c, 1, 33, 84
3, 26366, Note_on_c, 1, 33, 0
3, 26424, Note_on_c, 1, 33, 60
3, 26445, Note_on_c, 1, 33, 0
3, 26448, Note_on_c, 1, 28, 68
3, 26472, Note_on_c, 1, 30, 92
3, 26478, Note_on_c, 1, 28, 0
3, 26496, Note_on_c, 1, 33, 76
3, 26498, Note_on_c, 1, 30, 0
3, 26573, Note_on_c, 1, 33, 0
3, 26640, Note_on_c, 1, 40, 64
3, 26654, Note_on_c, 1, 40, 0
3, 26688, Note_on_c, 1, 33, 76
3, 26704, Note_on_c, 1, 33, 0
3, 26712, Note_on_c, 1, 33, 66
3, 26723, Note_on_c, 1, 33, 0
3, 26736, Note_on_c, 1, 33, 84
3, 26777, Note_on_c, 1, 33, 0
3, 26784, Note_on_c, 1, 30, 80
3, 26871, Note_on_c, 1, 30, 0
3, 26880, Note_on_c, 1, 35, 72
3, 26992, Note_on_c, 1, 35, 0
3, 27024, Note_on_c, 1, 35, 66
3, 27043, Note_on_c, 1, 35, 0
3, 27072, Note_on_c, 1, 35, 88
3, 27185, Note_on_c, 1, 35, 0
3, 27264, Note_on_c, 1, 28, 84
3, 27365, Note_on_c, 1, 28, 0
3, 27408, Note_on_c, 1, 28, 64
3, 27426, Note_on_c, 1, 28, 0
3, 27456, Note_on_c, 1, 28, 80
3, 27582, Note_on_c, 1, 28, 0
3, 27648, Note_on_c, 1, 33, 84
3, 27737, Note_on_c, 1, 33, 0
3, 27792, Note_on_c, 1, 33, 64
3, 27812, Note_on_c, 1, 33, 0
3, 27840, Note_on_c, 1, 33, 80
3, 27900, Note_on_c, 1, 33, 0
3, 27936, Note_on_c, 1, 40, 68
3, 27999, Note_on_c, 1, 40, 0
3, 28032, Note_on_c, 1, 47, 80
3, 28047, Pitch_bend_c, 1, 8452
3, 28049, Pitch_bend_c, 1, 8972
3, 28053, Pitch_bend_c, 1, 9752
3, 28057, Pitch_bend_c, 1, 11052
3, 28060, Pitch_bend_c, 1, 12092
3, 28063, Pitch_bend_c, 1, 13522
3, 28067, Pitch_bend_c, 1, 14952
3, 28070, Pitch_bend_c, 1, 16122
3, 28074, Pitch_bend_c, 1, 16382
3, 28196, Note_on_c, 1, 47, 0
3, 28211, Pitch_bend_c, 1, 15342
3, 28214, Pitch_bend_c, 1, 13132
3, 28217, Pitch_bend_c, 1, 9622
3, 28221, Pitch_bend_c, 1, 8192
3, 28224, Note_on_c, 1, 47, 66
3, 28272, Note_on_c, 1, 45, 66
3, 28278, Note_on_c, 1, 47, 0
3, 28320, Note_on_c, 1, 42, 84
3, 28326, Note_on_c, 1, 45, 0
3, 28344, Note_on_c, 1, 42, 0
3, 28344, Note_on_c, 1, 40, 80
3, 28358, Note_on_c, 1, 40, 0
3, 28368, Note_on_c, 1, 37, 76
3, 28392, Note_on_c, 1, 33, 72
3, 28401, Note_on_c, 1, 37, 0
3, 28416, Note_on_c, 1, 34, 97
3, 28423, Note_on_c, 1, 33, 0
3, 28534, Note_on_c, 1, 34, 0
3, 28560, Note_on_c, 1, 36, 84
3, 28746, Note_on_c, 1, 36, 0
3, 28800, Note_on_c, 1, 33, 80
3, 28921, Note_on_c, 1, 33, 0
3, 28944, Note_on_c, 1, 38, 66
3, 29131, Note_on_c, 1, 38, 0
3, 29184, Note_on_c, 1, 31, 84
3, 29278, Note_on_c, 1, 31, 0
3, 29328, Note_on_c, 1, 36, 88
3, 29551, Note_on_c, 1, 36, 0
3, 29568, Note_on_c, 1, 38, 80
3, 29597, Note_on_c, 1, 38, 0
3, 29616, Note_on_c, 1, 38, 66
3, 29655, Note_on_c, 1, 38, 0
3, 29664, Note_on_c, 1, 38, 80
3, 29685, Note_on_c, 1, 38, 0
3, 29712, Note_on_c, 1, 38, 84
3, 29740, Note_on_c, 1, 38, 0
3, 29760, Note_on_c, 1, 38, 88
3, 29812, Note_on_c, 1, 38, 0
3, 29856, Note_on_c, 1, 33, 88
3, 29925, Note_on_c, 1, 33, 0
3, 29952, Note_on_c, 1, 34, 68
3, 30000, Note_on_c, 1, 38, 76
3, 30004, Note_on_c, 1, 34, 0
3, 30044, Note_on_c, 1, 38, 0
3, 30048, Note_on_c, 1, 41, 80
3, 30094, Note_on_c, 1, 41, 0
3, 30096, Note_on_c, 1, 36, 76
3, 30181, Note_on_c, 1, 36, 0
3, 30192, Note_on_c, 1, 40, 80
3, 30319, Note_on_c, 1, 40, 0
3, 30336, Note_on_c, 1, 33, 84
3, 30366, Note_on_c, 1, 33, 0
3, 30384, Note_on_c, 1, 33, 84
3, 30458, Note_on_c, 1, 33, 0
3, 30480, Note_on_c, 1, 34, 76
3, 30595, Note_on_c, 1, 34, 0
3, 30624, Note_on_c, 1, 34, 62
3, 30665, Note_on_c, 1, 34, 0
3, 30672, Note_on_c, 1, 33, 76
3, 30720, Note_on_c, 1, 31, 80
3, 30721, Note_on_c, 1, 33, 0
3, 30832, Note_on_c, 1, 31, 0
3, 30864, Note_on_c, 1, 36, 84
3, 30890, Note_on_c, 1, 36, 0
3, 30912, Note_on_c, 1, 36, 80
3, 31095, Note_on_c, 1, 36, 0
3, 31152, Note_on_c, 1, 31, 88
3, 31177, Note_on_c, 1, 31, 0
3, 31200, Note_on_c, 1, 31, 80
3, 31228, Note_on_c, 1, 31, 0
3, 31248, Note_on_c, 1, 31, 92
3, 31272, Note_on_c, 1, 31, 0
3, 31296, Note_on_c, 1, 31, 88
3, 31355, Note_on_c, 1, 31, 0
3, 31488, Note_on_c, 1, 38, 88
3, 31575, Note_on_c, 1, 38, 0
3, 31632, Note_on_c, 1, 36, 84
3, 31776, Note_on_c, 1, 36, 0
3, 31848, Note_on_c, 1, 31, 80
3, 31860, Note_on_c, 1, 31, 0
3, 31872, Note_on_c, 1, 31, 80
3, 31987, Note_on_c, 1, 31, 0
3, 32016, Note_on_c, 1, 31, 62
3, 32036, Note_on_c, 1, 31, 0
3, 32064, Note_on_c, 1, 31, 66
3, 32091, Note_on_c, 1, 31, 0
3, 32112, Note_on_c, 1, 41, 88
3, 32121, Pitch_bend_c, 1, 8712
3, 32123, Pitch_bend_c, 1, 9752
3, 32127, Pitch_bend_c, 1, 11442
3, 32130, Pitch_bend_c, 1, 13392
3, 32134, Pitch_bend_c, 1, 15082
3, 32137, Pitch_bend_c, 1, 16382
3, 32145, Note_on_c, 1, 41, 0
3, 32156, Pitch_bend_c, 1, 14822
3, 32158, Pitch_bend_c, 1, 12612
3, 32160, Note_on_c, 1, 41, 97
3, 32160, Pitch_bend_c, 1, 8192
3, 32162, Pitch_bend_c, 1, 7936
3, 32164, Pitch_bend_c, 1, 8192
3, 32239, Note_on_c, 1, 41, 0
3, 32256, Note_on_c, 1, 38, 88
3, 32290, Note_on_c, 1, 38, 0
3, 32304, Note_on_c, 1, 40, 76
3, 32341, Note_on_c, 1, 40, 0
3, 32352, Note_on_c, 1, 41, 68
3, 32392, Note_on_c, 1, 41, 0
3, 32400, Note_on_c, 1, 36, 88
3, 32532, Note_on_c, 1, 36, 0
3, 32568, Note_on_c, 1, 36, 58
3, 32592, Note_on_c, 1, 38, 68
3, 32596, Note_on_c, 1, 36, 0
3, 32616, Note_on_c, 1, 41, 72
3, 32619, Note_on_c, 1, 38, 0
3, 32640, Note_on_c, 1, 31, 76
3, 32643, Note_on_c, 1, 41, 0
3, 32662, Note_on_c, 1, 31, 0
3, 32688, Note_on_c, 1, 31, 68
3, 32705, Note_on_c, 1, 31, 0
3, 32712, Note_on_c, 1, 31, 68
3, 32733, Note_on_c, 1, 31, 0
3, 32736, Note_on_c, 1, 43, 92
3, 32755, Note_on_c, 1, 43, 0
3, 32760, Note_on_c, 1, 31, 84
3, 32779, Note_on_c, 1, 31, 0
3, 32784, Note_on_c, 1, 31, 68
3, 32802, Note_on_c, 1, 31, 0
3, 32808, Note_on_c, 1, 31, 56
3, 32822, Note_on_c, 1, 31, 0
3, 32832, Note_on_c, 1, 31, 84
3, 32873, Note_on_c, 1, 31, 0
3, 32880, Note_on_c, 1, 33, 62
3, 32928, Note_on_c, 1, 35, 68
3, 32936, Note_on_c, 1, 33, 0
3, 32976, Note_on_c, 1, 36, 80
3, 32985, Note_on_c, 1, 35, 0
3, 33020, Note_on_c, 1, 36, 0
3, 33024, Note_on_c, 1, 38, 76
3, 33125, Note_on_c, 1, 38, 0
3, 33168, Note_on_c, 1, 38, 84
3, 33206, Note_on_c, 1, 38, 0
3, 33216, Note_on_c, 1, 36, 84
3, 33320, Note_on_c, 1, 36, 0
3, 33360, Note_on_c, 1, 36, 64
3, 33399, Note_on_c, 1, 36, 0
3, 33408, Note_on_c, 1, 31, 66
3, 33515, Note_on_c, 1, 31, 0
3, 33552, Note_on_c, 1, 31, 76
3, 33575, Note_on_c, 1, 31, 0
3, 33600, Note_on_c, 1, 31, 80
3, 33720, Note_on_c, 1, 43, 68
3, 33726, Note_on_c, 1, 31, 0
3, 33744, Note_on_c, 1, 41, 80
3, 33749, Note_on_c, 1, 43, 0
3, 33768, Note_on_c, 1, 40, 84
3, 33776, Note_on_c, 1, 41, 0
3, 33787, Note_on_c, 1, 40, 0
3, 33792, Note_on_c, 1, 38, 80
3, 33918, Note_on_c, 1, 38, 0
3, 33936, Note_on_c, 1, 36, 76
3, 33969, Note_on_c, 1, 36, 0
3, 33984, Note_on_c, 1, 36, 80
3, 34106, Note_on_c, 1, 36, 0
3, 34128, Note_on_c, 1, 34, 92
3, 34500, Note_on_c, 1, 34, 0
3, 34560, Note_on_c, 1, 38, 97
3, 34661, Note_on_c, 1, 38, 0
3, 34704, Note_on_c, 1, 36, 84
3, 34916, Note_on_c, 1, 36, 0
3, 34944, Note_on_c, 1, 31, 84
3, 35031, Note_on_c, 1, 31, 0
3, 35088, Note_on_c, 1, 31, 72
3, 35109, Note_on_c, 1, 31, 0
3, 35136, Note_on_c, 1, 31, 88
3, 35242, Note_on_c, 1, 31, 0
3, 35280, Note_on_c, 1, 31, 80
3, 35316, Note_on_c, 1, 31, 0
3, 35328, Note_on_c, 1, 38, 97
3, 35439, Note_on_c, 1, 38, 0
3, 35472, Note_on_c, 1, 36, 58
3, 35501, Note_on_c, 1, 36, 0
3, 35520, Note_on_c, 1, 36, 97
