2, 4759, Note_on_c, 0, 64, 0
2, 4759, Note_on_c, 0, 65, 127
2, 4878, Note_on_c, 0, 71, 127
2, 4889, Note_on_c, 0, 65, 0
2, 4922, Note_on_c, 0, 72, 127
2, 4926, Note_on_c, 0, 71, 0
2, 5113, Note_on_c, 0, 72, 0
2, 5116, Note_on_c, 0, 66, 127
2, 5222, Note_on_c, 0, 66, 0
2, 5232, Note_on_c, 0, 67, 123
2, 5346, Note_on_c, 0, 71, 127
2, 5353, Note_on_c, 0, 67, 0
2, 5392, Note_on_c, 0, 72, 126
2, 5397, Note_on_c, 0, 71, 0
2, 5460, Note_on_c, 0, 72, 0
2, 5465, Note_on_c, 0, 68, 127
2, 5585, Note_on_c, 0, 71, 126
2, 5587, Note_on_c, 0, 68, 0
2, 5630, Note_on_c, 0, 72, 126
2, 5633, Note_on_c, 0, 71, 0
2, 5708, Note_on_c, 0, 72, 0
2, 5708, Note_on_c, 0, 69, 126
2, 5836, Note_on_c, 0, 71, 127
2, 5844, Note_on_c, 0, 69, 0
2, 5877, Note_on_c, 0, 71, 0
2, 5882, Note_on_c, 0, 72, 127
2, 6118, Note_on_c, 0, 71, 127
2, 6122, Note_on_c, 0, 72, 0
2, 6156, Note_on_c, 0, 72, 126
2, 6162, Note_on_c, 0, 71, 0
2, 6185, Note_on_c, 0, 74, 123
2, 6192, Note_on_c, 0, 72, 0
2, 6225, Note_on_c, 0, 74, 0
2, 6231, Note_on_c, 0, 72, 127
2, 6426, Note_on_c, 0, 72, 0
2, 6438, Note_on_c, 0, 71, 127
2, 6555, Note_on_c, 0, 69, 123
2, 6558, Note_on_c, 0, 71, 0
2, 6601, Note_on_c, 0, 67, 120
2, 6607, Note_on_c, 0, 69, 0
2, 6685, Note_on_c, 0, 66, 123
2, 6693, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 67, 108
2, 6727, Note_on_c, 0, 66, 0
2, 6792, Note_on_c, 0, 62, 126
2, 6798, Note_on_c, 0, 67, 0
2, 7081, Note_on_c, 0, 64, 126
2, 7089, Note_on_c, 0, 62, 0
2, 7195, Note_on_c, 0, 69, 127
2, 7206, Note_on_c, 0, 64, 0
2, 7885, Note_on_c, 0, 69, 0
2, 12066, Note_on_c, 0, 71, 126
2, 12105, Note_on_c, 0, 71, 0
2, 12111, Note_on_c, 0, 72, 127
2, 12113, Note_on_c, 0, 71, 123
2, 12137, Note_on_c, 0, 71, 0
2, 12320, Note_on_c, 0, 72, 0
2, 12320, Note_on_c, 0, 64, 127
2, 12438, Note_on_c, 0, 65, 127
2, 12445, Note_on_c, 0, 64, 0
2, 12555, Note_on_c, 0, 71, 123
2, 12569, Note_on_c, 0, 65, 0
2, 12596, Note_on_c, 0, 71, 0
2, 12598, Note_on_c, 0, 72, 126
2, 12800, Note_on_c, 0, 72, 0
2, 12802, Note_on_c, 0, 66, 127
2, 12906, Note_on_c, 0, 66, 0
2, 12914, Note_on_c, 0, 67, 120
2, 13026, Note_on_c, 0, 71, 127
2, 13033, Note_on_c, 0, 67, 0
2, 13101, Note_on_c, 0, 72, 126
2, 13108, Note_on_c, 0, 71, 0
2, 13186, Note_on_c, 0, 72, 0
2, 13189, Note_on_c, 0, 68, 126
2, 13275, Note_on_c, 0, 71, 127
2, 13280, Note_on_c, 0, 68, 0
2, 13344, Note_on_c, 0, 72, 108
2, 13349, Note_on_c, 0, 71, 0
2, 13426, Note_on_c, 0, 69, 123
2, 13427, Note_on_c, 0, 72, 0
2, 13496, Note_on_c, 0, 71, 123
2, 13506, Note_on_c, 0, 69, 0
2, 13552, Note_on_c, 0, 71, 0
2, 13552, Note_on_c, 0, 72, 127
2, 13797, Note_on_c, 0, 71, 123
2, 13799, Note_on_c, 0, 72, 0
2, 13832, Note_on_c, 0, 72, 126
2, 13846, Note_on_c, 0, 71, 0
2, 13865, Note_on_c, 0, 74, 127
2, 13870, Note_on_c, 0, 72, 0
2, 13890, Note_on_c, 0, 74, 0
2, 13909, Note_on_c, 0, 72, 127
2, 14105, Note_on_c, 0, 72, 0
2, 14115, Note_on_c, 0, 71, 127
2, 14242, Note_on_c, 0, 69, 126
2, 14248, Note_on_c, 0, 71, 0
2, 14282, Note_on_c, 0, 67, 123
2, 14284, Note_on_c, 0, 69, 0
2, 14353, Note_on_c, 0, 66, 112
2, 14362, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 67, 123
2, 14404, Note_on_c, 0, 66, 0
2, 14487, Note_on_c, 0, 74, 127
2, 14501, Note_on_c, 0, 67, 0
2, 14757, Note_on_c, 0, 76, 126
2, 14759, Note_on_c, 0, 74, 0
2, 14828, Note_on_c, 0, 76, 0
2, 14837, Note_on_c, 0, 72, 127
2, 15324, Note_on_c, 0, 72, 0
2, 15683, Note_on_c, 0, 67, 127
2, 15836, Note_on_c, 0, 67, 0
2, 15839, Note_on_c, 0, 64, 127
2, 15911, Note_on_c, 0, 71, 126
2, 15919, Note_on_c, 0, 64, 0
2, 15957, Note_on_c, 0, 71, 0
2, 15957, Note_on_c, 0, 72, 123
2, 16161, Note_on_c, 0, 72, 0
2, 16163, Note_on_c, 0, 64, 127
2, 16276, Note_on_c, 0, 65, 123
2, 16283, Note_on_c, 0, 64, 0
2, 16395, Note_on_c, 0, 71, 126
2, 16413, Note_on_c, 0, 65, 0
2, 16438, Note_on_c, 0, 72, 127
2, 16442, Note_on_c, 0, 71, 0
2, 16632, Note_on_c, 0, 66, 127
2, 16634, Note_on_c, 0, 72, 0
2, 16748, Note_on_c, 0, 66, 0
2, 16751, Note_on_c, 0, 67, 120
2, 16868, Note_on_c, 0, 71, 127
2, 16876, Note_on_c, 0, 67, 0
2, 16916, Note_on_c, 0, 72, 126
2, 16921, Note_on_c, 0, 71, 0
2, 16983, Note_on_c, 0, 72, 0
2, 16987, Note_on_c, 0, 68, 127
2, 17108, Note_on_c, 0, 71, 126
2, 17113, Note_on_c, 0, 68, 0
2, 17154, Note_on_c, 0, 72, 127
2, 17158, Note_on_c, 0, 71, 0
2, 17226, Note_on_c, 0, 72, 0
2, 17227, Note_on_c, 0, 69, 120
2, 17349, Note_on_c, 0, 71, 126
2, 17363, Note_on_c, 0, 69, 0
2, 17390, Note_on_c, 0, 72, 126
2, 17393, Note_on_c, 0, 71, 0
2, 17642, Note_on_c, 0, 72, 0
2, 17642, Note_on_c, 0, 71, 126
2, 17702, Note_on_c, 0, 71, 0
2, 17713, Note_on_c, 0, 72, 127
2, 17948, Note_on_c, 0, 72, 0
2, 17957, Note_on_c, 0, 71, 126
2, 18069, Note_on_c, 0, 71, 0
2, 18069, Note_on_c, 0, 69, 123
2, 18113, Note_on_c, 0, 67, 123
2, 18115, Note_on_c, 0, 69, 0
2, 18159, Note_on_c, 0, 67, 0
2, 18183, Note_on_c, 0, 66, 120
2, 18228, Note_on_c, 0, 67, 120
2, 18232, Note_on_c, 0, 66, 0
2, 18306, Note_on_c, 0, 67, 0
2, 18307, Note_on_c, 0, 62, 126
2, 18603, Note_on_c, 0, 64, 127
2, 18612, Note_on_c, 0, 62, 0
2, 18657, Note_on_c, 0, 64, 0
2, 18676, Note_on_c, 0, 65, 127
2, 19279, Note_on_c, 0, 65, 0
2, 19513, Note_on_c, 0, 67, 126
2, 19633, Note_on_c, 0, 67, 0
2, 19633, Note_on_c, 0, 64, 123
2, 19757, Note_on_c, 0, 72, 120
2, 19757, Note_on_c, 0, 71, 123
2, 19786, Note_on_c, 0, 71, 0
2, 19810, Note_on_c, 0, 64, 0
2, 19999, Note_on_c, 0, 64, 127
2, 20007, Note_on_c, 0, 72, 0
2, 20111, Note_on_c, 0, 65, 123
2, 20118, Note_on_c, 0, 64, 0
2, 20234, Note_on_c, 0, 71, 126
2, 20271, Note_on_c, 0, 65, 0
2, 20278, Note_on_c, 0, 72, 126
2, 20285, Note_on_c, 0, 71, 0
2, 20474, Note_on_c, 0, 66, 127
2, 20482, Note_on_c, 0, 72, 0
2, 20591, Note_on_c, 0, 66, 0
2, 20594, Note_on_c, 0, 67, 108
2, 20719, Note_on_c, 0, 71, 126
2, 20763, Note_on_c, 0, 67, 0
2, 20766, Note_on_c, 0, 72, 126
2, 20773, Note_on_c, 0, 71, 0
2, 20841, Note_on_c, 0, 68, 126
2, 20848, Note_on_c, 0, 72, 0
2, 20952, Note_on_c, 0, 71, 126
2, 20959, Note_on_c, 0, 68, 0
2, 20998, Note_on_c, 0, 72, 123
2, 21002, Note_on_c, 0, 71, 0
2, 21075, Note_on_c, 0, 69, 120
2, 21076, Note_on_c, 0, 72, 0
2, 21200, Note_on_c, 0, 71, 127
2, 21212, Note_on_c, 0, 69, 0
2, 21243, Note_on_c, 0, 72, 126
2, 21247, Note_on_c, 0, 71, 0
2, 21485, Note_on_c, 0, 71, 127
2, 21487, Note_on_c, 0, 72, 0
2, 21541, Note_on_c, 0, 71, 0
2, 21559, Note_on_c, 0, 72, 127
2, 21834, Note_on_c, 0, 72, 0
2, 21841, Note_on_c, 0, 71, 126
2, 21919, Note_on_c, 0, 71, 0
2, 21919, Note_on_c, 0, 69, 126
2, 21962, Note_on_c, 0, 67, 123
2, 21972, Note_on_c, 0, 69, 0
2, 22015, Note_on_c, 0, 67, 0
2, 22036, Note_on_c, 0, 66, 120
2, 22078, Note_on_c, 0, 67, 120
2, 22081, Note_on_c, 0, 66, 0
2, 22159, Note_on_c, 0, 62, 120
2, 22166, Note_on_c, 0, 67, 0
2, 22426, Note_on_c, 0, 62, 0
2, 22429, Note_on_c, 0, 60, 126
2, 22523, Note_on_c, 0, 69, 126
2, 22536, Note_on_c, 0, 60, 0
2, 23338, Note_on_c, 0, 69, 0
2, 27421, Note_on_c, 0, 71, 120
2, 27468, Note_on_c, 0, 71, 0
2, 27470, Note_on_c, 0, 72, 123
2, 27680, Note_on_c, 0, 64, 127
2, 27681, Note_on_c, 0, 72, 0
2, 27792, Note_on_c, 0, 65, 126
2, 27798, Note_on_c, 0, 64, 0
2, 27912, Note_on_c, 0, 71, 126
2, 27926, Note_on_c, 0, 65, 0
2, 27956, Note_on_c, 0, 72, 126
2, 27960, Note_on_c, 0, 71, 0
2, 28158, Note_on_c, 0, 66, 127
2, 28165, Note_on_c, 0, 72, 0
2, 28272, Note_on_c, 0, 66, 0
2, 28273, Note_on_c, 0, 67, 108
2, 28389, Note_on_c, 0, 71, 127
2, 28399, Note_on_c, 0, 67, 0
2, 28437, Note_on_c, 0, 72, 123
2, 28441, Note_on_c, 0, 71, 0
2, 28506, Note_on_c, 0, 72, 0
2, 28506, Note_on_c, 0, 68, 126
2, 28630, Note_on_c, 0, 71, 123
2, 28637, Note_on_c, 0, 68, 0
2, 28675, Note_on_c, 0, 72, 126
2, 28680, Note_on_c, 0, 71, 0
2, 28751, Note_on_c, 0, 72, 0
2, 28751, Note_on_c, 0, 69, 112
2, 28875, Note_on_c, 0, 71, 126
2, 28891, Note_on_c, 0, 69, 0
2, 28919, Note_on_c, 0, 71, 0
2, 28919, Note_on_c, 0, 72, 126
2, 29166, Note_on_c, 0, 71, 127
2, 29171, Note_on_c, 0, 72, 0
2, 29205, Note_on_c, 0, 72, 120
2, 29213, Note_on_c, 0, 71, 0
2, 29235, Note_on_c, 0, 74, 120
2, 29238, Note_on_c, 0, 72, 0
2, 29272, Note_on_c, 0, 72, 127
2, 29280, Note_on_c, 0, 74, 0
2, 29464, Note_on_c, 0, 72, 0
2, 29480, Note_on_c, 0, 71, 127
2, 29599, Note_on_c, 0, 69, 126
2, 29601, Note_on_c, 0, 71, 0
2, 29644, Note_on_c, 0, 67, 120
2, 29652, Note_on_c, 0, 69, 0
2, 29712, Note_on_c, 0, 66, 123
2, 29722, Note_on_c, 0, 67, 0
2, 29756, Note_on_c, 0, 67, 96
2, 29757, Note_on_c, 0, 66, 0
2, 29829, Note_on_c, 0, 74, 127
2, 29836, Note_on_c, 0, 67, 0
2, 30113, Note_on_c, 0, 76, 126
2, 30117, Note_on_c, 0, 74, 0
2, 30181, Note_on_c, 0, 76, 0
2, 30191, Note_on_c, 0, 72, 127
2, 31340, Note_on_c, 0, 72, 0
2, 31340, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 65
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 60
3, 356, Note_on_c, 1, 67, 117
3, 472, Note_on_c, 1, 64, 116
3, 473, Note_on_c, 1, 67, 0
3, 538, Note_on_c, 1, 71, 116
3, 550, Note_on_c, 1, 64, 0
3, 586, Note_on_c, 1, 71, 0
3, 586, Note_on_c, 1, 72, 113
3, 797, Note_on_c, 1, 72, 0
3, 797, Note_on_c, 1, 64, 117
3, 913, Note_on_c, 1, 65, 113
3, 918, Note_on_c, 1, 64, 0
3, 1033, Note_on_c, 1, 71, 117
3, 1042, Note_on_c, 1, 65, 0
3, 1076, Note_on_c, 1, 72, 116
3, 1077, Note_on_c, 1, 71, 0
3, 1280, Note_on_c, 1, 66, 117
3, 1282, Note_on_c, 1, 72, 0
3, 1383, Note_on_c, 1, 66, 0
3, 1388, Note_on_c, 1, 67, 102
3, 1506, Note_on_c, 1, 71, 116
3, 1513, Note_on_c, 1, 67, 0
3, 1550, Note_on_c, 1, 72, 116
3, 1555, Note_on_c, 1, 71, 0
3, 1623, Note_on_c, 1, 72, 0
3, 1623, Note_on_c, 1, 68, 116
3, 1746, Note_on_c, 1, 71, 116
3, 1751, Note_on_c, 1, 68, 0
3, 1792, Note_on_c, 1, 72, 116
3, 1795, Note_on_c, 1, 71, 0
3, 1870, Note_on_c, 1, 72, 0
3, 1872, Note_on_c, 1, 69, 116
3, 1992, Note_on_c, 1, 71, 116
3, 2001, Note_on_c, 1, 69, 0
3, 2035, Note_on_c, 1, 71, 0
3, 2035, Note_on_c, 1, 72, 117
3, 2283, Note_on_c, 1, 72, 0
3, 2285, Note_on_c, 1, 71, 116
3, 2343, Note_on_c, 1, 71, 0
3, 2357, Note_on_c, 1, 72, 117
3, 2581, Note_on_c, 1, 72, 0
3, 2593, Note_on_c, 1, 71, 117
3, 2709, Note_on_c, 1, 69, 116
3, 2710, Note_on_c, 1, 71, 0
3, 2734, Note_on_c, 1, 69, 0
3, 2753, Note_on_c, 1, 67, 116
3, 2802, Note_on_c, 1, 67, 0
3, 2826, Note_on_c, 1, 66, 110
3, 2866, Note_on_c, 1, 67, 110
3, 2869, Note_on_c, 1, 66, 0
3, 2944, Note_on_c, 1, 67, 0
3, 2947, Note_on_c, 1, 62, 116
3, 3242, Note_on_c, 1, 64, 116
3, 3251, Note_on_c, 1, 62, 0
3, 3298, Note_on_c, 1, 64, 0
3, 3317, Note_on_c, 1, 65, 117
3, 3962, Note_on_c, 1, 65, 0
3, 4151, Note_on_c, 1, 67, 117
3, 4315, Note_on_c, 1, 67, 0
3, 4315, Note_on_c, 1, 64, 117
3, 4389, Note_on_c, 1, 71, 116
3, 4401, Note_on_c, 1, 64, 0
3, 4435, Note_on_c, 1, 72, 117
3, 4440, Note_on_c, 1, 71, 0
3, 4640, Note_on_c, 1, 72, 0
3, 4642, Note_on_c, 1, 64, 117
3, 4759, Note_on_c, 1, 64, 0
3, 4759, Note_on_c, 1, 65, 117
3, 4878, Note_on_c, 1, 71, 117
3, 4889, Note_on_c, 1, 65, 0
3, 4922, Note_on_c, 1, 72, 117
3, 4926, Note_on_c, 1, 71, 0
3, 5113, Note_on_c, 1, 72, 0
3, 5116, Note_on_c, 1, 66, 117
3, 5222, Note_on_c, 1, 66, 0
3, 5232, Note_on_c, 1, 67, 113
3, 5346, Note_on_c, 1, 71, 117
3, 5353, Note_on_c, 1, 67, 0
3, 5392, Note_on_c, 1, 72, 116
3, 5397, Note_on_c, 1, 71, 0
3, 5460, Note_on_c, 1, 72, 0
3, 5465, Note_on_c, 1, 68, 117
3, 5585, Note_on_c, 1, 71, 116
3, 5587, Note_on_c, 1, 68, 0
3, 5630, Note_on_c, 1, 72, 116
3, 5633, Note_on_c, 1, 71, 0
3, 5708, Note_on_c, 1, 72, 0
3, 5708, Note_on_c, 1, 69, 116
3, 5836, Note_on_c, 1, 71, 117
3, 5844, Note_on_c, 1, 69, 0
3, 5877, Note_on_c, 1, 71, 0
3, 5882, Note_on_c, 1, 72, 120
3, 6118, Note_on_c, 1, 71, 117
3, 6122, Note_on_c, 1, 72, 0
3, 6156, Note_on_c, 1, 72, 116
3, 6162, Note_on_c, 1, 71, 0
3, 6185, Note_on_c, 1, 74, 113
3, 6192, Note_on_c, 1, 72, 0
3, 6225, Note_on_c, 1, 74, 0
3, 6231, Note_on_c, 1, 72, 120
3, 6426, Note_on_c, 1, 72, 0
3, 6438, Note_on_c, 1, 71, 117
3, 6555, Note_on_c, 1, 69, 113
3, 6558, Note_on_c, 1, 71, 0
3, 6601, Note_on_c, 1, 67, 110
3, 6607, Note_on_c, 1, 69, 0
3, 6685, Note_on_c, 1, 66, 113
3, 6693, Note_on_c, 1, 67, 0
3, 6720, Note_on_c, 1, 67, 98
3, 6727, Note_on_c, 1, 66, 0
3, 6792, Note_on_c, 1, 62, 116
3, 6798, Note_on_c, 1, 67, 0
3, 7081, Note_on_c, 1, 64, 116
3, 7089, Note_on_c, 1, 62, 0
3, 7195, Note_on_c, 1, 69, 117
3, 7206, Note_on_c, 1, 64, 0
3, 7885, Note_on_c, 1, 69, 0
3, 7994, Note_on_c, 1, 71, 120
3, 8071, Note_on_c, 1, 71, 0
3, 8076, Note_on_c, 1, 69, 116
3, 8162, Note_on_c, 1, 69, 0
3, 8166, Note_on_c, 1, 65, 116
3, 8465, Note_on_c, 1, 65, 0
3, 8471, Note_on_c, 1, 71, 116
3, 8544, Note_on_c, 1, 69, 113
3, 8549, Note_on_c, 1, 71, 0
3, 8625, Note_on_c, 1, 69, 0
3, 8630, Note_on_c, 1, 65, 117
3, 8684, Note_on_c, 1, 65, 0
3, 8703, Note_on_c, 1, 65, 117
3, 8946, Note_on_c, 1, 71, 116
3, 8954, Note_on_c, 1, 65, 0
3, 8997, Note_on_c, 1, 69, 116
3, 9009, Note_on_c, 1, 71, 0
3, 9067, Note_on_c, 1, 69, 0
3, 9069, Note_on_c, 1, 64, 116
3, 9428, Note_on_c, 1, 64, 0
3, 9429, Note_on_c, 1, 71, 117
3, 9477, Note_on_c, 1, 69, 116
3, 9484, Note_on_c, 1, 71, 0
3, 9545, Note_on_c, 1, 69, 0
3, 9550, Note_on_c, 1, 64, 113
3, 9552, Note_on_c, 1, 65, 98
3, 9562, Note_on_c, 1, 65, 0
3, 9908, Note_on_c, 1, 64, 0
3, 9914, Note_on_c, 1, 72, 120
3, 9986, Note_on_c, 1, 72, 0
3, 9996, Note_on_c, 1, 71, 113
3, 10084, Note_on_c, 1, 71, 0
3, 10086, Note_on_c, 1, 67, 113
3, 10316, Note_on_c, 1, 72, 117
3, 10318, Note_on_c, 1, 67, 0
3, 10385, Note_on_c, 1, 71, 110
3, 10390, Note_on_c, 1, 72, 0
3, 10430, Note_on_c, 1, 72, 116
3, 10436, Note_on_c, 1, 71, 0
3, 10508, Note_on_c, 1, 71, 116
3, 10514, Note_on_c, 1, 72, 0
3, 10552, Note_on_c, 1, 71, 0
3, 10554, Note_on_c, 1, 67, 117
3, 10615, Note_on_c, 1, 67, 0
3, 10633, Note_on_c, 1, 67, 117
3, 10883, Note_on_c, 1, 69, 117
3, 10890, Note_on_c, 1, 67, 0
3, 10930, Note_on_c, 1, 71, 117
3, 10935, Note_on_c, 1, 69, 0
3, 10989, Note_on_c, 1, 71, 0
3, 10989, Note_on_c, 1, 72, 102
3, 11014, Note_on_c, 1, 72, 0
3, 11038, Note_on_c, 1, 74, 122
3, 11270, Note_on_c, 1, 74, 0
3, 11283, Note_on_c, 1, 72, 117
3, 11477, Note_on_c, 1, 65, 116
3, 11491, Note_on_c, 1, 72, 0
3, 11829, Note_on_c, 1, 65, 0
3, 11837, Note_on_c, 1, 67, 117
3, 11992, Note_on_c, 1, 67, 0
3, 11994, Note_on_c, 1, 64, 117
3, 12066, Note_on_c, 1, 71, 116
3, 12076, Note_on_c, 1, 64, 0
3, 12105, Note_on_c, 1, 71, 0
3, 12111, Note_on_c, 1, 72, 117
3, 12113, Note_on_c, 1, 71, 113
3, 12137, Note_on_c, 1, 71, 0
3, 12320, Note_on_c, 1, 72, 0
3, 12320, Note_on_c, 1, 64, 117
3, 12438, Note_on_c, 1, 65, 117
3, 12445, Note_on_c, 1, 64, 0
3, 12555, Note_on_c, 1, 71, 113
3, 12569, Note_on_c, 1, 65, 0
3, 12596, Note_on_c, 1, 71, 0
3, 12598, Note_on_c, 1, 72, 116
3, 12800, Note_on_c, 1, 72, 0
3, 12802, Note_on_c, 1, 66, 120
3, 12906, Note_on_c, 1, 66, 0
3, 12914, Note_on_c, 1, 67, 110
3, 13026, Note_on_c, 1, 71, 117
3, 13033, Note_on_c, 1, 67, 0
3, 13101, Note_on_c, 1, 72, 116
3, 13108, Note_on_c, 1, 71, 0
3, 13186, Note_on_c, 1, 72, 0
3, 13189, Note_on_c, 1, 68, 116
3, 13275, Note_on_c, 1, 71, 117
3, 13280, Note_on_c, 1, 68, 0
3, 13344, Note_on_c, 1, 72, 98
3, 13349, Note_on_c, 1, 71, 0
3, 13426, Note_on_c, 1, 69, 113
3, 13427, Note_on_c, 1, 72, 0
3, 13496, Note_on_c, 1, 71, 113
3, 13506, Note_on_c, 1, 69, 0
3, 13552, Note_on_c, 1, 71, 0
3, 13552, Note_on_c, 1, 72, 117
3, 13797, Note_on_c, 1, 71, 113
3, 13799, Note_on_c, 1, 72, 0
3, 13832, Note_on_c, 1, 72, 116
3, 13846, Note_on_c, 1, 71, 0
3, 13865, Note_on_c, 1, 74, 117
3, 13870, Note_on_c, 1, 72, 0
3, 13890, Note_on_c, 1, 74, 0
3, 13909, Note_on_c, 1, 72, 117
3, 14105, Note_on_c, 1, 72, 0
3, 14115, Note_on_c, 1, 71, 117
3, 14242, Note_on_c, 1, 69, 116
3, 14248, Note_on_c, 1, 71, 0
3, 14282, Note_on_c, 1, 67, 113
3, 14284, Note_on_c, 1, 69, 0
3, 14353, Note_on_c, 1, 66, 102
3, 14362, Note_on_c, 1, 67, 0
3, 14400, Note_on_c, 1, 67, 113
3, 14404, Note_on_c, 1, 66, 0
3, 14487, Note_on_c, 1, 74, 120
3, 14501, Note_on_c, 1, 67, 0
3, 14757, Note_on_c, 1, 76, 116
3, 14759, Note_on_c, 1, 74, 0
3, 14828, Note_on_c, 1, 76, 0
3, 14837, Note_on_c, 1, 72, 117
3, 15324, Note_on_c, 1, 72, 0
3, 15683, Note_on_c, 1, 67, 117
3, 15836, Note_on_c, 1, 67, 0
3, 15839, Note_on_c, 1, 64, 117
3, 15911, Note_on_c, 1, 71, 116
3, 15919, Note_on_c, 1, 64, 0
3, 15957, Note_on_c, 1, 71, 0
3, 15957, Note_on_c, 1, 72, 113
3, 16161, Note_on_c, 1, 72, 0
3, 16163, Note_on_c, 1, 64, 117
3, 16276, Note_on_c, 1, 65, 113
3, 16283, Note_on_c, 1, 64, 0
3, 16395, Note_on_c, 1, 71, 116
3, 16413, Note_on_c, 1, 65, 0
3, 16438, Note_on_c, 1, 72, 117
3, 16442, Note_on_c, 1, 71, 0
3, 16632, Note_on_c, 1, 66, 117
3, 16634, Note_on_c, 1, 72, 0
3, 16748, Note_on_c, 1, 66, 0
3, 16751, Note_on_c, 1, 67, 110
3, 16868, Note_on_c, 1, 71, 117
3, 16876, Note_on_c, 1, 67, 0
3, 16916, Note_on_c, 1, 72, 116
3, 16921, Note_on_c, 1, 71, 0
3, 16983, Note_on_c, 1, 72, 0
3, 16987, Note_on_c, 1, 68, 117
3, 17108, Note_on_c, 1, 71, 116
3, 17113, Note_on_c, 1, 68, 0
3, 17154, Note_on_c, 1, 72, 117
3, 17158, Note_on_c, 1, 71, 0
3, 17226, Note_on_c, 1, 72, 0
3, 17227, Note_on_c, 1, 69, 110
3, 17349, Note_on_c, 1, 71, 116
3, 17363, Note_on_c, 1, 69, 0
3, 17390, Note_on_c, 1, 72, 116
3, 17393, Note_on_c, 1, 71, 0
3, 17642, Note_on_c, 1, 72, 0
3, 17642, Note_on_c, 1, 71, 116
3, 17702, Note_on_c, 1, 71, 0
3, 17713, Note_on_c, 1, 72, 117
3, 17948, Note_on_c, 1, 72, 0
3, 17957, Note_on_c, 1, 71, 116
3, 18069, Note_on_c, 1, 71, 0
3, 18069, Note_on_c, 1, 69, 113
3, 18113, Note_on_c, 1, 67, 113
3, 18115, Note_on_c, 1, 69, 0
3, 18159, Note_on_c, 1, 67, 0
