6, 42240, Note_on_c, 2, 55, 60
6, 42240, Note_on_c, 2, 59, 60
6, 42240, Note_on_c, 2, 60, 60
6, 42240, Note_on_c, 2, 64, 60
6, 42630, Note_off_c, 2, 64, 64
6, 42630, Note_off_c, 2, 60, 64
6, 42630, Note_off_c, 2, 59, 64
6, 42630, Note_off_c, 2, 55, 64
6, 42650, Note_on_c, 2, 60, 60
6, 42650, Note_on_c, 2, 64, 60
6, 42650, Note_on_c, 2, 54, 60
6, 42650, Note_on_c, 2, 71, 60
6, 43110, Note_off_c, 2, 71, 64
6, 43110, Note_off_c, 2, 54, 64
6, 43110, Note_off_c, 2, 64, 64
6, 43110, Note_off_c, 2, 60, 64
6, 43130, Note_on_c, 2, 66, 60
6, 43130, Note_on_c, 2, 62, 60
6, 43130, Note_on_c, 2, 71, 60
6, 43130, Note_on_c, 2, 57, 60
6, 43676, Note_off_c, 2, 57, 64
6, 43676, Note_off_c, 2, 71, 64
6, 43676, Note_off_c, 2, 62, 64
6, 43676, Note_off_c, 2, 66, 64
6, 43680, Note_on_c, 2, 59, 35
6, 43680, Note_on_c, 2, 52, 36
6, 43680, Note_on_c, 2, 68, 69
6, 43680, Note_on_c, 2, 62, 30
6, 43680, Note_on_c, 2, 74, 60
6, 43680, Note_on_c, 2, 56, 54
6, 43820, Note_off_c, 2, 74, 64
6, 43842, Note_off_c, 2, 68, 64
6, 43856, Note_on_c, 2, 64, 58
6, 43856, Note_on_c, 2, 71, 60
6, 44070, Note_off_c, 2, 71, 64
6, 44070, Note_off_c, 2, 64, 64
6, 44070, Note_off_c, 2, 56, 64
6, 44070, Note_off_c, 2, 62, 64
6, 44070, Note_off_c, 2, 52, 64
6, 44070, Note_off_c, 2, 59, 64
6, 44090, Note_on_c, 2, 64, 60
6, 44090, Note_on_c, 2, 60, 60
6, 44090, Note_on_c, 2, 57, 60
6, 44090, Note_on_c, 2, 55, 60
6, 44636, Note_off_c, 2, 55, 64
6, 44636, Note_off_c, 2, 57, 64
6, 44636, Note_off_c, 2, 60, 64
6, 44636, Note_off_c, 2, 64, 64
6, 44640, Note_on_c, 2, 60, 60
6, 44640, Note_on_c, 2, 64, 60
6, 44640, Note_on_c, 2, 54, 60
6, 44640, Note_on_c, 2, 71, 60
6, 45030, Note_off_c, 2, 71, 64
6, 45030, Note_off_c, 2, 54, 64
6, 45030, Note_off_c, 2, 64, 64
6, 45030, Note_off_c, 2, 60, 64
6, 45050, Note_on_c, 2, 66, 60
6, 45050, Note_on_c, 2, 62, 60
6, 45050, Note_on_c, 2, 71, 60
6, 45050, Note_on_c, 2, 57, 60
6, 45510, Note_off_c, 2, 57, 64
6, 45510, Note_off_c, 2, 71, 64
6, 45510, Note_off_c, 2, 62, 64
6, 45510, Note_off_c, 2, 66, 64
6, 45530, Note_on_c, 2, 59, 35
6, 45530, Note_on_c, 2, 52, 36
6, 45530, Note_on_c, 2, 68, 69
6, 45530, Note_on_c, 2, 62, 30
6, 45530, Note_on_c, 2, 74, 60
6, 45530, Note_on_c, 2, 56, 54
6, 45736, Note_off_c, 2, 74, 64
6, 45758, Note_off_c, 2, 68, 64
6, 45776, Note_on_c, 2, 71, 60
6, 45776, Note_on_c, 2, 64, 58
6, 46076, Note_off_c, 2, 56, 64
6, 46076, Note_off_c, 2, 62, 64
6, 46076, Note_off_c, 2, 52, 64
6, 46076, Note_off_c, 2, 59, 64
6, 46080, Note_off_c, 2, 64, 64
6, 46080, Note_off_c, 2, 71, 64
6, 46080, Note_on_c, 2, 55, 60
6, 46080, Note_on_c, 2, 69, 60
6, 46080, Note_on_c, 2, 60, 60
6, 46080, Note_on_c, 2, 64, 60
6, 46560, Note_off_c, 2, 64, 64
6, 46560, Note_off_c, 2, 60, 64
6, 46560, Note_off_c, 2, 69, 64
6, 46560, Note_off_c, 2, 55, 64
6, 46560, Note_on_c, 2, 60, 60
6, 46560, Note_on_c, 2, 63, 60
6, 46560, Note_on_c, 2, 54, 60
6, 46560, Note_on_c, 2, 58, 60
6, 46950, Note_off_c, 2, 58, 64
6, 46950, Note_off_c, 2, 54, 64
6, 46950, Note_off_c, 2, 63, 64
6, 46950, Note_off_c, 2, 60, 64
6, 46970, Note_on_c, 2, 62, 60
6, 46970, Note_on_c, 2, 59, 60
6, 46970, Note_on_c, 2, 57, 60
6, 46970, Note_on_c, 2, 54, 60
6, 47516, Note_off_c, 2, 54, 64
6, 47516, Note_off_c, 2, 57, 64
6, 47516, Note_off_c, 2, 59, 64
6, 47516, Note_off_c, 2, 62, 64
6, 47518, Note_on_c, 2, 65, 50
6, 47518, Note_on_c, 2, 62, 50
6, 47518, Note_on_c, 2, 60, 50
6, 47518, Note_on_c, 2, 69, 50
6, 47738, Note_off_c, 2, 69, 64
6, 47738, Note_off_c, 2, 60, 64
6, 47738, Note_off_c, 2, 62, 64
6, 47738, Note_off_c, 2, 65, 64
6, 47758, Note_on_c, 2, 65, 50
6, 47758, Note_on_c, 2, 62, 50
6, 47758, Note_on_c, 2, 59, 50
6, 47758, Note_on_c, 2, 67, 50
6, 47998, Note_off_c, 2, 67, 64
6, 47998, Note_off_c, 2, 59, 64
6, 47998, Note_off_c, 2, 62, 64
6, 47998, Note_off_c, 2, 65, 64
6, 48000, Note_on_c, 2, 57, 60
6, 48000, Note_on_c, 2, 60, 60
6, 48000, Note_on_c, 2, 52, 60
6, 48000, Note_on_c, 2, 55, 60
6, 48458, Note_off_c, 2, 55, 64
6, 48458, Note_off_c, 2, 52, 64
6, 48458, Note_off_c, 2, 60, 64
6, 48458, Note_off_c, 2, 57, 64
6, 48478, Note_on_c, 2, 63, 50
6, 48478, Note_on_c, 2, 60, 50
6, 48478, Note_on_c, 2, 58, 50
6, 48478, Note_on_c, 2, 67, 50
6, 48698, Note_off_c, 2, 67, 64
6, 48698, Note_off_c, 2, 58, 64
6, 48698, Note_off_c, 2, 60, 64
6, 48698, Note_off_c, 2, 63, 64
6, 48718, Note_on_c, 2, 67, 50
6, 48718, Note_on_c, 2, 63, 50
6, 48718, Note_on_c, 2, 60, 50
6, 48718, Note_on_c, 2, 69, 50
6, 48870, Note_off_c, 2, 69, 64
6, 48870, Note_off_c, 2, 60, 64
6, 48870, Note_off_c, 2, 63, 64
6, 48870, Note_off_c, 2, 67, 64
6, 48890, Note_on_c, 2, 59, 60
6, 48890, Note_on_c, 2, 55, 60
6, 48890, Note_on_c, 2, 64, 60
6, 48890, Note_on_c, 2, 62, 60
6, 49350, Note_off_c, 2, 62, 64
6, 49350, Note_off_c, 2, 64, 64
6, 49350, Note_off_c, 2, 55, 64
6, 49350, Note_off_c, 2, 59, 64
6, 49370, Note_on_c, 2, 55, 60
6, 49370, Note_on_c, 2, 71, 60
6, 49370, Note_on_c, 2, 61, 60
6, 49370, Note_on_c, 2, 64, 60
6, 49830, Note_off_c, 2, 64, 64
6, 49830, Note_off_c, 2, 61, 64
6, 49830, Note_off_c, 2, 71, 64
6, 49830, Note_off_c, 2, 55, 64
6, 49850, Note_on_c, 2, 64, 60
6, 49850, Note_on_c, 2, 61, 60
6, 49850, Note_on_c, 2, 59, 60
6, 49850, Note_on_c, 2, 55, 60
6, 50396, Note_off_c, 2, 55, 64
6, 50396, Note_off_c, 2, 59, 64
6, 50396, Note_off_c, 2, 61, 64
6, 50396, Note_off_c, 2, 64, 64
6, 50398, Note_on_c, 2, 67, 50
6, 50398, Note_on_c, 2, 64, 50
6, 50398, Note_on_c, 2, 60, 50
6, 50398, Note_on_c, 2, 69, 50
6, 50618, Note_off_c, 2, 69, 64
6, 50618, Note_off_c, 2, 60, 64
6, 50618, Note_off_c, 2, 64, 64
6, 50618, Note_off_c, 2, 67, 64
6, 50638, Note_on_c, 2, 66, 50
6, 50638, Note_on_c, 2, 64, 50
6, 50638, Note_on_c, 2, 60, 50
6, 50638, Note_on_c, 2, 69, 50
6, 50790, Note_off_c, 2, 69, 64
6, 50790, Note_off_c, 2, 60, 64
6, 50790, Note_off_c, 2, 64, 64
6, 50790, Note_off_c, 2, 66, 64
6, 50810, Note_on_c, 2, 62, 60
6, 50810, Note_on_c, 2, 59, 60
6, 50810, Note_on_c, 2, 55, 60
6, 50810, Note_on_c, 2, 52, 60
6, 51356, Note_off_c, 2, 52, 64
6, 51356, Note_off_c, 2, 55, 64
6, 51356, Note_off_c, 2, 59, 64
6, 51356, Note_off_c, 2, 62, 64
6, 51360, Note_on_c, 2, 62, 60
6, 51360, Note_on_c, 2, 59, 60
6, 51360, Note_on_c, 2, 69, 60
6, 51360, Note_on_c, 2, 53, 60
6, 51840, Note_off_c, 2, 53, 64
6, 51840, Note_off_c, 2, 69, 64
6, 51840, Note_off_c, 2, 59, 64
6, 51840, Note_off_c, 2, 62, 64
6, 51840, Note_on_c, 2, 59, 60
6, 51840, Note_on_c, 2, 62, 60
6, 51840, Note_on_c, 2, 52, 60
6, 51840, Note_on_c, 2, 55, 60
6, 52320, Note_off_c, 2, 55, 64
6, 52320, Note_off_c, 2, 52, 64
6, 52320, Note_off_c, 2, 62, 64
6, 52320, Note_off_c, 2, 59, 64
6, 52320, Note_on_c, 2, 55, 60
6, 52320, Note_on_c, 2, 52, 60
6, 52320, Note_on_c, 2, 61, 60
6, 52320, Note_on_c, 2, 58, 60
6, 52800, Note_off_c, 2, 58, 64
6, 52800, Note_off_c, 2, 61, 64
6, 52800, Note_off_c, 2, 52, 64
6, 52800, Note_off_c, 2, 55, 64
6, 52800, Note_on_c, 2, 52, 60
6, 52800, Note_on_c, 2, 67, 60
6, 52800, Note_on_c, 2, 59, 60
6, 52800, Note_on_c, 2, 62, 60
6, 53280, Note_off_c, 2, 62, 64
6, 53280, Note_off_c, 2, 59, 64
6, 53280, Note_off_c, 2, 67, 64
6, 53280, Note_off_c, 2, 52, 64
6, 53280, Note_on_c, 2, 62, 60
6, 53280, Note_on_c, 2, 66, 60
6, 53280, Note_on_c, 2, 56, 60
6, 53280, Note_on_c, 2, 59, 60
6, 53670, Note_off_c, 2, 59, 64
6, 53670, Note_off_c, 2, 56, 64
6, 53670, Note_off_c, 2, 66, 64
6, 53670, Note_off_c, 2, 62, 64
6, 53690, Note_on_c, 2, 64, 60
6, 53690, Note_on_c, 2, 60, 60
6, 53690, Note_on_c, 2, 71, 60
6, 53690, Note_on_c, 2, 55, 60
6, 54236, Note_off_c, 2, 55, 64
6, 54236, Note_off_c, 2, 71, 64
6, 54236, Note_off_c, 2, 60, 64
6, 54236, Note_off_c, 2, 64, 64
6, 54240, Note_on_c, 2, 60, 54
6, 54240, Note_on_c, 2, 66, 30
6, 54240, Note_on_c, 2, 57, 36
6, 54240, Note_on_c, 2, 64, 35
6, 54240, Note_on_c, 2, 72, 69
6, 54240, Note_on_c, 2, 78, 60
6, 54380, Note_off_c, 2, 78, 64
6, 54402, Note_off_c, 2, 72, 64
6, 54416, Note_on_c, 2, 76, 60
6, 54416, Note_on_c, 2, 69, 58
6, 54720, Note_off_c, 2, 69, 64
6, 54720, Note_off_c, 2, 76, 64
6, 54720, Note_off_c, 2, 64, 64
6, 54720, Note_off_c, 2, 57, 64
6, 54720, Note_off_c, 2, 66, 64
6, 54720, Note_off_c, 2, 60, 64
6, 54720, Note_on_c, 2, 62, 60
6, 54720, Note_on_c, 2, 59, 60
6, 54720, Note_on_c, 2, 69, 60
6, 54720, Note_on_c, 2, 54, 60
6, 55680, Note_off_c, 2, 54, 64
6, 55680, Note_off_c, 2, 69, 64
6, 55680, Note_off_c, 2, 59, 64
6, 55680, Note_off_c, 2, 62, 64
6, 55680, Note_on_c, 2, 52, 60
6, 55680, Note_on_c, 2, 66, 60
6, 55680, Note_on_c, 2, 57, 60
6, 55680, Note_on_c, 2, 60, 60
6, 56070, Note_off_c, 2, 60, 64
6, 56070, Note_off_c, 2, 57, 64
6, 56070, Note_off_c, 2, 66, 64
6, 56070, Note_off_c, 2, 52, 64
6, 56090, Note_on_c, 2, 57, 60
6, 56090, Note_on_c, 2, 72, 60
6, 56090, Note_on_c, 2, 63, 60
6, 56090, Note_on_c, 2, 67, 60
6, 56636, Note_off_c, 2, 67, 64
6, 56636, Note_off_c, 2, 63, 64
6, 56636, Note_off_c, 2, 72, 64
6, 56636, Note_off_c, 2, 57, 64
6, 56640, Note_on_c, 2, 64, 60
6, 56640, Note_on_c, 2, 55, 60
6, 56640, Note_on_c, 2, 59, 60
6, 57120, Note_off_c, 2, 59, 64
6, 57120, Note_off_c, 2, 55, 64
6, 57120, Note_off_c, 2, 64, 64
6, 57120, Note_on_c, 2, 63, 60
6, 57120, Note_on_c, 2, 66, 60
6, 57120, Note_on_c, 2, 55, 60
6, 57120, Note_on_c, 2, 71, 60
6, 57510, Note_off_c, 2, 71, 64
6, 57510, Note_off_c, 2, 55, 64
6, 57510, Note_off_c, 2, 66, 64
6, 57510, Note_off_c, 2, 63, 64
6, 57530, Note_on_c, 2, 71, 60
6, 57530, Note_on_c, 2, 55, 60
6, 57530, Note_on_c, 2, 66, 60
6, 57530, Note_on_c, 2, 62, 60
6, 58076, Note_off_c, 2, 62, 64
6, 58076, Note_off_c, 2, 66, 64
6, 58076, Note_off_c, 2, 55, 64
6, 58076, Note_off_c, 2, 71, 64
6, 58080, Note_on_c, 2, 64, 60
6, 58080, Note_on_c, 2, 61, 60
6, 58080, Note_on_c, 2, 71, 60
6, 58080, Note_on_c, 2, 55, 60
6, 58560, Note_off_c, 2, 55, 64
6, 58560, Note_off_c, 2, 71, 64
6, 58560, Note_off_c, 2, 61, 64
6, 58560, Note_off_c, 2, 64, 64
6, 58560, Note_on_c, 2, 55, 60
6, 58560, Note_on_c, 2, 57, 60
6, 58560, Note_on_c, 2, 60, 60
6, 58560, Note_on_c, 2, 64, 60
6, 59018, Note_off_c, 2, 64, 64
6, 59018, Note_off_c, 2, 60, 64
6, 59018, Note_off_c, 2, 57, 64
6, 59018, Note_off_c, 2, 55, 64
6, 59038, Note_on_c, 2, 66, 50
6, 59038, Note_on_c, 2, 64, 50
6, 59038, Note_on_c, 2, 60, 50
6, 59038, Note_on_c, 2, 69, 50
6, 59258, Note_off_c, 2, 69, 64
6, 59258, Note_off_c, 2, 60, 64
6, 59258, Note_off_c, 2, 64, 64
6, 59258, Note_off_c, 2, 66, 64
6, 59278, Note_on_c, 2, 65, 50
6, 59278, Note_on_c, 2, 62, 50
6, 59278, Note_on_c, 2, 59, 50
6, 59278, Note_on_c, 2, 68, 50
6, 59430, Note_off_c, 2, 68, 64
6, 59430, Note_off_c, 2, 59, 64
6, 59430, Note_off_c, 2, 62, 64
6, 59430, Note_off_c, 2, 65, 64
6, 59450, Note_on_c, 2, 64, 60
6, 59450, Note_on_c, 2, 60, 60
6, 59450, Note_on_c, 2, 71, 60
6, 59450, Note_on_c, 2, 55, 60
6, 59996, Note_off_c, 2, 55, 64
6, 59996, Note_off_c, 2, 71, 64
6, 59996, Note_off_c, 2, 60, 64
6, 59996, Note_off_c, 2, 64, 64
6, 60000, Note_on_c, 2, 59, 60
6, 60000, Note_on_c, 2, 54, 60
6, 60000, Note_on_c, 2, 64, 60
6, 60000, Note_on_c, 2, 60, 60
6, 60480, Note_off_c, 2, 60, 64
6, 60480, Note_off_c, 2, 64, 64
6, 60480, Note_off_c, 2, 54, 64
6, 60480, Note_off_c, 2, 59, 64
6, 60480, Note_on_c, 2, 57, 60
6, 60480, Note_on_c, 2, 71, 60
6, 60480, Note_on_c, 2, 62, 60
6, 60480, Note_on_c, 2, 66, 60
6, 60960, Note_off_c, 2, 66, 64
6, 60960, Note_off_c, 2, 62, 64
6, 60960, Note_off_c, 2, 71, 64
6, 60960, Note_off_c, 2, 57, 64
6, 60960, Note_on_c, 2, 62, 60
6, 60960, Note_on_c, 2, 65, 60
6, 60960, Note_on_c, 2, 56, 60
6, 60960, Note_on_c, 2, 71, 60
6, 61350, Note_off_c, 2, 71, 64
6, 61350, Note_off_c, 2, 56, 64
6, 61350, Note_off_c, 2, 65, 64
6, 61350, Note_off_c, 2, 62, 64
6, 61370, Note_on_c, 2, 64, 60
6, 61370, Note_on_c, 2, 60, 60
6, 61370, Note_on_c, 2, 57, 60
6, 61370, Note_on_c, 2, 55, 60
6, 61916, Note_off_c, 2, 55, 64
6, 61916, Note_off_c, 2, 57, 64
6, 61916, Note_off_c, 2, 60, 64
6, 61916, Note_off_c, 2, 64, 64
6, 61920, Note_on_c, 2, 69, 60
6, 61920, Note_on_c, 2, 54, 60
6, 61920, Note_on_c, 2, 64, 60
6, 61920, Note_on_c, 2, 60, 60
6, 62400, Note_off_c, 2, 60, 64
6, 62400, Note_off_c, 2, 64, 64
6, 62400, Note_off_c, 2, 54, 64
6, 62400, Note_off_c, 2, 69, 64
6, 62400, Note_on_c, 2, 54, 60
6, 62400, Note_on_c, 2, 57, 60
6, 62400, Note_on_c, 2, 59, 60
6, 62400, Note_on_c, 2, 62, 60
6, 62858, Note_off_c, 2, 62, 64
6, 62858, Note_off_c, 2, 59, 64
6, 62858, Note_off_c, 2, 57, 64
6, 62858, Note_off_c, 2, 54, 64
6, 62878, Note_on_c, 2, 65, 50
6, 62878, Note_on_c, 2, 62, 50
6, 62878, Note_on_c, 2, 60, 50
6, 62878, Note_on_c, 2, 69, 50
6, 63098, Note_off_c, 2, 69, 64
6, 63098, Note_off_c, 2, 60, 64
6, 63098, Note_off_c, 2, 62, 64
6, 63098, Note_off_c, 2, 65, 64
6, 63118, Note_on_c, 2, 65, 50
6, 63118, Note_on_c, 2, 62, 50
6, 63118, Note_on_c, 2, 59, 50
6, 63118, Note_on_c, 2, 67, 50
6, 63270, Note_off_c, 2, 67, 64
6, 63270, Note_off_c, 2, 59, 64
6, 63270, Note_off_c, 2, 62, 64
6, 63270, Note_off_c, 2, 65, 64
6, 63290, Note_on_c, 2, 55, 60
6, 63290, Note_on_c, 2, 52, 60
6, 63290, Note_on_c, 2, 60, 60
6, 63290, Note_on_c, 2, 57, 60
6, 63836, Note_off_c, 2, 57, 64
6, 63836, Note_off_c, 2, 60, 64
6, 63836, Note_off_c, 2, 52, 64
6, 63836, Note_off_c, 2, 55, 64
6, 63838, Note_on_c, 2, 63, 50
6, 63838, Note_on_c, 2, 60, 50
6, 63838, Note_on_c, 2, 58, 50
6, 63838, Note_on_c, 2, 67, 50
6, 64058, Note_off_c, 2, 67, 64
6, 64058, Note_off_c, 2, 58, 64
6, 64058, Note_off_c, 2, 60, 64
6, 64058, Note_off_c, 2, 63, 64
6, 64078, Note_on_c, 2, 67, 50
6, 64078, Note_on_c, 2, 63, 50
6, 64078, Note_on_c, 2, 60, 50
6, 64078, Note_on_c, 2, 69, 50
6, 64318, Note_off_c, 2, 69, 64
6, 64318, Note_off_c, 2, 60, 64
6, 64318, Note_off_c, 2, 63, 64
6, 64318, Note_off_c, 2, 67, 64
6, 64320, Note_on_c, 2, 62, 60
6, 64320, Note_on_c, 2, 66, 60
6, 64320, Note_on_c, 2, 55, 60
6, 64320, Note_on_c, 2, 71, 60
6, 64710, Note_off_c, 2, 71, 64
6, 64710, Note_off_c, 2, 55, 64
6, 64710, Note_off_c, 2, 66, 64
6, 64710, Note_off_c, 2, 62, 64
6, 64730, Note_on_c, 2, 59, 35
6, 64730, Note_on_c, 2, 52, 36
6, 64730, Note_on_c, 2, 67, 69
6, 64730, Note_on_c, 2, 61, 30
6, 64730, Note_on_c, 2, 73, 60
6, 64730, Note_on_c, 2, 55, 54
6, 64936, Note_off_c, 2, 73, 64
6, 64958, Note_off_c, 2, 67, 64
6, 64976, Note_on_c, 2, 71, 60
6, 64976, Note_on_c, 2, 64, 58
6, 65276, Note_off_c, 2, 55, 64
6, 65276, Note_off_c, 2, 61, 64
6, 65276, Note_off_c, 2, 52, 64
6, 65276, Note_off_c, 2, 59, 64
6, 65280, Note_off_c, 2, 64, 64
6, 65280, Note_off_c, 2, 71, 64
6, 65280, Note_on_c, 2, 55, 60
6, 65280, Note_on_c, 2, 69, 60
6, 65280, Note_on_c, 2, 60, 60
6, 65280, Note_on_c, 2, 64, 60
6, 65670, Note_off_c, 2, 64, 64
6, 65670, Note_off_c, 2, 60, 64
6, 65670, Note_off_c, 2, 69, 64
6, 65670, Note_off_c, 2, 55, 64
6, 65690, Note_on_c, 2, 60, 60
6, 65690, Note_on_c, 2, 64, 60
6, 65690, Note_on_c, 2, 54, 60
6, 65690, Note_on_c, 2, 71, 60
6, 66150, Note_off_c, 2, 71, 64
6, 66150, Note_off_c, 2, 54, 64
6, 66150, Note_off_c, 2, 64, 64
6, 66150, Note_off_c, 2, 60, 64
6, 66170, Note_on_c, 2, 62, 60
6, 66170, Note_on_c, 2, 59, 60
6, 66170, Note_on_c, 2, 55, 60
6, 66170, Note_on_c, 2, 52, 60
6, 67196, Note_off_c, 2, 52, 64
6, 67196, Note_off_c, 2, 55, 64
6, 67196, Note_off_c, 2, 59, 64
6, 67196, Note_off_c, 2, 62, 64
6, 67200, Note_on_c, 2, 55, 60
6, 67200, Note_on_c, 2, 71, 60
6, 67200, Note_on_c, 2, 60, 60
6, 67200, Note_on_c, 2, 64, 60
6, 67680, Note_off_c, 2, 64, 64
6, 67680, Note_off_c, 2, 60, 64
6, 67680, Note_off_c, 2, 71, 64
6, 67680, Note_off_c, 2, 55, 64
6, 67680, Note_on_c, 2, 71, 60
6, 67680, Note_on_c, 2, 54, 60
6, 67680, Note_on_c, 2, 64, 60
6, 67680, Note_on_c, 2, 60, 60
6, 68160, Note_off_c, 2, 60, 64
6, 68160, Note_off_c, 2, 64, 64
6, 68160, Note_off_c, 2, 54, 64
6, 68160, Note_off_c, 2, 71, 64
6, 68160, Note_on_c, 2, 57, 60
6, 68160, Note_on_c, 2, 71, 60
6, 68160, Note_on_c, 2, 62, 60
6, 68160, Note_on_c, 2, 66, 60
6, 68640, Note_off_c, 2, 66, 64
6, 68640, Note_off_c, 2, 62, 64
6, 68640, Note_off_c, 2, 71, 64
6, 68640, Note_off_c, 2, 57, 64
6, 68640, Note_on_c, 2, 72, 60
6, 68640, Note_on_c, 2, 56, 60
6, 68640, Note_on_c, 2, 65, 60
6, 68640, Note_on_c, 2, 62, 60
6, 69120, Note_off_c, 2, 62, 64
6, 69120, Note_off_c, 2, 65, 64
6, 69120, Note_off_c, 2, 56, 64
6, 69120, Note_off_c, 2, 72, 64
6, 69120, Note_on_c, 2, 55, 60
6, 69120, Note_on_c, 2, 69, 60
6, 69120, Note_on_c, 2, 60, 60
6, 69120, Note_on_c, 2, 64, 60
6, 69600, Note_off_c, 2, 64, 64
6, 69600, Note_off_c, 2, 60, 64
6, 69600, Note_off_c, 2, 69, 64
6, 69600, Note_off_c, 2, 55, 64
6, 69600, Note_on_c, 2, 58, 60
6, 69600, Note_on_c, 2, 54, 60
6, 69600, Note_on_c, 2, 63, 60
6, 69600, Note_on_c, 2, 60, 60
6, 70080, Note_off_c, 2, 60, 64
6, 70080, Note_off_c, 2, 63, 64
6, 70080, Note_off_c, 2, 54, 64
6, 70080, Note_off_c, 2, 58, 64
6, 70080, Note_on_c, 2, 54, 60
6, 70080, Note_on_c, 2, 69, 60
6, 70080, Note_on_c, 2, 59, 60
6, 70080, Note_on_c, 2, 62, 60
6, 70538, Note_off_c, 2, 62, 64
6, 70538, Note_off_c, 2, 59, 64
6, 70538, Note_off_c, 2, 69, 64
6, 70538, Note_off_c, 2, 54, 64
6, 70558, Note_on_c, 2, 65, 50
6, 70558, Note_on_c, 2, 62, 50
6, 70558, Note_on_c, 2, 60, 50
6, 70558, Note_on_c, 2, 69, 50
6, 70778, Note_off_c, 2, 69, 64
6, 70778, Note_off_c, 2, 60, 64
6, 70778, Note_off_c, 2, 62, 64
6, 70778, Note_off_c, 2, 65, 64
6, 70798, Note_on_c, 2, 65, 50
6, 70798, Note_on_c, 2, 62, 50
6, 70798, Note_on_c, 2, 59, 50
6, 70798, Note_on_c, 2, 67, 50
6, 71038, Note_off_c, 2, 67, 64
6, 71038, Note_off_c, 2, 59, 64
6, 71038, Note_off_c, 2, 62, 64
6, 71038, Note_off_c, 2, 65, 64
6, 71040, Note_on_c, 2, 57, 60
6, 71040, Note_on_c, 2, 60, 60
6, 71040, Note_on_c, 2, 52, 60
6, 71040, Note_on_c, 2, 67, 60
6, 71498, Note_off_c, 2, 67, 64
6, 71498, Note_off_c, 2, 52, 64
6, 71498, Note_off_c, 2, 60, 64
6, 71498, Note_off_c, 2, 57, 64
6, 71518, Note_on_c, 2, 63, 50
6, 71518, Note_on_c, 2, 60, 50
6, 71518, Note_on_c, 2, 58, 50
6, 71518, Note_on_c, 2, 67, 50
6, 71738, Note_off_c, 2, 67, 64
6, 71738, Note_off_c, 2, 58, 64
6, 71738, Note_off_c, 2, 60, 64
6, 71738, Note_off_c, 2, 63, 64
6, 71758, Note_on_c, 2, 67, 50
6, 71758, Note_on_c, 2, 63, 50
6, 71758, Note_on_c, 2, 60, 50
6, 71758, Note_on_c, 2, 69, 50
6, 71998, Note_off_c, 2, 69, 64
6, 71998, Note_off_c, 2, 60, 64
6, 71998, Note_off_c, 2, 63, 64
6, 71998, Note_off_c, 2, 67, 64
6, 72000, Note_on_c, 2, 62, 60
6, 72000, Note_on_c, 2, 64, 60
6, 72000, Note_on_c, 2, 55, 60
6, 72000, Note_on_c, 2, 71, 60
6, 72480, Note_off_c, 2, 71, 64
6, 72480, Note_off_c, 2, 55, 64
6, 72480, Note_off_c, 2, 64, 64
6, 72480, Note_off_c, 2, 62, 64
6, 72480, Note_on_c, 2, 66, 60
6, 72480, Note_on_c, 2, 61, 60
6, 72480, Note_on_c, 2, 71, 60
6, 72480, Note_on_c, 2, 55, 60
6, 72960, Note_off_c, 2, 55, 64
6, 72960, Note_off_c, 2, 71, 64
6, 72960, Note_off_c, 2, 61, 64
6, 72960, Note_off_c, 2, 66, 64
6, 72960, Note_on_c, 2, 55, 60
6, 72960, Note_on_c, 2, 69, 60
6, 72960, Note_on_c, 2, 60, 60
6, 72960, Note_on_c, 2, 64, 60
6, 73350, Note_off_c, 2, 64, 64
6, 73350, Note_off_c, 2, 60, 64
6, 73350, Note_off_c, 2, 69, 64
6, 73350, Note_off_c, 2, 55, 64
6, 73370, Note_on_c, 2, 60, 60
6, 73370, Note_on_c, 2, 64, 60
6, 73370, Note_on_c, 2, 54, 60
6, 73370, Note_on_c, 2, 71, 60
6, 73916, Note_off_c, 2, 71, 64
6, 73916, Note_off_c, 2, 54, 64
6, 73916, Note_off_c, 2, 64, 64
6, 73916, Note_off_c, 2, 60, 64
6, 73920, Note_on_c, 2, 57, 60
6, 73920, Note_on_c, 2, 59, 60
6, 73920, Note_on_c, 2, 62, 60
6, 73920, Note_on_c, 2, 66, 60
6, 74310, Note_off_c, 2, 66, 64
6, 74310, Note_off_c, 2, 62, 64
6, 74310, Note_off_c, 2, 59, 64
6, 74310, Note_off_c, 2, 57, 64
6, 74330, Note_on_c, 2, 62, 60
6, 74330, Note_on_c, 2, 66, 60
6, 74330, Note_on_c, 2, 56, 60
6, 74330, Note_on_c, 2, 59, 60
6, 74876, Note_off_c, 2, 59, 64
6, 74876, Note_off_c, 2, 56, 64
6, 74876, Note_off_c, 2, 66, 64
6, 74876, Note_off_c, 2, 62, 64
6, 74880, Note_on_c, 2, 55, 60
6, 74880, Note_on_c, 2, 69, 60
6, 74880, Note_on_c, 2, 60, 60
6, 74880, Note_on_c, 2, 64, 60
6, 75360, Note_off_c, 2, 64, 64
6, 75360, Note_off_c, 2, 60, 64
6, 75360, Note_off_c, 2, 69, 64
6, 75360, Note_off_c, 2, 55, 64
6, 75360, Note_on_c, 2, 71, 60
6, 75360, Note_on_c, 2, 54, 60
6, 75360, Note_on_c, 2, 64, 60
6, 75360, Note_on_c, 2, 60, 60
6, 75840, Note_off_c, 2, 60, 64
6, 75840, Note_off_c, 2, 64, 64
