2, 10710, Note_on_c, 0, 68, 0
2, 10710, Note_on_c, 0, 65, 120
2, 10770, Note_on_c, 0, 65, 0
2, 10770, Note_on_c, 0, 65, 120
2, 10830, Note_on_c, 0, 65, 0
2, 10832, Note_on_c, 0, 62, 120
2, 10922, Note_on_c, 0, 62, 0
2, 11073, Note_on_c, 0, 65, 120
2, 11100, Note_on_c, 0, 62, 120
2, 11103, Note_on_c, 0, 65, 0
2, 11160, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 68, 120
2, 11218, Note_on_c, 0, 68, 120
2, 11220, Note_on_c, 0, 68, 0
2, 11278, Note_on_c, 0, 68, 0
2, 11280, Note_on_c, 0, 65, 120
2, 11400, Note_on_c, 0, 65, 0
2, 11460, Note_on_c, 0, 67, 120
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 62, 120
2, 11550, Note_on_c, 0, 62, 0
2, 11553, Note_on_c, 0, 65, 120
2, 11610, Note_on_c, 0, 65, 120
2, 11613, Note_on_c, 0, 65, 0
2, 11670, Note_on_c, 0, 65, 0
2, 11670, Note_on_c, 0, 58, 120
2, 11700, Note_on_c, 0, 58, 0
2, 11700, Note_on_c, 0, 56, 120
2, 11760, Note_on_c, 0, 56, 0
2, 11880, Note_on_c, 0, 59, 120
2, 11940, Note_on_c, 0, 59, 0
2, 11940, Note_on_c, 0, 58, 120
2, 12000, Note_on_c, 0, 58, 0
2, 12000, Note_on_c, 0, 56, 120
2, 12029, Note_on_c, 0, 53, 120
2, 12030, Note_on_c, 0, 56, 0
2, 12119, Note_on_c, 0, 53, 0
2, 12421, Note_on_c, 0, 58, 120
2, 12480, Note_on_c, 0, 68, 120
2, 12481, Note_on_c, 0, 58, 0
2, 12600, Note_on_c, 0, 68, 0
2, 12600, Note_on_c, 0, 67, 120
2, 12720, Note_on_c, 0, 67, 0
2, 12720, Note_on_c, 0, 65, 120
2, 12777, Note_on_c, 0, 65, 120
2, 12780, Note_on_c, 0, 65, 0
2, 12896, Note_on_c, 0, 65, 120
2, 12897, Note_on_c, 0, 65, 0
2, 12956, Note_on_c, 0, 65, 0
2, 12960, Note_on_c, 0, 62, 120
2, 13080, Note_on_c, 0, 62, 0
2, 13381, Note_on_c, 0, 58, 120
2, 13440, Note_on_c, 0, 72, 120
2, 13440, Note_on_c, 0, 68, 120
2, 13441, Note_on_c, 0, 58, 0
2, 13560, Note_on_c, 0, 68, 0
2, 13560, Note_on_c, 0, 72, 0
2, 13560, Note_on_c, 0, 67, 120
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 65, 120
2, 13737, Note_on_c, 0, 65, 120
2, 13740, Note_on_c, 0, 65, 0
2, 13856, Note_on_c, 0, 65, 120
2, 13857, Note_on_c, 0, 65, 0
2, 13916, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 62, 120
2, 14040, Note_on_c, 0, 62, 0
2, 14341, Note_on_c, 0, 58, 120
2, 14400, Note_on_c, 0, 72, 120
2, 14400, Note_on_c, 0, 68, 120
2, 14401, Note_on_c, 0, 58, 0
2, 14520, Note_on_c, 0, 68, 0
2, 14520, Note_on_c, 0, 72, 0
2, 14520, Note_on_c, 0, 70, 120
2, 14520, Note_on_c, 0, 67, 120
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 70, 0
2, 14640, Note_on_c, 0, 65, 120
2, 14697, Note_on_c, 0, 65, 120
2, 14700, Note_on_c, 0, 65, 0
2, 14816, Note_on_c, 0, 65, 120
2, 14817, Note_on_c, 0, 65, 0
2, 14876, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 62, 120
2, 15000, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 60, 120
2, 15510, Note_on_c, 0, 60, 0
2, 15513, Note_on_c, 0, 58, 120
2, 15540, Note_on_c, 0, 58, 120
2, 15543, Note_on_c, 0, 58, 0
2, 15630, Note_on_c, 0, 58, 0
2, 15630, Note_on_c, 0, 56, 120
2, 15750, Note_on_c, 0, 56, 0
2, 15750, Note_on_c, 0, 56, 120
2, 15780, Note_on_c, 0, 56, 0
2, 15840, Note_on_c, 0, 53, 120
2, 16080, Note_on_c, 0, 53, 0
2, 16080, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 125, Control_c, 1, 0, 0
3, 126, Control_c, 1, 32, 0
3, 127, Program_c, 1, 34
3, 128, Control_c, 1, 7, 110
3, 128, Control_c, 1, 10, 62
3, 1320, Note_on_c, 1, 41, 110
3, 1335, Note_on_c, 1, 41, 0
3, 1335, Note_on_c, 1, 40, 110
3, 1347, Note_on_c, 1, 39, 110
3, 1350, Note_on_c, 1, 40, 0
3, 1360, Note_on_c, 1, 38, 110
3, 1362, Note_on_c, 1, 39, 0
3, 1373, Note_on_c, 1, 37, 110
3, 1375, Note_on_c, 1, 38, 0
3, 1388, Note_on_c, 1, 37, 0
3, 1389, Note_on_c, 1, 36, 110
3, 1404, Note_on_c, 1, 36, 0
3, 1404, Note_on_c, 1, 34, 110
3, 1417, Note_on_c, 1, 33, 110
3, 1419, Note_on_c, 1, 34, 0
3, 1427, Note_on_c, 1, 33, 110
3, 1432, Note_on_c, 1, 33, 0
3, 1440, Note_on_c, 1, 29, 110
3, 1442, Note_on_c, 1, 33, 0
3, 1620, Note_on_c, 1, 29, 0
3, 1620, Note_on_c, 1, 29, 110
3, 1680, Note_on_c, 1, 29, 0
3, 1680, Note_on_c, 1, 32, 110
3, 1860, Note_on_c, 1, 32, 0
3, 1860, Note_on_c, 1, 32, 110
3, 1920, Note_on_c, 1, 32, 0
3, 1920, Note_on_c, 1, 34, 110
3, 2100, Note_on_c, 1, 34, 0
3, 2100, Note_on_c, 1, 34, 110
3, 2130, Note_on_c, 1, 34, 0
3, 2132, Note_on_c, 1, 36, 110
3, 2162, Note_on_c, 1, 36, 0
3, 2164, Note_on_c, 1, 37, 110
3, 2222, Note_on_c, 1, 37, 110
3, 2224, Note_on_c, 1, 37, 0
3, 2280, Note_on_c, 1, 44, 110
3, 2282, Note_on_c, 1, 37, 0
3, 2340, Note_on_c, 1, 44, 0
3, 2340, Note_on_c, 1, 43, 110
3, 2400, Note_on_c, 1, 43, 0
3, 2400, Note_on_c, 1, 41, 110
3, 2520, Note_on_c, 1, 41, 0
3, 2520, Note_on_c, 1, 41, 110
3, 2550, Note_on_c, 1, 41, 0
3, 2552, Note_on_c, 1, 41, 110
3, 2582, Note_on_c, 1, 41, 0
3, 2582, Note_on_c, 1, 41, 110
3, 2640, Note_on_c, 1, 44, 110
3, 2642, Note_on_c, 1, 41, 0
3, 2820, Note_on_c, 1, 44, 0
3, 2820, Note_on_c, 1, 32, 110
3, 2880, Note_on_c, 1, 32, 0
3, 2880, Note_on_c, 1, 34, 110
3, 2880, Note_on_c, 1, 41, 110
3, 3240, Note_on_c, 1, 41, 0
3, 3240, Note_on_c, 1, 34, 0
3, 3254, Note_on_c, 1, 40, 110
3, 3266, Note_on_c, 1, 39, 110
3, 3269, Note_on_c, 1, 40, 0
3, 3279, Note_on_c, 1, 38, 110
3, 3281, Note_on_c, 1, 39, 0
3, 3292, Note_on_c, 1, 37, 110
3, 3294, Note_on_c, 1, 38, 0
3, 3307, Note_on_c, 1, 37, 0
3, 3308, Note_on_c, 1, 36, 110
3, 3323, Note_on_c, 1, 36, 0
3, 3323, Note_on_c, 1, 34, 110
3, 3336, Note_on_c, 1, 33, 110
3, 3338, Note_on_c, 1, 34, 0
3, 3346, Note_on_c, 1, 33, 110
3, 3351, Note_on_c, 1, 33, 0
3, 3360, Note_on_c, 1, 29, 110
3, 3361, Note_on_c, 1, 33, 0
3, 3450, Note_on_c, 1, 29, 0
3, 3453, Note_on_c, 1, 29, 110
3, 3483, Note_on_c, 1, 29, 0
3, 3538, Note_on_c, 1, 34, 110
3, 3568, Note_on_c, 1, 34, 0
3, 3570, Note_on_c, 1, 36, 110
3, 3600, Note_on_c, 1, 36, 0
3, 3600, Note_on_c, 1, 39, 110
3, 3658, Note_on_c, 1, 36, 110
3, 3660, Note_on_c, 1, 39, 0
3, 3688, Note_on_c, 1, 36, 0
3, 3690, Note_on_c, 1, 36, 110
3, 3720, Note_on_c, 1, 36, 0
3, 3720, Note_on_c, 1, 39, 110
3, 3780, Note_on_c, 1, 39, 0
3, 3780, Note_on_c, 1, 36, 110
3, 3840, Note_on_c, 1, 36, 0
3, 3840, Note_on_c, 1, 29, 110
3, 3930, Note_on_c, 1, 29, 0
3, 3933, Note_on_c, 1, 29, 110
3, 3963, Note_on_c, 1, 29, 0
3, 4018, Note_on_c, 1, 34, 110
3, 4048, Note_on_c, 1, 34, 0
3, 4050, Note_on_c, 1, 36, 110
3, 4080, Note_on_c, 1, 36, 0
3, 4080, Note_on_c, 1, 39, 110
3, 4110, Note_on_c, 1, 39, 0
3, 4112, Note_on_c, 1, 39, 110
3, 4140, Note_on_c, 1, 36, 110
3, 4142, Note_on_c, 1, 39, 0
3, 4199, Note_on_c, 1, 39, 110
3, 4200, Note_on_c, 1, 36, 0
3, 4259, Note_on_c, 1, 39, 0
3, 4260, Note_on_c, 1, 41, 110
3, 4320, Note_on_c, 1, 41, 0
3, 4320, Note_on_c, 1, 29, 110
3, 4410, Note_on_c, 1, 29, 0
3, 4413, Note_on_c, 1, 29, 110
3, 4443, Note_on_c, 1, 29, 0
3, 4498, Note_on_c, 1, 34, 110
3, 4528, Note_on_c, 1, 34, 0
3, 4530, Note_on_c, 1, 36, 110
3, 4560, Note_on_c, 1, 36, 0
3, 4560, Note_on_c, 1, 39, 110
3, 4590, Note_on_c, 1, 39, 0
3, 4590, Note_on_c, 1, 39, 110
3, 4619, Note_on_c, 1, 36, 110
3, 4620, Note_on_c, 1, 39, 0
3, 4679, Note_on_c, 1, 36, 0
3, 4680, Note_on_c, 1, 39, 110
3, 4739, Note_on_c, 1, 36, 110
3, 4740, Note_on_c, 1, 39, 0
3, 4799, Note_on_c, 1, 36, 0
3, 4800, Note_on_c, 1, 29, 110
3, 4890, Note_on_c, 1, 29, 0
3, 4893, Note_on_c, 1, 41, 110
3, 4923, Note_on_c, 1, 41, 0
3, 4950, Note_on_c, 1, 32, 110
3, 4980, Note_on_c, 1, 32, 0
3, 4980, Note_on_c, 1, 34, 110
3, 5009, Note_on_c, 1, 36, 110
3, 5010, Note_on_c, 1, 34, 0
3, 5039, Note_on_c, 1, 36, 0
3, 5040, Note_on_c, 1, 39, 110
3, 5100, Note_on_c, 1, 39, 0
3, 5100, Note_on_c, 1, 27, 110
3, 5160, Note_on_c, 1, 27, 0
3, 5160, Note_on_c, 1, 39, 110
3, 5175, Note_on_c, 1, 39, 0
3, 5175, Note_on_c, 1, 38, 110
3, 5187, Note_on_c, 1, 37, 110
3, 5190, Note_on_c, 1, 38, 0
3, 5200, Note_on_c, 1, 36, 110
3, 5202, Note_on_c, 1, 37, 0
3, 5213, Note_on_c, 1, 35, 110
3, 5215, Note_on_c, 1, 36, 0
3, 5228, Note_on_c, 1, 35, 0
3, 5229, Note_on_c, 1, 34, 110
3, 5244, Note_on_c, 1, 34, 0
3, 5244, Note_on_c, 1, 32, 110
3, 5257, Note_on_c, 1, 31, 110
3, 5259, Note_on_c, 1, 32, 0
3, 5267, Note_on_c, 1, 31, 110
3, 5272, Note_on_c, 1, 31, 0
3, 5280, Note_on_c, 1, 29, 110
3, 5282, Note_on_c, 1, 31, 0
3, 5370, Note_on_c, 1, 29, 0
3, 5373, Note_on_c, 1, 29, 110
3, 5403, Note_on_c, 1, 29, 0
3, 5458, Note_on_c, 1, 34, 110
3, 5488, Note_on_c, 1, 34, 0
3, 5490, Note_on_c, 1, 36, 110
3, 5520, Note_on_c, 1, 36, 0
3, 5520, Note_on_c, 1, 39, 110
3, 5578, Note_on_c, 1, 36, 110
3, 5580, Note_on_c, 1, 39, 0
3, 5608, Note_on_c, 1, 36, 0
3, 5610, Note_on_c, 1, 36, 110
3, 5640, Note_on_c, 1, 36, 0
3, 5640, Note_on_c, 1, 39, 110
3, 5700, Note_on_c, 1, 39, 0
3, 5700, Note_on_c, 1, 36, 110
3, 5760, Note_on_c, 1, 36, 0
3, 5760, Note_on_c, 1, 29, 110
3, 5850, Note_on_c, 1, 29, 0
3, 5853, Note_on_c, 1, 29, 110
3, 5883, Note_on_c, 1, 29, 0
3, 5938, Note_on_c, 1, 34, 110
3, 5968, Note_on_c, 1, 34, 0
3, 5970, Note_on_c, 1, 36, 110
3, 6000, Note_on_c, 1, 36, 0
3, 6000, Note_on_c, 1, 39, 110
3, 6058, Note_on_c, 1, 36, 110
3, 6060, Note_on_c, 1, 39, 0
3, 6088, Note_on_c, 1, 36, 0
3, 6090, Note_on_c, 1, 36, 110
3, 6120, Note_on_c, 1, 36, 0
3, 6120, Note_on_c, 1, 39, 110
3, 6180, Note_on_c, 1, 39, 0
3, 6180, Note_on_c, 1, 36, 110
3, 6240, Note_on_c, 1, 36, 0
3, 6240, Note_on_c, 1, 29, 110
3, 6330, Note_on_c, 1, 29, 0
3, 6333, Note_on_c, 1, 29, 110
3, 6363, Note_on_c, 1, 29, 0
3, 6418, Note_on_c, 1, 34, 110
3, 6448, Note_on_c, 1, 34, 0
3, 6450, Note_on_c, 1, 36, 110
3, 6480, Note_on_c, 1, 36, 0
3, 6480, Note_on_c, 1, 39, 110
3, 6538, Note_on_c, 1, 36, 110
3, 6540, Note_on_c, 1, 39, 0
3, 6568, Note_on_c, 1, 36, 0
3, 6570, Note_on_c, 1, 36, 110
3, 6600, Note_on_c, 1, 36, 0
3, 6600, Note_on_c, 1, 39, 110
3, 6660, Note_on_c, 1, 39, 0
3, 6660, Note_on_c, 1, 36, 110
3, 6720, Note_on_c, 1, 36, 0
3, 6720, Note_on_c, 1, 29, 110
3, 6810, Note_on_c, 1, 29, 0
3, 6813, Note_on_c, 1, 29, 110
3, 6843, Note_on_c, 1, 29, 0
3, 6898, Note_on_c, 1, 34, 110
3, 6928, Note_on_c, 1, 34, 0
3, 6930, Note_on_c, 1, 36, 110
3, 6960, Note_on_c, 1, 36, 0
3, 6960, Note_on_c, 1, 39, 110
3, 7018, Note_on_c, 1, 36, 110
3, 7020, Note_on_c, 1, 39, 0
3, 7048, Note_on_c, 1, 36, 0
3, 7050, Note_on_c, 1, 36, 110
3, 7080, Note_on_c, 1, 36, 0
3, 7080, Note_on_c, 1, 39, 110
3, 7140, Note_on_c, 1, 39, 0
3, 7140, Note_on_c, 1, 41, 110
3, 7200, Note_on_c, 1, 41, 0
3, 7200, Note_on_c, 1, 29, 110
3, 7290, Note_on_c, 1, 29, 0
3, 7293, Note_on_c, 1, 29, 110
3, 7323, Note_on_c, 1, 29, 0
3, 7378, Note_on_c, 1, 34, 110
3, 7408, Note_on_c, 1, 34, 0
3, 7410, Note_on_c, 1, 36, 110
3, 7440, Note_on_c, 1, 36, 0
3, 7440, Note_on_c, 1, 39, 110
3, 7498, Note_on_c, 1, 36, 110
3, 7500, Note_on_c, 1, 39, 0
3, 7528, Note_on_c, 1, 36, 0
3, 7530, Note_on_c, 1, 36, 110
3, 7560, Note_on_c, 1, 36, 0
3, 7560, Note_on_c, 1, 39, 110
3, 7620, Note_on_c, 1, 39, 0
3, 7620, Note_on_c, 1, 36, 110
3, 7680, Note_on_c, 1, 36, 0
3, 7680, Note_on_c, 1, 29, 110
3, 7770, Note_on_c, 1, 29, 0
3, 7773, Note_on_c, 1, 29, 110
3, 7803, Note_on_c, 1, 29, 0
3, 7858, Note_on_c, 1, 34, 110
3, 7888, Note_on_c, 1, 34, 0
3, 7890, Note_on_c, 1, 36, 110
3, 7920, Note_on_c, 1, 36, 0
3, 7920, Note_on_c, 1, 39, 110
3, 7978, Note_on_c, 1, 36, 110
3, 7980, Note_on_c, 1, 39, 0
3, 8008, Note_on_c, 1, 36, 0
3, 8010, Note_on_c, 1, 36, 110
3, 8040, Note_on_c, 1, 36, 0
3, 8040, Note_on_c, 1, 39, 110
3, 8100, Note_on_c, 1, 39, 0
3, 8100, Note_on_c, 1, 36, 110
3, 8160, Note_on_c, 1, 36, 0
3, 8160, Note_on_c, 1, 29, 110
3, 8250, Note_on_c, 1, 29, 0
3, 8253, Note_on_c, 1, 29, 110
3, 8283, Note_on_c, 1, 29, 0
3, 8338, Note_on_c, 1, 34, 110
3, 8368, Note_on_c, 1, 34, 0
3, 8370, Note_on_c, 1, 36, 110
3, 8400, Note_on_c, 1, 36, 0
3, 8400, Note_on_c, 1, 39, 110
3, 8430, Note_on_c, 1, 39, 0
3, 8430, Note_on_c, 1, 39, 110
3, 8459, Note_on_c, 1, 36, 110
3, 8460, Note_on_c, 1, 39, 0
3, 8519, Note_on_c, 1, 36, 0
3, 8520, Note_on_c, 1, 39, 110
3, 8580, Note_on_c, 1, 39, 0
3, 8580, Note_on_c, 1, 41, 110
3, 8640, Note_on_c, 1, 41, 0
3, 8640, Note_on_c, 1, 29, 110
3, 8730, Note_on_c, 1, 29, 0
3, 8733, Note_on_c, 1, 29, 110
3, 8763, Note_on_c, 1, 29, 0
3, 8818, Note_on_c, 1, 34, 110
3, 8848, Note_on_c, 1, 34, 0
3, 8850, Note_on_c, 1, 36, 110
3, 8879, Note_on_c, 1, 39, 110
3, 8880, Note_on_c, 1, 36, 0
3, 8969, Note_on_c, 1, 39, 0
3, 8969, Note_on_c, 1, 27, 110
3, 8999, Note_on_c, 1, 27, 0
3, 9000, Note_on_c, 1, 39, 110
3, 9120, Note_on_c, 1, 39, 0
3, 9120, Note_on_c, 1, 29, 110
3, 9210, Note_on_c, 1, 29, 0
3, 9213, Note_on_c, 1, 29, 110
3, 9243, Note_on_c, 1, 29, 0
3, 9298, Note_on_c, 1, 34, 110
3, 9328, Note_on_c, 1, 34, 0
3, 9330, Note_on_c, 1, 36, 110
3, 9360, Note_on_c, 1, 36, 0
3, 9360, Note_on_c, 1, 39, 110
3, 9418, Note_on_c, 1, 36, 110
3, 9420, Note_on_c, 1, 39, 0
3, 9448, Note_on_c, 1, 36, 0
3, 9450, Note_on_c, 1, 36, 110
3, 9480, Note_on_c, 1, 36, 0
3, 9480, Note_on_c, 1, 39, 110
3, 9540, Note_on_c, 1, 39, 0
3, 9540, Note_on_c, 1, 36, 110
3, 9600, Note_on_c, 1, 36, 0
3, 9600, Note_on_c, 1, 29, 110
3, 9690, Note_on_c, 1, 29, 0
3, 9693, Note_on_c, 1, 29, 110
3, 9723, Note_on_c, 1, 29, 0
3, 9778, Note_on_c, 1, 34, 110
3, 9808, Note_on_c, 1, 34, 0
3, 9810, Note_on_c, 1, 36, 110
3, 9840, Note_on_c, 1, 36, 0
3, 9840, Note_on_c, 1, 39, 110
3, 9898, Note_on_c, 1, 36, 110
3, 9900, Note_on_c, 1, 39, 0
3, 9928, Note_on_c, 1, 36, 0
3, 9930, Note_on_c, 1, 36, 110
3, 9960, Note_on_c, 1, 36, 0
3, 9960, Note_on_c, 1, 39, 110
3, 10020, Note_on_c, 1, 39, 0
3, 10021, Note_on_c, 1, 41, 110
3, 10080, Note_on_c, 1, 29, 110
3, 10081, Note_on_c, 1, 41, 0
3, 10170, Note_on_c, 1, 29, 0
3, 10173, Note_on_c, 1, 29, 110
3, 10203, Note_on_c, 1, 29, 0
3, 10258, Note_on_c, 1, 34, 110
3, 10288, Note_on_c, 1, 34, 0
3, 10290, Note_on_c, 1, 36, 110
3, 10320, Note_on_c, 1, 36, 0
3, 10320, Note_on_c, 1, 39, 110
3, 10378, Note_on_c, 1, 36, 110
3, 10380, Note_on_c, 1, 39, 0
3, 10408, Note_on_c, 1, 36, 0
3, 10410, Note_on_c, 1, 36, 110
3, 10440, Note_on_c, 1, 36, 0
3, 10440, Note_on_c, 1, 39, 110
3, 10500, Note_on_c, 1, 39, 0
3, 10501, Note_on_c, 1, 41, 110
3, 10560, Note_on_c, 1, 29, 110
3, 10561, Note_on_c, 1, 41, 0
3, 10650, Note_on_c, 1, 29, 0
3, 10653, Note_on_c, 1, 29, 110
3, 10683, Note_on_c, 1, 29, 0
3, 10738, Note_on_c, 1, 34, 110
3, 10768, Note_on_c, 1, 34, 0
3, 10770, Note_on_c, 1, 36, 110
3, 10800, Note_on_c, 1, 36, 0
3, 10800, Note_on_c, 1, 39, 110
3, 10859, Note_on_c, 1, 36, 110
3, 10860, Note_on_c, 1, 39, 0
3, 10919, Note_on_c, 1, 36, 0
3, 10920, Note_on_c, 1, 34, 110
3, 10980, Note_on_c, 1, 34, 0
3, 10980, Note_on_c, 1, 36, 110
3, 11040, Note_on_c, 1, 36, 0
3, 11040, Note_on_c, 1, 29, 110
3, 11130, Note_on_c, 1, 29, 0
3, 11133, Note_on_c, 1, 29, 110
3, 11163, Note_on_c, 1, 29, 0
3, 11218, Note_on_c, 1, 34, 110
3, 11248, Note_on_c, 1, 34, 0
3, 11250, Note_on_c, 1, 36, 110
3, 11280, Note_on_c, 1, 36, 0
3, 11280, Note_on_c, 1, 39, 110
3, 11338, Note_on_c, 1, 36, 110
3, 11340, Note_on_c, 1, 39, 0
3, 11368, Note_on_c, 1, 36, 0
3, 11370, Note_on_c, 1, 36, 110
3, 11400, Note_on_c, 1, 36, 0
3, 11400, Note_on_c, 1, 39, 110
3, 11460, Note_on_c, 1, 39, 0
3, 11460, Note_on_c, 1, 36, 110
3, 11520, Note_on_c, 1, 36, 0
3, 11520, Note_on_c, 1, 29, 110
3, 11610, Note_on_c, 1, 29, 0
3, 11613, Note_on_c, 1, 29, 110
3, 11643, Note_on_c, 1, 29, 0
3, 11698, Note_on_c, 1, 34, 110
3, 11728, Note_on_c, 1, 34, 0
3, 11730, Note_on_c, 1, 36, 110
3, 11760, Note_on_c, 1, 36, 0
3, 11760, Note_on_c, 1, 39, 110
3, 11818, Note_on_c, 1, 36, 110
3, 11820, Note_on_c, 1, 39, 0
3, 11848, Note_on_c, 1, 36, 0
