2, 27456, Note_on_c, 0, 62, 74
2, 29568, Note_off_c, 0, 62, 64
2, 29760, Note_on_c, 0, 62, 74
2, 29952, Note_off_c, 0, 62, 64
2, 29952, Note_on_c, 0, 62, 74
2, 30144, Note_off_c, 0, 62, 64
2, 30144, Note_on_c, 0, 66, 74
2, 30336, Note_off_c, 0, 66, 64
2, 30336, Note_on_c, 0, 69, 74
2, 30720, Note_off_c, 0, 69, 64
2, 30720, Note_on_c, 0, 71, 74
2, 31492, Note_off_c, 0, 71, 64
2, 31492, Note_on_c, 0, 69, 74
2, 32064, Note_off_c, 0, 69, 64
2, 32064, Note_on_c, 0, 67, 74
2, 32260, Note_off_c, 0, 67, 64
2, 32260, Note_on_c, 0, 69, 74
2, 32836, Note_off_c, 0, 69, 64
2, 32836, Note_on_c, 0, 62, 74
2, 33600, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 62, 74
2, 33792, Note_off_c, 0, 62, 64
2, 33796, Note_on_c, 0, 67, 74
2, 34176, Note_off_c, 0, 67, 64
2, 34180, Note_on_c, 0, 66, 74
2, 34564, Note_off_c, 0, 66, 64
2, 34564, Note_on_c, 0, 64, 74
2, 34756, Note_off_c, 0, 64, 64
2, 34756, Note_on_c, 0, 62, 74
2, 34944, Note_off_c, 0, 62, 64
2, 34944, Note_on_c, 0, 64, 74
2, 35136, Note_off_c, 0, 64, 64
2, 35136, Note_on_c, 0, 66, 74
2, 36096, Note_off_c, 0, 66, 64
2, 36096, Note_on_c, 0, 62, 74
2, 36288, Note_off_c, 0, 62, 64
2, 36288, Note_on_c, 0, 66, 74
2, 36480, Note_off_c, 0, 66, 64
2, 36484, Note_on_c, 0, 69, 74
2, 36864, Note_off_c, 0, 69, 64
2, 36864, Note_on_c, 0, 71, 74
2, 37636, Note_off_c, 0, 71, 64
2, 37636, Note_on_c, 0, 73, 74
2, 38208, Note_off_c, 0, 73, 64
2, 38208, Note_on_c, 0, 73, 74
2, 38404, Note_off_c, 0, 73, 64
2, 38404, Note_on_c, 0, 74, 74
2, 38592, Note_off_c, 0, 74, 64
2, 38592, Note_on_c, 0, 69, 74
2, 38980, Note_off_c, 0, 69, 64
2, 38980, Note_on_c, 0, 71, 74
2, 39744, Note_off_c, 0, 71, 64
2, 39744, Note_on_c, 0, 71, 74
2, 39936, Note_off_c, 0, 71, 64
2, 39936, Note_on_c, 0, 71, 74
2, 40320, Note_off_c, 0, 71, 64
2, 40324, Note_on_c, 0, 71, 74
2, 40704, Note_off_c, 0, 71, 64
2, 40704, Note_on_c, 0, 71, 74
2, 41088, Note_off_c, 0, 71, 64
2, 41092, Note_on_c, 0, 71, 74
2, 41472, Note_off_c, 0, 71, 64
2, 41472, Note_on_c, 0, 69, 74
2, 41856, Note_off_c, 0, 69, 64
2, 41856, Note_on_c, 0, 69, 74
2, 42236, Note_off_c, 0, 69, 64
2, 42236, Note_on_c, 0, 69, 74
2, 42624, Note_off_c, 0, 69, 64
2, 42624, Note_on_c, 0, 67, 74
2, 42816, Note_off_c, 0, 67, 64
2, 42816, Note_on_c, 0, 66, 74
2, 46084, Note_off_c, 0, 66, 64
2, 52608, Note_on_c, 0, 62, 74
2, 52996, Note_off_c, 0, 62, 64
2, 52996, Note_on_c, 0, 62, 74
2, 53376, Note_off_c, 0, 62, 64
2, 53376, Note_on_c, 0, 64, 74
2, 53760, Note_off_c, 0, 64, 64
2, 53760, Note_on_c, 0, 66, 74
2, 54144, Note_off_c, 0, 66, 64
2, 54144, Note_on_c, 0, 64, 74
2, 54528, Note_off_c, 0, 64, 64
2, 54528, Note_on_c, 0, 66, 74
2, 54912, Note_off_c, 0, 66, 64
2, 54912, Note_on_c, 0, 67, 74
2, 55104, Note_off_c, 0, 67, 64
2, 55104, Note_on_c, 0, 69, 74
2, 58368, Note_off_c, 0, 69, 64
2, 58756, Note_on_c, 0, 62, 74
2, 59136, Note_off_c, 0, 62, 64
2, 59136, Note_on_c, 0, 62, 74
2, 59524, Note_off_c, 0, 62, 64
2, 59524, Note_on_c, 0, 64, 74
2, 59904, Note_off_c, 0, 64, 64
2, 59904, Note_on_c, 0, 66, 74
2, 60288, Note_off_c, 0, 66, 64
2, 60288, Note_on_c, 0, 64, 74
2, 60672, Note_off_c, 0, 64, 64
2, 60672, Note_on_c, 0, 66, 74
2, 61056, Note_off_c, 0, 66, 64
2, 61056, Note_on_c, 0, 69, 74
2, 61248, Note_off_c, 0, 69, 64
2, 61248, Note_on_c, 0, 67, 74
2, 62980, Note_off_c, 0, 67, 64
2, 62980, Note_on_c, 0, 69, 74
2, 64512, Note_off_c, 0, 69, 64
2, 64512, Note_on_c, 0, 71, 74
2, 65280, Note_off_c, 0, 71, 64
2, 65280, Note_on_c, 0, 71, 74
2, 66048, Note_off_c, 0, 71, 64
2, 66048, Note_on_c, 0, 69, 74
2, 67200, Note_off_c, 0, 69, 64
2, 67200, Note_on_c, 0, 69, 74
2, 67584, Note_off_c, 0, 69, 64
2, 67584, Note_on_c, 0, 71, 74
2, 68352, Note_off_c, 0, 71, 64
2, 68352, Note_on_c, 0, 71, 74
2, 69124, Note_off_c, 0, 71, 64
2, 69124, Note_on_c, 0, 69, 74
2, 69888, Note_off_c, 0, 69, 64
2, 69888, Note_on_c, 0, 69, 74
2, 70272, Note_off_c, 0, 69, 64
2, 70272, Note_on_c, 0, 67, 74
2, 70656, Note_off_c, 0, 67, 64
2, 70660, Note_on_c, 0, 66, 74
2, 72576, Note_off_c, 0, 66, 64
2, 72768, Note_on_c, 0, 62, 74
2, 72960, Note_off_c, 0, 62, 64
2, 72964, Note_on_c, 0, 62, 74
2, 73152, Note_off_c, 0, 62, 64
2, 73156, Note_on_c, 0, 66, 74
2, 73344, Note_off_c, 0, 66, 64
2, 73344, Note_on_c, 0, 69, 74
2, 73732, Note_off_c, 0, 69, 64
2, 73732, Note_on_c, 0, 71, 74
2, 74496, Note_off_c, 0, 71, 64
2, 74496, Note_on_c, 0, 69, 74
2, 75072, Note_off_c, 0, 69, 64
2, 75072, Note_on_c, 0, 67, 74
2, 75264, Note_off_c, 0, 67, 64
2, 75264, Note_on_c, 0, 69, 74
2, 75840, Note_off_c, 0, 69, 64
2, 75840, Note_on_c, 0, 62, 74
2, 76608, Note_off_c, 0, 62, 64
2, 76608, Note_on_c, 0, 62, 74
2, 76796, Note_off_c, 0, 62, 64
2, 76796, Note_on_c, 0, 67, 74
2, 77184, Note_off_c, 0, 67, 64
2, 77184, Note_on_c, 0, 66, 74
2, 77568, Note_off_c, 0, 66, 64
2, 77568, Note_on_c, 0, 64, 74
2, 77760, Note_off_c, 0, 64, 64
2, 77760, Note_on_c, 0, 62, 74
2, 77952, Note_off_c, 0, 62, 64
2, 77956, Note_on_c, 0, 64, 74
2, 78144, Note_off_c, 0, 64, 64
2, 78144, Note_on_c, 0, 66, 74
2, 79104, Note_off_c, 0, 66, 64
2, 79104, Note_on_c, 0, 62, 74
2, 79300, Note_off_c, 0, 62, 64
2, 79300, Note_on_c, 0, 66, 74
2, 79488, Note_off_c, 0, 66, 64
2, 79488, Note_on_c, 0, 69, 74
2, 79872, Note_off_c, 0, 69, 64
2, 79872, Note_on_c, 0, 71, 74
2, 80640, Note_off_c, 0, 71, 64
2, 80644, Note_on_c, 0, 73, 74
2, 81216, Note_off_c, 0, 73, 64
2, 81216, Note_on_c, 0, 73, 74
2, 81408, Note_off_c, 0, 73, 64
2, 81408, Note_on_c, 0, 74, 74
2, 81600, Note_off_c, 0, 74, 64
2, 81604, Note_on_c, 0, 69, 74
2, 81984, Note_off_c, 0, 69, 64
2, 81984, Note_on_c, 0, 71, 74
2, 82752, Note_off_c, 0, 71, 64
2, 82756, Note_on_c, 0, 71, 74
2, 82944, Note_off_c, 0, 71, 64
2, 82944, Note_on_c, 0, 71, 74
2, 83328, Note_off_c, 0, 71, 64
2, 83328, Note_on_c, 0, 71, 74
2, 83712, Note_off_c, 0, 71, 64
2, 83712, Note_on_c, 0, 71, 74
2, 84100, Note_off_c, 0, 71, 64
2, 84100, Note_on_c, 0, 71, 74
2, 84480, Note_off_c, 0, 71, 64
2, 84480, Note_on_c, 0, 69, 74
2, 84864, Note_off_c, 0, 69, 64
2, 84864, Note_on_c, 0, 69, 74
2, 85248, Note_off_c, 0, 69, 64
2, 85248, Note_on_c, 0, 69, 74
2, 85632, Note_off_c, 0, 69, 64
2, 85632, Note_on_c, 0, 67, 74
2, 85824, Note_off_c, 0, 67, 64
2, 85824, Note_on_c, 0, 66, 74
2, 89088, Note_off_c, 0, 66, 64
2, 89472, Note_on_c, 0, 62, 99
2, 89856, Note_off_c, 0, 62, 64
2, 89856, Note_on_c, 0, 62, 98
2, 90240, Note_off_c, 0, 62, 64
2, 90240, Note_on_c, 0, 64, 97
2, 90628, Note_off_c, 0, 64, 64
2, 90628, Note_on_c, 0, 66, 95
2, 91008, Note_off_c, 0, 66, 64
2, 91012, Note_on_c, 0, 64, 94
2, 91392, Note_off_c, 0, 64, 64
2, 91392, Note_on_c, 0, 66, 93
2, 91776, Note_off_c, 0, 66, 64
2, 91776, Note_on_c, 0, 67, 91
2, 91972, Note_off_c, 0, 67, 64
2, 91972, Note_on_c, 0, 69, 91
2, 98308, Note_off_c, 0, 69, 64
2, 98308, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 49
3, 0, Control_c, 1, 7, 113
3, 0, Key_signature, 0, "major"
3, 6532, Note_on_c, 1, 62, 109
3, 6912, Note_off_c, 1, 62, 64
3, 6912, Note_on_c, 1, 62, 109
3, 7296, Note_off_c, 1, 62, 64
3, 7296, Note_on_c, 1, 64, 109
3, 7680, Note_off_c, 1, 64, 64
3, 7680, Note_on_c, 1, 66, 109
3, 8064, Note_off_c, 1, 66, 64
3, 8064, Note_on_c, 1, 64, 109
3, 8448, Note_off_c, 1, 64, 64
3, 8448, Note_on_c, 1, 66, 109
3, 8832, Note_off_c, 1, 66, 64
3, 8836, Note_on_c, 1, 67, 109
3, 9024, Note_off_c, 1, 67, 64
3, 9024, Note_on_c, 1, 69, 109
3, 12292, Note_off_c, 1, 69, 64
3, 12672, Note_on_c, 1, 62, 109
3, 13056, Note_off_c, 1, 62, 64
3, 13060, Note_on_c, 1, 62, 109
3, 13440, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 64, 109
3, 13824, Note_off_c, 1, 64, 64
3, 13824, Note_on_c, 1, 66, 109
3, 14208, Note_off_c, 1, 66, 64
3, 14208, Note_on_c, 1, 64, 109
3, 14592, Note_off_c, 1, 64, 64
3, 14596, Note_on_c, 1, 66, 109
3, 14976, Note_off_c, 1, 66, 64
3, 14976, Note_on_c, 1, 67, 109
3, 15172, Note_off_c, 1, 67, 64
3, 15172, Note_on_c, 1, 69, 109
3, 15744, Note_off_c, 1, 69, 64
3, 15744, Note_on_c, 1, 71, 109
3, 16128, Note_off_c, 1, 71, 64
3, 16132, Note_on_c, 1, 69, 109
3, 16512, Note_off_c, 1, 69, 64
3, 16512, Note_on_c, 1, 67, 109
3, 16708, Note_off_c, 1, 67, 64
3, 16708, Note_on_c, 1, 69, 109
3, 18432, Note_off_c, 1, 69, 64
3, 18432, Note_on_c, 1, 67, 109
3, 18820, Note_off_c, 1, 67, 64
3, 18820, Note_on_c, 1, 66, 109
3, 19196, Note_off_c, 1, 66, 64
3, 19196, Note_on_c, 1, 64, 109
3, 19584, Note_off_c, 1, 64, 64
3, 19584, Note_on_c, 1, 62, 109
3, 19776, Note_off_c, 1, 62, 64
3, 19776, Note_on_c, 1, 64, 109
3, 21120, Note_off_c, 1, 64, 64
3, 21120, Note_on_c, 1, 66, 109
3, 21508, Note_off_c, 1, 66, 64
3, 21508, Note_on_c, 1, 67, 109
3, 21888, Note_off_c, 1, 67, 64
3, 21892, Note_on_c, 1, 66, 109
3, 22272, Note_off_c, 1, 66, 64
3, 22272, Note_on_c, 1, 64, 109
3, 22656, Note_off_c, 1, 64, 64
3, 22660, Note_on_c, 1, 62, 109
3, 22848, Note_off_c, 1, 62, 64
3, 22852, Note_on_c, 1, 64, 109
3, 24196, Note_off_c, 1, 64, 64
3, 24196, Note_on_c, 1, 66, 109
3, 24576, Note_off_c, 1, 66, 64
3, 24576, Note_on_c, 1, 67, 109
3, 24960, Note_off_c, 1, 67, 64
3, 24960, Note_on_c, 1, 66, 109
3, 25344, Note_off_c, 1, 66, 64
3, 25344, Note_on_c, 1, 64, 109
3, 25728, Note_off_c, 1, 64, 64
3, 25728, Note_on_c, 1, 62, 109
3, 25920, Note_off_c, 1, 62, 64
3, 25924, Note_on_c, 1, 66, 109
3, 26304, Note_off_c, 1, 66, 64
3, 26304, Note_on_c, 1, 64, 109
3, 26884, Note_off_c, 1, 64, 64
3, 26884, Note_on_c, 1, 62, 109
3, 27264, Note_off_c, 1, 62, 64
3, 27264, Note_on_c, 1, 61, 109
3, 27456, Note_off_c, 1, 61, 64
3, 27456, Note_on_c, 1, 62, 109
3, 29572, Note_off_c, 1, 62, 64
3, 29760, Note_on_c, 1, 62, 109
3, 29952, Note_off_c, 1, 62, 64
3, 29952, Note_on_c, 1, 62, 109
3, 30148, Note_off_c, 1, 62, 64
3, 30148, Note_on_c, 1, 66, 109
3, 30336, Note_off_c, 1, 66, 64
3, 30336, Note_on_c, 1, 69, 109
3, 30720, Note_off_c, 1, 69, 64
3, 30724, Note_on_c, 1, 71, 109
3, 31492, Note_off_c, 1, 71, 64
3, 31496, Note_on_c, 1, 69, 109
3, 32068, Note_off_c, 1, 69, 64
3, 32068, Note_on_c, 1, 67, 109
3, 32256, Note_off_c, 1, 67, 64
3, 32260, Note_on_c, 1, 69, 109
3, 32836, Note_off_c, 1, 69, 64
3, 32836, Note_on_c, 1, 62, 109
3, 33600, Note_off_c, 1, 62, 64
3, 33600, Note_on_c, 1, 62, 109
3, 33792, Note_off_c, 1, 62, 64
3, 33796, Note_on_c, 1, 67, 109
3, 34180, Note_off_c, 1, 67, 64
3, 34184, Note_on_c, 1, 66, 109
3, 34560, Note_off_c, 1, 66, 64
3, 34560, Note_on_c, 1, 64, 109
3, 34752, Note_off_c, 1, 64, 64
3, 34752, Note_on_c, 1, 62, 109
3, 34944, Note_off_c, 1, 62, 64
3, 34944, Note_on_c, 1, 64, 109
3, 35136, Note_off_c, 1, 64, 64
3, 35136, Note_on_c, 1, 66, 109
3, 36096, Note_off_c, 1, 66, 64
3, 36096, Note_on_c, 1, 62, 109
3, 36288, Note_off_c, 1, 62, 64
3, 36288, Note_on_c, 1, 66, 109
3, 36480, Note_off_c, 1, 66, 64
3, 36480, Note_on_c, 1, 69, 109
3, 36868, Note_off_c, 1, 69, 64
3, 36868, Note_on_c, 1, 71, 109
3, 37632, Note_off_c, 1, 71, 64
3, 37632, Note_on_c, 1, 69, 109
3, 38208, Note_off_c, 1, 69, 64
3, 38208, Note_on_c, 1, 67, 109
3, 38400, Note_off_c, 1, 67, 64
3, 38400, Note_on_c, 1, 69, 109
3, 38592, Note_off_c, 1, 69, 64
3, 38592, Note_on_c, 1, 69, 109
3, 38980, Note_off_c, 1, 69, 64
3, 38980, Note_on_c, 1, 62, 109
3, 39744, Note_off_c, 1, 62, 64
3, 39744, Note_on_c, 1, 62, 109
3, 39940, Note_off_c, 1, 62, 64
3, 39940, Note_on_c, 1, 67, 109
3, 40324, Note_off_c, 1, 67, 64
3, 40324, Note_on_c, 1, 66, 109
3, 40704, Note_off_c, 1, 66, 64
3, 40704, Note_on_c, 1, 64, 109
3, 41088, Note_off_c, 1, 64, 64
3, 41088, Note_on_c, 1, 62, 109
3, 41476, Note_off_c, 1, 62, 64
3, 41476, Note_on_c, 1, 66, 109
3, 41856, Note_off_c, 1, 66, 64
3, 41860, Note_on_c, 1, 64, 109
3, 42236, Note_off_c, 1, 64, 64
3, 42236, Note_on_c, 1, 62, 109
3, 42628, Note_off_c, 1, 62, 64
3, 42628, Note_on_c, 1, 61, 109
3, 42816, Note_off_c, 1, 61, 64
3, 42816, Note_on_c, 1, 62, 109
3, 46084, Note_off_c, 1, 62, 64
3, 49536, Note_on_c, 1, 62, 109
3, 49920, Note_off_c, 1, 62, 64
3, 49920, Note_on_c, 1, 62, 109
3, 50304, Note_off_c, 1, 62, 64
3, 50304, Note_on_c, 1, 64, 109
3, 50688, Note_off_c, 1, 64, 64
3, 50692, Note_on_c, 1, 66, 109
3, 51072, Note_off_c, 1, 66, 64
3, 51072, Note_on_c, 1, 64, 109
3, 51456, Note_off_c, 1, 64, 64
3, 51456, Note_on_c, 1, 66, 109
3, 51840, Note_off_c, 1, 66, 64
3, 51840, Note_on_c, 1, 67, 109
3, 52032, Note_off_c, 1, 67, 64
3, 52032, Note_on_c, 1, 69, 109
3, 55296, Note_off_c, 1, 69, 64
3, 55680, Note_on_c, 1, 62, 109
3, 56068, Note_off_c, 1, 62, 64
3, 56068, Note_on_c, 1, 62, 109
3, 56448, Note_off_c, 1, 62, 64
3, 56448, Note_on_c, 1, 64, 109
3, 56832, Note_off_c, 1, 64, 64
3, 56832, Note_on_c, 1, 66, 109
3, 57216, Note_off_c, 1, 66, 64
3, 57216, Note_on_c, 1, 64, 109
3, 57600, Note_off_c, 1, 64, 64
3, 57600, Note_on_c, 1, 66, 109
3, 57984, Note_off_c, 1, 66, 64
3, 57984, Note_on_c, 1, 67, 109
3, 58176, Note_off_c, 1, 67, 64
3, 58180, Note_on_c, 1, 69, 109
3, 61056, Note_off_c, 1, 69, 64
3, 61056, Note_on_c, 1, 69, 109
3, 61444, Note_off_c, 1, 69, 64
3, 61444, Note_on_c, 1, 67, 109
3, 61824, Note_off_c, 1, 67, 64
3, 61824, Note_on_c, 1, 66, 109
3, 62208, Note_off_c, 1, 66, 64
3, 62208, Note_on_c, 1, 64, 109
3, 62592, Note_off_c, 1, 64, 64
3, 62592, Note_on_c, 1, 62, 109
3, 62784, Note_off_c, 1, 62, 64
3, 62784, Note_on_c, 1, 64, 109
3, 63360, Note_off_c, 1, 64, 64
3, 63360, Note_on_c, 1, 66, 109
3, 63744, Note_off_c, 1, 66, 64
3, 63744, Note_on_c, 1, 67, 109
3, 64128, Note_off_c, 1, 67, 64
3, 64128, Note_on_c, 1, 69, 109
3, 64516, Note_off_c, 1, 69, 64
3, 64516, Note_on_c, 1, 67, 109
3, 64896, Note_off_c, 1, 67, 64
3, 64900, Note_on_c, 1, 66, 109
3, 65280, Note_off_c, 1, 66, 64
3, 65280, Note_on_c, 1, 64, 109
3, 65664, Note_off_c, 1, 64, 64
3, 65664, Note_on_c, 1, 62, 109
3, 65860, Note_off_c, 1, 62, 64
3, 65860, Note_on_c, 1, 64, 109
3, 67200, Note_off_c, 1, 64, 64
3, 67200, Note_on_c, 1, 66, 109
3, 67588, Note_off_c, 1, 66, 64
3, 67588, Note_on_c, 1, 67, 109
3, 67968, Note_off_c, 1, 67, 64
3, 67968, Note_on_c, 1, 66, 109
3, 68356, Note_off_c, 1, 66, 64
3, 68356, Note_on_c, 1, 64, 109
3, 68544, Note_off_c, 1, 64, 64
3, 68544, Note_on_c, 1, 62, 109
3, 68928, Note_off_c, 1, 62, 64
3, 68928, Note_on_c, 1, 66, 109
3, 69504, Note_off_c, 1, 66, 64
3, 69504, Note_on_c, 1, 64, 109
3, 69888, Note_off_c, 1, 64, 64
3, 69888, Note_on_c, 1, 62, 109
3, 70276, Note_off_c, 1, 62, 64
3, 70276, Note_on_c, 1, 61, 109
3, 70464, Note_off_c, 1, 61, 64
3, 70464, Note_on_c, 1, 62, 109
3, 72576, Note_off_c, 1, 62, 64
3, 72768, Note_on_c, 1, 62, 109
3, 72960, Note_off_c, 1, 62, 64
3, 72960, Note_on_c, 1, 62, 109
3, 73152, Note_off_c, 1, 62, 64
3, 73152, Note_on_c, 1, 66, 109
3, 73344, Note_off_c, 1, 66, 64
3, 73344, Note_on_c, 1, 69, 109
3, 73728, Note_off_c, 1, 69, 64
3, 73732, Note_on_c, 1, 71, 109
3, 74496, Note_off_c, 1, 71, 64
3, 74500, Note_on_c, 1, 69, 109
3, 75068, Note_off_c, 1, 69, 64
3, 75068, Note_on_c, 1, 67, 109
3, 75268, Note_off_c, 1, 67, 64
3, 75268, Note_on_c, 1, 69, 109
3, 75836, Note_off_c, 1, 69, 64
3, 75836, Note_on_c, 1, 62, 109
3, 76608, Note_off_c, 1, 62, 64
3, 76608, Note_on_c, 1, 62, 109
3, 76800, Note_off_c, 1, 62, 64
3, 76800, Note_on_c, 1, 67, 109
3, 77188, Note_off_c, 1, 67, 64
3, 77188, Note_on_c, 1, 66, 109
3, 77572, Note_off_c, 1, 66, 64
3, 77572, Note_on_c, 1, 64, 109
3, 77764, Note_off_c, 1, 64, 64
3, 77764, Note_on_c, 1, 62, 109
3, 77948, Note_off_c, 1, 62, 64
3, 77948, Note_on_c, 1, 64, 109
3, 78144, Note_off_c, 1, 64, 64
3, 78148, Note_on_c, 1, 66, 109
3, 79104, Note_off_c, 1, 66, 64
3, 79108, Note_on_c, 1, 62, 109
3, 79296, Note_off_c, 1, 62, 64
3, 79296, Note_on_c, 1, 66, 109
3, 79492, Note_off_c, 1, 66, 64
3, 79492, Note_on_c, 1, 69, 109
3, 79872, Note_off_c, 1, 69, 64
3, 79872, Note_on_c, 1, 71, 109
3, 80640, Note_off_c, 1, 71, 64
3, 80640, Note_on_c, 1, 69, 109
3, 81212, Note_off_c, 1, 69, 64
3, 81212, Note_on_c, 1, 67, 109
3, 81408, Note_off_c, 1, 67, 64
3, 81412, Note_on_c, 1, 69, 109
3, 81604, Note_off_c, 1, 69, 64
3, 81604, Note_on_c, 1, 69, 109
3, 81980, Note_off_c, 1, 69, 64
3, 81980, Note_on_c, 1, 62, 109
3, 82756, Note_off_c, 1, 62, 64
3, 82756, Note_on_c, 1, 62, 109
3, 82948, Note_off_c, 1, 62, 64
3, 82948, Note_on_c, 1, 67, 109
3, 83332, Note_off_c, 1, 67, 64
3, 83336, Note_on_c, 1, 66, 109
3, 83712, Note_off_c, 1, 66, 64
3, 83712, Note_on_c, 1, 64, 109
3, 84096, Note_off_c, 1, 64, 64
3, 84096, Note_on_c, 1, 62, 109
3, 84480, Note_off_c, 1, 62, 64
3, 84480, Note_on_c, 1, 66, 109
3, 84868, Note_off_c, 1, 66, 64
3, 84868, Note_on_c, 1, 64, 109
3, 85248, Note_off_c, 1, 64, 64
3, 85252, Note_on_c, 1, 62, 109
3, 85632, Note_off_c, 1, 62, 64
3, 85632, Note_on_c, 1, 61, 109
3, 85824, Note_off_c, 1, 61, 64
3, 85824, Note_on_c, 1, 62, 109
3, 86400, Note_off_c, 1, 62, 64
3, 86400, Note_on_c, 1, 62, 109
3, 86784, Note_off_c, 1, 62, 64
3, 86784, Note_on_c, 1, 62, 109
3, 87168, Note_off_c, 1, 62, 64
3, 87168, Note_on_c, 1, 64, 109
3, 87552, Note_off_c, 1, 64, 64
3, 87556, Note_on_c, 1, 66, 109
3, 87936, Note_off_c, 1, 66, 64
3, 87936, Note_on_c, 1, 64, 109
3, 88324, Note_off_c, 1, 64, 64
3, 88324, Note_on_c, 1, 66, 109
3, 88704, Note_off_c, 1, 66, 64
3, 88708, Note_on_c, 1, 67, 109
3, 88896, Note_off_c, 1, 67, 64
3, 88896, Note_on_c, 1, 69, 109
3, 92160, Note_off_c, 1, 69, 64
