1, 484, Note_on_c, 9, 42, 0
1, 575, Note_on_c, 9, 42, 70
1, 578, Note_on_c, 9, 42, 0
1, 675, Note_on_c, 9, 42, 70
1, 678, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 9, 42, 100
1, 771, Note_on_c, 9, 42, 0
1, 863, Note_on_c, 9, 42, 70
1, 866, Note_on_c, 9, 42, 0
1, 958, Note_on_c, 9, 42, 70
1, 961, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 70
1, 1059, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 2, 60, 63
1, 1152, Note_on_c, 2, 57, 63
1, 1152, Note_on_c, 2, 53, 63
1, 1152, Note_on_c, 9, 35, 95
1, 1152, Note_on_c, 9, 42, 85
1, 1155, Note_on_c, 9, 42, 0
1, 1155, Note_on_c, 9, 35, 0
1, 1200, Note_on_c, 9, 42, 30
1, 1203, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 9, 42, 79
1, 1251, Note_on_c, 9, 42, 0
1, 1296, Note_on_c, 9, 42, 33
1, 1299, Note_on_c, 9, 42, 0
1, 1343, Note_on_c, 9, 35, 91
1, 1344, Note_on_c, 9, 42, 77
1, 1346, Note_on_c, 9, 35, 0
1, 1347, Note_on_c, 9, 42, 0
1, 1391, Note_on_c, 9, 42, 37
1, 1391, Note_on_c, 9, 35, 83
1, 1394, Note_on_c, 9, 35, 0
1, 1394, Note_on_c, 9, 42, 0
1, 1439, Note_on_c, 9, 42, 70
1, 1442, Note_on_c, 9, 42, 0
1, 1488, Note_on_c, 9, 42, 26
1, 1491, Note_on_c, 9, 42, 0
1, 1526, Note_on_c, 2, 62, 63
1, 1527, Note_on_c, 2, 55, 63
1, 1528, Note_on_c, 2, 59, 63
1, 1534, Note_on_c, 2, 57, 0
1, 1535, Note_on_c, 2, 53, 0
1, 1535, Note_on_c, 9, 42, 73
1, 1535, Note_on_c, 9, 35, 96
1, 1536, Note_on_c, 2, 60, 0
1, 1538, Note_on_c, 9, 42, 0
1, 1538, Note_on_c, 9, 35, 0
1, 1584, Note_on_c, 9, 42, 31
1, 1587, Note_on_c, 9, 42, 0
1, 1632, Note_on_c, 9, 42, 65
1, 1635, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 9, 42, 32
1, 1683, Note_on_c, 9, 42, 0
1, 1728, Note_on_c, 9, 42, 77
1, 1728, Note_on_c, 9, 35, 109
1, 1731, Note_on_c, 9, 35, 0
1, 1731, Note_on_c, 9, 42, 0
1, 1768, Note_on_c, 9, 69, 53
1, 1771, Note_on_c, 9, 69, 0
1, 1776, Note_on_c, 9, 42, 36
1, 1776, Note_on_c, 9, 35, 88
1, 1779, Note_on_c, 9, 35, 0
1, 1779, Note_on_c, 9, 42, 0
1, 1818, Note_on_c, 9, 69, 67
1, 1821, Note_on_c, 9, 69, 0
1, 1823, Note_on_c, 9, 42, 71
1, 1826, Note_on_c, 9, 42, 0
1, 1870, Note_on_c, 9, 69, 53
1, 1871, Note_on_c, 9, 42, 20
1, 1873, Note_on_c, 9, 69, 0
1, 1874, Note_on_c, 9, 42, 0
1, 1878, Note_on_c, 2, 62, 0
1, 1898, Note_on_c, 2, 59, 0
1, 1913, Note_on_c, 2, 64, 63
1, 1915, Note_on_c, 2, 55, 0
1, 1915, Note_on_c, 2, 60, 63
1, 1915, Note_on_c, 2, 57, 63
1, 1919, Note_on_c, 9, 42, 74
1, 1919, Note_on_c, 9, 35, 111
1, 1922, Note_on_c, 9, 35, 0
1, 1922, Note_on_c, 9, 42, 0
1, 1967, Note_on_c, 9, 42, 17
1, 1970, Note_on_c, 9, 42, 0
1, 2015, Note_on_c, 9, 42, 81
1, 2018, Note_on_c, 9, 42, 0
1, 2063, Note_on_c, 9, 42, 19
1, 2066, Note_on_c, 9, 42, 0
1, 2107, Note_on_c, 2, 55, 63
1, 2111, Note_on_c, 9, 35, 101
1, 2112, Note_on_c, 9, 42, 77
1, 2114, Note_on_c, 9, 35, 0
1, 2115, Note_on_c, 9, 42, 0
1, 2159, Note_on_c, 9, 35, 82
1, 2160, Note_on_c, 9, 42, 20
1, 2162, Note_on_c, 9, 35, 0
1, 2163, Note_on_c, 9, 42, 0
1, 2208, Note_on_c, 9, 42, 85
1, 2211, Note_on_c, 9, 42, 0
1, 2256, Note_on_c, 9, 42, 20
1, 2259, Note_on_c, 9, 42, 0
1, 2282, Note_on_c, 2, 55, 0
1, 2304, Note_on_c, 9, 42, 79
1, 2304, Note_on_c, 9, 35, 109
1, 2307, Note_on_c, 9, 35, 0
1, 2307, Note_on_c, 9, 42, 0
1, 2307, Note_on_c, 2, 53, 67
1, 2308, Note_on_c, 2, 45, 67
1, 2308, Note_on_c, 2, 48, 63
1, 2311, Note_on_c, 2, 60, 0
1, 2316, Note_on_c, 2, 64, 0
1, 2317, Note_on_c, 2, 57, 0
1, 2352, Note_on_c, 9, 42, 32
1, 2355, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 81
1, 2403, Note_on_c, 9, 42, 0
1, 2448, Note_on_c, 9, 42, 28
1, 2451, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 9, 42, 81
1, 2496, Note_on_c, 9, 35, 106
1, 2499, Note_on_c, 9, 35, 0
1, 2499, Note_on_c, 9, 42, 0
1, 2542, Note_on_c, 9, 69, 35
1, 2544, Note_on_c, 9, 42, 34
1, 2544, Note_on_c, 9, 35, 83
1, 2545, Note_on_c, 9, 69, 0
1, 2547, Note_on_c, 9, 42, 0
1, 2547, Note_on_c, 9, 35, 0
1, 2589, Note_on_c, 9, 69, 66
1, 2592, Note_on_c, 9, 69, 0
1, 2592, Note_on_c, 9, 42, 81
1, 2595, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 9, 42, 40
1, 2642, Note_on_c, 9, 69, 53
1, 2643, Note_on_c, 9, 42, 0
1, 2645, Note_on_c, 9, 69, 0
1, 2669, Note_on_c, 2, 53, 0
1, 2673, Note_on_c, 2, 48, 0
1, 2685, Note_on_c, 2, 45, 0
1, 2687, Note_on_c, 2, 48, 63
1, 2688, Note_on_c, 9, 35, 121
1, 2688, Note_on_c, 9, 42, 85
1, 2691, Note_on_c, 9, 42, 0
1, 2691, Note_on_c, 9, 35, 0
1, 2691, Note_on_c, 2, 53, 63
1, 2692, Note_on_c, 2, 57, 63
1, 2735, Note_on_c, 9, 42, 37
1, 2738, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 9, 42, 79
1, 2787, Note_on_c, 9, 42, 0
1, 2832, Note_on_c, 9, 42, 47
1, 2835, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 79
1, 2880, Note_on_c, 9, 35, 117
1, 2881, Note_on_c, 9, 43, 97
1, 2881, Note_on_c, 9, 45, 98
1, 2883, Note_on_c, 9, 35, 0
1, 2883, Note_on_c, 9, 42, 0
1, 2884, Note_on_c, 9, 43, 0
1, 2884, Note_on_c, 9, 45, 0
1, 2928, Note_on_c, 9, 42, 33
1, 2928, Note_on_c, 9, 35, 89
1, 2931, Note_on_c, 9, 35, 0
1, 2931, Note_on_c, 9, 42, 0
1, 2975, Note_on_c, 9, 42, 81
1, 2978, Note_on_c, 9, 42, 0
1, 3024, Note_on_c, 9, 42, 34
1, 3027, Note_on_c, 9, 42, 0
1, 3031, Note_on_c, 2, 57, 0
1, 3048, Note_on_c, 2, 53, 0
1, 3067, Note_on_c, 2, 55, 63
1, 3068, Note_on_c, 2, 50, 63
1, 3071, Note_on_c, 9, 42, 89
1, 3072, Note_on_c, 9, 35, 119
1, 3073, Note_on_c, 2, 59, 63
1, 3074, Note_on_c, 9, 42, 0
1, 3075, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 2, 48, 0
1, 3119, Note_on_c, 9, 42, 18
1, 3122, Note_on_c, 9, 42, 0
1, 3168, Note_on_c, 9, 42, 77
1, 3171, Note_on_c, 9, 42, 0
1, 3216, Note_on_c, 9, 42, 44
1, 3219, Note_on_c, 9, 42, 0
1, 3263, Note_on_c, 9, 35, 119
1, 3264, Note_on_c, 9, 42, 82
1, 3266, Note_on_c, 9, 35, 0
1, 3267, Note_on_c, 9, 42, 0
1, 3308, Note_on_c, 9, 69, 49
1, 3311, Note_on_c, 9, 69, 0
1, 3311, Note_on_c, 9, 35, 84
1, 3312, Note_on_c, 9, 42, 39
1, 3314, Note_on_c, 9, 35, 0
1, 3315, Note_on_c, 9, 42, 0
1, 3355, Note_on_c, 9, 69, 81
1, 3358, Note_on_c, 9, 69, 0
1, 3360, Note_on_c, 9, 42, 85
1, 3363, Note_on_c, 9, 42, 0
1, 3386, Note_on_c, 2, 59, 0
1, 3388, Note_on_c, 2, 55, 0
1, 3407, Note_on_c, 9, 69, 51
1, 3408, Note_on_c, 9, 42, 33
1, 3410, Note_on_c, 9, 69, 0
1, 3411, Note_on_c, 9, 42, 0
1, 3448, Note_on_c, 2, 50, 0
1, 3451, Note_on_c, 2, 57, 63
1, 3451, Note_on_c, 2, 60, 63
1, 3451, Note_on_c, 2, 64, 63
1, 3455, Note_on_c, 9, 35, 123
1, 3456, Note_on_c, 9, 42, 84
1, 3458, Note_on_c, 9, 35, 0
1, 3459, Note_on_c, 9, 42, 0
1, 3504, Note_on_c, 9, 42, 33
1, 3507, Note_on_c, 9, 42, 0
1, 3552, Note_on_c, 9, 42, 92
1, 3555, Note_on_c, 9, 42, 0
1, 3600, Note_on_c, 9, 42, 35
1, 3603, Note_on_c, 9, 42, 0
1, 3647, Note_on_c, 9, 35, 119
1, 3648, Note_on_c, 9, 42, 89
1, 3650, Note_on_c, 9, 35, 0
1, 3651, Note_on_c, 9, 42, 0
1, 3653, Note_on_c, 2, 55, 63
1, 3695, Note_on_c, 9, 35, 76
1, 3696, Note_on_c, 9, 42, 30
1, 3698, Note_on_c, 9, 35, 0
1, 3699, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 9, 42, 82
1, 3747, Note_on_c, 9, 42, 0
1, 3791, Note_on_c, 9, 42, 34
1, 3794, Note_on_c, 9, 42, 0
1, 3812, Note_on_c, 2, 60, 0
1, 3813, Note_on_c, 2, 55, 0
1, 3820, Note_on_c, 2, 57, 0
1, 3822, Note_on_c, 2, 64, 0
1, 3834, Note_on_c, 2, 57, 63
1, 3835, Note_on_c, 2, 53, 59
1, 3835, Note_on_c, 2, 48, 59
1, 3839, Note_on_c, 9, 35, 124
1, 3840, Note_on_c, 9, 42, 81
1, 3842, Note_on_c, 9, 35, 0
1, 3843, Note_on_c, 9, 42, 0
1, 3888, Note_on_c, 9, 42, 34
1, 3891, Note_on_c, 9, 42, 0
1, 3935, Note_on_c, 9, 42, 86
1, 3938, Note_on_c, 9, 42, 0
1, 3984, Note_on_c, 9, 42, 40
1, 3987, Note_on_c, 9, 42, 0
1, 4032, Note_on_c, 9, 42, 81
1, 4032, Note_on_c, 9, 35, 124
1, 4035, Note_on_c, 9, 35, 0
1, 4035, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 42, 33
1, 4080, Note_on_c, 9, 35, 82
1, 4080, Note_on_c, 9, 69, 55
1, 4083, Note_on_c, 9, 69, 0
1, 4083, Note_on_c, 9, 42, 0
1, 4083, Note_on_c, 9, 35, 0
1, 4127, Note_on_c, 9, 69, 83
1, 4128, Note_on_c, 9, 42, 90
1, 4130, Note_on_c, 9, 69, 0
1, 4131, Note_on_c, 9, 42, 0
1, 4174, Note_on_c, 9, 69, 60
1, 4176, Note_on_c, 9, 42, 48
1, 4177, Note_on_c, 9, 69, 0
1, 4179, Note_on_c, 9, 42, 0
1, 4179, Note_on_c, 3, 53, 65
1, 4202, Note_on_c, 2, 53, 0
1, 4202, Note_on_c, 2, 48, 0
1, 4203, Note_on_c, 2, 57, 0
1, 4205, Note_on_c, 3, 53, 0
1, 4224, Note_on_c, 2, 60, 63
1, 4224, Note_on_c, 2, 57, 63
1, 4224, Note_on_c, 2, 53, 63
1, 4224, Note_on_c, 9, 35, 95
1, 4224, Note_on_c, 9, 42, 85
1, 4227, Note_on_c, 9, 42, 0
1, 4227, Note_on_c, 9, 35, 0
1, 4228, Note_on_c, 3, 57, 76
1, 4272, Note_on_c, 9, 42, 30
1, 4274, Note_on_c, 3, 57, 0
1, 4275, Note_on_c, 9, 42, 0
1, 4276, Note_on_c, 3, 55, 68
1, 4296, Note_on_c, 3, 55, 0
1, 4320, Note_on_c, 9, 42, 79
1, 4322, Note_on_c, 3, 57, 80
1, 4323, Note_on_c, 9, 42, 0
1, 4351, Note_on_c, 3, 55, 70
1, 4355, Note_on_c, 3, 57, 0
1, 4368, Note_on_c, 9, 42, 33
1, 4371, Note_on_c, 9, 42, 0
1, 4382, Note_on_c, 3, 55, 0
1, 4384, Note_on_c, 3, 57, 71
1, 4415, Note_on_c, 9, 35, 91
1, 4416, Note_on_c, 9, 42, 77
1, 4418, Note_on_c, 9, 35, 0
1, 4419, Note_on_c, 9, 42, 0
1, 4427, Note_on_c, 3, 55, 59
1, 4433, Note_on_c, 3, 57, 0
1, 4461, Note_on_c, 3, 55, 0
1, 4463, Note_on_c, 9, 42, 37
1, 4463, Note_on_c, 9, 35, 83
1, 4466, Note_on_c, 9, 35, 0
1, 4466, Note_on_c, 9, 42, 0
1, 4476, Control_c, 3, 1, 1
1, 4479, Control_c, 3, 1, 3
1, 4483, Control_c, 3, 1, 0
1, 4511, Note_on_c, 9, 42, 70
1, 4514, Note_on_c, 9, 42, 0
1, 4525, Pitch_bend_c, 3, 7840
1, 4528, Pitch_bend_c, 3, 6553
1, 4532, Pitch_bend_c, 3, 5617
1, 4535, Pitch_bend_c, 3, 5383
1, 4544, Pitch_bend_c, 3, 5617
1, 4546, Note_on_c, 3, 50, 64
1, 4547, Pitch_bend_c, 3, 6202
1, 4550, Pitch_bend_c, 3, 7489
1, 4553, Pitch_bend_c, 3, 8192
1, 4560, Note_on_c, 9, 42, 26
1, 4563, Note_on_c, 9, 42, 0
1, 4576, Note_on_c, 3, 50, 0
1, 4578, Note_on_c, 3, 55, 75
1, 4598, Note_on_c, 2, 62, 63
1, 4599, Note_on_c, 2, 55, 63
1, 4600, Note_on_c, 2, 59, 63
1, 4601, Note_on_c, 3, 55, 0
1, 4606, Note_on_c, 2, 57, 0
1, 4607, Note_on_c, 2, 53, 0
1, 4607, Note_on_c, 9, 42, 73
1, 4607, Note_on_c, 9, 35, 96
1, 4608, Note_on_c, 2, 60, 0
1, 4609, Note_on_c, 3, 59, 71
1, 4610, Note_on_c, 9, 42, 0
1, 4610, Note_on_c, 9, 35, 0
1, 4638, Control_c, 3, 1, 1
1, 4642, Control_c, 3, 1, 75
1, 4644, Control_c, 3, 1, 107
1, 4651, Control_c, 3, 1, 82
1, 4654, Control_c, 3, 1, 48
1, 4656, Note_on_c, 9, 42, 31
1, 4657, Control_c, 3, 1, 3
1, 4659, Note_on_c, 9, 42, 0
1, 4660, Control_c, 3, 1, 0
1, 4660, Note_on_c, 3, 57, 73
1, 4662, Note_on_c, 3, 59, 0
1, 4696, Note_on_c, 3, 57, 0
1, 4704, Note_on_c, 3, 59, 79
1, 4704, Note_on_c, 9, 42, 65
1, 4707, Note_on_c, 9, 42, 0
1, 4746, Note_on_c, 3, 59, 0
1, 4749, Note_on_c, 3, 57, 72
1, 4752, Note_on_c, 9, 42, 32
1, 4755, Note_on_c, 9, 42, 0
1, 4775, Note_on_c, 3, 57, 0
1, 4793, Pitch_bend_c, 3, 2341
1, 4793, Note_on_c, 3, 59, 83
1, 4798, Pitch_bend_c, 3, 2458
1, 4800, Pitch_bend_c, 3, 2926
1, 4800, Note_on_c, 9, 42, 77
1, 4800, Note_on_c, 9, 35, 109
1, 4803, Note_on_c, 9, 35, 0
1, 4803, Note_on_c, 9, 42, 0
1, 4804, Pitch_bend_c, 3, 3394
1, 4807, Pitch_bend_c, 3, 4096
1, 4810, Pitch_bend_c, 3, 4798
1, 4813, Pitch_bend_c, 3, 6085
1, 4816, Pitch_bend_c, 3, 7255
1, 4819, Pitch_bend_c, 3, 8192
1, 4840, Note_on_c, 9, 69, 53
1, 4843, Note_on_c, 9, 69, 0
1, 4848, Note_on_c, 9, 42, 36
1, 4848, Note_on_c, 9, 35, 88
1, 4851, Note_on_c, 9, 35, 0
1, 4851, Note_on_c, 9, 42, 0
1, 4852, Note_on_c, 3, 57, 76
1, 4859, Note_on_c, 3, 59, 0
1, 4890, Note_on_c, 9, 69, 67
1, 4893, Note_on_c, 9, 69, 0
1, 4895, Note_on_c, 3, 57, 0
1, 4895, Note_on_c, 3, 55, 76
1, 4895, Note_on_c, 9, 42, 71
1, 4898, Note_on_c, 9, 42, 0
1, 4921, Note_on_c, 3, 55, 0
1, 4942, Note_on_c, 9, 69, 53
1, 4943, Note_on_c, 9, 42, 20
1, 4945, Note_on_c, 9, 69, 0
1, 4946, Note_on_c, 9, 42, 0
1, 4947, Note_on_c, 3, 60, 87
1, 4950, Note_on_c, 2, 62, 0
1, 4970, Note_on_c, 2, 59, 0
1, 4985, Note_on_c, 2, 64, 63
1, 4987, Note_on_c, 2, 55, 0
1, 4987, Note_on_c, 2, 60, 63
1, 4987, Note_on_c, 2, 57, 63
1, 4991, Note_on_c, 9, 42, 74
1, 4991, Note_on_c, 9, 35, 111
1, 4994, Note_on_c, 9, 35, 0
1, 4994, Note_on_c, 9, 42, 0
1, 5003, Control_c, 3, 1, 10
1, 5005, Control_c, 3, 1, 30
1, 5008, Control_c, 3, 1, 53
1, 5012, Control_c, 3, 1, 72
1, 5021, Control_c, 3, 1, 68
1, 5030, Control_c, 3, 1, 77
1, 5036, Control_c, 3, 1, 82
1, 5039, Control_c, 3, 1, 87
1, 5039, Note_on_c, 9, 42, 17
1, 5042, Note_on_c, 9, 42, 0
1, 5042, Control_c, 3, 1, 90
1, 5045, Control_c, 3, 1, 95
1, 5051, Control_c, 3, 1, 101
1, 5054, Control_c, 3, 1, 107
1, 5057, Control_c, 3, 1, 114
1, 5064, Control_c, 3, 1, 118
1, 5073, Control_c, 3, 1, 125
1, 5087, Note_on_c, 9, 42, 81
1, 5090, Note_on_c, 9, 42, 0
1, 5091, Control_c, 3, 1, 118
1, 5094, Control_c, 3, 1, 95
1, 5097, Control_c, 3, 1, 55
1, 5100, Control_c, 3, 1, 4
1, 5103, Note_on_c, 3, 60, 0
1, 5103, Control_c, 3, 1, 0
1, 5120, Note_on_c, 3, 60, 73
1, 5131, Note_on_c, 3, 60, 0
1, 5135, Note_on_c, 9, 42, 19
1, 5138, Note_on_c, 9, 42, 0
1, 5146, Note_on_c, 3, 60, 75
1, 5169, Note_on_c, 3, 60, 0
1, 5170, Note_on_c, 3, 55, 71
1, 5179, Note_on_c, 2, 55, 63
1, 5183, Note_on_c, 9, 35, 101
1, 5184, Note_on_c, 9, 42, 77
1, 5186, Note_on_c, 9, 35, 0
1, 5187, Note_on_c, 9, 42, 0
1, 5218, Note_on_c, 3, 55, 0
1, 5227, Note_on_c, 3, 55, 79
1, 5231, Note_on_c, 9, 35, 82
1, 5232, Note_on_c, 9, 42, 20
1, 5234, Note_on_c, 9, 35, 0
1, 5235, Note_on_c, 9, 42, 0
1, 5267, Note_on_c, 3, 55, 0
1, 5275, Note_on_c, 3, 53, 66
1, 5280, Note_on_c, 9, 42, 85
1, 5283, Note_on_c, 9, 42, 0
1, 5328, Note_on_c, 9, 42, 20
1, 5331, Note_on_c, 9, 42, 0
1, 5354, Note_on_c, 2, 55, 0
1, 5376, Note_on_c, 9, 42, 79
1, 5376, Note_on_c, 9, 35, 109
1, 5379, Note_on_c, 9, 35, 0
1, 5379, Note_on_c, 9, 42, 0
1, 5379, Note_on_c, 2, 53, 67
1, 5380, Note_on_c, 2, 45, 67
1, 5380, Note_on_c, 2, 48, 63
1, 5383, Note_on_c, 2, 60, 0
1, 5388, Note_on_c, 2, 64, 0
1, 5389, Note_on_c, 2, 57, 0
1, 5415, Control_c, 3, 1, 1
1, 5418, Control_c, 3, 1, 0
1, 5424, Note_on_c, 9, 42, 32
1, 5427, Note_on_c, 9, 42, 0
1, 5434, Control_c, 3, 1, 5
1, 5436, Control_c, 3, 1, 9
1, 5439, Control_c, 3, 1, 15
1, 5443, Control_c, 3, 1, 10
1, 5446, Control_c, 3, 1, 7
1, 5448, Control_c, 3, 1, 3
1, 5452, Control_c, 3, 1, 0
1, 5455, Control_c, 3, 1, 1
1, 5458, Control_c, 3, 1, 4
1, 5461, Control_c, 3, 1, 14
1, 5464, Control_c, 3, 1, 43
1, 5467, Control_c, 3, 1, 72
1, 5472, Note_on_c, 9, 42, 81
1, 5472, Note_on_c, 9, 43, 97
1, 5475, Note_on_c, 9, 43, 0
1, 5475, Note_on_c, 9, 42, 0
1, 5476, Control_c, 3, 1, 84
1, 5479, Control_c, 3, 1, 101
1, 5482, Note_on_c, 3, 53, 0
1, 5483, Control_c, 3, 1, 111
1, 5485, Control_c, 3, 1, 114
1, 5492, Control_c, 3, 1, 104
1, 5495, Control_c, 3, 1, 87
1, 5497, Control_c, 3, 1, 50
1, 5501, Control_c, 3, 1, 3
1, 5504, Control_c, 3, 1, 0
1, 5520, Note_on_c, 9, 42, 28
1, 5520, Note_on_c, 9, 40, 126
1, 5520, Note_on_c, 9, 50, 121
1, 5523, Note_on_c, 9, 50, 0
1, 5523, Note_on_c, 9, 42, 0
1, 5523, Note_on_c, 9, 40, 0
1, 5568, Note_on_c, 9, 42, 81
1, 5568, Note_on_c, 9, 35, 106
1, 5571, Note_on_c, 9, 35, 0
1, 5571, Note_on_c, 9, 42, 0
1, 5614, Note_on_c, 9, 69, 35
1, 5616, Note_on_c, 9, 42, 34
1, 5616, Note_on_c, 9, 35, 83
1, 5617, Note_on_c, 9, 69, 0
1, 5619, Note_on_c, 9, 42, 0
1, 5619, Note_on_c, 9, 35, 0
1, 5661, Note_on_c, 9, 69, 66
1, 5664, Note_on_c, 9, 69, 0
1, 5664, Note_on_c, 9, 43, 124
1, 5664, Note_on_c, 9, 42, 81
1, 5667, Note_on_c, 9, 42, 0
1, 5667, Note_on_c, 9, 43, 0
1, 5712, Note_on_c, 3, 53, 66
1, 5712, Note_on_c, 9, 42, 40
1, 5714, Note_on_c, 9, 69, 53
1, 5715, Note_on_c, 9, 42, 0
1, 5717, Note_on_c, 9, 69, 0
1, 5739, Note_on_c, 3, 53, 0
1, 5741, Note_on_c, 2, 53, 0
1, 5745, Note_on_c, 2, 48, 0
1, 5757, Note_on_c, 2, 45, 0
1, 5759, Note_on_c, 2, 48, 63
1, 5760, Note_on_c, 3, 57, 85
1, 5760, Note_on_c, 9, 35, 121
1, 5760, Note_on_c, 9, 42, 85
1, 5763, Note_on_c, 9, 42, 0
1, 5763, Note_on_c, 9, 35, 0
1, 5763, Note_on_c, 2, 53, 63
1, 5764, Note_on_c, 2, 57, 63
1, 5807, Note_on_c, 9, 42, 37
1, 5808, Note_on_c, 3, 57, 0
1, 5808, Note_on_c, 3, 55, 77
1, 5810, Note_on_c, 9, 42, 0
1, 5831, Note_on_c, 3, 55, 0
1, 5856, Note_on_c, 9, 42, 79
1, 5858, Note_on_c, 3, 57, 84
1, 5859, Note_on_c, 9, 42, 0
1, 5886, Note_on_c, 3, 55, 79
1, 5887, Note_on_c, 3, 57, 0
1, 5904, Note_on_c, 9, 42, 47
1, 5907, Note_on_c, 9, 42, 0
1, 5907, Note_on_c, 3, 55, 0
1, 5923, Note_on_c, 3, 57, 94
1, 5952, Note_on_c, 9, 42, 79
1, 5952, Note_on_c, 9, 35, 117
1, 5955, Note_on_c, 9, 35, 0
1, 5955, Note_on_c, 9, 42, 0
1, 5970, Control_c, 3, 1, 35
1, 5973, Control_c, 3, 1, 77
1, 5976, Control_c, 3, 1, 111
1, 5979, Control_c, 3, 1, 118
1, 5988, Control_c, 3, 1, 92
1, 5991, Control_c, 3, 1, 64
1, 5994, Control_c, 3, 1, 13
1, 5997, Control_c, 3, 1, 1
1, 5998, Note_on_c, 3, 57, 0
1, 6000, Control_c, 3, 1, 0
1, 6000, Note_on_c, 9, 42, 33
1, 6000, Note_on_c, 9, 35, 89
1, 6001, Note_on_c, 3, 53, 66
1, 6003, Note_on_c, 9, 35, 0
1, 6003, Note_on_c, 9, 42, 0
1, 6040, Note_on_c, 3, 53, 0
1, 6047, Note_on_c, 9, 42, 81
1, 6050, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 9, 42, 34
1, 6097, Note_on_c, 3, 53, 70
1, 6099, Note_on_c, 9, 42, 0
1, 6103, Note_on_c, 2, 57, 0
1, 6113, Note_on_c, 3, 53, 0
1, 6120, Note_on_c, 2, 53, 0
1, 6125, Note_on_c, 3, 53, 67
1, 6139, Note_on_c, 2, 55, 63
1, 6140, Note_on_c, 2, 50, 63
1, 6143, Note_on_c, 9, 42, 89
1, 6144, Note_on_c, 3, 53, 0
1, 6144, Note_on_c, 9, 35, 119
1, 6145, Note_on_c, 2, 59, 63
1, 6146, Note_on_c, 9, 42, 0
1, 6147, Note_on_c, 9, 35, 0
1, 6148, Note_on_c, 2, 48, 0
1, 6155, Pitch_bend_c, 3, 4798
1, 6155, Note_on_c, 3, 59, 80
