3, 49375, Note_on_c, 1, 59, 123
3, 49386, Note_on_c, 1, 59, 0
3, 49388, Note_on_c, 1, 64, 0
3, 49400, Note_on_c, 1, 64, 88
3, 49402, Note_on_c, 1, 59, 89
3, 49422, Note_on_c, 1, 64, 0
3, 49424, Note_on_c, 1, 59, 0
3, 49431, Note_on_c, 1, 36, 104
3, 49475, Note_on_c, 1, 36, 0
3, 49495, Note_on_c, 1, 55, 120
3, 49496, Note_on_c, 1, 60, 98
3, 49508, Note_on_c, 1, 60, 0
3, 49508, Note_on_c, 1, 55, 0
3, 49561, Note_on_c, 1, 48, 107
3, 49575, Note_on_c, 1, 48, 0
3, 49589, Note_on_c, 1, 60, 102
3, 49590, Note_on_c, 1, 55, 127
3, 49603, Note_on_c, 1, 55, 0
3, 49604, Note_on_c, 1, 60, 0
3, 49652, Note_on_c, 1, 48, 109
3, 49660, Note_on_c, 1, 48, 0
3, 49680, Note_on_c, 1, 55, 127
3, 49681, Note_on_c, 1, 60, 114
3, 49753, Note_on_c, 1, 60, 0
3, 49754, Note_on_c, 1, 55, 0
3, 49766, Note_on_c, 1, 60, 96
3, 49767, Note_on_c, 1, 55, 102
3, 49795, Note_on_c, 1, 60, 0
3, 49796, Note_on_c, 1, 55, 0
3, 49798, Note_on_c, 1, 48, 123
3, 49830, Note_on_c, 1, 48, 0
3, 49854, Note_on_c, 1, 60, 92
3, 49855, Note_on_c, 1, 55, 111
3, 49862, Note_on_c, 1, 55, 0
3, 49865, Note_on_c, 1, 60, 0
3, 49885, Note_on_c, 1, 60, 92
3, 49887, Note_on_c, 1, 55, 100
3, 49907, Note_on_c, 1, 60, 0
3, 49909, Note_on_c, 1, 55, 0
3, 49918, Note_on_c, 1, 38, 109
3, 49964, Note_on_c, 1, 38, 0
3, 49976, Note_on_c, 1, 57, 120
3, 49976, Note_on_c, 1, 62, 104
3, 49990, Note_on_c, 1, 62, 0
3, 49990, Note_on_c, 1, 57, 0
3, 50039, Note_on_c, 1, 50, 100
3, 50053, Note_on_c, 1, 50, 0
3, 50068, Note_on_c, 1, 57, 117
3, 50068, Note_on_c, 1, 62, 96
3, 50080, Note_on_c, 1, 57, 0
3, 50081, Note_on_c, 1, 62, 0
3, 50127, Note_on_c, 1, 50, 79
3, 50130, Note_on_c, 1, 50, 0
3, 50161, Note_on_c, 1, 57, 120
3, 50161, Note_on_c, 1, 62, 107
3, 50232, Note_on_c, 1, 62, 0
3, 50232, Note_on_c, 1, 57, 0
3, 50245, Note_on_c, 1, 62, 93
3, 50247, Note_on_c, 1, 57, 93
3, 50271, Note_on_c, 1, 57, 0
3, 50271, Note_on_c, 1, 62, 0
3, 50276, Note_on_c, 1, 50, 117
3, 50318, Note_on_c, 1, 50, 0
3, 50336, Note_on_c, 1, 57, 111
3, 50337, Note_on_c, 1, 62, 85
3, 50347, Note_on_c, 1, 62, 0
3, 50347, Note_on_c, 1, 57, 0
3, 50363, Note_on_c, 1, 62, 90
3, 50365, Note_on_c, 1, 57, 93
3, 50389, Note_on_c, 1, 57, 0
3, 50390, Note_on_c, 1, 62, 0
3, 50395, Note_on_c, 1, 40, 107
3, 50442, Note_on_c, 1, 40, 0
3, 50456, Note_on_c, 1, 59, 120
3, 50457, Note_on_c, 1, 64, 102
3, 50473, Note_on_c, 1, 64, 0
3, 50475, Note_on_c, 1, 59, 0
3, 50518, Note_on_c, 1, 52, 100
3, 50537, Note_on_c, 1, 52, 0
3, 50548, Note_on_c, 1, 64, 102
3, 50550, Note_on_c, 1, 59, 120
3, 50568, Note_on_c, 1, 59, 0
3, 50569, Note_on_c, 1, 64, 0
3, 50614, Note_on_c, 1, 52, 114
3, 50627, Note_on_c, 1, 52, 0
3, 50639, Note_on_c, 1, 64, 109
3, 50640, Note_on_c, 1, 59, 127
3, 50721, Note_on_c, 1, 64, 0
3, 50722, Note_on_c, 1, 59, 0
3, 50730, Note_on_c, 1, 59, 89
3, 50733, Note_on_c, 1, 64, 86
3, 50752, Note_on_c, 1, 64, 0
3, 50752, Note_on_c, 1, 59, 0
3, 50764, Note_on_c, 1, 52, 111
3, 50811, Note_on_c, 1, 52, 0
3, 50820, Note_on_c, 1, 59, 120
3, 50820, Note_on_c, 1, 64, 95
3, 50828, Note_on_c, 1, 59, 0
3, 50833, Note_on_c, 1, 64, 0
3, 50845, Note_on_c, 1, 64, 89
3, 50847, Note_on_c, 1, 59, 95
3, 50865, Note_on_c, 1, 64, 0
3, 50866, Note_on_c, 1, 59, 0
3, 50877, Note_on_c, 1, 40, 109
3, 50928, Note_on_c, 1, 40, 0
3, 50940, Note_on_c, 1, 64, 109
3, 50943, Note_on_c, 1, 59, 127
3, 50954, Note_on_c, 1, 59, 0
3, 50956, Note_on_c, 1, 64, 0
3, 51002, Note_on_c, 1, 52, 111
3, 51020, Note_on_c, 1, 52, 0
3, 51034, Note_on_c, 1, 64, 107
3, 51035, Note_on_c, 1, 59, 127
3, 51052, Note_on_c, 1, 59, 0
3, 51053, Note_on_c, 1, 64, 0
3, 51093, Note_on_c, 1, 52, 114
3, 51103, Note_on_c, 1, 52, 0
3, 51121, Note_on_c, 1, 64, 114
3, 51121, Note_on_c, 1, 59, 127
3, 51127, Note_on_c, 1, 61, 89
3, 51129, Note_on_c, 1, 61, 0
3, 51187, Note_on_c, 1, 64, 0
3, 51190, Note_on_c, 1, 59, 0
3, 51201, Note_on_c, 1, 59, 95
3, 51203, Note_on_c, 1, 64, 96
3, 51229, Note_on_c, 1, 64, 0
3, 51231, Note_on_c, 1, 59, 0
3, 51232, Note_on_c, 1, 52, 117
3, 51269, Note_on_c, 1, 52, 0
3, 51288, Note_on_c, 1, 64, 93
3, 51289, Note_on_c, 1, 59, 117
3, 51301, Note_on_c, 1, 59, 0
3, 51301, Note_on_c, 1, 64, 0
3, 51318, Note_on_c, 1, 64, 86
3, 51321, Note_on_c, 1, 59, 98
3, 51342, Note_on_c, 1, 59, 0
3, 51342, Note_on_c, 1, 64, 0
3, 51349, Note_on_c, 1, 36, 93
3, 51402, Note_on_c, 1, 36, 0
3, 51415, Note_on_c, 1, 55, 120
3, 51415, Note_on_c, 1, 60, 107
3, 51431, Note_on_c, 1, 60, 0
3, 51431, Note_on_c, 1, 55, 0
3, 51483, Note_on_c, 1, 48, 98
3, 51499, Note_on_c, 1, 48, 0
3, 51508, Note_on_c, 1, 60, 98
3, 51509, Note_on_c, 1, 55, 120
3, 51521, Note_on_c, 1, 55, 0
3, 51523, Note_on_c, 1, 60, 0
3, 51563, Note_on_c, 1, 47, 80
3, 51563, Note_on_c, 1, 48, 83
3, 51571, Note_on_c, 1, 48, 0
3, 51571, Note_on_c, 1, 47, 0
3, 51601, Note_on_c, 1, 55, 120
3, 51601, Note_on_c, 1, 60, 109
3, 51678, Note_on_c, 1, 60, 0
3, 51678, Note_on_c, 1, 55, 0
3, 51692, Note_on_c, 1, 60, 92
3, 51692, Note_on_c, 1, 55, 100
3, 51713, Note_on_c, 1, 55, 0
3, 51714, Note_on_c, 1, 60, 0
3, 51720, Note_on_c, 1, 48, 109
3, 51748, Note_on_c, 1, 48, 0
3, 51780, Note_on_c, 1, 55, 120
3, 51780, Note_on_c, 1, 60, 96
3, 51791, Note_on_c, 1, 60, 0
3, 51791, Note_on_c, 1, 55, 0
3, 51806, Note_on_c, 1, 60, 88
3, 51807, Note_on_c, 1, 55, 95
3, 51829, Note_on_c, 1, 55, 0
3, 51829, Note_on_c, 1, 60, 0
3, 51837, Note_on_c, 1, 38, 111
3, 51879, Note_on_c, 1, 38, 0
3, 51899, Note_on_c, 1, 57, 120
3, 51900, Note_on_c, 1, 62, 102
3, 51912, Note_on_c, 1, 62, 0
3, 51913, Note_on_c, 1, 57, 0
3, 51962, Note_on_c, 1, 50, 100
3, 51975, Note_on_c, 1, 50, 0
3, 51992, Note_on_c, 1, 57, 111
3, 51992, Note_on_c, 1, 62, 92
3, 52003, Note_on_c, 1, 62, 0
3, 52003, Note_on_c, 1, 57, 0
3, 52048, Note_on_c, 1, 50, 104
3, 52061, Note_on_c, 1, 50, 0
3, 52082, Note_on_c, 1, 57, 127
3, 52083, Note_on_c, 1, 62, 120
3, 52148, Note_on_c, 1, 62, 0
3, 52149, Note_on_c, 1, 57, 0
3, 52164, Note_on_c, 1, 57, 95
3, 52165, Note_on_c, 1, 62, 98
3, 52191, Note_on_c, 1, 62, 0
3, 52192, Note_on_c, 1, 57, 0
3, 52193, Note_on_c, 1, 50, 127
3, 52245, Note_on_c, 1, 50, 0
3, 52255, Note_on_c, 1, 57, 114
3, 52255, Note_on_c, 1, 62, 80
3, 52268, Note_on_c, 1, 62, 0
3, 52268, Note_on_c, 1, 57, 0
3, 52284, Note_on_c, 1, 62, 92
3, 52286, Note_on_c, 1, 57, 98
3, 52313, Note_on_c, 1, 57, 0
3, 52314, Note_on_c, 1, 62, 0
3, 52317, Note_on_c, 1, 40, 111
3, 52364, Note_on_c, 1, 40, 0
3, 52378, Note_on_c, 1, 59, 114
3, 52378, Note_on_c, 1, 64, 95
3, 52395, Note_on_c, 1, 59, 0
3, 52397, Note_on_c, 1, 64, 0
3, 52444, Note_on_c, 1, 52, 104
3, 52462, Note_on_c, 1, 52, 0
3, 52471, Note_on_c, 1, 64, 98
3, 52472, Note_on_c, 1, 59, 120
3, 52487, Note_on_c, 1, 59, 0
3, 52488, Note_on_c, 1, 64, 0
3, 52529, Note_on_c, 1, 52, 107
3, 52542, Note_on_c, 1, 52, 0
3, 52561, Note_on_c, 1, 64, 114
3, 52561, Note_on_c, 1, 59, 127
3, 52631, Note_on_c, 1, 59, 0
3, 52634, Note_on_c, 1, 64, 0
3, 52642, Note_on_c, 1, 64, 84
3, 52643, Note_on_c, 1, 59, 92
3, 52672, Note_on_c, 1, 59, 0
3, 52674, Note_on_c, 1, 52, 114
3, 52675, Note_on_c, 1, 64, 0
3, 52736, Note_on_c, 1, 64, 86
3, 52737, Note_on_c, 1, 59, 114
3, 52739, Note_on_c, 1, 52, 0
3, 52749, Note_on_c, 1, 59, 0
3, 52751, Note_on_c, 1, 64, 0
3, 52766, Note_on_c, 1, 64, 84
3, 52768, Note_on_c, 1, 59, 95
3, 52787, Note_on_c, 1, 64, 0
3, 52788, Note_on_c, 1, 59, 0
3, 52800, Note_on_c, 1, 40, 95
3, 52850, Note_on_c, 1, 40, 0
3, 52859, Note_on_c, 1, 59, 123
3, 52860, Note_on_c, 1, 64, 100
3, 52877, Note_on_c, 1, 59, 0
3, 52878, Note_on_c, 1, 64, 0
3, 52922, Note_on_c, 1, 52, 114
3, 52946, Note_on_c, 1, 52, 0
3, 52949, Note_on_c, 1, 64, 102
3, 52950, Note_on_c, 1, 59, 127
3, 52966, Note_on_c, 1, 59, 0
3, 52968, Note_on_c, 1, 64, 0
3, 53014, Note_on_c, 1, 52, 111
3, 53031, Note_on_c, 1, 52, 0
3, 53041, Note_on_c, 1, 64, 111
3, 53041, Note_on_c, 1, 59, 127
3, 53108, Note_on_c, 1, 59, 0
3, 53109, Note_on_c, 1, 64, 0
3, 53120, Note_on_c, 1, 64, 88
3, 53122, Note_on_c, 1, 59, 95
3, 53143, Note_on_c, 1, 64, 0
3, 53151, Note_on_c, 1, 59, 0
3, 53152, Note_on_c, 1, 52, 120
3, 53198, Note_on_c, 1, 52, 0
3, 53211, Note_on_c, 1, 64, 90
3, 53213, Note_on_c, 1, 59, 120
3, 53224, Note_on_c, 1, 59, 0
3, 53225, Note_on_c, 1, 64, 0
3, 53243, Note_on_c, 1, 64, 88
3, 53245, Note_on_c, 1, 59, 95
3, 53263, Note_on_c, 1, 64, 0
3, 53265, Note_on_c, 1, 59, 0
3, 53274, Note_on_c, 1, 36, 109
3, 53327, Note_on_c, 1, 36, 0
3, 53339, Note_on_c, 1, 55, 120
3, 53340, Note_on_c, 1, 60, 102
3, 53354, Note_on_c, 1, 55, 0
3, 53356, Note_on_c, 1, 60, 0
3, 53403, Note_on_c, 1, 48, 104
3, 53419, Note_on_c, 1, 48, 0
3, 53429, Note_on_c, 1, 60, 92
3, 53429, Note_on_c, 1, 55, 127
3, 53447, Note_on_c, 1, 55, 0
3, 53447, Note_on_c, 1, 60, 0
3, 53488, Note_on_c, 1, 48, 100
3, 53502, Note_on_c, 1, 48, 0
3, 53520, Note_on_c, 1, 60, 107
3, 53520, Note_on_c, 1, 55, 127
3, 53584, Note_on_c, 1, 55, 0
3, 53584, Note_on_c, 1, 60, 0
3, 53595, Note_on_c, 1, 55, 95
3, 53597, Note_on_c, 1, 60, 89
3, 53617, Note_on_c, 1, 60, 0
3, 53620, Note_on_c, 1, 55, 0
3, 53624, Note_on_c, 1, 48, 120
3, 53689, Note_on_c, 1, 55, 109
3, 53690, Note_on_c, 1, 48, 0
3, 53690, Note_on_c, 1, 60, 76
3, 53698, Note_on_c, 1, 60, 0
3, 53699, Note_on_c, 1, 55, 0
3, 53717, Note_on_c, 1, 60, 84
3, 53719, Note_on_c, 1, 55, 96
3, 53745, Note_on_c, 1, 60, 0
3, 53746, Note_on_c, 1, 55, 0
3, 53754, Note_on_c, 1, 38, 104
3, 53810, Note_on_c, 1, 38, 0
3, 53817, Note_on_c, 1, 62, 107
3, 53818, Note_on_c, 1, 57, 120
3, 53835, Note_on_c, 1, 57, 0
3, 53836, Note_on_c, 1, 62, 0
3, 53884, Note_on_c, 1, 50, 102
3, 53896, Note_on_c, 1, 50, 0
3, 53909, Note_on_c, 1, 62, 95
3, 53910, Note_on_c, 1, 57, 117
3, 53928, Note_on_c, 1, 57, 0
3, 53928, Note_on_c, 1, 62, 0
3, 53968, Note_on_c, 1, 50, 111
3, 53990, Note_on_c, 1, 50, 0
3, 53998, Note_on_c, 1, 57, 127
3, 53998, Note_on_c, 1, 62, 111
3, 54004, Note_on_c, 1, 59, 98
3, 54008, Note_on_c, 1, 59, 0
3, 54080, Note_on_c, 1, 62, 0
3, 54083, Note_on_c, 1, 57, 0
3, 54112, Note_on_c, 1, 62, 85
3, 54113, Note_on_c, 1, 57, 100
3, 54178, Note_on_c, 1, 50, 109
3, 54206, Note_on_c, 1, 62, 0
3, 54218, Note_on_c, 1, 50, 0
3, 54221, Note_on_c, 1, 57, 0
3, 54221, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "SlapBass 1"
4, 0, Control_c, 2, 0, 56
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 36
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 91, 0
4, 960, Note_on_c, 2, 28, 90
4, 1080, Note_on_c, 2, 28, 0
4, 1080, Note_on_c, 2, 30, 114
4, 1170, Note_on_c, 2, 30, 0
4, 1200, Note_on_c, 2, 32, 96
4, 1260, Note_on_c, 2, 32, 0
4, 1260, Note_on_c, 2, 33, 76
4, 1320, Note_on_c, 2, 33, 0
4, 1320, Note_on_c, 2, 35, 67
4, 1380, Note_on_c, 2, 35, 0
4, 1380, Note_on_c, 2, 36, 90
4, 1440, Note_on_c, 2, 36, 0
4, 2880, Note_on_c, 2, 28, 90
4, 3000, Note_on_c, 2, 28, 0
4, 3000, Note_on_c, 2, 30, 114
4, 3090, Note_on_c, 2, 30, 0
4, 3120, Note_on_c, 2, 32, 109
4, 3180, Note_on_c, 2, 32, 0
4, 3180, Note_on_c, 2, 33, 107
4, 3240, Note_on_c, 2, 33, 0
4, 3240, Note_on_c, 2, 35, 104
4, 3270, Note_on_c, 2, 35, 0
4, 3300, Note_on_c, 2, 36, 94
4, 3360, Note_on_c, 2, 36, 0
4, 4800, Note_on_c, 2, 28, 94
4, 4920, Note_on_c, 2, 28, 0
4, 4920, Note_on_c, 2, 30, 96
4, 5040, Note_on_c, 2, 30, 0
4, 5040, Note_on_c, 2, 32, 79
4, 5070, Note_on_c, 2, 32, 0
4, 5100, Note_on_c, 2, 33, 86
4, 5160, Note_on_c, 2, 33, 0
4, 5160, Note_on_c, 2, 35, 80
4, 5190, Note_on_c, 2, 35, 0
4, 5220, Note_on_c, 2, 36, 82
4, 5280, Note_on_c, 2, 36, 0
4, 5310, Note_on_c, 2, 36, 94
4, 5340, Note_on_c, 2, 36, 0
4, 5340, Note_on_c, 2, 33, 69
4, 5370, Note_on_c, 2, 33, 0
4, 5400, Note_on_c, 2, 30, 96
4, 5430, Note_on_c, 2, 30, 0
4, 5460, Note_on_c, 2, 28, 86
4, 5490, Note_on_c, 2, 28, 0
4, 5520, Note_on_c, 2, 24, 101
4, 5730, Note_on_c, 2, 24, 0
4, 5760, Note_on_c, 2, 38, 53
4, 5790, Note_on_c, 2, 38, 0
4, 5790, Note_on_c, 2, 38, 55
4, 5820, Note_on_c, 2, 38, 0
4, 5820, Note_on_c, 2, 37, 75
4, 5850, Note_on_c, 2, 37, 0
4, 5880, Note_on_c, 2, 33, 65
4, 5910, Note_on_c, 2, 33, 0
4, 5940, Note_on_c, 2, 30, 104
4, 5970, Note_on_c, 2, 30, 0
4, 6000, Note_on_c, 2, 26, 97
4, 6210, Note_on_c, 2, 26, 0
4, 6240, Note_on_c, 2, 28, 90
4, 6270, Note_on_c, 2, 28, 0
4, 6300, Note_on_c, 2, 28, 90
4, 6330, Note_on_c, 2, 28, 0
4, 6360, Note_on_c, 2, 40, 97
4, 6390, Note_on_c, 2, 40, 0
4, 6390, Note_on_c, 2, 28, 78
4, 6420, Note_on_c, 2, 28, 0
4, 6480, Note_on_c, 2, 28, 90
4, 6660, Note_on_c, 2, 28, 0
4, 6660, Note_on_c, 2, 40, 65
4, 6690, Note_on_c, 2, 40, 0
4, 6690, Note_on_c, 2, 35, 58
4, 6720, Note_on_c, 2, 35, 0
4, 6720, Note_on_c, 2, 28, 97
4, 6840, Note_on_c, 2, 28, 0
4, 6840, Note_on_c, 2, 30, 104
4, 6930, Note_on_c, 2, 30, 0
4, 6960, Note_on_c, 2, 32, 109
4, 7020, Note_on_c, 2, 32, 0
4, 7020, Note_on_c, 2, 33, 110
4, 7050, Note_on_c, 2, 33, 0
4, 7080, Note_on_c, 2, 35, 101
4, 7110, Note_on_c, 2, 35, 0
4, 7140, Note_on_c, 2, 36, 97
4, 7200, Note_on_c, 2, 36, 0
4, 7230, Note_on_c, 2, 36, 92
4, 7260, Note_on_c, 2, 36, 0
4, 7260, Note_on_c, 2, 35, 78
4, 7290, Note_on_c, 2, 35, 0
4, 7320, Note_on_c, 2, 31, 86
4, 7350, Note_on_c, 2, 31, 0
4, 7380, Note_on_c, 2, 28, 97
4, 7410, Note_on_c, 2, 28, 0
4, 7440, Note_on_c, 2, 24, 107
4, 7620, Note_on_c, 2, 24, 0
4, 7620, Note_on_c, 2, 38, 65
4, 7680, Note_on_c, 2, 38, 0
4, 7710, Note_on_c, 2, 38, 85
4, 7740, Note_on_c, 2, 38, 0
4, 7740, Note_on_c, 2, 37, 89
4, 7770, Note_on_c, 2, 37, 0
4, 7800, Note_on_c, 2, 33, 101
4, 7830, Note_on_c, 2, 33, 0
4, 7860, Note_on_c, 2, 30, 109
4, 7890, Note_on_c, 2, 30, 0
4, 7920, Note_on_c, 2, 26, 107
4, 8130, Note_on_c, 2, 26, 0
4, 8160, Note_on_c, 2, 28, 97
4, 8190, Note_on_c, 2, 28, 0
4, 8220, Note_on_c, 2, 28, 99
4, 8250, Note_on_c, 2, 28, 0
4, 8280, Note_on_c, 2, 40, 97
4, 8310, Note_on_c, 2, 40, 0
4, 8310, Note_on_c, 2, 28, 97
4, 8370, Note_on_c, 2, 28, 0
4, 8400, Note_on_c, 2, 28, 88
4, 8580, Note_on_c, 2, 28, 0
4, 16320, Note_on_c, 2, 28, 85
4, 16440, Note_on_c, 2, 28, 0
4, 16440, Note_on_c, 2, 30, 119
4, 16530, Note_on_c, 2, 30, 0
4, 16560, Note_on_c, 2, 32, 109
4, 16620, Note_on_c, 2, 32, 0
4, 16620, Note_on_c, 2, 33, 117
4, 16680, Note_on_c, 2, 33, 0
4, 16680, Note_on_c, 2, 35, 107
4, 16710, Note_on_c, 2, 35, 0
4, 16740, Note_on_c, 2, 36, 99
4, 16800, Note_on_c, 2, 36, 0
4, 16830, Note_on_c, 2, 36, 99
4, 16860, Note_on_c, 2, 36, 0
4, 16860, Note_on_c, 2, 35, 110
4, 16890, Note_on_c, 2, 35, 0
4, 16920, Note_on_c, 2, 31, 99
4, 16950, Note_on_c, 2, 31, 0
4, 16980, Note_on_c, 2, 28, 104
4, 17010, Note_on_c, 2, 28, 0
4, 17040, Note_on_c, 2, 24, 110
4, 17190, Note_on_c, 2, 24, 0
4, 17220, Note_on_c, 2, 38, 90
4, 17280, Note_on_c, 2, 38, 0
4, 17310, Note_on_c, 2, 38, 94
4, 17340, Note_on_c, 2, 38, 0
4, 17340, Note_on_c, 2, 37, 104
4, 17370, Note_on_c, 2, 37, 0
4, 17400, Note_on_c, 2, 33, 71
4, 17400, Note_on_c, 2, 31, 76
4, 17430, Note_on_c, 2, 31, 0
4, 17430, Note_on_c, 2, 33, 0
4, 17460, Note_on_c, 2, 30, 104
4, 17490, Note_on_c, 2, 30, 0
4, 17520, Note_on_c, 2, 26, 120
4, 17730, Note_on_c, 2, 26, 0
4, 17760, Note_on_c, 2, 28, 82
4, 17790, Note_on_c, 2, 28, 0
4, 17820, Note_on_c, 2, 28, 99
4, 17820, Note_on_c, 2, 26, 101
4, 17850, Note_on_c, 2, 26, 0
4, 17880, Note_on_c, 2, 28, 0
4, 17880, Note_on_c, 2, 40, 107
4, 17910, Note_on_c, 2, 40, 0
4, 17910, Note_on_c, 2, 28, 94
4, 17970, Note_on_c, 2, 28, 0
4, 18000, Note_on_c, 2, 28, 117
4, 18000, Note_on_c, 2, 29, 107
4, 18030, Note_on_c, 2, 29, 0
4, 18120, Note_on_c, 2, 28, 0
4, 18180, Note_on_c, 2, 40, 62
4, 18210, Note_on_c, 2, 40, 0
4, 18210, Note_on_c, 2, 35, 66
4, 18240, Note_on_c, 2, 35, 0
4, 18240, Note_on_c, 2, 28, 97
4, 18360, Note_on_c, 2, 28, 0
4, 18360, Note_on_c, 2, 30, 109
4, 18420, Note_on_c, 2, 30, 0
4, 18450, Note_on_c, 2, 30, 55
4, 18480, Note_on_c, 2, 30, 0
4, 18480, Note_on_c, 2, 32, 114
4, 18540, Note_on_c, 2, 32, 0
4, 18540, Note_on_c, 2, 33, 97
4, 18600, Note_on_c, 2, 33, 0
4, 18600, Note_on_c, 2, 35, 104
4, 18660, Note_on_c, 2, 35, 0
4, 18660, Note_on_c, 2, 36, 94
4, 18720, Note_on_c, 2, 36, 0
4, 18750, Note_on_c, 2, 36, 88
4, 18780, Note_on_c, 2, 36, 0
4, 18780, Note_on_c, 2, 35, 82
4, 18810, Note_on_c, 2, 35, 0
4, 18840, Note_on_c, 2, 31, 73
4, 18870, Note_on_c, 2, 31, 0
4, 18900, Note_on_c, 2, 28, 86
4, 18930, Note_on_c, 2, 28, 0
4, 18960, Note_on_c, 2, 24, 101
4, 19140, Note_on_c, 2, 24, 0
4, 19140, Note_on_c, 2, 38, 110
4, 19200, Note_on_c, 2, 38, 0
4, 19230, Note_on_c, 2, 38, 94
4, 19260, Note_on_c, 2, 38, 0
4, 19260, Note_on_c, 2, 37, 104
4, 19290, Note_on_c, 2, 37, 0
4, 19320, Note_on_c, 2, 33, 83
4, 19350, Note_on_c, 2, 33, 0
4, 19380, Note_on_c, 2, 30, 92
4, 19410, Note_on_c, 2, 30, 0
4, 19440, Note_on_c, 2, 26, 107
4, 19650, Note_on_c, 2, 26, 0
4, 19680, Note_on_c, 2, 28, 88
4, 19710, Note_on_c, 2, 28, 0
4, 19740, Note_on_c, 2, 28, 99
4, 19770, Note_on_c, 2, 28, 0
4, 19800, Note_on_c, 2, 40, 92
4, 19830, Note_on_c, 2, 40, 0
4, 19830, Note_on_c, 2, 28, 99
4, 19860, Note_on_c, 2, 28, 0
4, 19920, Note_on_c, 2, 28, 97
4, 20100, Note_on_c, 2, 28, 0
4, 20100, Note_on_c, 2, 40, 101
4, 20130, Note_on_c, 2, 40, 0
4, 20130, Note_on_c, 2, 35, 78
4, 20160, Note_on_c, 2, 35, 0
4, 20160, Note_on_c, 2, 28, 104
4, 20280, Note_on_c, 2, 28, 0
4, 20280, Note_on_c, 2, 30, 109
4, 20400, Note_on_c, 2, 30, 0
4, 20400, Note_on_c, 2, 32, 109
4, 20460, Note_on_c, 2, 32, 0
4, 20460, Note_on_c, 2, 33, 94
4, 20520, Note_on_c, 2, 33, 0
4, 20520, Note_on_c, 2, 35, 104
4, 20580, Note_on_c, 2, 35, 0
4, 20580, Note_on_c, 2, 36, 104
4, 20640, Note_on_c, 2, 36, 0
4, 20670, Note_on_c, 2, 36, 86
4, 20700, Note_on_c, 2, 36, 0
4, 20700, Note_on_c, 2, 35, 90
4, 20730, Note_on_c, 2, 35, 0
4, 20760, Note_on_c, 2, 31, 75
4, 20790, Note_on_c, 2, 31, 0
4, 20820, Note_on_c, 2, 28, 99
4, 20850, Note_on_c, 2, 28, 0
4, 20880, Note_on_c, 2, 24, 97
4, 21060, Note_on_c, 2, 24, 0
4, 21060, Note_on_c, 2, 38, 107
4, 21150, Note_on_c, 2, 38, 0
4, 21150, Note_on_c, 2, 38, 86
4, 21180, Note_on_c, 2, 38, 0
4, 21180, Note_on_c, 2, 37, 104
4, 21210, Note_on_c, 2, 37, 0
4, 21240, Note_on_c, 2, 33, 73
4, 21270, Note_on_c, 2, 33, 0
4, 21300, Note_on_c, 2, 30, 109
4, 21330, Note_on_c, 2, 30, 0
4, 21360, Note_on_c, 2, 26, 113
4, 21570, Note_on_c, 2, 26, 0
4, 21600, Note_on_c, 2, 28, 75
4, 21630, Note_on_c, 2, 28, 0
4, 21660, Note_on_c, 2, 28, 79
4, 21720, Note_on_c, 2, 28, 0
4, 21720, Note_on_c, 2, 40, 76
4, 21750, Note_on_c, 2, 40, 0
4, 21750, Note_on_c, 2, 28, 85
4, 21810, Note_on_c, 2, 28, 0
4, 21840, Note_on_c, 2, 28, 85
4, 21990, Note_on_c, 2, 28, 0
4, 22020, Note_on_c, 2, 40, 71
4, 22050, Note_on_c, 2, 40, 0
4, 22050, Note_on_c, 2, 28, 92
4, 22200, Note_on_c, 2, 28, 0
4, 22200, Note_on_c, 2, 30, 64
4, 22200, Note_on_c, 2, 29, 92
4, 22230, Note_on_c, 2, 29, 0
4, 22320, Note_on_c, 2, 30, 0
4, 22320, Note_on_c, 2, 32, 104
4, 22380, Note_on_c, 2, 32, 0
4, 22380, Note_on_c, 2, 33, 99
4, 22440, Note_on_c, 2, 33, 0
4, 22440, Note_on_c, 2, 35, 104
4, 22500, Note_on_c, 2, 35, 0
4, 22500, Note_on_c, 2, 36, 99
4, 22560, Note_on_c, 2, 36, 0
4, 22590, Note_on_c, 2, 36, 78
4, 22620, Note_on_c, 2, 36, 0
4, 22620, Note_on_c, 2, 35, 80
4, 22650, Note_on_c, 2, 35, 0
4, 22680, Note_on_c, 2, 31, 78
4, 22710, Note_on_c, 2, 31, 0
4, 22740, Note_on_c, 2, 28, 97
4, 22770, Note_on_c, 2, 28, 0
4, 22800, Note_on_c, 2, 24, 94
4, 22980, Note_on_c, 2, 24, 0
4, 22980, Note_on_c, 2, 38, 97
4, 23040, Note_on_c, 2, 38, 0
4, 23070, Note_on_c, 2, 38, 94
4, 23100, Note_on_c, 2, 38, 0
4, 23100, Note_on_c, 2, 37, 114
4, 23130, Note_on_c, 2, 37, 0
4, 23160, Note_on_c, 2, 33, 78
4, 23190, Note_on_c, 2, 33, 0
4, 23220, Note_on_c, 2, 30, 100
4, 23250, Note_on_c, 2, 30, 0
4, 23280, Note_on_c, 2, 26, 113
4, 23520, Note_on_c, 2, 26, 0
4, 23520, Note_on_c, 2, 28, 83
