2, 6719, Note_on_c, 1, 35, 119
2, 6721, Note_on_c, 1, 36, 0
2, 6911, Note_on_c, 1, 35, 0
2, 6911, Note_on_c, 1, 33, 112
2, 6989, Note_on_c, 1, 33, 0
2, 7007, Note_on_c, 1, 33, 110
2, 7027, Note_on_c, 1, 33, 0
2, 7055, Note_on_c, 1, 29, 119
2, 7247, Note_on_c, 1, 31, 99
2, 7251, Note_on_c, 1, 29, 0
2, 7291, Note_on_c, 1, 31, 0
2, 7295, Note_on_c, 1, 36, 105
2, 7487, Note_on_c, 1, 41, 119
2, 7491, Note_on_c, 1, 36, 0
2, 7527, Note_on_c, 1, 41, 0
2, 7535, Note_on_c, 1, 40, 112
2, 7553, Note_on_c, 1, 40, 0
2, 7583, Note_on_c, 1, 38, 112
2, 7603, Note_on_c, 1, 38, 0
2, 7631, Note_on_c, 1, 36, 123
2, 7868, Note_on_c, 1, 36, 0
2, 7871, Note_on_c, 1, 31, 117
2, 7919, Note_on_c, 1, 33, 110
2, 7920, Note_on_c, 1, 31, 0
2, 7966, Note_on_c, 1, 33, 0
2, 7967, Note_on_c, 1, 35, 115
2, 8013, Note_on_c, 1, 35, 0
2, 8015, Note_on_c, 1, 31, 115
2, 8059, Note_on_c, 1, 31, 0
2, 8063, Note_on_c, 1, 36, 123
2, 8255, Note_on_c, 1, 35, 119
2, 8257, Note_on_c, 1, 36, 0
2, 8447, Note_on_c, 1, 35, 0
2, 8447, Note_on_c, 1, 33, 112
2, 8525, Note_on_c, 1, 33, 0
2, 8543, Note_on_c, 1, 33, 110
2, 8563, Note_on_c, 1, 33, 0
2, 8591, Note_on_c, 1, 29, 119
2, 8783, Note_on_c, 1, 31, 99
2, 8787, Note_on_c, 1, 29, 0
2, 8827, Note_on_c, 1, 31, 0
2, 8831, Note_on_c, 1, 36, 105
2, 9023, Note_on_c, 1, 41, 119
2, 9027, Note_on_c, 1, 36, 0
2, 9063, Note_on_c, 1, 41, 0
2, 9071, Note_on_c, 1, 40, 112
2, 9089, Note_on_c, 1, 40, 0
2, 9119, Note_on_c, 1, 38, 112
2, 9139, Note_on_c, 1, 38, 0
2, 9167, Note_on_c, 1, 36, 123
2, 9404, Note_on_c, 1, 36, 0
2, 9407, Note_on_c, 1, 31, 117
2, 9455, Note_on_c, 1, 33, 110
2, 9456, Note_on_c, 1, 31, 0
2, 9502, Note_on_c, 1, 33, 0
2, 9503, Note_on_c, 1, 35, 115
2, 9549, Note_on_c, 1, 35, 0
2, 9551, Note_on_c, 1, 31, 115
2, 9595, Note_on_c, 1, 31, 0
2, 9601, Note_on_c, 1, 36, 112
2, 9688, Note_on_c, 1, 36, 0
2, 9700, Note_on_c, 1, 36, 99
2, 9711, Note_on_c, 1, 36, 0
2, 9725, Note_on_c, 1, 36, 105
2, 9735, Note_on_c, 1, 36, 0
2, 9745, Note_on_c, 1, 36, 115
2, 9781, Note_on_c, 1, 36, 0
2, 9790, Note_on_c, 1, 35, 119
2, 9872, Note_on_c, 1, 35, 0
2, 9890, Note_on_c, 1, 35, 112
2, 9901, Note_on_c, 1, 35, 0
2, 9914, Note_on_c, 1, 35, 105
2, 9933, Note_on_c, 1, 31, 98
2, 9934, Note_on_c, 1, 35, 0
2, 9979, Note_on_c, 1, 31, 0
2, 9979, Note_on_c, 1, 33, 112
2, 10047, Note_on_c, 1, 33, 0
2, 10055, Note_on_c, 1, 33, 84
2, 10067, Note_on_c, 1, 33, 0
2, 10081, Note_on_c, 1, 33, 105
2, 10093, Note_on_c, 1, 33, 0
2, 10104, Note_on_c, 1, 33, 105
2, 10117, Note_on_c, 1, 33, 0
2, 10128, Note_on_c, 1, 28, 105
2, 10165, Note_on_c, 1, 28, 0
2, 10173, Note_on_c, 1, 29, 94
2, 10233, Note_on_c, 1, 29, 0
2, 10244, Note_on_c, 1, 29, 53
2, 10263, Note_on_c, 1, 29, 0
2, 10270, Note_on_c, 1, 29, 99
2, 10318, Note_on_c, 1, 31, 105
2, 10321, Note_on_c, 1, 29, 0
2, 10367, Note_on_c, 1, 31, 0
2, 10368, Note_on_c, 1, 36, 105
2, 10429, Note_on_c, 1, 36, 0
2, 10445, Note_on_c, 1, 36, 93
2, 10454, Note_on_c, 1, 36, 0
2, 10469, Note_on_c, 1, 36, 112
2, 10480, Note_on_c, 1, 36, 0
2, 10491, Note_on_c, 1, 36, 115
2, 10529, Note_on_c, 1, 36, 0
2, 10538, Note_on_c, 1, 36, 90
2, 10556, Note_on_c, 1, 36, 0
2, 10561, Note_on_c, 1, 35, 110
2, 10619, Note_on_c, 1, 35, 0
2, 10637, Note_on_c, 1, 35, 104
2, 10647, Note_on_c, 1, 35, 0
2, 10660, Note_on_c, 1, 35, 112
2, 10671, Note_on_c, 1, 35, 0
2, 10683, Note_on_c, 1, 35, 112
2, 10703, Note_on_c, 1, 35, 0
2, 10707, Note_on_c, 1, 31, 95
2, 10741, Note_on_c, 1, 31, 0
2, 10750, Note_on_c, 1, 33, 110
2, 10811, Note_on_c, 1, 33, 0
2, 10829, Note_on_c, 1, 33, 105
2, 10838, Note_on_c, 1, 33, 0
2, 10851, Note_on_c, 1, 33, 115
2, 10891, Note_on_c, 1, 33, 0
2, 10893, Note_on_c, 1, 28, 110
2, 10936, Note_on_c, 1, 28, 0
2, 10941, Note_on_c, 1, 29, 99
2, 11004, Note_on_c, 1, 29, 0
2, 11019, Note_on_c, 1, 29, 99
2, 11032, Note_on_c, 1, 29, 0
2, 11041, Note_on_c, 1, 29, 99
2, 11083, Note_on_c, 1, 29, 0
2, 11086, Note_on_c, 1, 31, 110
2, 11135, Note_on_c, 1, 31, 0
2, 11135, Note_on_c, 1, 36, 99
2, 11221, Note_on_c, 1, 36, 0
2, 11228, Note_on_c, 1, 36, 110
2, 11290, Note_on_c, 1, 36, 0
2, 11304, Note_on_c, 1, 36, 112
2, 11319, Note_on_c, 1, 36, 0
2, 11329, Note_on_c, 1, 35, 104
2, 11387, Note_on_c, 1, 35, 0
2, 11403, Note_on_c, 1, 35, 101
2, 11413, Note_on_c, 1, 35, 0
2, 11426, Note_on_c, 1, 35, 105
2, 11436, Note_on_c, 1, 35, 0
2, 11449, Note_on_c, 1, 35, 105
2, 11467, Note_on_c, 1, 35, 0
2, 11471, Note_on_c, 1, 31, 99
2, 11509, Note_on_c, 1, 31, 0
2, 11517, Note_on_c, 1, 33, 99
2, 11582, Note_on_c, 1, 33, 0
2, 11592, Note_on_c, 1, 33, 98
2, 11602, Note_on_c, 1, 33, 0
2, 11613, Note_on_c, 1, 33, 117
2, 11707, Note_on_c, 1, 33, 0
2, 11711, Note_on_c, 1, 29, 107
2, 11766, Note_on_c, 1, 29, 0
2, 11786, Note_on_c, 1, 29, 105
2, 11798, Note_on_c, 1, 29, 0
2, 11808, Note_on_c, 1, 29, 105
2, 11852, Note_on_c, 1, 29, 0
2, 11854, Note_on_c, 1, 31, 99
2, 11898, Note_on_c, 1, 31, 0
2, 11901, Note_on_c, 1, 36, 98
2, 11961, Note_on_c, 1, 36, 0
2, 11976, Note_on_c, 1, 36, 104
2, 11988, Note_on_c, 1, 36, 0
2, 12000, Note_on_c, 1, 36, 112
2, 12014, Note_on_c, 1, 36, 0
2, 12027, Note_on_c, 1, 36, 112
2, 12089, Note_on_c, 1, 36, 0
2, 12091, Note_on_c, 1, 35, 112
2, 12156, Note_on_c, 1, 35, 0
2, 12170, Note_on_c, 1, 35, 105
2, 12181, Note_on_c, 1, 35, 0
2, 12192, Note_on_c, 1, 35, 112
2, 12237, Note_on_c, 1, 35, 0
2, 12241, Note_on_c, 1, 31, 99
2, 12285, Note_on_c, 1, 31, 0
2, 12286, Note_on_c, 1, 33, 110
2, 12346, Note_on_c, 1, 33, 0
2, 12365, Note_on_c, 1, 33, 112
2, 12382, Note_on_c, 1, 33, 0
2, 12384, Note_on_c, 1, 28, 115
2, 12438, Note_on_c, 1, 28, 0
2, 12462, Note_on_c, 1, 28, 110
2, 12476, Note_on_c, 1, 28, 0
2, 12484, Note_on_c, 1, 29, 112
2, 12501, Note_on_c, 1, 29, 0
2, 12510, Note_on_c, 1, 29, 110
2, 12540, Note_on_c, 1, 29, 0
2, 12558, Note_on_c, 1, 29, 119
2, 12568, Note_on_c, 1, 29, 0
2, 12578, Note_on_c, 1, 29, 112
2, 12619, Note_on_c, 1, 29, 0
2, 12622, Note_on_c, 1, 31, 110
2, 12670, Note_on_c, 1, 31, 0
2, 12673, Note_on_c, 1, 36, 112
2, 12760, Note_on_c, 1, 36, 0
2, 12772, Note_on_c, 1, 36, 99
2, 12783, Note_on_c, 1, 36, 0
2, 12797, Note_on_c, 1, 36, 105
2, 12807, Note_on_c, 1, 36, 0
2, 12817, Note_on_c, 1, 36, 115
2, 12853, Note_on_c, 1, 36, 0
2, 12862, Note_on_c, 1, 35, 119
2, 12944, Note_on_c, 1, 35, 0
2, 12962, Note_on_c, 1, 35, 112
2, 12973, Note_on_c, 1, 35, 0
2, 12986, Note_on_c, 1, 35, 105
2, 13005, Note_on_c, 1, 31, 98
2, 13006, Note_on_c, 1, 35, 0
2, 13051, Note_on_c, 1, 31, 0
2, 13051, Note_on_c, 1, 33, 112
2, 13119, Note_on_c, 1, 33, 0
2, 13127, Note_on_c, 1, 33, 84
2, 13139, Note_on_c, 1, 33, 0
2, 13153, Note_on_c, 1, 33, 105
2, 13165, Note_on_c, 1, 33, 0
2, 13176, Note_on_c, 1, 33, 105
2, 13189, Note_on_c, 1, 33, 0
2, 13200, Note_on_c, 1, 28, 105
2, 13237, Note_on_c, 1, 28, 0
2, 13245, Note_on_c, 1, 29, 94
2, 13305, Note_on_c, 1, 29, 0
2, 13316, Note_on_c, 1, 29, 53
2, 13335, Note_on_c, 1, 29, 0
2, 13342, Note_on_c, 1, 29, 99
2, 13390, Note_on_c, 1, 31, 105
2, 13393, Note_on_c, 1, 29, 0
2, 13439, Note_on_c, 1, 31, 0
2, 13440, Note_on_c, 1, 36, 105
2, 13501, Note_on_c, 1, 36, 0
2, 13517, Note_on_c, 1, 36, 93
2, 13526, Note_on_c, 1, 36, 0
2, 13541, Note_on_c, 1, 36, 112
2, 13552, Note_on_c, 1, 36, 0
2, 13563, Note_on_c, 1, 36, 115
2, 13601, Note_on_c, 1, 36, 0
2, 13610, Note_on_c, 1, 36, 90
2, 13628, Note_on_c, 1, 36, 0
2, 13633, Note_on_c, 1, 35, 110
2, 13691, Note_on_c, 1, 35, 0
2, 13709, Note_on_c, 1, 35, 104
2, 13719, Note_on_c, 1, 35, 0
2, 13732, Note_on_c, 1, 35, 112
2, 13743, Note_on_c, 1, 35, 0
2, 13755, Note_on_c, 1, 35, 112
2, 13775, Note_on_c, 1, 35, 0
2, 13779, Note_on_c, 1, 31, 95
2, 13813, Note_on_c, 1, 31, 0
2, 13822, Note_on_c, 1, 33, 110
2, 13883, Note_on_c, 1, 33, 0
2, 13901, Note_on_c, 1, 33, 105
2, 13910, Note_on_c, 1, 33, 0
2, 13923, Note_on_c, 1, 33, 115
2, 13963, Note_on_c, 1, 33, 0
2, 13965, Note_on_c, 1, 28, 110
2, 14008, Note_on_c, 1, 28, 0
2, 14013, Note_on_c, 1, 29, 99
2, 14076, Note_on_c, 1, 29, 0
2, 14091, Note_on_c, 1, 29, 99
2, 14104, Note_on_c, 1, 29, 0
2, 14113, Note_on_c, 1, 29, 99
2, 14155, Note_on_c, 1, 29, 0
2, 14158, Note_on_c, 1, 31, 110
2, 14207, Note_on_c, 1, 31, 0
2, 14207, Note_on_c, 1, 36, 99
2, 14293, Note_on_c, 1, 36, 0
2, 14300, Note_on_c, 1, 36, 110
2, 14362, Note_on_c, 1, 36, 0
2, 14376, Note_on_c, 1, 36, 112
2, 14391, Note_on_c, 1, 36, 0
2, 14401, Note_on_c, 1, 35, 104
2, 14459, Note_on_c, 1, 35, 0
2, 14475, Note_on_c, 1, 35, 101
2, 14485, Note_on_c, 1, 35, 0
2, 14498, Note_on_c, 1, 35, 105
2, 14508, Note_on_c, 1, 35, 0
2, 14521, Note_on_c, 1, 35, 105
2, 14539, Note_on_c, 1, 35, 0
2, 14543, Note_on_c, 1, 31, 99
2, 14581, Note_on_c, 1, 31, 0
2, 14589, Note_on_c, 1, 33, 99
2, 14654, Note_on_c, 1, 33, 0
2, 14664, Note_on_c, 1, 33, 98
2, 14674, Note_on_c, 1, 33, 0
2, 14685, Note_on_c, 1, 33, 117
2, 14779, Note_on_c, 1, 33, 0
2, 14783, Note_on_c, 1, 29, 107
2, 14838, Note_on_c, 1, 29, 0
2, 14858, Note_on_c, 1, 29, 105
2, 14870, Note_on_c, 1, 29, 0
2, 14880, Note_on_c, 1, 29, 105
2, 14924, Note_on_c, 1, 29, 0
2, 14926, Note_on_c, 1, 31, 99
2, 14970, Note_on_c, 1, 31, 0
2, 14973, Note_on_c, 1, 36, 98
2, 15033, Note_on_c, 1, 36, 0
2, 15048, Note_on_c, 1, 36, 104
2, 15060, Note_on_c, 1, 36, 0
2, 15072, Note_on_c, 1, 36, 112
2, 15086, Note_on_c, 1, 36, 0
2, 15099, Note_on_c, 1, 36, 112
2, 15161, Note_on_c, 1, 36, 0
2, 15163, Note_on_c, 1, 35, 112
2, 15228, Note_on_c, 1, 35, 0
2, 15242, Note_on_c, 1, 35, 105
2, 15253, Note_on_c, 1, 35, 0
2, 15264, Note_on_c, 1, 35, 112
2, 15309, Note_on_c, 1, 35, 0
2, 15313, Note_on_c, 1, 31, 99
2, 15357, Note_on_c, 1, 31, 0
2, 15358, Note_on_c, 1, 33, 110
2, 15418, Note_on_c, 1, 33, 0
2, 15437, Note_on_c, 1, 33, 112
2, 15454, Note_on_c, 1, 33, 0
2, 15456, Note_on_c, 1, 28, 115
2, 15510, Note_on_c, 1, 28, 0
2, 15534, Note_on_c, 1, 28, 110
2, 15548, Note_on_c, 1, 28, 0
2, 15556, Note_on_c, 1, 29, 112
2, 15573, Note_on_c, 1, 29, 0
2, 15582, Note_on_c, 1, 29, 110
2, 15612, Note_on_c, 1, 29, 0
2, 15630, Note_on_c, 1, 29, 119
2, 15640, Note_on_c, 1, 29, 0
2, 15650, Note_on_c, 1, 29, 112
2, 15691, Note_on_c, 1, 29, 0
2, 15694, Note_on_c, 1, 31, 110
2, 15742, Note_on_c, 1, 31, 0
2, 15743, Note_on_c, 1, 36, 123
2, 15935, Note_on_c, 1, 35, 119
2, 15937, Note_on_c, 1, 36, 0
2, 16127, Note_on_c, 1, 35, 0
2, 16127, Note_on_c, 1, 33, 112
2, 16205, Note_on_c, 1, 33, 0
2, 16223, Note_on_c, 1, 33, 110
2, 16243, Note_on_c, 1, 33, 0
2, 16271, Note_on_c, 1, 29, 119
2, 16463, Note_on_c, 1, 31, 99
2, 16467, Note_on_c, 1, 29, 0
2, 16507, Note_on_c, 1, 31, 0
2, 16511, Note_on_c, 1, 36, 105
2, 16703, Note_on_c, 1, 41, 119
2, 16707, Note_on_c, 1, 36, 0
2, 16743, Note_on_c, 1, 41, 0
2, 16751, Note_on_c, 1, 40, 112
2, 16769, Note_on_c, 1, 40, 0
2, 16799, Note_on_c, 1, 38, 112
2, 16819, Note_on_c, 1, 38, 0
2, 16847, Note_on_c, 1, 36, 123
2, 17084, Note_on_c, 1, 36, 0
2, 17087, Note_on_c, 1, 31, 117
2, 17135, Note_on_c, 1, 33, 110
2, 17136, Note_on_c, 1, 31, 0
2, 17182, Note_on_c, 1, 33, 0
2, 17183, Note_on_c, 1, 35, 115
2, 17229, Note_on_c, 1, 35, 0
2, 17231, Note_on_c, 1, 31, 115
2, 17275, Note_on_c, 1, 31, 0
2, 17279, Note_on_c, 1, 36, 123
2, 17471, Note_on_c, 1, 35, 119
2, 17473, Note_on_c, 1, 36, 0
2, 17663, Note_on_c, 1, 35, 0
2, 17663, Note_on_c, 1, 33, 112
2, 17741, Note_on_c, 1, 33, 0
2, 17759, Note_on_c, 1, 33, 110
2, 17779, Note_on_c, 1, 33, 0
2, 17807, Note_on_c, 1, 29, 119
2, 17999, Note_on_c, 1, 31, 99
2, 18003, Note_on_c, 1, 29, 0
2, 18043, Note_on_c, 1, 31, 0
2, 18047, Note_on_c, 1, 36, 105
2, 18239, Note_on_c, 1, 41, 119
2, 18243, Note_on_c, 1, 36, 0
2, 18279, Note_on_c, 1, 41, 0
2, 18287, Note_on_c, 1, 40, 112
2, 18305, Note_on_c, 1, 40, 0
2, 18335, Note_on_c, 1, 38, 112
2, 18355, Note_on_c, 1, 38, 0
2, 18383, Note_on_c, 1, 36, 123
2, 18620, Note_on_c, 1, 36, 0
2, 18623, Note_on_c, 1, 31, 117
2, 18671, Note_on_c, 1, 33, 110
2, 18672, Note_on_c, 1, 31, 0
2, 18718, Note_on_c, 1, 33, 0
2, 18719, Note_on_c, 1, 35, 115
2, 18765, Note_on_c, 1, 35, 0
2, 18767, Note_on_c, 1, 31, 115
2, 18811, Note_on_c, 1, 31, 0
2, 18817, Note_on_c, 1, 36, 112
2, 18904, Note_on_c, 1, 36, 0
2, 18916, Note_on_c, 1, 36, 99
2, 18927, Note_on_c, 1, 36, 0
2, 18941, Note_on_c, 1, 36, 105
2, 18951, Note_on_c, 1, 36, 0
2, 18961, Note_on_c, 1, 36, 115
2, 18997, Note_on_c, 1, 36, 0
2, 19006, Note_on_c, 1, 35, 119
2, 19088, Note_on_c, 1, 35, 0
2, 19106, Note_on_c, 1, 35, 112
2, 19117, Note_on_c, 1, 35, 0
2, 19130, Note_on_c, 1, 35, 105
2, 19149, Note_on_c, 1, 31, 98
2, 19150, Note_on_c, 1, 35, 0
2, 19195, Note_on_c, 1, 31, 0
2, 19195, Note_on_c, 1, 33, 112
2, 19263, Note_on_c, 1, 33, 0
2, 19271, Note_on_c, 1, 33, 84
2, 19283, Note_on_c, 1, 33, 0
2, 19297, Note_on_c, 1, 33, 105
2, 19309, Note_on_c, 1, 33, 0
2, 19320, Note_on_c, 1, 33, 105
2, 19333, Note_on_c, 1, 33, 0
2, 19344, Note_on_c, 1, 28, 105
2, 19381, Note_on_c, 1, 28, 0
2, 19389, Note_on_c, 1, 29, 94
2, 19449, Note_on_c, 1, 29, 0
2, 19460, Note_on_c, 1, 29, 53
2, 19479, Note_on_c, 1, 29, 0
2, 19486, Note_on_c, 1, 29, 99
2, 19534, Note_on_c, 1, 31, 105
2, 19537, Note_on_c, 1, 29, 0
2, 19583, Note_on_c, 1, 31, 0
2, 19584, Note_on_c, 1, 36, 105
2, 19645, Note_on_c, 1, 36, 0
2, 19661, Note_on_c, 1, 36, 93
2, 19670, Note_on_c, 1, 36, 0
2, 19685, Note_on_c, 1, 36, 112
2, 19696, Note_on_c, 1, 36, 0
2, 19707, Note_on_c, 1, 36, 115
2, 19745, Note_on_c, 1, 36, 0
2, 19754, Note_on_c, 1, 36, 90
2, 19772, Note_on_c, 1, 36, 0
2, 19777, Note_on_c, 1, 35, 110
2, 19835, Note_on_c, 1, 35, 0
2, 19853, Note_on_c, 1, 35, 104
2, 19863, Note_on_c, 1, 35, 0
2, 19876, Note_on_c, 1, 35, 112
2, 19887, Note_on_c, 1, 35, 0
2, 19899, Note_on_c, 1, 35, 112
2, 19919, Note_on_c, 1, 35, 0
2, 19923, Note_on_c, 1, 31, 95
2, 19957, Note_on_c, 1, 31, 0
2, 19966, Note_on_c, 1, 33, 110
2, 20027, Note_on_c, 1, 33, 0
2, 20045, Note_on_c, 1, 33, 105
2, 20054, Note_on_c, 1, 33, 0
2, 20067, Note_on_c, 1, 33, 115
2, 20107, Note_on_c, 1, 33, 0
2, 20109, Note_on_c, 1, 28, 110
2, 20152, Note_on_c, 1, 28, 0
2, 20157, Note_on_c, 1, 29, 99
2, 20220, Note_on_c, 1, 29, 0
2, 20235, Note_on_c, 1, 29, 99
2, 20248, Note_on_c, 1, 29, 0
2, 20257, Note_on_c, 1, 29, 99
2, 20299, Note_on_c, 1, 29, 0
2, 20302, Note_on_c, 1, 31, 110
2, 20351, Note_on_c, 1, 31, 0
2, 20351, Note_on_c, 1, 36, 99
2, 20437, Note_on_c, 1, 36, 0
2, 20444, Note_on_c, 1, 36, 110
2, 20506, Note_on_c, 1, 36, 0
2, 20520, Note_on_c, 1, 36, 112
2, 20535, Note_on_c, 1, 36, 0
2, 20545, Note_on_c, 1, 35, 104
2, 20603, Note_on_c, 1, 35, 0
2, 20619, Note_on_c, 1, 35, 101
2, 20629, Note_on_c, 1, 35, 0
2, 20642, Note_on_c, 1, 35, 105
2, 20652, Note_on_c, 1, 35, 0
2, 20665, Note_on_c, 1, 35, 105
2, 20683, Note_on_c, 1, 35, 0
2, 20687, Note_on_c, 1, 31, 99
2, 20725, Note_on_c, 1, 31, 0
2, 20733, Note_on_c, 1, 33, 99
2, 20798, Note_on_c, 1, 33, 0
2, 20808, Note_on_c, 1, 33, 98
2, 20818, Note_on_c, 1, 33, 0
2, 20829, Note_on_c, 1, 33, 117
2, 20923, Note_on_c, 1, 33, 0
2, 20927, Note_on_c, 1, 29, 107
2, 20982, Note_on_c, 1, 29, 0
2, 21002, Note_on_c, 1, 29, 105
2, 21014, Note_on_c, 1, 29, 0
2, 21024, Note_on_c, 1, 29, 105
2, 21068, Note_on_c, 1, 29, 0
2, 21070, Note_on_c, 1, 31, 99
2, 21114, Note_on_c, 1, 31, 0
2, 21117, Note_on_c, 1, 36, 98
2, 21177, Note_on_c, 1, 36, 0
2, 21192, Note_on_c, 1, 36, 104
2, 21204, Note_on_c, 1, 36, 0
2, 21216, Note_on_c, 1, 36, 112
2, 21230, Note_on_c, 1, 36, 0
2, 21243, Note_on_c, 1, 36, 112
2, 21305, Note_on_c, 1, 36, 0
2, 21307, Note_on_c, 1, 35, 112
2, 21372, Note_on_c, 1, 35, 0
2, 21386, Note_on_c, 1, 35, 105
2, 21397, Note_on_c, 1, 35, 0
