1, 510, Control_c, 12, 7, 84
1, 512, Control_c, 6, 7, 88
1, 512, Control_c, 13, 7, 64
1, 532, Control_c, 1, 10, 63
1, 537, Control_c, 3, 10, 63
1, 540, Control_c, 4, 10, 48
1, 542, Control_c, 2, 10, 67
1, 542, Control_c, 5, 10, 72
1, 547, Control_c, 7, 10, 53
1, 550, Control_c, 8, 10, 75
1, 555, Control_c, 10, 10, 106
1, 557, Control_c, 11, 10, 43
1, 560, Control_c, 12, 10, 56
1, 562, Control_c, 6, 10, 68
1, 562, Control_c, 13, 10, 120
1, 607, Control_c, 1, 91, 0
1, 612, Control_c, 3, 91, 104
1, 615, Control_c, 4, 91, 96
1, 617, Control_c, 2, 91, 77
1, 617, Control_c, 5, 91, 98
1, 622, Control_c, 7, 91, 63
1, 625, Control_c, 8, 91, 95
1, 630, Control_c, 10, 91, 83
1, 632, Control_c, 11, 91, 63
1, 635, Control_c, 12, 91, 84
1, 637, Control_c, 6, 91, 66
1, 637, Control_c, 13, 91, 54
1, 657, Control_c, 1, 93, 28
1, 658, Control_c, 4, 93, 26
1, 662, Control_c, 3, 93, 28
1, 667, Control_c, 2, 93, 14
1, 667, Control_c, 5, 93, 24
1, 672, Control_c, 7, 93, 15
1, 675, Control_c, 8, 93, 38
1, 680, Control_c, 10, 93, 26
1, 682, Control_c, 11, 93, 16
1, 685, Control_c, 12, 93, 35
1, 687, Control_c, 6, 93, 20
1, 687, Control_c, 13, 93, 22
1, 707, Control_c, 1, 64, 0
1, 712, Control_c, 3, 64, 0
1, 712, Control_c, 4, 64, 0
1, 717, Control_c, 2, 64, 0
1, 717, Control_c, 5, 64, 0
1, 722, Control_c, 7, 64, 0
1, 725, Control_c, 8, 64, 0
1, 730, Control_c, 10, 64, 0
1, 732, Control_c, 11, 64, 0
1, 735, Control_c, 12, 64, 0
1, 737, Control_c, 6, 64, 0
1, 737, Control_c, 13, 64, 0
1, 757, Control_c, 1, 11, 127
1, 762, Control_c, 3, 11, 127
1, 762, Control_c, 4, 11, 127
1, 767, Control_c, 2, 11, 127
1, 767, Control_c, 5, 11, 127
1, 772, Control_c, 7, 11, 127
1, 775, Control_c, 8, 11, 127
1, 780, Control_c, 10, 11, 127
1, 782, Control_c, 11, 11, 127
1, 785, Control_c, 12, 11, 127
1, 787, Control_c, 6, 11, 127
1, 787, Control_c, 13, 11, 127
1, 807, Control_c, 1, 1, 0
1, 812, Control_c, 3, 1, 0
1, 812, Control_c, 4, 1, 0
1, 817, Control_c, 2, 1, 0
1, 817, Control_c, 5, 1, 0
1, 822, Control_c, 7, 1, 0
1, 825, Control_c, 8, 1, 0
1, 830, Control_c, 10, 1, 0
1, 832, Control_c, 11, 1, 0
1, 835, Control_c, 12, 1, 0
1, 837, Control_c, 6, 1, 0
1, 837, Control_c, 13, 1, 0
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 24
1, 855, Control_c, 9, 91, 48
1, 857, Pitch_bend_c, 1, 8192
1, 860, Control_c, 9, 11, 127
1, 862, Pitch_bend_c, 3, 8192
1, 862, Pitch_bend_c, 4, 8192
1, 865, Control_c, 9, 7, 123
1, 867, Pitch_bend_c, 2, 8192
1, 867, Pitch_bend_c, 5, 8192
1, 870, Pitch_bend_c, 9, 8192
1, 872, Pitch_bend_c, 7, 8192
1, 875, Pitch_bend_c, 8, 8192
1, 880, Program_c, 9, 0
1, 880, Pitch_bend_c, 10, 8192
1, 882, Pitch_bend_c, 11, 8192
1, 885, Pitch_bend_c, 12, 8192
1, 887, Pitch_bend_c, 6, 8192
1, 887, Pitch_bend_c, 13, 8192
1, 920, Control_c, 1, 99, 1
1, 920, Control_c, 2, 99, 1
1, 925, Control_c, 1, 98, 32
1, 925, Control_c, 2, 98, 99
1, 930, Control_c, 1, 6, 45
1, 930, Control_c, 2, 6, 55
1, 960, Control_c, 9, 99, 24
1, 962, Control_c, 9, 98, 27
1, 964, Control_c, 9, 6, 46
1, 966, Control_c, 9, 101, 127
1, 968, Control_c, 9, 100, 127
1, 1920, Note_on_c, 9, 42, 85
1, 2006, Note_off_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 73
1, 2493, Note_off_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 85
1, 2966, Note_off_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 73
1, 3453, Note_off_c, 9, 42, 0
1, 3840, Note_on_c, 2, 62, 58
1, 3840, Note_on_c, 2, 65, 58
1, 3840, Note_on_c, 7, 50, 112
1, 3840, Note_on_c, 7, 69, 112
1, 4080, Note_on_c, 7, 62, 89
1, 4320, Note_on_c, 7, 65, 112
1, 4361, Note_off_c, 7, 62, 0
1, 4560, Note_on_c, 7, 62, 89
1, 4665, Note_off_c, 7, 69, 0
1, 4800, Note_on_c, 7, 69, 104
1, 4827, Note_off_c, 7, 65, 0
1, 4844, Note_off_c, 7, 62, 0
1, 5040, Note_on_c, 7, 62, 92
1, 5280, Note_on_c, 7, 65, 108
1, 5488, Note_off_c, 7, 69, 0
1, 5504, Note_off_c, 7, 62, 0
1, 5514, Note_off_c, 2, 62, 0
1, 5520, Note_on_c, 2, 60, 58
1, 5520, Note_on_c, 7, 53, 112
1, 5520, Note_on_c, 7, 69, 104
1, 5531, Note_off_c, 7, 65, 0
1, 5541, Note_off_c, 7, 50, 0
1, 6000, Note_on_c, 7, 60, 114
1, 6208, Note_off_c, 7, 69, 0
1, 6240, Note_on_c, 7, 65, 110
1, 6349, Note_off_c, 7, 60, 0
1, 6480, Note_on_c, 7, 60, 108
1, 6720, Note_on_c, 7, 69, 120
1, 6960, Note_on_c, 7, 70, 106
1, 6973, Note_off_c, 7, 69, 0
1, 7200, Note_on_c, 7, 69, 113
1, 7221, Note_off_c, 7, 53, 0
1, 7241, Note_off_c, 7, 70, 0
1, 7288, Note_off_c, 7, 65, 0
1, 7435, Note_off_c, 7, 69, 0
1, 7440, Note_on_c, 7, 67, 105
1, 7626, Note_off_c, 7, 60, 0
1, 7674, Note_off_c, 2, 65, 0
1, 7680, Note_on_c, 7, 48, 108
1, 7920, Note_on_c, 7, 60, 108
1, 8058, Note_off_c, 7, 67, 0
1, 8160, Note_on_c, 7, 64, 112
1, 8323, Note_off_c, 7, 60, 0
1, 8400, Note_on_c, 7, 60, 104
1, 8640, Note_on_c, 7, 67, 117
1, 8696, Note_off_c, 7, 64, 0
1, 8763, Note_off_c, 7, 60, 0
1, 8880, Note_on_c, 7, 60, 92
1, 9120, Note_on_c, 7, 64, 117
1, 9356, Note_off_c, 7, 67, 0
1, 9360, Note_on_c, 7, 43, 100
1, 9360, Note_on_c, 7, 70, 113
1, 9364, Note_off_c, 7, 64, 0
1, 9374, Note_off_c, 7, 60, 0
1, 9390, Note_off_c, 7, 48, 0
1, 9594, Note_off_c, 2, 60, 0
1, 9600, Note_on_c, 2, 62, 58
1, 9600, Note_on_c, 7, 55, 112
1, 9840, Note_on_c, 7, 62, 82
1, 10080, Note_on_c, 7, 67, 117
1, 10224, Note_off_c, 7, 62, 0
1, 10320, Note_on_c, 7, 62, 82
1, 10346, Note_off_c, 7, 70, 0
1, 10381, Note_off_c, 7, 67, 0
1, 10560, Note_on_c, 7, 70, 118
1, 10693, Note_off_c, 7, 62, 0
1, 10800, Note_on_c, 7, 62, 82
1, 11040, Note_on_c, 7, 67, 108
1, 11160, Lyric_t, "I "
1, 11160, Note_on_c, 3, 72, 113
1, 11232, Note_off_c, 3, 72, 0
1, 11274, Note_off_c, 7, 70, 0
1, 11280, Lyric_t, "let "
1, 11280, Note_on_c, 3, 72, 106
1, 11280, Note_on_c, 7, 69, 108
1, 11285, Note_off_c, 7, 62, 0
1, 11296, Note_off_c, 7, 67, 0
1, 11303, Note_off_c, 7, 43, 0
1, 11305, Note_off_c, 7, 55, 0
1, 11313, Note_off_c, 3, 72, 0
1, 11400, Lyric_t, "it "
1, 11400, Note_on_c, 3, 72, 106
1, 11488, Note_off_c, 3, 72, 0
1, 11514, Note_off_c, 2, 62, 0
1, 11514, Note_off_c, 7, 69, 0
1, 11520, Lyric_t, "fall "
1, 11520, Note_on_c, 2, 62, 58
1, 11520, Note_on_c, 2, 65, 58
1, 11520, Note_on_c, 3, 77, 104
1, 11520, Note_on_c, 7, 50, 112
1, 11520, Note_on_c, 7, 69, 112
1, 11520, Note_on_c, 9, 35, 116
1, 11520, Note_on_c, 9, 49, 92
1, 11553, Note_off_c, 9, 49, 0
1, 11553, Note_off_c, 9, 35, 0
1, 11760, Note_on_c, 7, 62, 89
1, 11760, Note_on_c, 9, 42, 57
1, 11793, Note_off_c, 9, 42, 0
1, 12000, Note_on_c, 7, 65, 112
1, 12000, Note_on_c, 9, 35, 116
1, 12000, Note_on_c, 9, 42, 92
1, 12033, Note_off_c, 9, 42, 0
1, 12033, Note_off_c, 9, 35, 0
1, 12041, Note_off_c, 7, 62, 0
1, 12181, Note_off_c, 3, 77, 0
1, 12240, Note_on_c, 7, 62, 89
1, 12240, Note_on_c, 9, 42, 57
1, 12240, Note_on_c, 9, 45, 91
1, 12273, Note_off_c, 9, 45, 0
1, 12273, Note_off_c, 9, 42, 0
1, 12345, Note_off_c, 7, 69, 0
1, 12480, Note_on_c, 7, 69, 104
1, 12480, Note_on_c, 9, 35, 116
1, 12480, Note_on_c, 9, 42, 92
1, 12507, Note_off_c, 7, 65, 0
1, 12513, Note_off_c, 9, 42, 0
1, 12513, Note_off_c, 9, 35, 0
1, 12524, Note_off_c, 7, 62, 0
1, 12720, Note_on_c, 7, 62, 92
1, 12720, Note_on_c, 9, 42, 57
1, 12753, Note_off_c, 9, 42, 0
1, 12960, Note_on_c, 7, 65, 108
1, 12960, Note_on_c, 9, 35, 116
1, 12960, Note_on_c, 9, 42, 92
1, 12960, Note_on_c, 9, 43, 92
1, 12993, Note_off_c, 9, 43, 0
1, 12993, Note_off_c, 9, 42, 0
1, 12993, Note_off_c, 9, 35, 0
1, 13164, Lyric_t, "my "
1, 13164, Note_on_c, 3, 79, 107
1, 13168, Note_off_c, 7, 69, 0
1, 13184, Note_off_c, 7, 62, 0
1, 13194, Note_off_c, 2, 62, 0
1, 13200, Note_on_c, 2, 60, 58
1, 13200, Note_on_c, 7, 53, 112
1, 13200, Note_on_c, 7, 69, 104
1, 13200, Note_on_c, 9, 42, 57
1, 13211, Note_off_c, 7, 65, 0
1, 13221, Note_off_c, 7, 50, 0
1, 13233, Note_off_c, 9, 42, 0
1, 13409, Note_off_c, 3, 79, 0
1, 13440, Note_on_c, 9, 35, 116
1, 13440, Note_on_c, 9, 42, 92
1, 13450, Lyric_t, "heart "
1, 13450, Lyric_t, "\015"
1, 13450, Note_on_c, 3, 77, 104
1, 13473, Note_off_c, 9, 42, 0
1, 13473, Note_off_c, 9, 35, 0
1, 13680, Note_on_c, 7, 60, 114
1, 13680, Note_on_c, 9, 42, 57
1, 13713, Note_off_c, 9, 42, 0
1, 13888, Note_off_c, 7, 69, 0
1, 13920, Note_on_c, 7, 65, 110
1, 13920, Note_on_c, 9, 35, 116
1, 13920, Note_on_c, 9, 42, 92
1, 13953, Note_off_c, 9, 42, 0
1, 13953, Note_off_c, 9, 35, 0
1, 14029, Note_off_c, 7, 60, 0
1, 14102, Note_off_c, 3, 77, 0
1, 14160, Note_on_c, 7, 60, 108
1, 14160, Note_on_c, 9, 42, 57
1, 14160, Note_on_c, 9, 45, 91
1, 14193, Note_off_c, 9, 45, 0
1, 14193, Note_off_c, 9, 42, 0
1, 14400, Note_on_c, 7, 69, 120
1, 14400, Note_on_c, 9, 35, 116
1, 14400, Note_on_c, 9, 42, 92
1, 14433, Note_off_c, 9, 42, 0
1, 14433, Note_off_c, 9, 35, 0
1, 14640, Lyric_t, "And "
1, 14640, Note_on_c, 3, 77, 107
1, 14640, Note_on_c, 7, 70, 106
1, 14640, Note_on_c, 9, 42, 57
1, 14653, Note_off_c, 7, 69, 0
1, 14673, Note_off_c, 9, 42, 0
1, 14815, Note_off_c, 3, 77, 0
1, 14880, Lyric_t, "as "
1, 14880, Note_on_c, 3, 77, 107
1, 14880, Note_on_c, 7, 69, 113
1, 14880, Note_on_c, 9, 35, 116
1, 14880, Note_on_c, 9, 42, 92
1, 14880, Note_on_c, 9, 43, 92
1, 14901, Note_off_c, 7, 53, 0
1, 14913, Note_off_c, 9, 43, 0
1, 14913, Note_off_c, 9, 42, 0
1, 14913, Note_off_c, 9, 35, 0
1, 14921, Note_off_c, 7, 70, 0
1, 14968, Note_off_c, 7, 65, 0
1, 15063, Note_off_c, 3, 77, 0
1, 15115, Note_off_c, 7, 69, 0
1, 15120, Lyric_t, "it "
1, 15120, Note_on_c, 3, 77, 108
1, 15120, Note_on_c, 7, 67, 105
1, 15120, Note_on_c, 9, 42, 57
1, 15153, Note_off_c, 9, 42, 0
1, 15240, Note_on_c, 9, 42, 57
1, 15273, Note_off_c, 9, 42, 0
1, 15306, Note_off_c, 7, 60, 0
1, 15354, Note_off_c, 2, 65, 0
1, 15354, Note_off_c, 3, 77, 0
1, 15360, Lyric_t, "fell "
1, 15360, Note_on_c, 3, 76, 104
1, 15360, Note_on_c, 7, 48, 108
1, 15360, Note_on_c, 9, 35, 116
1, 15360, Note_on_c, 9, 42, 92
1, 15393, Note_off_c, 9, 42, 0
1, 15393, Note_off_c, 9, 35, 0
1, 15600, Note_on_c, 7, 60, 108
1, 15600, Note_on_c, 9, 42, 57
1, 15633, Note_off_c, 9, 42, 0
1, 15738, Note_off_c, 7, 67, 0
1, 15778, Note_off_c, 3, 76, 0
1, 15840, Note_on_c, 7, 64, 112
1, 15840, Note_on_c, 9, 35, 116
1, 15840, Note_on_c, 9, 42, 92
1, 15873, Note_off_c, 9, 42, 0
1, 15873, Note_off_c, 9, 35, 0
1, 16003, Note_off_c, 7, 60, 0
1, 16080, Lyric_t, "you "
1, 16080, Note_on_c, 3, 76, 109
1, 16080, Note_on_c, 7, 60, 104
1, 16080, Note_on_c, 9, 42, 57
1, 16080, Note_on_c, 9, 45, 91
1, 16113, Note_off_c, 9, 45, 0
1, 16113, Note_off_c, 9, 42, 0
1, 16213, Note_off_c, 3, 76, 0
1, 16320, Lyric_t, "rose "
1, 16320, Note_on_c, 3, 76, 108
1, 16320, Note_on_c, 7, 67, 117
1, 16320, Note_on_c, 9, 35, 116
1, 16320, Note_on_c, 9, 42, 92
1, 16353, Note_off_c, 9, 42, 0
1, 16353, Note_off_c, 9, 35, 0
1, 16376, Note_off_c, 7, 64, 0
1, 16443, Note_off_c, 7, 60, 0
1, 16482, Note_off_c, 3, 76, 0
1, 16560, Lyric_t, "to "
1, 16560, Note_on_c, 3, 76, 108
1, 16560, Note_on_c, 7, 60, 92
1, 16560, Note_on_c, 9, 42, 57
1, 16593, Note_off_c, 9, 42, 0
1, 16709, Note_off_c, 3, 76, 0
1, 16800, Lyric_t, "claim "
1, 16800, Note_on_c, 3, 76, 106
1, 16800, Note_on_c, 7, 64, 117
1, 16800, Note_on_c, 9, 35, 116
1, 16800, Note_on_c, 9, 42, 92
1, 16800, Note_on_c, 9, 43, 92
1, 16833, Note_off_c, 9, 43, 0
1, 16833, Note_off_c, 9, 42, 0
1, 16833, Note_off_c, 9, 35, 0
1, 17036, Note_off_c, 7, 67, 0
1, 17040, Note_on_c, 7, 43, 100
1, 17040, Note_on_c, 7, 70, 113
1, 17040, Note_on_c, 9, 42, 57
1, 17070, Note_off_c, 7, 48, 0
1, 17073, Note_off_c, 9, 42, 0
1, 17234, Note_off_c, 7, 64, 0
1, 17244, Note_off_c, 7, 60, 0
1, 17274, Note_off_c, 2, 60, 0
1, 17280, Note_on_c, 2, 62, 58
1, 17280, Note_on_c, 7, 55, 112
1, 17280, Note_on_c, 9, 35, 116
1, 17280, Note_on_c, 9, 42, 92
1, 17313, Note_off_c, 9, 42, 0
1, 17313, Note_off_c, 9, 35, 0
1, 17494, Note_off_c, 3, 76, 0
1, 17520, Lyric_t, "it. "
1, 17520, Lyric_t, "\015"
1, 17520, Note_on_c, 3, 77, 106
1, 17520, Note_on_c, 7, 62, 82
1, 17520, Note_on_c, 9, 42, 57
1, 17553, Note_off_c, 9, 42, 0
1, 17675, Note_off_c, 3, 77, 0
1, 17760, Note_on_c, 7, 67, 117
1, 17760, Note_on_c, 9, 35, 116
1, 17760, Note_on_c, 9, 42, 92
1, 17793, Note_off_c, 9, 42, 0
1, 17793, Note_off_c, 9, 35, 0
1, 17904, Note_off_c, 7, 62, 0
1, 18000, Note_on_c, 7, 62, 82
1, 18000, Note_on_c, 9, 42, 57
1, 18000, Note_on_c, 9, 45, 91
1, 18026, Note_off_c, 7, 70, 0
1, 18033, Note_off_c, 9, 45, 0
1, 18033, Note_off_c, 9, 42, 0
1, 18061, Note_off_c, 7, 67, 0
1, 18240, Note_on_c, 7, 70, 118
1, 18240, Note_on_c, 9, 35, 116
1, 18240, Note_on_c, 9, 42, 92
1, 18273, Note_off_c, 9, 42, 0
1, 18273, Note_off_c, 9, 35, 0
1, 18373, Note_off_c, 7, 62, 0
1, 18480, Note_on_c, 7, 62, 82
1, 18480, Note_on_c, 9, 42, 57
1, 18513, Note_off_c, 9, 42, 0
1, 18720, Note_on_c, 7, 67, 108
1, 18720, Note_on_c, 9, 35, 116
1, 18720, Note_on_c, 9, 42, 92
1, 18720, Note_on_c, 9, 43, 92
1, 18753, Note_off_c, 9, 43, 0
1, 18753, Note_off_c, 9, 42, 0
1, 18753, Note_off_c, 9, 35, 0
1, 18954, Note_off_c, 7, 70, 0
1, 18960, Lyric_t, "It "
1, 18960, Note_on_c, 3, 72, 106
1, 18960, Note_on_c, 7, 69, 108
1, 18960, Note_on_c, 9, 42, 57
1, 18965, Note_off_c, 7, 62, 0
1, 18976, Note_off_c, 7, 67, 0
1, 18983, Note_off_c, 7, 43, 0
1, 18985, Note_off_c, 7, 55, 0
1, 18993, Note_off_c, 3, 72, 0
1, 18993, Note_off_c, 9, 42, 0
1, 19080, Lyric_t, "was "
1, 19080, Note_on_c, 3, 72, 106
1, 19080, Note_on_c, 9, 42, 57
1, 19113, Note_off_c, 9, 42, 0
1, 19168, Note_off_c, 3, 72, 0
1, 19194, Note_off_c, 2, 62, 0
1, 19194, Note_off_c, 7, 69, 0
1, 19200, Lyric_t, "dark "
1, 19200, Note_on_c, 2, 62, 58
1, 19200, Note_on_c, 2, 65, 58
1, 19200, Note_on_c, 3, 77, 104
1, 19200, Note_on_c, 7, 50, 112
1, 19200, Note_on_c, 7, 69, 112
1, 19200, Note_on_c, 9, 35, 116
1, 19200, Note_on_c, 9, 42, 92
1, 19233, Note_off_c, 9, 42, 0
1, 19233, Note_off_c, 9, 35, 0
1, 19440, Note_on_c, 7, 62, 89
1, 19440, Note_on_c, 9, 42, 57
1, 19473, Note_off_c, 9, 42, 0
1, 19680, Note_on_c, 7, 65, 112
1, 19680, Note_on_c, 9, 35, 116
1, 19680, Note_on_c, 9, 42, 92
1, 19713, Note_off_c, 9, 42, 0
1, 19713, Note_off_c, 9, 35, 0
1, 19721, Note_off_c, 7, 62, 0
1, 19861, Note_off_c, 3, 77, 0
1, 19920, Note_on_c, 7, 62, 89
1, 19920, Note_on_c, 9, 42, 57
1, 19920, Note_on_c, 9, 45, 91
1, 19953, Note_off_c, 9, 45, 0
1, 19953, Note_off_c, 9, 42, 0
1, 20025, Note_off_c, 7, 69, 0
1, 20160, Note_on_c, 7, 69, 104
1, 20160, Note_on_c, 9, 35, 116
1, 20160, Note_on_c, 9, 42, 92
1, 20187, Note_off_c, 7, 65, 0
1, 20193, Note_off_c, 9, 42, 0
1, 20193, Note_off_c, 9, 35, 0
1, 20204, Note_off_c, 7, 62, 0
1, 20400, Note_on_c, 7, 62, 92
1, 20400, Note_on_c, 9, 42, 57
1, 20433, Note_off_c, 9, 42, 0
1, 20520, Lyric_t, "and "
1, 20520, Note_on_c, 3, 72, 109
1, 20594, Note_off_c, 3, 72, 0
1, 20640, Lyric_t, "I "
1, 20640, Note_on_c, 3, 72, 111
1, 20640, Note_on_c, 7, 65, 108
1, 20640, Note_on_c, 9, 35, 116
1, 20640, Note_on_c, 9, 42, 92
1, 20640, Note_on_c, 9, 43, 92
1, 20673, Note_off_c, 9, 43, 0
1, 20673, Note_off_c, 9, 42, 0
1, 20673, Note_off_c, 9, 35, 0
1, 20717, Note_off_c, 3, 72, 0
1, 20760, Lyric_t, "was "
1, 20760, Note_on_c, 3, 72, 111
1, 20837, Note_off_c, 3, 72, 0
1, 20848, Note_off_c, 7, 69, 0
1, 20864, Note_off_c, 7, 62, 0
1, 20874, Note_off_c, 2, 62, 0
1, 20880, Lyric_t, "o"
1, 20880, Note_on_c, 2, 60, 58
1, 20880, Note_on_c, 3, 79, 106
1, 20880, Note_on_c, 7, 53, 112
1, 20880, Note_on_c, 7, 69, 104
1, 20880, Note_on_c, 9, 42, 57
1, 20891, Note_off_c, 7, 65, 0
1, 20901, Note_off_c, 7, 50, 0
1, 20913, Note_off_c, 9, 42, 0
1, 21120, Note_on_c, 9, 35, 116
1, 21120, Note_on_c, 9, 42, 92
1, 21125, Lyric_t, "ver "
1, 21125, Lyric_t, "\015"
1, 21125, Note_on_c, 3, 77, 108
1, 21134, Note_off_c, 3, 79, 0
1, 21153, Note_off_c, 9, 42, 0
1, 21153, Note_off_c, 9, 35, 0
1, 21316, Note_off_c, 3, 77, 0
1, 21354, Note_on_c, 3, 74, 97
1, 21360, Note_on_c, 7, 60, 114
1, 21360, Note_on_c, 9, 42, 57
1, 21393, Note_off_c, 9, 42, 0
1, 21439, Note_off_c, 3, 74, 0
1, 21460, Note_on_c, 3, 72, 101
1, 21568, Note_off_c, 7, 69, 0
1, 21571, Note_off_c, 3, 72, 0
1, 21582, Note_on_c, 3, 74, 104
1, 21600, Note_on_c, 7, 65, 110
1, 21600, Note_on_c, 9, 35, 116
1, 21600, Note_on_c, 9, 42, 92
1, 21633, Note_off_c, 9, 42, 0
1, 21633, Note_off_c, 9, 35, 0
1, 21709, Note_off_c, 7, 60, 0
1, 21840, Note_on_c, 7, 60, 108
1, 21840, Note_on_c, 9, 42, 57
1, 21840, Note_on_c, 9, 45, 91
1, 21873, Note_off_c, 9, 45, 0
1, 21873, Note_off_c, 9, 42, 0
1, 22080, Note_on_c, 7, 69, 120
1, 22080, Note_on_c, 9, 35, 116
1, 22080, Note_on_c, 9, 42, 92
1, 22106, Note_off_c, 3, 74, 0
1, 22113, Note_off_c, 9, 42, 0
1, 22113, Note_off_c, 9, 35, 0
1, 22320, Lyric_t, "Un"
1, 22320, Note_on_c, 3, 77, 107
1, 22320, Note_on_c, 7, 70, 106
1, 22320, Note_on_c, 9, 42, 57
1, 22333, Note_off_c, 7, 69, 0
1, 22353, Note_off_c, 9, 42, 0
1, 22495, Note_off_c, 3, 77, 0
1, 22560, Lyric_t, "til "
1, 22560, Note_on_c, 3, 77, 107
1, 22560, Note_on_c, 7, 69, 113
1, 22560, Note_on_c, 9, 35, 116
1, 22560, Note_on_c, 9, 42, 92
1, 22560, Note_on_c, 9, 43, 92
1, 22581, Note_off_c, 7, 53, 0
1, 22593, Note_off_c, 9, 43, 0
1, 22593, Note_off_c, 9, 42, 0
1, 22593, Note_off_c, 9, 35, 0
1, 22601, Note_off_c, 7, 70, 0
1, 22648, Note_off_c, 7, 65, 0
1, 22743, Note_off_c, 3, 77, 0
1, 22795, Note_off_c, 7, 69, 0
1, 22800, Lyric_t, "you "
1, 22800, Note_on_c, 3, 77, 108
1, 22800, Note_on_c, 7, 67, 105
1, 22800, Note_on_c, 9, 42, 57
1, 22833, Note_off_c, 9, 42, 0
1, 22920, Note_on_c, 9, 42, 57
1, 22953, Note_off_c, 9, 42, 0
1, 22955, Note_off_c, 3, 77, 0
1, 22986, Note_off_c, 7, 60, 0
1, 23034, Note_off_c, 2, 65, 0
1, 23040, Note_on_c, 2, 64, 58
1, 23040, Note_on_c, 7, 48, 108
1, 23040, Note_on_c, 9, 35, 116
1, 23040, Note_on_c, 9, 42, 92
1, 23054, Lyric_t, "kissed "
1, 23054, Note_on_c, 3, 76, 106
1, 23073, Note_off_c, 9, 42, 0
1, 23073, Note_off_c, 9, 35, 0
1, 23134, Note_off_c, 3, 76, 0
1, 23274, Lyric_t, "my "
1, 23274, Note_on_c, 3, 76, 106
1, 23280, Note_on_c, 7, 60, 108
1, 23280, Note_on_c, 9, 42, 57
1, 23313, Note_off_c, 9, 42, 0
1, 23357, Note_off_c, 3, 76, 0
1, 23418, Note_off_c, 7, 67, 0
1, 23512, Lyric_t, "lips "
1, 23512, Lyric_t, "\015"
1, 23512, Note_on_c, 3, 76, 111
1, 23520, Note_on_c, 7, 64, 112
1, 23520, Note_on_c, 9, 35, 116
1, 23520, Note_on_c, 9, 42, 92
1, 23553, Note_off_c, 9, 42, 0
1, 23553, Note_off_c, 9, 35, 0
1, 23672, Note_off_c, 3, 76, 0
1, 23683, Note_off_c, 7, 60, 0
1, 23760, Note_on_c, 7, 60, 104
1, 23760, Note_on_c, 9, 42, 57
1, 23760, Note_on_c, 9, 45, 91
1, 23793, Note_off_c, 9, 45, 0
1, 23793, Note_off_c, 9, 42, 0
1, 24000, Note_on_c, 7, 67, 117
1, 24000, Note_on_c, 9, 35, 116
1, 24000, Note_on_c, 9, 42, 92
1, 24033, Note_off_c, 9, 42, 0
1, 24033, Note_off_c, 9, 35, 0
1, 24056, Note_off_c, 7, 64, 0
1, 24123, Note_off_c, 7, 60, 0
1, 24223, Lyric_t, "And "
1, 24223, Note_on_c, 3, 72, 109
1, 24240, Note_on_c, 7, 60, 92
1, 24240, Note_on_c, 9, 42, 57
