2, 1027, Note_off_c, 0, 63, 41
2, 1031, Note_off_c, 0, 70, 17
2, 1033, Note_off_c, 0, 67, 46
2, 1036, Note_off_c, 0, 74, 33
2, 1125, Control_c, 0, 64, 0
2, 1143, Note_on_c, 0, 62, 9
2, 1143, Note_on_c, 0, 70, 28
2, 1143, Note_on_c, 0, 74, 10
2, 1144, Note_on_c, 0, 67, 34
2, 1153, Note_on_c, 0, 79, 47
2, 1160, Note_off_c, 0, 82, 68
2, 1178, Control_c, 0, 64, 127
2, 1230, Note_off_c, 0, 62, 47
2, 1230, Note_off_c, 0, 74, 44
2, 1236, Note_off_c, 0, 70, 50
2, 1237, Note_off_c, 0, 67, 50
2, 1261, Control_c, 0, 64, 0
2, 1333, Note_on_c, 0, 70, 68
2, 1333, Note_on_c, 0, 62, 54
2, 1334, Note_on_c, 0, 82, 88
2, 1334, Note_on_c, 0, 67, 68
2, 1339, Note_off_c, 0, 79, 80
2, 1375, Note_on_c, 0, 81, 54
2, 1376, Note_off_c, 0, 82, 26
2, 1417, Note_on_c, 0, 79, 46
2, 1420, Note_off_c, 0, 67, 60
2, 1422, Note_off_c, 0, 62, 56
2, 1424, Note_off_c, 0, 70, 80
2, 1424, Note_off_c, 0, 81, 26
2, 1462, Note_on_c, 0, 74, 39
2, 1463, Note_off_c, 0, 79, 88
2, 1519, Note_on_c, 0, 63, 16
2, 1520, Note_on_c, 0, 60, 16
2, 1523, Note_on_c, 0, 67, 26
2, 1530, Note_off_c, 0, 74, 46
2, 1532, Note_on_c, 0, 75, 38
2, 1543, Control_c, 0, 64, 127
2, 1605, Note_off_c, 0, 60, 37
2, 1637, Note_off_c, 0, 67, 58
2, 1642, Note_off_c, 0, 63, 88
2, 1684, Note_off_c, 0, 75, 50
2, 1732, Note_on_c, 0, 60, 60
2, 1779, Note_on_c, 0, 71, 56
2, 1808, Note_off_c, 0, 60, 47
2, 1824, Note_off_c, 0, 71, 76
2, 1825, Note_on_c, 0, 72, 54
2, 1882, Control_c, 0, 64, 0
2, 1901, Note_on_c, 0, 60, 68
2, 1904, Note_on_c, 0, 67, 76
2, 1907, Note_off_c, 0, 72, 76
2, 1990, Note_off_c, 0, 60, 64
2, 1990, Note_on_c, 0, 63, 92
2, 1998, Note_off_c, 0, 67, 104
2, 2085, Note_off_c, 0, 63, 76
2, 2090, Note_on_c, 0, 48, 56
2, 2093, Note_on_c, 0, 62, 84
2, 2108, Control_c, 0, 64, 127
2, 2145, Note_on_c, 0, 63, 64
2, 2149, Note_off_c, 0, 62, 58
2, 2199, Note_on_c, 0, 60, 56
2, 2201, Note_off_c, 0, 63, 92
2, 2204, Control_c, 0, 64, 0
2, 2295, Note_off_c, 0, 60, 56
2, 2295, Note_on_c, 0, 57, 26
2, 2297, Note_on_c, 0, 63, 58
2, 2387, Note_off_c, 0, 48, 49
2, 2395, Note_off_c, 0, 57, 52
2, 2475, Note_off_c, 0, 63, 84
2, 2480, Note_on_c, 0, 57, 80
2, 2483, Note_on_c, 0, 67, 88
2, 2531, Note_on_c, 0, 66, 100
2, 2534, Note_off_c, 0, 67, 100
2, 2575, Note_on_c, 0, 67, 80
2, 2580, Note_off_c, 0, 66, 72
2, 2620, Note_on_c, 0, 69, 80
2, 2622, Note_off_c, 0, 67, 39
2, 2675, Note_on_c, 0, 50, 72
2, 2676, Note_on_c, 0, 67, 84
2, 2680, Note_off_c, 0, 57, 46
2, 2680, Note_off_c, 0, 69, 68
2, 2783, Note_on_c, 0, 66, 60
2, 2786, Note_off_c, 0, 67, 80
2, 2876, Note_on_c, 0, 54, 46
2, 2880, Note_off_c, 0, 66, 92
2, 2882, Note_on_c, 0, 62, 45
2, 2885, Note_on_c, 0, 60, 36
2, 2890, Control_c, 0, 64, 127
2, 2891, Note_off_c, 0, 50, 49
2, 2930, Note_off_c, 0, 62, 44
2, 2931, Note_off_c, 0, 60, 37
2, 2967, Note_on_c, 0, 50, 44
2, 2973, Note_off_c, 0, 54, 48
2, 2975, Note_on_c, 0, 62, 52
2, 2975, Note_on_c, 0, 60, 47
2, 2983, Note_off_c, 0, 50, 88
2, 3021, Note_off_c, 0, 60, 54
2, 3031, Control_c, 0, 64, 0
2, 3037, Note_off_c, 0, 62, 49
2, 3066, Note_on_c, 0, 43, 40
2, 3068, Note_on_c, 0, 62, 54
2, 3068, Note_on_c, 0, 58, 46
2, 3082, Control_c, 0, 64, 127
2, 3107, Note_off_c, 0, 58, 72
2, 3109, Note_off_c, 0, 62, 92
2, 3166, Note_off_c, 0, 43, 44
2, 3168, Note_on_c, 0, 50, 47
2, 3260, Note_on_c, 0, 58, 60
2, 3266, Note_on_c, 0, 69, 68
2, 3276, Control_c, 0, 64, 0
2, 3285, Note_off_c, 0, 69, 31
2, 3315, Note_on_c, 0, 69, 92
2, 3315, Note_on_c, 0, 74, 88
2, 3339, Note_off_c, 0, 69, 84
2, 3340, Note_off_c, 0, 74, 64
2, 3389, Note_on_c, 0, 67, 104
2, 3389, Note_on_c, 0, 74, 104
2, 3390, Note_on_c, 0, 68, 88
2, 3400, Note_off_c, 0, 58, 60
2, 3402, Note_off_c, 0, 68, 6
2, 3418, Note_off_c, 0, 74, 52
2, 3419, Note_off_c, 0, 50, 47
2, 3424, Note_off_c, 0, 67, 49
2, 3454, Note_on_c, 0, 50, 72
2, 3454, Note_on_c, 0, 43, 68
2, 3454, Note_on_c, 0, 69, 76
2, 3454, Note_on_c, 0, 66, 96
2, 3455, Note_on_c, 0, 74, 92
2, 3526, Control_c, 0, 64, 127
2, 3536, Note_off_c, 0, 69, 68
2, 3554, Note_off_c, 0, 43, 52
2, 3580, Note_off_c, 0, 50, 100
2, 3585, Note_on_c, 0, 70, 104
2, 3590, Note_off_c, 0, 74, 96
2, 3591, Note_off_c, 0, 66, 96
2, 3610, Note_off_c, 0, 70, 80
2, 3617, Control_c, 0, 64, 0
2, 3642, Note_on_c, 0, 70, 72
2, 3644, Note_on_c, 0, 74, 88
2, 3644, Note_on_c, 0, 41, 88
2, 3644, Note_on_c, 0, 65, 96
2, 3661, Note_off_c, 0, 70, 96
2, 3699, Note_on_c, 0, 70, 88
2, 3707, Note_off_c, 0, 74, 92
2, 3743, Note_off_c, 0, 41, 100
2, 3779, Note_on_c, 0, 74, 60
2, 3799, Note_off_c, 0, 65, 58
2, 3800, Note_off_c, 0, 70, 56
2, 3809, Note_off_c, 0, 74, 58
2, 3831, Note_on_c, 0, 74, 72
2, 3831, Note_on_c, 0, 48, 46
2, 3831, Note_on_c, 0, 63, 60
2, 3832, Note_on_c, 0, 67, 58
2, 3850, Control_c, 0, 64, 127
2, 3917, Note_off_c, 0, 74, 58
2, 3934, Note_on_c, 0, 55, 50
2, 3936, Note_on_c, 0, 72, 52
2, 4026, Note_on_c, 0, 62, 68
2, 4061, Note_off_c, 0, 62, 12
2, 4107, Note_off_c, 0, 72, 36
2, 4111, Note_off_c, 0, 67, 44
2, 4116, Note_on_c, 0, 60, 64
2, 4122, Note_off_c, 0, 48, 28
2, 4125, Note_off_c, 0, 55, 96
2, 4126, Note_off_c, 0, 63, 72
2, 4138, Note_off_c, 0, 60, 40
2, 4207, Control_c, 0, 64, 0
2, 4209, Note_on_c, 0, 55, 76
2, 4209, Note_on_c, 0, 48, 56
2, 4210, Note_on_c, 0, 65, 96
2, 4210, Note_on_c, 0, 58, 96
2, 4306, Note_off_c, 0, 48, 52
2, 4310, Note_off_c, 0, 55, 80
2, 4316, Note_on_c, 0, 63, 64
2, 4317, Note_off_c, 0, 65, 88
2, 4385, Note_off_c, 0, 63, 17
2, 4410, Note_on_c, 0, 48, 28
2, 4413, Note_on_c, 0, 55, 41
2, 4418, Note_on_c, 0, 62, 49
2, 4432, Control_c, 0, 64, 127
2, 4474, Note_off_c, 0, 48, 47
2, 4477, Note_off_c, 0, 55, 58
2, 4514, Note_on_c, 0, 63, 50
2, 4517, Note_off_c, 0, 62, 60
2, 4536, Note_off_c, 0, 58, 47
2, 4578, Control_c, 0, 64, 0
2, 4610, Note_off_c, 0, 63, 60
2, 4615, Note_on_c, 0, 41, 43
2, 4618, Note_on_c, 0, 60, 46
2, 4620, Note_on_c, 0, 57, 42
2, 4631, Control_c, 0, 64, 127
2, 4665, Note_off_c, 0, 57, 88
2, 4667, Note_off_c, 0, 60, 80
2, 4706, Note_off_c, 0, 41, 35
2, 4710, Note_on_c, 0, 48, 33
2, 4799, Note_on_c, 0, 55, 44
2, 4806, Note_on_c, 0, 69, 64
2, 4807, Note_on_c, 0, 72, 60
2, 4826, Note_off_c, 0, 69, 54
2, 4826, Note_off_c, 0, 72, 48
2, 4853, Note_on_c, 0, 72, 84
2, 4853, Note_on_c, 0, 69, 72
2, 4865, Note_off_c, 0, 69, 72
2, 4867, Note_off_c, 0, 72, 80
2, 4894, Note_on_c, 0, 69, 100
2, 4894, Note_on_c, 0, 72, 96
2, 4918, Note_off_c, 0, 72, 68
2, 4922, Note_off_c, 0, 69, 54
2, 4931, Control_c, 0, 64, 0
2, 4943, Note_on_c, 0, 72, 84
2, 4943, Note_on_c, 0, 67, 104
2, 4955, Note_off_c, 0, 55, 42
2, 4966, Note_off_c, 0, 72, 52
2, 4967, Note_off_c, 0, 67, 33
2, 4970, Control_c, 0, 64, 127
2, 4987, Note_off_c, 0, 48, 44
2, 4992, Note_on_c, 0, 41, 72
2, 4993, Control_c, 0, 64, 0
2, 4993, Note_on_c, 0, 48, 43
2, 5044, Note_on_c, 0, 72, 92
2, 5045, Note_on_c, 0, 67, 88
2, 5097, Note_off_c, 0, 72, 45
2, 5097, Note_off_c, 0, 67, 39
2, 5135, Note_on_c, 0, 70, 88
2, 5138, Note_on_c, 0, 65, 80
2, 5162, Note_off_c, 0, 65, 40
2, 5167, Note_off_c, 0, 70, 64
2, 5188, Note_on_c, 0, 74, 100
2, 5189, Note_on_c, 0, 65, 104
2, 5204, Control_c, 0, 64, 127
2, 5269, Note_off_c, 0, 41, 2
2, 5274, Note_off_c, 0, 48, 80
2, 5275, Note_off_c, 0, 74, 72
2, 5277, Note_off_c, 0, 65, 72
2, 5280, Note_on_c, 0, 41, 76
2, 5283, Note_on_c, 0, 72, 84
2, 5284, Note_on_c, 0, 65, 100
2, 5306, Note_off_c, 0, 41, 80
2, 5310, Note_off_c, 0, 72, 100
2, 5315, Note_off_c, 0, 65, 80
2, 5339, Control_c, 0, 64, 0
2, 5381, Note_on_c, 0, 46, 45
2, 5381, Note_on_c, 0, 62, 40
2, 5383, Note_on_c, 0, 70, 50
2, 5384, Note_on_c, 0, 65, 48
2, 5399, Control_c, 0, 64, 127
2, 5431, Note_off_c, 0, 70, 84
2, 5431, Note_off_c, 0, 65, 92
2, 5452, Note_off_c, 0, 62, 38
2, 5477, Note_off_c, 0, 46, 50
2, 5561, Note_on_c, 0, 46, 88
2, 5563, Note_on_c, 0, 62, 88
2, 5563, Note_on_c, 0, 65, 84
2, 5654, Note_on_c, 0, 58, 100
2, 5660, Note_off_c, 0, 62, 104
2, 5661, Note_off_c, 0, 46, 50
2, 5662, Note_off_c, 0, 65, 104
2, 5673, Note_off_c, 0, 58, 48
2, 5750, Note_on_c, 0, 63, 92
2, 5750, Note_on_c, 0, 45, 84
2, 5750, Control_c, 0, 64, 0
2, 5750, Note_on_c, 0, 60, 76
2, 5751, Note_on_c, 0, 55, 80
2, 5830, Note_off_c, 0, 63, 84
2, 5843, Note_off_c, 0, 60, 41
2, 5847, Note_off_c, 0, 55, 38
2, 5857, Note_on_c, 0, 62, 56
2, 5937, Note_off_c, 0, 62, 54
2, 5947, Note_on_c, 0, 51, 25
2, 5947, Note_on_c, 0, 67, 47
2, 5952, Note_on_c, 0, 57, 42
2, 5954, Note_on_c, 0, 60, 46
2, 5960, Note_off_c, 0, 45, 84
2, 6043, Note_off_c, 0, 67, 45
2, 6045, Note_on_c, 0, 66, 54
2, 6047, Note_off_c, 0, 60, 54
2, 6049, Note_on_c, 0, 50, 46
2, 6052, Note_off_c, 0, 57, 64
2, 6060, Note_off_c, 0, 51, 19
2, 6134, Note_on_c, 0, 62, 92
2, 6135, Note_off_c, 0, 50, 88
2, 6135, Note_on_c, 0, 58, 92
2, 6135, Note_on_c, 0, 43, 72
2, 6136, Note_off_c, 0, 66, 112
2, 6143, Control_c, 0, 64, 127
2, 6176, Note_off_c, 0, 58, 92
2, 6178, Note_off_c, 0, 62, 96
2, 6228, Note_on_c, 0, 50, 52
2, 6229, Note_off_c, 0, 43, 80
2, 6324, Note_on_c, 0, 58, 54
2, 6327, Note_on_c, 0, 69, 60
2, 6329, Note_on_c, 0, 74, 56
2, 6333, Control_c, 0, 64, 0
2, 6358, Note_off_c, 0, 74, 54
2, 6360, Note_off_c, 0, 69, 54
2, 6383, Note_on_c, 0, 69, 100
2, 6383, Note_on_c, 0, 74, 96
2, 6398, Note_off_c, 0, 69, 92
2, 6399, Note_off_c, 0, 74, 84
2, 6456, Note_off_c, 0, 58, 68
2, 6458, Note_on_c, 0, 70, 112
2, 6458, Note_on_c, 0, 74, 96
2, 6459, Note_on_c, 0, 67, 88
2, 6478, Note_off_c, 0, 50, 43
2, 6482, Note_off_c, 0, 74, 50
2, 6482, Note_off_c, 0, 67, 80
2, 6485, Note_off_c, 0, 70, 88
2, 6518, Note_on_c, 0, 50, 68
2, 6518, Note_on_c, 0, 43, 60
2, 6518, Note_on_c, 0, 74, 88
2, 6518, Note_on_c, 0, 69, 88
2, 6518, Note_on_c, 0, 66, 104
2, 6536, Control_c, 0, 64, 127
2, 6610, Note_off_c, 0, 43, 60
2, 6647, Note_off_c, 0, 74, 28
2, 6657, Note_on_c, 0, 70, 84
2, 6659, Note_off_c, 0, 66, 56
2, 6662, Note_off_c, 0, 69, 96
2, 6686, Note_off_c, 0, 70, 40
2, 6709, Note_off_c, 0, 50, 60
2, 6714, Note_on_c, 0, 70, 76
2, 6714, Note_on_c, 0, 74, 80
2, 6714, Control_c, 0, 64, 0
2, 6714, Note_on_c, 0, 65, 92
2, 6715, Note_on_c, 0, 41, 96
2, 6725, Note_off_c, 0, 70, 104
2, 6779, Note_on_c, 0, 70, 108
2, 6786, Note_off_c, 0, 74, 96
2, 6822, Note_off_c, 0, 41, 76
2, 6853, Note_on_c, 0, 74, 76
2, 6867, Note_off_c, 0, 70, 80
2, 6870, Note_off_c, 0, 65, 68
2, 6885, Note_off_c, 0, 74, 56
2, 6904, Note_on_c, 0, 74, 76
2, 6904, Note_on_c, 0, 48, 58
2, 6905, Note_on_c, 0, 67, 80
2, 6905, Note_on_c, 0, 63, 76
2, 6993, Note_off_c, 0, 74, 88
2, 7000, Note_on_c, 0, 72, 64
2, 7001, Note_on_c, 0, 55, 64
2, 7097, Note_on_c, 0, 62, 68
2, 7107, Control_c, 0, 64, 127
2, 7122, Note_off_c, 0, 62, 45
2, 7162, Note_off_c, 0, 67, 34
2, 7162, Note_off_c, 0, 72, 36
2, 7185, Note_off_c, 0, 63, 72
2, 7192, Note_on_c, 0, 60, 88
2, 7194, Note_off_c, 0, 48, 46
2, 7198, Note_off_c, 0, 55, 64
2, 7207, Note_off_c, 0, 60, 60
2, 7285, Note_on_c, 0, 48, 60
2, 7285, Note_on_c, 0, 55, 80
2, 7286, Note_on_c, 0, 58, 96
2, 7286, Note_on_c, 0, 65, 88
2, 7289, Control_c, 0, 64, 0
2, 7385, Note_off_c, 0, 65, 96
2, 7386, Note_on_c, 0, 67, 58
2, 7390, Note_off_c, 0, 48, 47
2, 7393, Note_off_c, 0, 55, 58
2, 7473, Note_off_c, 0, 67, 52
2, 7479, Note_on_c, 0, 48, 19
2, 7480, Note_on_c, 0, 55, 39
2, 7485, Note_on_c, 0, 65, 48
2, 7494, Control_c, 0, 64, 127
2, 7524, Note_off_c, 0, 48, 43
2, 7528, Note_off_c, 0, 55, 58
2, 7585, Note_on_c, 0, 63, 56
2, 7586, Note_off_c, 0, 65, 68
2, 7605, Note_off_c, 0, 58, 39
2, 7637, Control_c, 0, 64, 0
2, 7675, Note_off_c, 0, 63, 88
2, 7677, Note_on_c, 0, 41, 49
2, 7679, Note_on_c, 0, 57, 49
2, 7680, Note_on_c, 0, 60, 47
2, 7685, Control_c, 0, 64, 127
2, 7719, Note_off_c, 0, 57, 50
2, 7724, Note_off_c, 0, 60, 60
2, 7772, Note_off_c, 0, 41, 45
2, 7776, Note_on_c, 0, 48, 40
2, 7864, Note_on_c, 0, 57, 36
2, 7867, Note_on_c, 0, 69, 60
2, 7867, Note_on_c, 0, 72, 54
2, 7891, Note_off_c, 0, 72, 40
2, 7892, Note_off_c, 0, 69, 36
2, 7922, Note_on_c, 0, 69, 96
2, 7922, Note_on_c, 0, 72, 92
2, 7934, Control_c, 0, 64, 0
2, 7955, Note_off_c, 0, 69, 64
2, 7956, Note_off_c, 0, 72, 56
2, 7960, Control_c, 0, 64, 127
2, 7969, Note_on_c, 0, 69, 88
2, 7969, Note_on_c, 0, 72, 80
2, 7971, Control_c, 0, 64, 0
2, 7999, Note_off_c, 0, 72, 50
2, 8002, Note_off_c, 0, 69, 60
2, 8010, Note_on_c, 0, 72, 80
2, 8012, Note_on_c, 0, 69, 41
2, 8013, Note_on_c, 0, 67, 100
2, 8017, Note_off_c, 0, 69, 88
2, 8021, Note_off_c, 0, 57, 44
2, 8040, Note_off_c, 0, 67, 50
2, 8044, Note_off_c, 0, 72, 56
2, 8050, Note_off_c, 0, 48, 36
2, 8057, Note_on_c, 0, 41, 80
2, 8057, Note_on_c, 0, 48, 56
2, 8058, Note_on_c, 0, 74, 96
2, 8059, Note_on_c, 0, 67, 100
2, 8062, Note_on_c, 0, 69, 47
2, 8065, Note_off_c, 0, 69, 45
2, 8155, Control_c, 0, 64, 127
2, 8172, Note_off_c, 0, 74, 44
2, 8179, Note_off_c, 0, 67, 46
2, 8197, Note_on_c, 0, 72, 96
2, 8198, Note_on_c, 0, 67, 100
2, 8198, Control_c, 0, 64, 0
2, 8211, Note_off_c, 0, 41, 44
2, 8219, Note_off_c, 0, 48, 60
2, 8238, Note_off_c, 0, 67, 20
2, 8243, Note_off_c, 0, 72, 64
2, 8254, Note_on_c, 0, 41, 88
2, 8255, Note_on_c, 0, 48, 58
2, 8258, Note_on_c, 0, 74, 104
2, 8258, Note_on_c, 0, 67, 96
2, 8351, Control_c, 0, 64, 127
2, 8365, Note_on_c, 0, 72, 92
2, 8368, Note_off_c, 0, 41, 58
2, 8372, Note_off_c, 0, 48, 54
2, 8373, Note_off_c, 0, 74, 64
2, 8376, Note_off_c, 0, 67, 58
2, 8387, Note_off_c, 0, 72, 92
2, 8439, Control_c, 0, 64, 0
2, 8465, Note_on_c, 0, 46, 44
2, 8466, Note_on_c, 0, 70, 42
2, 8469, Note_on_c, 0, 62, 34
2, 8469, Note_on_c, 0, 65, 56
2, 8480, Control_c, 0, 64, 127
2, 8530, Note_off_c, 0, 70, 56
2, 8531, Note_off_c, 0, 65, 54
2, 8543, Note_off_c, 0, 62, 35
2, 8557, Note_off_c, 0, 46, 48
2, 8646, Note_on_c, 0, 65, 88
2, 8646, Note_on_c, 0, 46, 84
2, 8647, Note_on_c, 0, 62, 84
2, 8730, Note_on_c, 0, 58, 96
2, 8737, Control_c, 0, 64, 0
2, 8744, Note_off_c, 0, 65, 49
2, 8755, Note_off_c, 0, 46, 43
2, 8757, Note_off_c, 0, 58, 80
2, 8759, Note_off_c, 0, 62, 58
2, 8787, Control_c, 0, 64, 127
2, 8817, Control_c, 0, 64, 0
2, 8818, Note_on_c, 0, 63, 92
2, 8820, Note_on_c, 0, 45, 84
2, 8820, Note_on_c, 0, 60, 76
2, 8820, Note_on_c, 0, 55, 84
2, 8915, Note_off_c, 0, 60, 18
2, 8918, Note_off_c, 0, 55, 49
2, 8922, Note_off_c, 0, 63, 56
2, 8923, Note_on_c, 0, 62, 64
2, 8998, Note_off_c, 0, 62, 40
2, 9016, Note_on_c, 0, 51, 54
2, 9016, Note_on_c, 0, 67, 49
2, 9021, Note_on_c, 0, 57, 42
2, 9022, Note_off_c, 0, 45, 92
2, 9022, Note_on_c, 0, 60, 37
2, 9112, Note_off_c, 0, 60, 76
2, 9112, Note_on_c, 0, 66, 64
2, 9114, Note_off_c, 0, 67, 48
2, 9117, Note_on_c, 0, 50, 43
2, 9118, Note_off_c, 0, 57, 52
2, 9132, Note_off_c, 0, 51, 23
2, 9214, Note_off_c, 0, 66, 96
2, 9214, Note_off_c, 0, 50, 68
2, 9214, Note_on_c, 0, 62, 54
2, 9215, Note_on_c, 0, 43, 52
2, 9216, Note_on_c, 0, 58, 48
2, 9220, Control_c, 0, 64, 127
2, 9254, Note_off_c, 0, 58, 88
2, 9255, Note_off_c, 0, 62, 88
2, 9305, Note_off_c, 0, 43, 45
2, 9308, Note_on_c, 0, 50, 42
2, 9404, Note_on_c, 0, 58, 80
2, 9407, Note_on_c, 0, 69, 80
2, 9408, Note_on_c, 0, 74, 84
2, 9441, Note_off_c, 0, 74, 44
2, 9443, Note_off_c, 0, 69, 54
2, 9463, Note_on_c, 0, 69, 100
2, 9464, Note_on_c, 0, 74, 96
2, 9470, Control_c, 0, 64, 0
2, 9493, Note_off_c, 0, 69, 64
2, 9499, Note_off_c, 0, 74, 42
2, 9520, Note_off_c, 0, 58, 68
2, 9527, Note_on_c, 0, 74, 96
2, 9527, Note_on_c, 0, 67, 100
2, 9537, Note_off_c, 0, 50, 56
2, 9557, Note_off_c, 0, 67, 92
2, 9560, Note_off_c, 0, 74, 49
2, 9562, Note_on_c, 0, 66, 50
2, 9572, Note_off_c, 0, 66, 54
2, 9588, Note_on_c, 0, 43, 60
2, 9588, Note_on_c, 0, 70, 88
2, 9588, Note_on_c, 0, 50, 56
2, 9589, Note_on_c, 0, 74, 92
2, 9590, Note_on_c, 0, 66, 88
2, 9640, Control_c, 0, 64, 127
2, 9665, Note_off_c, 0, 70, 68
2, 9692, Control_c, 0, 64, 0
2, 9718, Note_off_c, 0, 43, 54
2, 9720, Note_off_c, 0, 66, 49
2, 9722, Note_on_c, 0, 70, 104
2, 9727, Note_off_c, 0, 74, 96
2, 9753, Note_off_c, 0, 70, 30
2, 9781, Note_on_c, 0, 70, 96
2, 9782, Note_on_c, 0, 74, 88
2, 9782, Note_on_c, 0, 41, 88
2, 9782, Note_on_c, 0, 65, 92
2, 9821, Note_off_c, 0, 70, 80
2, 9821, Control_c, 0, 64, 127
2, 9846, Note_on_c, 0, 70, 104
2, 9852, Note_off_c, 0, 74, 100
2, 9874, Note_off_c, 0, 41, 88
2, 9883, Note_off_c, 0, 50, 64
2, 9928, Note_on_c, 0, 74, 72
2, 9942, Note_off_c, 0, 65, 58
2, 9942, Note_off_c, 0, 70, 60
2, 9951, Control_c, 0, 64, 0
2, 9960, Note_off_c, 0, 74, 56
2, 9988, Note_on_c, 0, 48, 46
2, 9989, Note_on_c, 0, 74, 68
2, 9989, Note_on_c, 0, 63, 56
2, 9990, Note_on_c, 0, 67, 54
2, 10075, Note_off_c, 0, 74, 52
2, 10090, Note_on_c, 0, 72, 49
2, 10104, Control_c, 0, 64, 127
2, 10143, Note_off_c, 0, 48, 40
2, 10184, Note_on_c, 0, 48, 72
2, 10213, Note_off_c, 0, 67, 7
2, 10218, Note_off_c, 0, 72, 32
2, 10232, Note_off_c, 0, 63, 45
2, 10279, Note_off_c, 0, 48, 42
2, 10361, Note_on_c, 0, 48, 68
2, 10362, Note_on_c, 0, 65, 84
2, 10363, Note_on_c, 0, 62, 88
2, 10447, Note_off_c, 0, 48, 45
2, 10454, Note_off_c, 0, 65, 38
2, 10462, Note_on_c, 0, 55, 42
2, 10469, Note_off_c, 0, 62, 60
2, 10478, Control_c, 0, 64, 0
2, 10488, Control_c, 0, 64, 127
2, 10553, Note_on_c, 0, 63, 47
2, 10556, Note_on_c, 0, 48, 41
2, 10558, Note_on_c, 0, 60, 49
2, 10560, Note_off_c, 0, 55, 72
2, 10642, Note_off_c, 0, 48, 72
2, 10651, Note_on_c, 0, 55, 39
2, 10667, Control_c, 0, 64, 0
2, 10703, Note_off_c, 0, 55, 49
2, 10705, Note_off_c, 0, 60, 50
2, 10739, Note_off_c, 0, 63, 68
2, 10741, Note_on_c, 0, 41, 45
2, 10747, Note_on_c, 0, 60, 37
2, 10749, Note_on_c, 0, 57, 43
2, 10759, Control_c, 0, 64, 127
2, 10792, Note_off_c, 0, 57, 104
2, 10798, Note_off_c, 0, 60, 68
2, 10842, Note_off_c, 0, 41, 58
2, 10847, Note_on_c, 0, 48, 43
2, 10935, Note_on_c, 0, 57, 35
2, 10940, Note_on_c, 0, 69, 58
2, 10942, Note_on_c, 0, 72, 56
2, 10964, Note_off_c, 0, 72, 45
2, 10965, Note_off_c, 0, 69, 44
2, 10991, Note_on_c, 0, 69, 76
2, 10991, Note_on_c, 0, 72, 64
2, 11008, Note_off_c, 0, 69, 58
2, 11008, Note_off_c, 0, 72, 68
2, 11035, Note_on_c, 0, 69, 96
2, 11035, Note_on_c, 0, 72, 104
2, 11046, Control_c, 0, 64, 0
2, 11068, Note_off_c, 0, 72, 40
2, 11072, Note_off_c, 0, 69, 60
2, 11082, Note_on_c, 0, 69, 92
