3, 5620, Note_on_c, 0, 59, 80
3, 5620, Note_on_c, 0, 64, 115
3, 5657, Note_off_c, 0, 64, 115
3, 5697, Note_off_c, 0, 59, 80
3, 5716, Note_on_c, 0, 28, 76
3, 5716, Note_on_c, 0, 40, 74
3, 5764, Note_on_c, 0, 59, 86
3, 5764, Note_on_c, 0, 66, 104
3, 5767, Note_off_c, 0, 40, 74
3, 5781, Note_off_c, 0, 28, 76
3, 5832, Note_off_c, 0, 66, 104
3, 5843, Note_off_c, 0, 59, 86
3, 6148, Note_on_c, 0, 28, 78
3, 6148, Note_on_c, 0, 40, 104
3, 6244, Note_on_c, 0, 66, 104
3, 6244, Note_on_c, 0, 59, 80
3, 6244, Note_on_c, 0, 35, 126
3, 6244, Note_on_c, 0, 47, 127
3, 6245, Note_off_c, 0, 40, 104
3, 6248, Note_off_c, 0, 28, 78
3, 6291, Note_off_c, 0, 66, 104
3, 6307, Note_off_c, 0, 59, 80
3, 6326, Note_off_c, 0, 47, 127
3, 6334, Note_off_c, 0, 35, 126
3, 6340, Note_on_c, 0, 38, 98
3, 6340, Note_on_c, 0, 50, 109
3, 6385, Note_off_c, 0, 38, 98
3, 6388, Note_off_c, 0, 50, 109
3, 6388, Note_on_c, 0, 64, 115
3, 6388, Note_on_c, 0, 59, 72
3, 6388, Note_on_c, 0, 40, 92
3, 6388, Note_on_c, 0, 52, 109
3, 6418, Note_off_c, 0, 59, 72
3, 6428, Note_off_c, 0, 64, 115
3, 6515, Note_off_c, 0, 52, 109
3, 6518, Note_off_c, 0, 40, 92
3, 6532, Note_on_c, 0, 59, 80
3, 6532, Note_on_c, 0, 64, 115
3, 6532, Note_on_c, 0, 28, 127
3, 6532, Note_on_c, 0, 40, 98
3, 6599, Note_off_c, 0, 40, 98
3, 6600, Note_off_c, 0, 64, 115
3, 6604, Note_off_c, 0, 59, 80
3, 6615, Note_off_c, 0, 28, 127
3, 8164, Note_on_c, 0, 35, 119
3, 8164, Note_on_c, 0, 47, 119
3, 8240, Note_off_c, 0, 47, 119
3, 8252, Note_off_c, 0, 35, 119
3, 8260, Note_on_c, 0, 38, 98
3, 8260, Note_on_c, 0, 50, 109
3, 8300, Note_off_c, 0, 50, 109
3, 8307, Note_off_c, 0, 38, 98
3, 8308, Note_on_c, 0, 40, 121
3, 8308, Note_on_c, 0, 52, 121
3, 8422, Note_off_c, 0, 52, 121
3, 8438, Note_off_c, 0, 40, 121
3, 8452, Note_on_c, 0, 28, 121
3, 8452, Note_on_c, 0, 40, 121
3, 8527, Note_off_c, 0, 40, 121
3, 8543, Note_off_c, 0, 28, 121
3, 17380, Note_on_c, 0, 35, 119
3, 17380, Note_on_c, 0, 47, 119
3, 17456, Note_off_c, 0, 47, 119
3, 17468, Note_off_c, 0, 35, 119
3, 17476, Note_on_c, 0, 38, 98
3, 17476, Note_on_c, 0, 50, 109
3, 17516, Note_off_c, 0, 50, 109
3, 17523, Note_off_c, 0, 38, 98
3, 17524, Note_on_c, 0, 40, 121
3, 17524, Note_on_c, 0, 52, 121
3, 17638, Note_off_c, 0, 52, 121
3, 17654, Note_off_c, 0, 40, 121
3, 17668, Note_on_c, 0, 28, 121
3, 17668, Note_on_c, 0, 40, 121
3, 17743, Note_off_c, 0, 40, 121
3, 17759, Note_off_c, 0, 28, 121
3, 31204, Note_on_c, 0, 35, 119
3, 31204, Note_on_c, 0, 47, 119
3, 31280, Note_off_c, 0, 47, 119
3, 31292, Note_off_c, 0, 35, 119
3, 31300, Note_on_c, 0, 38, 98
3, 31300, Note_on_c, 0, 50, 109
3, 31340, Note_off_c, 0, 50, 109
3, 31347, Note_off_c, 0, 38, 98
3, 31348, Note_on_c, 0, 40, 121
3, 31348, Note_on_c, 0, 52, 121
3, 31462, Note_off_c, 0, 52, 121
3, 31478, Note_off_c, 0, 40, 121
3, 31492, Note_on_c, 0, 28, 121
3, 31492, Note_on_c, 0, 40, 121
3, 31567, Note_off_c, 0, 40, 121
3, 31583, Note_off_c, 0, 28, 121
3, 49924, Note_on_c, 0, 43, 106
3, 49924, Note_on_c, 0, 59, 106
3, 49924, Note_on_c, 0, 62, 106
3, 50682, Note_off_c, 0, 62, 106
3, 50682, Note_off_c, 0, 59, 106
3, 50682, Note_off_c, 0, 43, 106
3, 50692, Note_on_c, 0, 41, 98
3, 50692, Note_on_c, 0, 57, 98
3, 50692, Note_on_c, 0, 60, 98
3, 51450, Note_off_c, 0, 60, 98
3, 51450, Note_off_c, 0, 57, 98
3, 51450, Note_off_c, 0, 41, 98
3, 51460, Note_on_c, 0, 40, 106
3, 51460, Note_on_c, 0, 55, 106
3, 51460, Note_on_c, 0, 59, 106
3, 52218, Note_off_c, 0, 59, 106
3, 52218, Note_off_c, 0, 55, 106
3, 52218, Note_off_c, 0, 40, 106
3, 52228, Note_on_c, 0, 45, 98
3, 52228, Note_on_c, 0, 57, 98
3, 52228, Note_on_c, 0, 61, 98
3, 52986, Note_off_c, 0, 61, 98
3, 52986, Note_off_c, 0, 57, 98
3, 52986, Note_off_c, 0, 45, 98
3, 79104, End_track
4, 0, Start_track
4, 0, Text_t, "Bass"
4, 192, Control_c, 1, 121, 0
4, 210, Control_c, 1, 0, 0
4, 212, Control_c, 1, 32, 0
4, 214, Program_c, 1, 33
4, 216, Control_c, 1, 7, 127
4, 218, Control_c, 1, 10, 64
4, 220, Control_c, 1, 11, 127
4, 222, Control_c, 1, 91, 0
4, 224, Control_c, 1, 93, 40
4, 434, Control_c, 1, 99, 1
4, 436, Control_c, 1, 98, 32
4, 438, Control_c, 1, 6, 32
4, 440, Control_c, 1, 98, 33
4, 442, Control_c, 1, 6, 54
4, 444, Control_c, 1, 98, 99
4, 446, Control_c, 1, 6, 14
4, 448, Control_c, 1, 98, 100
4, 450, Control_c, 1, 6, 82
4, 452, Control_c, 1, 100, 127
4, 454, Control_c, 1, 101, 127
4, 768, Note_on_c, 1, 28, 118
4, 847, Note_off_c, 1, 28, 118
4, 1116, Note_on_c, 1, 28, 79
4, 1148, Note_off_c, 1, 28, 79
4, 1148, Note_on_c, 1, 28, 114
4, 1227, Note_off_c, 1, 28, 114
4, 1628, Note_on_c, 1, 28, 117
4, 1682, Note_off_c, 1, 28, 117
4, 1775, Note_on_c, 1, 28, 101
4, 1815, Note_off_c, 1, 28, 101
4, 1884, Note_on_c, 1, 28, 66
4, 1904, Note_off_c, 1, 28, 66
4, 1916, Note_on_c, 1, 28, 108
4, 1988, Note_off_c, 1, 28, 108
4, 2300, Note_on_c, 1, 28, 118
4, 2379, Note_off_c, 1, 28, 118
4, 2652, Note_on_c, 1, 28, 79
4, 2684, Note_off_c, 1, 28, 79
4, 2684, Note_on_c, 1, 28, 114
4, 2763, Note_off_c, 1, 28, 114
4, 3164, Note_on_c, 1, 28, 117
4, 3218, Note_off_c, 1, 28, 117
4, 3311, Note_on_c, 1, 28, 101
4, 3351, Note_off_c, 1, 28, 101
4, 3420, Note_on_c, 1, 28, 66
4, 3440, Note_off_c, 1, 28, 66
4, 3452, Note_on_c, 1, 28, 108
4, 3524, Note_off_c, 1, 28, 108
4, 3612, Note_on_c, 1, 35, 84
4, 3644, Note_on_c, 1, 38, 114
4, 3648, Note_off_c, 1, 35, 84
4, 3676, Note_on_c, 1, 40, 81
4, 3685, Note_off_c, 1, 38, 114
4, 3818, Note_off_c, 1, 40, 81
4, 3836, Note_on_c, 1, 28, 118
4, 3915, Note_off_c, 1, 28, 118
4, 4188, Note_on_c, 1, 28, 79
4, 4220, Note_off_c, 1, 28, 79
4, 4220, Note_on_c, 1, 28, 114
4, 4299, Note_off_c, 1, 28, 114
4, 4700, Note_on_c, 1, 28, 117
4, 4754, Note_off_c, 1, 28, 117
4, 4847, Note_on_c, 1, 28, 101
4, 4887, Note_off_c, 1, 28, 101
4, 4956, Note_on_c, 1, 28, 66
4, 4976, Note_off_c, 1, 28, 66
4, 4988, Note_on_c, 1, 28, 108
4, 5060, Note_off_c, 1, 28, 108
4, 5372, Note_on_c, 1, 28, 118
4, 5451, Note_off_c, 1, 28, 118
4, 5724, Note_on_c, 1, 28, 79
4, 5756, Note_off_c, 1, 28, 79
4, 5756, Note_on_c, 1, 28, 114
4, 5835, Note_off_c, 1, 28, 114
4, 6236, Note_on_c, 1, 35, 100
4, 6284, Note_off_c, 1, 35, 100
4, 6332, Note_on_c, 1, 38, 117
4, 6383, Note_on_c, 1, 40, 101
4, 6384, Note_off_c, 1, 38, 117
4, 6476, Note_off_c, 1, 40, 101
4, 6492, Note_on_c, 1, 28, 66
4, 6512, Note_off_c, 1, 28, 66
4, 6524, Note_on_c, 1, 28, 108
4, 6596, Note_off_c, 1, 28, 108
4, 6684, Note_on_c, 1, 35, 84
4, 6716, Note_on_c, 1, 38, 121
4, 6720, Note_off_c, 1, 35, 84
4, 6748, Note_on_c, 1, 40, 106
4, 6757, Note_off_c, 1, 38, 121
4, 6812, Note_off_c, 1, 40, 106
4, 6812, Note_on_c, 1, 40, 102
4, 6844, Note_off_c, 1, 40, 102
4, 6844, Note_on_c, 1, 38, 85
4, 6876, Note_off_c, 1, 38, 85
4, 6876, Note_on_c, 1, 35, 61
4, 6908, Note_off_c, 1, 35, 61
4, 6908, Note_on_c, 1, 28, 118
4, 6987, Note_off_c, 1, 28, 118
4, 7260, Note_on_c, 1, 28, 79
4, 7292, Note_off_c, 1, 28, 79
4, 7292, Note_on_c, 1, 28, 114
4, 7371, Note_off_c, 1, 28, 114
4, 7772, Note_on_c, 1, 28, 117
4, 7826, Note_off_c, 1, 28, 117
4, 7919, Note_on_c, 1, 28, 101
4, 7959, Note_off_c, 1, 28, 101
4, 8028, Note_on_c, 1, 28, 66
4, 8048, Note_off_c, 1, 28, 66
4, 8060, Note_on_c, 1, 28, 108
4, 8132, Note_off_c, 1, 28, 108
4, 8444, Note_on_c, 1, 28, 118
4, 8523, Note_off_c, 1, 28, 118
4, 8796, Note_on_c, 1, 28, 79
4, 8828, Note_off_c, 1, 28, 79
4, 8828, Note_on_c, 1, 28, 114
4, 8907, Note_off_c, 1, 28, 114
4, 9308, Note_on_c, 1, 28, 117
4, 9362, Note_off_c, 1, 28, 117
4, 9455, Note_on_c, 1, 28, 101
4, 9495, Note_off_c, 1, 28, 101
4, 9564, Note_on_c, 1, 28, 66
4, 9584, Note_off_c, 1, 28, 66
4, 9596, Note_on_c, 1, 28, 108
4, 9668, Note_off_c, 1, 28, 108
4, 9884, Note_on_c, 1, 28, 86
4, 9948, Note_off_c, 1, 28, 86
4, 9980, Note_on_c, 1, 38, 119
4, 10210, Note_off_c, 1, 38, 119
4, 10268, Note_on_c, 1, 38, 88
4, 10304, Note_off_c, 1, 38, 88
4, 10364, Note_on_c, 1, 33, 112
4, 10549, Note_off_c, 1, 33, 112
4, 10556, Note_on_c, 1, 38, 101
4, 10733, Note_off_c, 1, 38, 101
4, 10748, Note_on_c, 1, 33, 114
4, 10968, Note_off_c, 1, 33, 114
4, 11036, Note_on_c, 1, 33, 81
4, 11073, Note_off_c, 1, 33, 81
4, 11132, Note_on_c, 1, 40, 99
4, 11347, Note_off_c, 1, 40, 99
4, 11420, Note_on_c, 1, 40, 75
4, 11463, Note_off_c, 1, 40, 75
4, 11516, Note_on_c, 1, 35, 114
4, 11738, Note_off_c, 1, 35, 114
4, 11804, Note_on_c, 1, 35, 88
4, 11879, Note_off_c, 1, 35, 88
4, 11900, Note_on_c, 1, 30, 106
4, 12087, Note_off_c, 1, 30, 106
4, 12092, Note_on_c, 1, 35, 92
4, 12272, Note_off_c, 1, 35, 92
4, 12284, Note_on_c, 1, 28, 108
4, 12489, Note_off_c, 1, 28, 108
4, 12572, Note_on_c, 1, 28, 90
4, 12609, Note_off_c, 1, 28, 90
4, 12668, Note_on_c, 1, 35, 101
4, 12854, Note_off_c, 1, 35, 101
4, 12860, Note_on_c, 1, 28, 92
4, 13022, Note_off_c, 1, 28, 92
4, 13052, Note_on_c, 1, 33, 106
4, 13253, Note_off_c, 1, 33, 106
4, 13340, Note_on_c, 1, 33, 97
4, 13371, Note_off_c, 1, 33, 97
4, 13436, Note_on_c, 1, 40, 103
4, 13646, Note_off_c, 1, 40, 103
4, 13724, Note_on_c, 1, 40, 84
4, 13745, Note_off_c, 1, 40, 84
4, 13820, Note_on_c, 1, 33, 112
4, 14029, Note_off_c, 1, 33, 112
4, 14108, Note_on_c, 1, 33, 88
4, 14123, Note_off_c, 1, 33, 88
4, 14204, Note_on_c, 1, 40, 101
4, 14394, Note_off_c, 1, 40, 101
4, 14396, Note_on_c, 1, 33, 92
4, 14584, Note_off_c, 1, 33, 92
4, 14588, Note_on_c, 1, 38, 110
4, 14784, Note_off_c, 1, 38, 110
4, 14876, Note_on_c, 1, 38, 97
4, 14903, Note_off_c, 1, 38, 97
4, 14972, Note_on_c, 1, 33, 112
4, 15155, Note_off_c, 1, 33, 112
4, 15164, Note_on_c, 1, 38, 106
4, 15267, Pitch_bend_c, 1, 7936
4, 15276, Pitch_bend_c, 1, 7296
4, 15283, Pitch_bend_c, 1, 6400
4, 15291, Pitch_bend_c, 1, 5440
4, 15299, Pitch_bend_c, 1, 4544
4, 15307, Pitch_bend_c, 1, 3648
4, 15315, Pitch_bend_c, 1, 2496
4, 15323, Pitch_bend_c, 1, 1344
4, 15331, Pitch_bend_c, 1, 0
4, 15354, Pitch_bend_c, 1, 8192
4, 15356, Note_off_c, 1, 38, 106
4, 15356, Note_on_c, 1, 35, 114
4, 15437, Note_off_c, 1, 35, 114
4, 15452, Note_on_c, 1, 47, 106
4, 15498, Pitch_bend_c, 1, 7040
4, 15506, Pitch_bend_c, 1, 4992
4, 15514, Pitch_bend_c, 1, 2752
4, 15522, Pitch_bend_c, 1, 0
4, 15546, Pitch_bend_c, 1, 8192
4, 15548, Note_on_c, 1, 39, 118
4, 15550, Note_off_c, 1, 47, 106
4, 15634, Note_off_c, 1, 39, 118
4, 15644, Note_on_c, 1, 47, 118
4, 15659, Note_off_c, 1, 47, 118
4, 15738, Note_on_c, 1, 42, 117
4, 15804, Pitch_bend_c, 1, 7936
4, 15811, Pitch_bend_c, 1, 7296
4, 15819, Pitch_bend_c, 1, 6592
4, 15827, Pitch_bend_c, 1, 6144
4, 15835, Pitch_bend_c, 1, 5440
4, 15843, Pitch_bend_c, 1, 4992
4, 15851, Pitch_bend_c, 1, 4352
4, 15859, Pitch_bend_c, 1, 3648
4, 15867, Pitch_bend_c, 1, 2752
4, 15875, Pitch_bend_c, 1, 1152
4, 15882, Pitch_bend_c, 1, 0
4, 15927, Pitch_bend_c, 1, 8192
4, 15931, Note_off_c, 1, 42, 117
4, 15932, Note_on_c, 1, 39, 92
4, 15995, Pitch_bend_c, 1, 7936
4, 16003, Pitch_bend_c, 1, 7040
4, 16011, Pitch_bend_c, 1, 6144
4, 16018, Pitch_bend_c, 1, 5248
4, 16026, Pitch_bend_c, 1, 4544
4, 16034, Pitch_bend_c, 1, 3840
4, 16042, Pitch_bend_c, 1, 2944
4, 16050, Pitch_bend_c, 1, 1600
4, 16058, Pitch_bend_c, 1, 256
4, 16066, Pitch_bend_c, 1, 0
4, 16087, Note_off_c, 1, 39, 92
4, 16122, Pitch_bend_c, 1, 8192
4, 16124, Note_on_c, 1, 28, 118
4, 16203, Note_off_c, 1, 28, 118
4, 16476, Note_on_c, 1, 28, 79
4, 16508, Note_off_c, 1, 28, 79
4, 16508, Note_on_c, 1, 28, 114
4, 16587, Note_off_c, 1, 28, 114
4, 16988, Note_on_c, 1, 28, 117
4, 17042, Note_off_c, 1, 28, 117
4, 17135, Note_on_c, 1, 28, 101
4, 17175, Note_off_c, 1, 28, 101
4, 17244, Note_on_c, 1, 28, 66
4, 17264, Note_off_c, 1, 28, 66
4, 17276, Note_on_c, 1, 28, 108
4, 17348, Note_off_c, 1, 28, 108
4, 17564, Note_on_c, 1, 40, 75
4, 17596, Note_off_c, 1, 40, 75
4, 17596, Note_on_c, 1, 38, 61
4, 17628, Note_off_c, 1, 38, 61
4, 17628, Note_on_c, 1, 35, 52
4, 17660, Note_off_c, 1, 35, 52
4, 17660, Note_on_c, 1, 28, 118
4, 17739, Note_off_c, 1, 28, 118
4, 18012, Note_on_c, 1, 28, 79
4, 18044, Note_off_c, 1, 28, 79
4, 18044, Note_on_c, 1, 28, 114
4, 18123, Note_off_c, 1, 28, 114
4, 18524, Note_on_c, 1, 28, 117
4, 18578, Note_off_c, 1, 28, 117
4, 18671, Note_on_c, 1, 28, 101
4, 18711, Note_off_c, 1, 28, 101
4, 18780, Note_on_c, 1, 28, 66
4, 18800, Note_off_c, 1, 28, 66
4, 18812, Note_on_c, 1, 28, 108
4, 18884, Note_off_c, 1, 28, 108
4, 19100, Note_on_c, 1, 28, 86
4, 19164, Note_off_c, 1, 28, 86
4, 19196, Note_on_c, 1, 38, 119
4, 19426, Note_off_c, 1, 38, 119
4, 19484, Note_on_c, 1, 38, 88
4, 19520, Note_off_c, 1, 38, 88
4, 19580, Note_on_c, 1, 33, 112
4, 19765, Note_off_c, 1, 33, 112
4, 19772, Note_on_c, 1, 38, 101
4, 19949, Note_off_c, 1, 38, 101
4, 19964, Note_on_c, 1, 33, 114
4, 20184, Note_off_c, 1, 33, 114
4, 20252, Note_on_c, 1, 33, 81
4, 20289, Note_off_c, 1, 33, 81
4, 20348, Note_on_c, 1, 40, 99
4, 20563, Note_off_c, 1, 40, 99
4, 20636, Note_on_c, 1, 40, 75
4, 20679, Note_off_c, 1, 40, 75
4, 20732, Note_on_c, 1, 35, 114
4, 20954, Note_off_c, 1, 35, 114
4, 21020, Note_on_c, 1, 35, 88
4, 21095, Note_off_c, 1, 35, 88
4, 21116, Note_on_c, 1, 30, 106
4, 21303, Note_off_c, 1, 30, 106
4, 21308, Note_on_c, 1, 35, 92
4, 21488, Note_off_c, 1, 35, 92
4, 21500, Note_on_c, 1, 28, 108
4, 21705, Note_off_c, 1, 28, 108
4, 21788, Note_on_c, 1, 28, 90
4, 21825, Note_off_c, 1, 28, 90
4, 21884, Note_on_c, 1, 35, 101
4, 22070, Note_off_c, 1, 35, 101
4, 22076, Note_on_c, 1, 28, 92
4, 22238, Note_off_c, 1, 28, 92
4, 22268, Note_on_c, 1, 33, 106
4, 22469, Note_off_c, 1, 33, 106
4, 22556, Note_on_c, 1, 33, 97
4, 22587, Note_off_c, 1, 33, 97
4, 22652, Note_on_c, 1, 40, 103
4, 22862, Note_off_c, 1, 40, 103
4, 22940, Note_on_c, 1, 40, 84
4, 22961, Note_off_c, 1, 40, 84
4, 23036, Note_on_c, 1, 33, 112
4, 23245, Note_off_c, 1, 33, 112
4, 23324, Note_on_c, 1, 33, 88
4, 23339, Note_off_c, 1, 33, 88
4, 23420, Note_on_c, 1, 40, 101
4, 23610, Note_off_c, 1, 40, 101
4, 23612, Note_on_c, 1, 33, 92
4, 23800, Note_off_c, 1, 33, 92
4, 23804, Note_on_c, 1, 28, 106
4, 23907, Note_off_c, 1, 28, 106
4, 23964, Note_on_c, 1, 28, 50
4, 23996, Note_on_c, 1, 40, 106
4, 24014, Note_off_c, 1, 28, 50
4, 24114, Note_off_c, 1, 40, 106
4, 24156, Note_on_c, 1, 40, 53
4, 24188, Note_on_c, 1, 30, 106
4, 24197, Note_off_c, 1, 40, 53
4, 24300, Note_off_c, 1, 30, 106
4, 24348, Note_on_c, 1, 30, 46
4, 24380, Note_on_c, 1, 42, 103
4, 24399, Note_off_c, 1, 30, 46
4, 24491, Note_off_c, 1, 42, 103
4, 24540, Note_on_c, 1, 42, 53
4, 24572, Note_on_c, 1, 35, 108
4, 24580, Note_off_c, 1, 42, 53
4, 24684, Note_off_c, 1, 35, 108
4, 24732, Note_on_c, 1, 35, 48
4, 24764, Note_on_c, 1, 30, 108
4, 24768, Note_off_c, 1, 35, 48
4, 24865, Note_off_c, 1, 30, 108
4, 24924, Note_on_c, 1, 30, 44
4, 24956, Note_on_c, 1, 35, 100
4, 24959, Note_off_c, 1, 30, 44
4, 25070, Note_off_c, 1, 35, 100
4, 25116, Note_on_c, 1, 35, 44
4, 25148, Note_on_c, 1, 30, 97
4, 25154, Note_off_c, 1, 35, 44
4, 25243, Note_off_c, 1, 30, 97
4, 25244, Note_on_c, 1, 35, 84
4, 25340, Note_off_c, 1, 35, 84
4, 25340, Note_on_c, 1, 33, 106
4, 25495, Note_off_c, 1, 33, 106
4, 25500, Note_on_c, 1, 40, 44
4, 25511, Note_off_c, 1, 40, 44
4, 25532, Note_on_c, 1, 40, 92
4, 25661, Note_off_c, 1, 40, 92
4, 25692, Note_on_c, 1, 45, 46
4, 25704, Note_off_c, 1, 45, 46
4, 25724, Note_on_c, 1, 45, 106
4, 25861, Note_off_c, 1, 45, 106
4, 25884, Note_on_c, 1, 40, 48
4, 25893, Note_off_c, 1, 40, 48
4, 25916, Note_on_c, 1, 40, 97
4, 25994, Note_off_c, 1, 40, 97
4, 26012, Note_on_c, 1, 43, 88
4, 26108, Note_off_c, 1, 43, 88
4, 26108, Note_on_c, 1, 38, 108
4, 26300, Note_on_c, 1, 33, 112
4, 26303, Note_off_c, 1, 38, 108
4, 26428, Note_on_c, 1, 38, 101
4, 26431, Note_off_c, 1, 33, 112
4, 26465, Note_off_c, 1, 38, 101
