2, 15367, Note_off_c, 0, 33, 64
2, 15719, Note_off_c, 0, 30, 64
2, 15720, Note_on_c, 0, 42, 113
2, 15840, Note_on_c, 0, 37, 101
2, 15848, Note_off_c, 0, 42, 64
2, 15960, Note_on_c, 0, 30, 118
2, 15966, Note_off_c, 0, 37, 64
2, 16080, Note_on_c, 0, 42, 106
2, 16095, Note_off_c, 0, 30, 64
2, 16195, Note_off_c, 0, 42, 64
2, 16200, Note_on_c, 0, 30, 106
2, 16307, Note_off_c, 0, 30, 64
2, 16320, Note_on_c, 0, 31, 123
2, 16320, Note_on_c, 0, 114, 1
2, 16325, Note_off_c, 0, 114, 1
2, 16560, Note_on_c, 0, 43, 113
2, 16564, Note_off_c, 0, 31, 64
2, 16677, Note_off_c, 0, 43, 64
2, 16680, Note_on_c, 0, 31, 118
2, 16799, Note_off_c, 0, 31, 64
2, 16800, Note_on_c, 0, 33, 123
2, 17008, Note_off_c, 0, 33, 64
2, 17040, Note_on_c, 0, 33, 127
2, 17248, Note_off_c, 0, 33, 64
2, 17280, Note_on_c, 0, 38, 123
2, 17640, Note_on_c, 0, 37, 127
2, 17641, Note_off_c, 0, 38, 64
2, 17756, Note_off_c, 0, 37, 64
2, 17760, Note_on_c, 0, 35, 106
2, 17954, Note_off_c, 0, 35, 64
2, 18000, Note_on_c, 0, 35, 123
2, 18132, Note_off_c, 0, 35, 64
2, 18240, Note_on_c, 0, 36, 118
2, 18589, Note_off_c, 0, 36, 64
2, 18600, Note_on_c, 0, 43, 113
2, 18732, Control_c, 0, 64, 127
2, 18779, Note_off_c, 0, 43, 64
2, 18814, Control_c, 0, 64, 0
2, 18840, Note_on_c, 0, 48, 118
2, 18990, Control_c, 0, 64, 127
2, 19058, Note_off_c, 0, 48, 64
2, 19080, Note_on_c, 0, 43, 101
2, 19098, Control_c, 0, 64, 0
2, 19200, Note_on_c, 0, 36, 123
2, 19201, Note_off_c, 0, 43, 64
2, 19558, Note_off_c, 0, 36, 64
2, 19560, Note_on_c, 0, 43, 123
2, 19787, Note_off_c, 0, 43, 64
2, 19800, Note_on_c, 0, 48, 101
2, 19920, Note_on_c, 0, 43, 85
2, 19944, Note_off_c, 0, 48, 64
2, 20040, Note_on_c, 0, 36, 101
2, 20046, Note_off_c, 0, 43, 64
2, 20160, Note_off_c, 0, 36, 64
2, 20160, Note_on_c, 0, 36, 118
2, 20509, Note_off_c, 0, 36, 64
2, 20520, Note_on_c, 0, 43, 113
2, 20652, Control_c, 0, 64, 127
2, 20699, Note_off_c, 0, 43, 64
2, 20734, Control_c, 0, 64, 0
2, 20760, Note_on_c, 0, 48, 118
2, 20910, Control_c, 0, 64, 127
2, 20978, Note_off_c, 0, 48, 64
2, 21000, Note_on_c, 0, 43, 101
2, 21018, Control_c, 0, 64, 0
2, 21120, Note_off_c, 0, 43, 64
2, 21120, Note_on_c, 0, 36, 101
2, 21120, Note_on_c, 0, 35, 113
2, 21126, Note_off_c, 0, 36, 64
2, 21466, Note_off_c, 0, 35, 64
2, 21480, Note_on_c, 0, 42, 118
2, 21704, Note_off_c, 0, 42, 64
2, 21720, Note_on_c, 0, 47, 118
2, 21935, Note_off_c, 0, 47, 64
2, 21960, Note_on_c, 0, 42, 118
2, 22070, Note_off_c, 0, 42, 64
2, 22080, Note_on_c, 0, 35, 118
2, 22433, Note_off_c, 0, 35, 64
2, 22440, Note_on_c, 0, 42, 127
2, 22663, Note_off_c, 0, 42, 64
2, 22680, Note_on_c, 0, 47, 118
2, 22800, Note_on_c, 0, 42, 118
2, 22819, Note_off_c, 0, 47, 64
2, 22906, Note_off_c, 0, 42, 64
2, 22920, Note_on_c, 0, 35, 123
2, 23023, Note_off_c, 0, 35, 64
2, 23040, Note_on_c, 0, 36, 127
2, 23298, Note_off_c, 0, 36, 64
2, 23400, Note_on_c, 0, 36, 123
2, 23783, Note_off_c, 0, 36, 64
2, 23820, Note_on_c, 0, 36, 106
2, 23880, Note_on_c, 0, 31, 127
2, 23884, Note_off_c, 0, 36, 64
2, 23998, Note_off_c, 0, 31, 64
2, 24000, Note_on_c, 0, 36, 127
2, 24257, Note_off_c, 0, 36, 64
2, 24360, Note_on_c, 0, 36, 123
2, 24524, Note_off_c, 0, 36, 64
2, 24600, Note_on_c, 0, 36, 127
2, 24777, Note_off_c, 0, 36, 64
2, 24780, Note_on_c, 0, 35, 123
2, 24840, Note_on_c, 0, 33, 127
2, 24855, Note_off_c, 0, 35, 64
2, 24943, Note_off_c, 0, 33, 64
2, 24960, Note_on_c, 0, 31, 123
2, 25304, Note_off_c, 0, 31, 64
2, 25320, Note_on_c, 0, 43, 127
2, 25560, Note_on_c, 0, 31, 127
2, 25562, Note_off_c, 0, 43, 64
2, 25788, Note_off_c, 0, 31, 64
2, 25800, Note_on_c, 0, 43, 123
2, 25894, Note_off_c, 0, 43, 64
2, 25920, Note_on_c, 0, 33, 127
2, 26203, Note_off_c, 0, 33, 64
2, 26280, Note_on_c, 0, 33, 123
2, 26380, Note_off_c, 0, 33, 64
2, 26520, Note_on_c, 0, 28, 127
2, 26628, Note_off_c, 0, 28, 64
2, 26640, Note_on_c, 0, 33, 127
2, 26794, Note_off_c, 0, 33, 64
2, 26880, Note_on_c, 0, 36, 127
2, 27150, Note_off_c, 0, 36, 64
2, 27240, Note_on_c, 0, 36, 127
2, 27606, Note_off_c, 0, 36, 64
2, 27660, Note_on_c, 0, 36, 123
2, 27714, Note_off_c, 0, 36, 64
2, 27720, Note_on_c, 0, 33, 106
2, 27776, Note_off_c, 0, 33, 64
2, 27780, Note_on_c, 0, 31, 118
2, 27840, Note_on_c, 0, 36, 127
2, 27851, Note_off_c, 0, 31, 64
2, 28080, Note_off_c, 0, 36, 64
2, 28200, Note_on_c, 0, 36, 123
2, 28333, Note_off_c, 0, 36, 64
2, 28440, Note_on_c, 0, 36, 127
2, 28620, Note_on_c, 0, 35, 118
2, 28625, Note_off_c, 0, 36, 64
2, 28677, Note_off_c, 0, 35, 64
2, 28680, Note_on_c, 0, 33, 118
2, 28777, Note_off_c, 0, 33, 64
2, 28800, Note_on_c, 0, 31, 127
2, 29086, Note_off_c, 0, 31, 64
2, 29160, Note_on_c, 0, 43, 123
2, 29390, Note_off_c, 0, 43, 64
2, 29400, Note_on_c, 0, 38, 127
2, 29580, Note_on_c, 0, 31, 127
2, 29597, Note_off_c, 0, 38, 64
2, 29740, Note_off_c, 0, 31, 64
2, 29760, Note_on_c, 0, 33, 127
2, 29982, Note_off_c, 0, 33, 64
2, 30120, Note_on_c, 0, 33, 127
2, 30287, Note_off_c, 0, 33, 64
2, 30360, Note_on_c, 0, 33, 127
2, 30579, Note_off_c, 0, 33, 64
2, 30600, Note_on_c, 0, 28, 127
2, 30695, Note_off_c, 0, 28, 64
2, 30720, Note_on_c, 0, 36, 118
2, 31069, Note_off_c, 0, 36, 64
2, 31080, Note_on_c, 0, 43, 113
2, 31212, Control_c, 0, 64, 127
2, 31259, Note_off_c, 0, 43, 64
2, 31294, Control_c, 0, 64, 0
2, 31320, Note_on_c, 0, 48, 118
2, 31470, Control_c, 0, 64, 127
2, 31538, Note_off_c, 0, 48, 64
2, 31560, Note_on_c, 0, 43, 101
2, 31578, Control_c, 0, 64, 0
2, 31680, Note_on_c, 0, 36, 123
2, 31681, Note_off_c, 0, 43, 64
2, 32038, Note_off_c, 0, 36, 64
2, 32040, Note_on_c, 0, 43, 123
2, 32267, Note_off_c, 0, 43, 64
2, 32280, Note_on_c, 0, 48, 101
2, 32400, Note_on_c, 0, 43, 85
2, 32424, Note_off_c, 0, 48, 64
2, 32520, Note_on_c, 0, 36, 101
2, 32526, Note_off_c, 0, 43, 64
2, 32640, Note_on_c, 0, 35, 113
2, 32646, Note_off_c, 0, 36, 64
2, 32986, Note_off_c, 0, 35, 64
2, 33000, Note_on_c, 0, 42, 118
2, 33224, Note_off_c, 0, 42, 64
2, 33240, Note_on_c, 0, 47, 118
2, 33455, Note_off_c, 0, 47, 64
2, 33480, Note_on_c, 0, 42, 118
2, 33590, Note_off_c, 0, 42, 64
2, 33600, Note_on_c, 0, 35, 118
2, 33953, Note_off_c, 0, 35, 64
2, 33960, Note_on_c, 0, 42, 127
2, 34183, Note_off_c, 0, 42, 64
2, 34200, Note_on_c, 0, 47, 118
2, 34320, Note_on_c, 0, 42, 118
2, 34339, Note_off_c, 0, 47, 64
2, 34426, Note_off_c, 0, 42, 64
2, 34440, Note_on_c, 0, 35, 123
2, 34543, Note_off_c, 0, 35, 64
2, 34560, Note_on_c, 0, 40, 123
2, 34903, Note_off_c, 0, 40, 64
2, 34920, Note_on_c, 0, 28, 118
2, 35111, Note_off_c, 0, 28, 64
2, 35160, Note_on_c, 0, 28, 106
2, 35367, Note_off_c, 0, 28, 64
2, 35400, Note_on_c, 0, 35, 101
2, 35516, Note_off_c, 0, 35, 64
2, 35520, Note_on_c, 0, 40, 101
2, 35880, Note_off_c, 0, 40, 64
2, 35880, Note_on_c, 0, 28, 101
2, 36016, Note_off_c, 0, 28, 64
2, 36120, Note_on_c, 0, 28, 118
2, 36240, Note_on_c, 0, 40, 90
2, 36249, Note_off_c, 0, 28, 64
2, 36358, Note_off_c, 0, 40, 64
2, 36360, Note_on_c, 0, 28, 123
2, 36478, Note_off_c, 0, 28, 64
2, 36480, Note_on_c, 0, 35, 118
2, 36737, Note_off_c, 0, 35, 64
2, 36840, Note_on_c, 0, 35, 123
2, 37069, Note_off_c, 0, 35, 64
2, 37080, Note_on_c, 0, 30, 113
2, 37194, Note_off_c, 0, 30, 64
2, 37200, Note_on_c, 0, 35, 95
2, 37388, Note_off_c, 0, 35, 64
2, 37440, Note_on_c, 0, 35, 123
2, 37715, Note_off_c, 0, 35, 64
2, 37800, Note_on_c, 0, 35, 113
2, 37922, Note_off_c, 0, 35, 64
2, 37980, Note_on_c, 0, 35, 118
2, 38040, Note_on_c, 0, 37, 95
2, 38055, Note_off_c, 0, 35, 64
2, 38160, Note_on_c, 0, 35, 106
2, 38161, Note_off_c, 0, 37, 64
2, 38276, Note_off_c, 0, 35, 64
2, 38280, Note_on_c, 0, 37, 90
2, 38400, Note_on_c, 0, 28, 118
2, 38401, Note_off_c, 0, 37, 64
2, 38743, Note_off_c, 0, 28, 64
2, 38760, Note_on_c, 0, 40, 95
2, 38971, Note_off_c, 0, 40, 64
2, 39000, Note_on_c, 0, 35, 95
2, 39207, Note_off_c, 0, 35, 64
2, 39240, Note_on_c, 0, 40, 123
2, 39360, Note_on_c, 0, 28, 113
2, 39361, Note_off_c, 0, 40, 64
2, 39697, Note_off_c, 0, 28, 64
2, 39720, Note_on_c, 0, 40, 118
2, 39888, Note_off_c, 0, 40, 64
2, 39900, Note_on_c, 0, 35, 101
2, 39960, Note_on_c, 0, 40, 79
2, 39963, Note_off_c, 0, 35, 64
2, 40080, Note_on_c, 0, 28, 101
2, 40088, Note_off_c, 0, 40, 64
2, 40180, Note_off_c, 0, 28, 64
2, 40200, Note_on_c, 0, 40, 113
2, 40305, Note_off_c, 0, 40, 64
2, 40320, Note_on_c, 0, 35, 113
2, 40589, Note_off_c, 0, 35, 64
2, 40680, Note_on_c, 0, 35, 118
2, 40889, Note_off_c, 0, 35, 64
2, 40920, Note_on_c, 0, 35, 127
2, 41138, Note_off_c, 0, 35, 64
2, 41160, Note_on_c, 0, 30, 101
2, 41280, Note_on_c, 0, 35, 118
2, 41283, Note_off_c, 0, 30, 64
2, 41538, Note_off_c, 0, 35, 64
2, 41640, Note_on_c, 0, 35, 123
2, 41820, Note_on_c, 0, 30, 101
2, 41822, Note_off_c, 0, 35, 64
2, 41868, Note_off_c, 0, 30, 64
2, 41880, Note_on_c, 0, 35, 113
2, 42086, Note_off_c, 0, 35, 64
2, 42120, Note_on_c, 0, 35, 123
2, 42199, Note_off_c, 0, 35, 64
2, 42240, Note_on_c, 0, 31, 127
2, 42480, Note_on_c, 0, 43, 101
2, 42485, Note_off_c, 0, 31, 64
2, 42597, Note_off_c, 0, 43, 64
2, 42600, Note_on_c, 0, 31, 113
2, 42720, Note_off_c, 0, 31, 64
2, 42720, Note_on_c, 0, 33, 123
2, 43015, Note_off_c, 0, 33, 64
2, 43080, Note_on_c, 0, 33, 118
2, 43144, Note_off_c, 0, 33, 64
2, 43200, Note_on_c, 0, 38, 106
2, 43552, Note_off_c, 0, 38, 64
2, 43560, Note_on_c, 0, 37, 123
2, 43679, Note_off_c, 0, 37, 64
2, 43680, Note_on_c, 0, 35, 123
2, 43893, Note_off_c, 0, 35, 64
2, 43920, Note_on_c, 0, 35, 118
2, 44125, Note_off_c, 0, 35, 64
2, 44160, Note_on_c, 0, 31, 118
2, 44492, Note_off_c, 0, 31, 64
2, 44520, Note_on_c, 0, 31, 127
2, 44640, Note_on_c, 0, 33, 113
2, 44645, Note_off_c, 0, 31, 64
2, 44960, Note_off_c, 0, 33, 64
2, 45000, Note_on_c, 0, 33, 127
2, 45120, Note_on_c, 0, 30, 113
2, 45127, Note_off_c, 0, 33, 64
2, 45479, Note_off_c, 0, 30, 64
2, 45480, Note_on_c, 0, 42, 113
2, 45600, Note_on_c, 0, 37, 101
2, 45608, Note_off_c, 0, 42, 64
2, 45720, Note_on_c, 0, 30, 118
2, 45726, Note_off_c, 0, 37, 64
2, 45840, Note_on_c, 0, 42, 106
2, 45855, Note_off_c, 0, 30, 64
2, 45955, Note_off_c, 0, 42, 64
2, 45960, Note_on_c, 0, 30, 106
2, 46067, Note_off_c, 0, 30, 64
2, 46080, Note_on_c, 0, 31, 123
2, 46320, Note_on_c, 0, 43, 113
2, 46324, Note_off_c, 0, 31, 64
2, 46437, Note_off_c, 0, 43, 64
2, 46440, Note_on_c, 0, 31, 118
2, 46559, Note_off_c, 0, 31, 64
2, 46560, Note_on_c, 0, 33, 123
2, 46768, Note_off_c, 0, 33, 64
2, 46800, Note_on_c, 0, 33, 127
2, 47008, Note_off_c, 0, 33, 64
2, 47040, Note_on_c, 0, 38, 123
2, 47400, Note_on_c, 0, 37, 127
2, 47401, Note_off_c, 0, 38, 64
2, 47516, Note_off_c, 0, 37, 64
2, 47520, Note_on_c, 0, 35, 106
2, 47714, Note_off_c, 0, 35, 64
2, 47760, Note_on_c, 0, 35, 123
2, 47892, Note_off_c, 0, 35, 64
2, 48000, Note_on_c, 0, 36, 118
2, 48349, Note_off_c, 0, 36, 64
2, 48360, Note_on_c, 0, 43, 113
2, 48492, Control_c, 0, 64, 127
2, 48539, Note_off_c, 0, 43, 64
2, 48574, Control_c, 0, 64, 0
2, 48600, Note_on_c, 0, 48, 118
2, 48750, Control_c, 0, 64, 127
2, 48818, Note_off_c, 0, 48, 64
2, 48840, Note_on_c, 0, 43, 101
2, 48858, Control_c, 0, 64, 0
2, 48960, Note_on_c, 0, 36, 123
2, 48961, Note_off_c, 0, 43, 64
2, 49318, Note_off_c, 0, 36, 64
2, 49320, Note_on_c, 0, 43, 123
2, 49547, Note_off_c, 0, 43, 64
2, 49560, Note_on_c, 0, 48, 101
2, 49680, Note_on_c, 0, 43, 85
2, 49704, Note_off_c, 0, 48, 64
2, 49800, Note_on_c, 0, 36, 101
2, 49806, Note_off_c, 0, 43, 64
2, 49920, Note_off_c, 0, 36, 64
2, 49920, Note_on_c, 0, 36, 118
2, 50269, Note_off_c, 0, 36, 64
2, 50280, Note_on_c, 0, 43, 113
2, 50412, Control_c, 0, 64, 127
2, 50459, Note_off_c, 0, 43, 64
2, 50494, Control_c, 0, 64, 0
2, 50520, Note_on_c, 0, 48, 118
2, 50670, Control_c, 0, 64, 127
2, 50738, Note_off_c, 0, 48, 64
2, 50760, Note_on_c, 0, 43, 101
2, 50778, Control_c, 0, 64, 0
2, 50880, Note_off_c, 0, 43, 64
2, 50880, Note_on_c, 0, 36, 101
2, 50880, Note_on_c, 0, 35, 113
2, 50886, Note_off_c, 0, 36, 64
2, 51226, Note_off_c, 0, 35, 64
2, 51240, Note_on_c, 0, 42, 118
2, 51464, Note_off_c, 0, 42, 64
2, 51480, Note_on_c, 0, 47, 118
2, 51695, Note_off_c, 0, 47, 64
2, 51720, Note_on_c, 0, 42, 118
2, 51830, Note_off_c, 0, 42, 64
2, 51840, Note_on_c, 0, 35, 118
2, 52193, Note_off_c, 0, 35, 64
2, 52200, Note_on_c, 0, 42, 127
2, 52423, Note_off_c, 0, 42, 64
2, 52440, Note_on_c, 0, 47, 118
2, 52560, Note_on_c, 0, 42, 118
2, 52579, Note_off_c, 0, 47, 64
2, 52666, Note_off_c, 0, 42, 64
2, 52680, Note_on_c, 0, 35, 123
2, 52783, Note_off_c, 0, 35, 64
2, 52800, Note_on_c, 0, 36, 127
2, 53058, Note_off_c, 0, 36, 64
2, 53160, Note_on_c, 0, 36, 123
2, 53543, Note_off_c, 0, 36, 64
2, 53580, Note_on_c, 0, 36, 106
2, 53640, Note_on_c, 0, 31, 127
2, 53644, Note_off_c, 0, 36, 64
2, 53758, Note_off_c, 0, 31, 64
2, 53760, Note_on_c, 0, 36, 127
2, 54017, Note_off_c, 0, 36, 64
2, 54120, Note_on_c, 0, 36, 123
2, 54284, Note_off_c, 0, 36, 64
2, 54360, Note_on_c, 0, 36, 127
2, 54537, Note_off_c, 0, 36, 64
2, 54540, Note_on_c, 0, 35, 123
2, 54600, Note_on_c, 0, 33, 127
2, 54615, Note_off_c, 0, 35, 64
2, 54703, Note_off_c, 0, 33, 64
2, 54720, Note_on_c, 0, 31, 123
2, 55064, Note_off_c, 0, 31, 64
2, 55080, Note_on_c, 0, 43, 127
2, 55320, Note_on_c, 0, 31, 127
2, 55322, Note_off_c, 0, 43, 64
2, 55548, Note_off_c, 0, 31, 64
2, 55560, Note_on_c, 0, 43, 123
2, 55654, Note_off_c, 0, 43, 64
2, 55680, Note_on_c, 0, 33, 127
2, 55963, Note_off_c, 0, 33, 64
2, 56040, Note_on_c, 0, 33, 123
2, 56140, Note_off_c, 0, 33, 64
2, 56280, Note_on_c, 0, 28, 127
2, 56388, Note_off_c, 0, 28, 64
2, 56400, Note_on_c, 0, 33, 127
2, 56554, Note_off_c, 0, 33, 64
2, 56640, Note_on_c, 0, 36, 127
2, 56910, Note_off_c, 0, 36, 64
2, 57000, Note_on_c, 0, 36, 127
2, 57366, Note_off_c, 0, 36, 64
2, 57420, Note_on_c, 0, 36, 123
2, 57474, Note_off_c, 0, 36, 64
2, 57480, Note_on_c, 0, 33, 106
2, 57536, Note_off_c, 0, 33, 64
2, 57540, Note_on_c, 0, 31, 118
2, 57600, Note_on_c, 0, 36, 127
2, 57611, Note_off_c, 0, 31, 64
2, 57840, Note_off_c, 0, 36, 64
2, 57960, Note_on_c, 0, 36, 123
2, 58093, Note_off_c, 0, 36, 64
2, 58200, Note_on_c, 0, 36, 127
2, 58380, Note_on_c, 0, 35, 118
2, 58385, Note_off_c, 0, 36, 64
2, 58437, Note_off_c, 0, 35, 64
2, 58440, Note_on_c, 0, 33, 118
2, 58537, Note_off_c, 0, 33, 64
2, 58560, Note_on_c, 0, 31, 127
2, 58846, Note_off_c, 0, 31, 64
2, 58920, Note_on_c, 0, 43, 123
2, 59150, Note_off_c, 0, 43, 64
2, 59160, Note_on_c, 0, 38, 127
2, 59340, Note_on_c, 0, 31, 127
2, 59357, Note_off_c, 0, 38, 64
2, 59500, Note_off_c, 0, 31, 64
2, 59520, Note_on_c, 0, 33, 127
2, 59742, Note_off_c, 0, 33, 64
2, 59880, Note_on_c, 0, 33, 127
2, 60047, Note_off_c, 0, 33, 64
2, 60120, Note_on_c, 0, 33, 127
2, 60339, Note_off_c, 0, 33, 64
2, 60360, Note_on_c, 0, 28, 127
2, 60455, Note_off_c, 0, 28, 64
2, 60480, Note_on_c, 0, 36, 118
2, 60829, Note_off_c, 0, 36, 64
2, 60840, Note_on_c, 0, 43, 113
2, 60972, Control_c, 0, 64, 127
2, 61019, Note_off_c, 0, 43, 64
2, 61054, Control_c, 0, 64, 0
2, 61080, Note_on_c, 0, 48, 118
2, 61230, Control_c, 0, 64, 127
2, 61298, Note_off_c, 0, 48, 64
2, 61320, Note_on_c, 0, 43, 101
2, 61338, Control_c, 0, 64, 0
2, 61440, Note_on_c, 0, 36, 123
2, 61441, Note_off_c, 0, 43, 64
2, 61798, Note_off_c, 0, 36, 64
2, 61800, Note_on_c, 0, 43, 123
2, 62027, Note_off_c, 0, 43, 64
2, 62040, Note_on_c, 0, 48, 101
2, 62160, Note_on_c, 0, 43, 85
2, 62184, Note_off_c, 0, 48, 64
2, 62280, Note_on_c, 0, 36, 101
2, 62286, Note_off_c, 0, 43, 64
