2, 106752, Note_off_c, 0, 69, 64
2, 106800, Note_on_c, 0, 65, 123
2, 106992, Note_off_c, 0, 65, 64
2, 107040, Note_on_c, 0, 67, 102
2, 107232, Note_off_c, 0, 67, 64
2, 107280, Note_on_c, 0, 65, 116
2, 107472, Note_off_c, 0, 65, 64
2, 107520, Note_on_c, 0, 69, 106
2, 107712, Note_off_c, 0, 69, 64
2, 107760, Note_on_c, 0, 72, 111
2, 108460, Note_off_c, 0, 72, 64
2, 108720, Note_on_c, 0, 65, 103
2, 108912, Note_off_c, 0, 65, 64
2, 108960, Note_on_c, 0, 65, 105
2, 109152, Note_off_c, 0, 65, 64
2, 109200, Note_on_c, 0, 64, 118
2, 109392, Note_off_c, 0, 64, 64
2, 109440, Note_on_c, 0, 62, 99
2, 110208, Note_off_c, 0, 62, 64
2, 110400, Note_on_c, 0, 69, 111
2, 110592, Note_off_c, 0, 69, 64
2, 110640, Note_on_c, 0, 65, 110
2, 110832, Note_off_c, 0, 65, 64
2, 110880, Note_on_c, 0, 67, 107
2, 111072, Note_off_c, 0, 67, 64
2, 111120, Note_on_c, 0, 65, 103
2, 111312, Note_off_c, 0, 65, 64
2, 111360, Note_on_c, 0, 69, 105
2, 111360, Control_c, 0, 7, 110
2, 111552, Note_off_c, 0, 69, 64
2, 111600, Note_on_c, 0, 72, 110
2, 111600, Control_c, 0, 7, 107
2, 111840, Control_c, 0, 7, 105
2, 112080, Control_c, 0, 7, 103
2, 112300, Note_off_c, 0, 72, 64
2, 112320, Control_c, 0, 7, 100
2, 112560, Note_on_c, 0, 65, 122
2, 112560, Control_c, 0, 7, 98
2, 112752, Note_off_c, 0, 65, 64
2, 112800, Note_on_c, 0, 65, 108
2, 112800, Control_c, 0, 7, 96
2, 112992, Note_off_c, 0, 65, 64
2, 113040, Note_on_c, 0, 64, 113
2, 113040, Control_c, 0, 7, 93
2, 113232, Note_off_c, 0, 64, 64
2, 113280, Note_on_c, 0, 62, 110
2, 113280, Control_c, 0, 7, 91
2, 113520, Control_c, 0, 7, 89
2, 113760, Control_c, 0, 7, 87
2, 114000, Control_c, 0, 7, 84
2, 114048, Note_off_c, 0, 62, 64
2, 114240, Note_on_c, 0, 69, 111
2, 114240, Control_c, 0, 7, 82
2, 114432, Note_off_c, 0, 69, 64
2, 114480, Note_on_c, 0, 65, 97
2, 114480, Control_c, 0, 7, 80
2, 114672, Note_off_c, 0, 65, 64
2, 114720, Note_on_c, 0, 67, 116
2, 114720, Control_c, 0, 7, 77
2, 114912, Note_off_c, 0, 67, 64
2, 114960, Note_on_c, 0, 65, 118
2, 114960, Control_c, 0, 7, 75
2, 115152, Note_off_c, 0, 65, 64
2, 115200, Note_on_c, 0, 69, 110
2, 115200, Control_c, 0, 7, 73
2, 115392, Note_off_c, 0, 69, 64
2, 115440, Note_on_c, 0, 72, 96
2, 115440, Control_c, 0, 7, 71
2, 115680, Control_c, 0, 7, 68
2, 115920, Control_c, 0, 7, 66
2, 116140, Note_off_c, 0, 72, 64
2, 116160, Control_c, 0, 7, 64
2, 116400, Note_on_c, 0, 65, 110
2, 116400, Control_c, 0, 7, 61
2, 116592, Note_off_c, 0, 65, 64
2, 116640, Note_on_c, 0, 65, 112
2, 116640, Control_c, 0, 7, 59
2, 116832, Note_off_c, 0, 65, 64
2, 116880, Note_on_c, 0, 64, 108
2, 116880, Control_c, 0, 7, 57
2, 117072, Note_off_c, 0, 64, 64
2, 117120, Note_on_c, 0, 62, 105
2, 117120, Control_c, 0, 7, 54
2, 117360, Control_c, 0, 7, 52
2, 117600, Control_c, 0, 7, 50
2, 117840, Control_c, 0, 7, 48
2, 117888, Note_off_c, 0, 62, 64
2, 118080, Note_on_c, 0, 69, 108
2, 118080, Control_c, 0, 7, 45
2, 118272, Note_off_c, 0, 69, 64
2, 118320, Note_on_c, 0, 65, 115
2, 118320, Control_c, 0, 7, 43
2, 118512, Note_off_c, 0, 65, 64
2, 118560, Note_on_c, 0, 67, 113
2, 118560, Control_c, 0, 7, 41
2, 118752, Note_off_c, 0, 67, 64
2, 118800, Note_on_c, 0, 65, 110
2, 118800, Control_c, 0, 7, 38
2, 118992, Note_off_c, 0, 65, 64
2, 119040, Note_on_c, 0, 69, 110
2, 119040, Control_c, 0, 7, 36
2, 119232, Note_off_c, 0, 69, 64
2, 119280, Note_on_c, 0, 72, 106
2, 119280, Control_c, 0, 7, 34
2, 119520, Control_c, 0, 7, 32
2, 119760, Control_c, 0, 7, 29
2, 119980, Note_off_c, 0, 72, 64
2, 120000, Control_c, 0, 7, 27
2, 120240, Note_on_c, 0, 65, 109
2, 120240, Control_c, 0, 7, 25
2, 120432, Note_off_c, 0, 65, 64
2, 120480, Note_on_c, 0, 65, 118
2, 120480, Control_c, 0, 7, 22
2, 120672, Note_off_c, 0, 65, 64
2, 120720, Note_on_c, 0, 64, 110
2, 120720, Control_c, 0, 7, 20
2, 120912, Note_off_c, 0, 64, 64
2, 120960, Note_on_c, 0, 62, 97
2, 120960, Control_c, 0, 7, 18
2, 121200, Control_c, 0, 7, 16
2, 121440, Control_c, 0, 7, 13
2, 121680, Control_c, 0, 7, 11
2, 121728, Note_off_c, 0, 62, 64
2, 121920, Note_on_c, 0, 69, 112
2, 121920, Control_c, 0, 7, 9
2, 122112, Note_off_c, 0, 69, 64
2, 122160, Note_on_c, 0, 65, 106
2, 122160, Control_c, 0, 7, 6
2, 122352, Note_off_c, 0, 65, 64
2, 122400, Note_on_c, 0, 67, 118
2, 122400, Control_c, 0, 7, 4
2, 122592, Note_off_c, 0, 67, 64
2, 122640, Note_on_c, 0, 65, 100
2, 122640, Control_c, 0, 7, 2
2, 122832, Note_off_c, 0, 65, 64
2, 122832, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 92
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 7440, Note_on_c, 1, 48, 109
3, 7632, Note_off_c, 1, 48, 64
3, 7680, Note_on_c, 1, 57, 104
3, 8064, Note_off_c, 1, 57, 64
3, 8160, Note_on_c, 1, 57, 100
3, 8352, Note_off_c, 1, 57, 64
3, 8400, Note_on_c, 1, 57, 97
3, 8592, Note_off_c, 1, 57, 64
3, 8640, Note_on_c, 1, 58, 112
3, 9024, Note_off_c, 1, 58, 64
3, 9120, Note_on_c, 1, 57, 110
3, 10540, Note_off_c, 1, 57, 64
3, 11520, Note_on_c, 1, 57, 103
3, 11904, Note_off_c, 1, 57, 64
3, 12000, Note_on_c, 1, 57, 95
3, 12192, Note_off_c, 1, 57, 64
3, 12240, Note_on_c, 1, 57, 110
3, 12432, Note_off_c, 1, 57, 64
3, 12480, Note_on_c, 1, 58, 122
3, 12864, Note_off_c, 1, 58, 64
3, 12960, Note_on_c, 1, 57, 112
3, 14380, Note_off_c, 1, 57, 64
3, 15360, Note_on_c, 1, 58, 116
3, 15744, Note_off_c, 1, 58, 64
3, 15840, Note_on_c, 1, 58, 110
3, 16032, Note_off_c, 1, 58, 64
3, 16080, Note_on_c, 1, 58, 109
3, 16272, Note_off_c, 1, 58, 64
3, 16320, Note_on_c, 1, 60, 123
3, 16704, Note_off_c, 1, 60, 64
3, 16800, Note_on_c, 1, 58, 99
3, 17568, Note_off_c, 1, 58, 64
3, 17760, Note_on_c, 1, 58, 110
3, 18144, Note_off_c, 1, 58, 64
3, 18240, Note_on_c, 1, 60, 110
3, 18624, Note_off_c, 1, 60, 64
3, 18720, Note_on_c, 1, 62, 117
3, 19104, Note_off_c, 1, 62, 64
3, 19200, Note_on_c, 1, 60, 98
3, 21100, Note_off_c, 1, 60, 64
3, 21600, Note_on_c, 1, 65, 110
3, 21792, Note_off_c, 1, 65, 64
3, 21840, Note_on_c, 1, 65, 110
3, 22032, Note_off_c, 1, 65, 64
3, 22080, Note_on_c, 1, 60, 107
3, 22272, Note_off_c, 1, 60, 64
3, 22320, Note_on_c, 1, 53, 109
3, 22512, Note_off_c, 1, 53, 64
3, 22560, Note_on_c, 1, 55, 108
3, 22752, Note_off_c, 1, 55, 64
3, 22800, Note_on_c, 1, 53, 111
3, 22992, Note_off_c, 1, 53, 64
3, 23040, Note_on_c, 1, 57, 112
3, 23500, Note_off_c, 1, 57, 64
3, 24240, Note_on_c, 1, 56, 102
3, 24432, Note_off_c, 1, 56, 64
3, 24480, Note_on_c, 1, 57, 111
3, 24672, Note_off_c, 1, 57, 64
3, 24720, Note_on_c, 1, 55, 103
3, 24912, Note_off_c, 1, 55, 64
3, 24960, Note_on_c, 1, 53, 116
3, 25152, Note_off_c, 1, 53, 64
3, 25200, Note_on_c, 1, 50, 110
3, 25776, Note_off_c, 1, 50, 64
3, 25920, Note_on_c, 1, 50, 110
3, 26112, Note_off_c, 1, 50, 64
3, 26160, Note_on_c, 1, 53, 115
3, 26352, Note_off_c, 1, 53, 64
3, 26400, Note_on_c, 1, 55, 110
3, 26592, Note_off_c, 1, 55, 64
3, 26640, Note_on_c, 1, 53, 110
3, 26832, Note_off_c, 1, 53, 64
3, 26880, Note_on_c, 1, 53, 110
3, 28032, Note_off_c, 1, 53, 64
3, 28320, Note_on_c, 1, 53, 111
3, 28704, Note_off_c, 1, 53, 64
3, 28800, Note_on_c, 1, 50, 119
3, 29740, Note_off_c, 1, 50, 64
3, 31200, Note_on_c, 1, 60, 112
3, 31584, Note_off_c, 1, 60, 64
3, 31680, Note_on_c, 1, 60, 111
3, 32064, Note_off_c, 1, 60, 64
3, 32160, Note_on_c, 1, 60, 104
3, 32352, Note_off_c, 1, 60, 64
3, 32400, Note_on_c, 1, 57, 103
3, 32592, Note_off_c, 1, 57, 64
3, 32640, Note_on_c, 1, 60, 95
3, 33024, Note_off_c, 1, 60, 64
3, 33120, Note_on_c, 1, 57, 111
3, 33312, Note_off_c, 1, 57, 64
3, 33360, Note_on_c, 1, 62, 118
3, 33936, Note_off_c, 1, 62, 64
3, 34080, Note_on_c, 1, 60, 95
3, 34540, Note_off_c, 1, 60, 64
3, 35040, Note_on_c, 1, 62, 108
3, 35424, Note_off_c, 1, 62, 64
3, 35520, Note_on_c, 1, 62, 103
3, 35904, Note_off_c, 1, 62, 64
3, 36000, Note_on_c, 1, 64, 106
3, 36384, Note_off_c, 1, 64, 64
3, 36480, Note_on_c, 1, 62, 111
3, 36864, Note_off_c, 1, 62, 64
3, 36960, Note_on_c, 1, 60, 109
3, 37152, Note_off_c, 1, 60, 64
3, 37200, Note_on_c, 1, 57, 113
3, 38160, Note_off_c, 1, 57, 64
3, 38400, Note_on_c, 1, 60, 95
3, 38592, Note_off_c, 1, 60, 64
3, 38640, Note_on_c, 1, 57, 124
3, 39024, Note_off_c, 1, 57, 64
3, 39120, Note_on_c, 1, 57, 110
3, 39504, Note_off_c, 1, 57, 64
3, 39600, Note_on_c, 1, 57, 110
3, 39984, Note_off_c, 1, 57, 64
3, 40080, Note_on_c, 1, 55, 100
3, 40272, Note_off_c, 1, 55, 64
3, 40320, Note_on_c, 1, 57, 114
3, 40704, Note_off_c, 1, 57, 64
3, 40800, Note_on_c, 1, 55, 123
3, 40992, Note_off_c, 1, 55, 64
3, 41040, Note_on_c, 1, 53, 106
3, 41808, Note_off_c, 1, 53, 64
3, 42000, Note_on_c, 1, 50, 111
3, 42192, Note_off_c, 1, 50, 64
3, 42240, Note_on_c, 1, 53, 112
3, 42624, Note_off_c, 1, 53, 64
3, 42720, Note_on_c, 1, 53, 112
3, 43104, Note_off_c, 1, 53, 64
3, 43200, Note_on_c, 1, 53, 110
3, 43584, Note_off_c, 1, 53, 64
