2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 27
2, 0, Control_c, 7, 7, 103
2, 0, Control_c, 7, 10, 63
2, 0, Control_c, 7, 93, 0
2, 0, Control_c, 7, 91, 0
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 27
2, 3720, Note_on_c, 7, 73, 95
2, 3720, Note_on_c, 7, 68, 95
2, 3720, Note_on_c, 7, 64, 95
2, 3840, Note_off_c, 7, 73, 95
2, 3840, Note_on_c, 7, 76, 95
2, 3840, Note_off_c, 7, 68, 95
2, 3840, Note_on_c, 7, 71, 95
2, 3840, Note_off_c, 7, 64, 95
2, 3840, Note_on_c, 7, 67, 95
2, 9600, Note_off_c, 7, 76, 95
2, 9600, Note_off_c, 7, 71, 95
2, 9600, Note_off_c, 7, 67, 95
2, 9600, Note_on_c, 7, 71, 95
2, 9720, Pitch_bend_c, 7, 7936
2, 9840, Pitch_bend_c, 7, 7552
2, 9960, Pitch_bend_c, 7, 7168
2, 10080, Pitch_bend_c, 7, 6784
2, 10080, Pitch_bend_c, 7, 8192
2, 10080, Note_off_c, 7, 71, 95
2, 10080, Note_on_c, 6, 69, 95
2, 10560, Note_off_c, 6, 69, 95
2, 10560, Note_on_c, 6, 67, 95
2, 11040, Note_off_c, 6, 67, 95
2, 11040, Note_on_c, 6, 71, 95
2, 11520, Note_off_c, 6, 71, 95
2, 11520, Note_on_c, 6, 71, 47
2, 13440, Note_off_c, 6, 71, 47
2, 15360, Note_on_c, 6, 76, 95
2, 15840, Note_off_c, 6, 76, 95
2, 15840, Note_on_c, 7, 71, 95
2, 15960, Pitch_bend_c, 7, 7936
2, 16080, Pitch_bend_c, 7, 7552
2, 16200, Pitch_bend_c, 7, 7168
2, 16320, Pitch_bend_c, 7, 6784
2, 16320, Pitch_bend_c, 7, 8192
2, 16320, Note_off_c, 7, 71, 95
2, 16320, Note_on_c, 6, 69, 95
2, 16800, Note_off_c, 6, 69, 95
2, 16800, Note_on_c, 6, 67, 95
2, 17760, Note_off_c, 6, 67, 95
2, 17760, Note_on_c, 6, 68, 95
2, 19080, Note_on_c, 7, 73, 95
2, 19080, Note_on_c, 7, 68, 95
2, 19080, Note_on_c, 7, 64, 95
2, 19200, Note_off_c, 6, 68, 95
2, 19200, Note_off_c, 7, 73, 95
2, 19200, Note_on_c, 7, 76, 95
2, 19200, Note_off_c, 7, 68, 95
2, 19200, Note_on_c, 7, 71, 95
2, 19200, Note_off_c, 7, 64, 95
2, 19200, Note_on_c, 7, 67, 95
2, 20640, Note_off_c, 7, 76, 95
2, 20640, Note_off_c, 7, 71, 95
2, 20640, Note_off_c, 7, 67, 95
2, 20640, Note_on_c, 6, 76, 95
2, 21120, Note_off_c, 6, 76, 95
2, 21120, Note_on_c, 6, 71, 95
2, 21600, Note_off_c, 6, 71, 95
2, 21600, Note_on_c, 6, 67, 95
2, 22080, Note_off_c, 6, 67, 95
2, 22080, Note_on_c, 6, 76, 95
2, 22080, Note_on_c, 6, 71, 95
2, 22080, Note_on_c, 6, 67, 95
2, 23040, Note_off_c, 6, 76, 95
2, 23040, Note_off_c, 6, 71, 95
2, 23040, Note_off_c, 6, 67, 95
2, 23040, Note_on_c, 6, 57, 95
2, 24000, Note_off_c, 6, 57, 95
2, 25920, Note_on_c, 6, 71, 95
2, 26400, Note_off_c, 6, 71, 95
2, 26400, Note_on_c, 7, 66, 95
2, 26520, Pitch_bend_c, 7, 7936
2, 26640, Pitch_bend_c, 7, 7552
2, 26760, Pitch_bend_c, 7, 7168
2, 26880, Pitch_bend_c, 7, 6784
2, 26880, Pitch_bend_c, 7, 8192
2, 26880, Note_off_c, 7, 66, 95
2, 26880, Note_on_c, 6, 64, 95
2, 28800, Note_off_c, 6, 64, 95
2, 32640, Note_on_c, 7, 64, 95
2, 32760, Pitch_bend_c, 7, 7936
2, 32880, Pitch_bend_c, 7, 7552
2, 33000, Pitch_bend_c, 7, 7168
2, 33120, Pitch_bend_c, 7, 6784
2, 33120, Pitch_bend_c, 7, 8192
2, 33120, Note_off_c, 7, 64, 95
2, 33120, Note_on_c, 6, 62, 95
2, 33600, Note_off_c, 6, 62, 95
2, 33600, Note_on_c, 6, 59, 95
2, 34080, Note_off_c, 6, 59, 95
2, 34080, Note_on_c, 6, 64, 95
2, 35520, Note_off_c, 6, 64, 95
2, 36480, Note_on_c, 7, 64, 95
2, 36600, Pitch_bend_c, 7, 7936
2, 36720, Pitch_bend_c, 7, 7552
2, 36840, Pitch_bend_c, 7, 7168
2, 36960, Pitch_bend_c, 7, 6784
2, 36960, Pitch_bend_c, 7, 8192
2, 36960, Note_off_c, 7, 64, 95
2, 36960, Note_on_c, 6, 62, 95
2, 37440, Note_off_c, 6, 62, 95
2, 37440, Note_on_c, 6, 59, 95
2, 37920, Note_off_c, 6, 59, 95
2, 37920, Note_on_c, 6, 62, 95
2, 39360, Note_off_c, 6, 62, 95
2, 41280, Note_on_c, 7, 57, 95
2, 41280, Note_on_c, 7, 52, 95
2, 41400, Pitch_bend_c, 7, 8576
2, 41400, Pitch_bend_c, 7, 8576
2, 41520, Pitch_bend_c, 7, 8960
2, 41520, Pitch_bend_c, 7, 8960
2, 41640, Pitch_bend_c, 7, 9472
2, 41640, Pitch_bend_c, 7, 9472
2, 41760, Pitch_bend_c, 7, 9856
2, 41760, Pitch_bend_c, 7, 9856
2, 41880, Pitch_bend_c, 7, 10368
2, 41880, Pitch_bend_c, 7, 10368
2, 42000, Pitch_bend_c, 7, 10752
2, 42000, Pitch_bend_c, 7, 10752
2, 42120, Pitch_bend_c, 7, 11264
2, 42120, Pitch_bend_c, 7, 11264
2, 42240, Pitch_bend_c, 7, 11648
2, 42240, Pitch_bend_c, 7, 8192
2, 42240, Note_off_c, 7, 57, 95
2, 42240, Pitch_bend_c, 7, 11648
2, 42240, Pitch_bend_c, 7, 8192
2, 42240, Note_off_c, 7, 52, 95
2, 42240, Note_on_c, 6, 66, 95
2, 42240, Note_on_c, 6, 62, 95
2, 42240, Note_on_c, 6, 57, 95
2, 44160, Note_off_c, 6, 66, 95
2, 44160, Note_off_c, 6, 62, 95
2, 44160, Note_off_c, 6, 57, 95
2, 44160, Note_on_c, 6, 66, 95
2, 45120, Note_off_c, 6, 66, 95
2, 45120, Note_on_c, 6, 62, 95
2, 46080, Note_off_c, 6, 62, 95
2, 48960, Note_on_c, 7, 64, 95
2, 48960, Note_on_c, 7, 59, 95
2, 49080, Pitch_bend_c, 7, 7936
2, 49080, Pitch_bend_c, 7, 7936
2, 49200, Pitch_bend_c, 7, 7552
2, 49200, Pitch_bend_c, 7, 7552
2, 49320, Pitch_bend_c, 7, 7168
2, 49320, Pitch_bend_c, 7, 7168
2, 49440, Pitch_bend_c, 7, 6784
2, 49440, Pitch_bend_c, 7, 6784
2, 49560, Pitch_bend_c, 7, 6528
2, 49560, Pitch_bend_c, 7, 6528
2, 49680, Pitch_bend_c, 7, 6144
2, 49680, Pitch_bend_c, 7, 6144
2, 49800, Pitch_bend_c, 7, 5760
2, 49800, Pitch_bend_c, 7, 5760
2, 49920, Pitch_bend_c, 7, 5376
2, 49920, Pitch_bend_c, 7, 8192
2, 49920, Note_off_c, 7, 64, 95
2, 49920, Pitch_bend_c, 7, 5376
2, 49920, Pitch_bend_c, 7, 8192
2, 49920, Note_off_c, 7, 59, 95
2, 49920, Note_on_c, 6, 60, 95
2, 49920, Note_on_c, 6, 55, 95
2, 52800, Note_off_c, 6, 60, 95
2, 52800, Note_off_c, 6, 55, 95
2, 52800, Note_on_c, 7, 60, 95
2, 52800, Note_on_c, 7, 55, 95
2, 52920, Pitch_bend_c, 7, 7808
2, 52920, Pitch_bend_c, 7, 7808
2, 53040, Pitch_bend_c, 7, 7424
2, 53040, Pitch_bend_c, 7, 7424
2, 53160, Pitch_bend_c, 7, 6912
2, 53160, Pitch_bend_c, 7, 6912
2, 53280, Pitch_bend_c, 7, 6528
2, 53280, Pitch_bend_c, 7, 6528
2, 53400, Pitch_bend_c, 7, 6016
2, 53400, Pitch_bend_c, 7, 6016
2, 53520, Pitch_bend_c, 7, 5632
2, 53520, Pitch_bend_c, 7, 5632
2, 53640, Pitch_bend_c, 7, 5120
2, 53640, Pitch_bend_c, 7, 5120
2, 53760, Pitch_bend_c, 7, 4736
2, 53760, Pitch_bend_c, 7, 8192
2, 53760, Note_off_c, 7, 60, 95
2, 53760, Pitch_bend_c, 7, 4736
2, 53760, Pitch_bend_c, 7, 8192
2, 53760, Note_off_c, 7, 55, 95
2, 53760, Note_on_c, 6, 55, 95
2, 53760, Note_on_c, 6, 50, 95
2, 55680, Note_off_c, 6, 55, 95
2, 55680, Note_off_c, 6, 50, 95
2, 61440, Note_on_c, 6, 55, 95
2, 63360, Note_off_c, 6, 55, 95
2, 63360, Note_on_c, 6, 71, 95
2, 63840, Note_off_c, 6, 71, 95
2, 63840, Note_on_c, 6, 76, 95
2, 64320, Note_off_c, 6, 76, 95
2, 64320, Note_on_c, 6, 71, 95
2, 65160, Note_on_c, 7, 64, 95
2, 65160, Note_on_c, 7, 60, 95
2, 65160, Note_on_c, 7, 55, 95
2, 65280, Note_off_c, 6, 71, 95
2, 65280, Note_off_c, 7, 64, 95
2, 65280, Note_on_c, 7, 66, 95
2, 65280, Note_off_c, 7, 60, 95
2, 65280, Note_on_c, 7, 62, 95
2, 65280, Note_off_c, 7, 55, 95
2, 65280, Note_on_c, 7, 57, 95
2, 67200, Note_off_c, 7, 66, 95
2, 67200, Note_off_c, 7, 62, 95
2, 67200, Note_off_c, 7, 57, 95
2, 67200, Note_on_c, 7, 67, 95
2, 67320, Pitch_bend_c, 7, 8064
2, 67440, Pitch_bend_c, 7, 7936
2, 67560, Pitch_bend_c, 7, 7680
2, 67680, Pitch_bend_c, 7, 7552
2, 67680, Pitch_bend_c, 7, 8192
2, 67680, Note_off_c, 7, 67, 95
2, 67680, Note_on_c, 6, 66, 95
2, 68160, Note_off_c, 6, 66, 95
2, 68160, Note_on_c, 6, 59, 95
2, 68160, Note_on_c, 7, 62, 95
2, 68220, Note_off_c, 6, 59, 95
2, 68280, Pitch_bend_c, 7, 7936
2, 68400, Pitch_bend_c, 7, 7552
2, 68520, Pitch_bend_c, 7, 7168
2, 68640, Pitch_bend_c, 7, 6784
2, 68640, Pitch_bend_c, 7, 8192
2, 68640, Note_off_c, 7, 62, 95
2, 68640, Note_on_c, 6, 60, 95
2, 71040, Note_off_c, 6, 60, 95
2, 72960, Note_on_c, 7, 57, 95
2, 73080, Pitch_bend_c, 7, 8448
2, 73200, Pitch_bend_c, 7, 8832
2, 73320, Pitch_bend_c, 7, 9216
2, 73440, Pitch_bend_c, 7, 9600
2, 73440, Pitch_bend_c, 7, 8192
2, 73440, Note_off_c, 7, 57, 95
2, 73440, Note_on_c, 6, 59, 95
2, 73920, Note_off_c, 6, 59, 95
2, 73920, Note_on_c, 6, 62, 95
2, 74880, Note_off_c, 6, 62, 95
2, 78720, Note_on_c, 6, 64, 95
2, 79200, Note_off_c, 6, 64, 95
2, 79200, Note_on_c, 6, 62, 95
2, 79680, Note_off_c, 6, 62, 95
2, 79680, Note_on_c, 6, 59, 95
2, 80160, Note_off_c, 6, 59, 95
2, 80160, Note_on_c, 6, 62, 95
2, 81600, Note_off_c, 6, 62, 95
2, 83520, Note_on_c, 7, 59, 95
2, 83520, Note_on_c, 7, 54, 95
2, 83640, Pitch_bend_c, 7, 8448
2, 83640, Pitch_bend_c, 7, 8448
2, 83760, Pitch_bend_c, 7, 8704
2, 83760, Pitch_bend_c, 7, 8704
2, 83880, Pitch_bend_c, 7, 8960
2, 83880, Pitch_bend_c, 7, 8960
2, 84000, Pitch_bend_c, 7, 9216
2, 84000, Pitch_bend_c, 7, 9216
2, 84120, Pitch_bend_c, 7, 9472
2, 84120, Pitch_bend_c, 7, 9472
2, 84240, Pitch_bend_c, 7, 9728
2, 84240, Pitch_bend_c, 7, 9728
2, 84360, Pitch_bend_c, 7, 9984
2, 84360, Pitch_bend_c, 7, 9984
2, 84480, Pitch_bend_c, 7, 10240
2, 84480, Pitch_bend_c, 7, 8192
2, 84480, Note_off_c, 7, 59, 95
2, 84480, Pitch_bend_c, 7, 10240
2, 84480, Pitch_bend_c, 7, 8192
2, 84480, Note_off_c, 7, 54, 95
2, 84480, Note_on_c, 7, 62, 95
2, 84480, Note_on_c, 7, 57, 95
2, 84640, Pitch_bend_c, 7, 8192
2, 84640, Pitch_bend_c, 7, 8192
2, 84800, Pitch_bend_c, 7, 8320
2, 84800, Pitch_bend_c, 7, 8320
2, 84960, Pitch_bend_c, 7, 8192
2, 84960, Pitch_bend_c, 7, 8192
2, 85120, Pitch_bend_c, 7, 8320
2, 85120, Pitch_bend_c, 7, 8320
2, 85280, Pitch_bend_c, 7, 8192
2, 85280, Pitch_bend_c, 7, 8192
2, 85440, Pitch_bend_c, 7, 8320
2, 85440, Pitch_bend_c, 7, 8320
2, 85600, Pitch_bend_c, 7, 8192
2, 85600, Pitch_bend_c, 7, 8192
2, 85760, Pitch_bend_c, 7, 8320
2, 85760, Pitch_bend_c, 7, 8320
2, 85920, Pitch_bend_c, 7, 8192
2, 85920, Pitch_bend_c, 7, 8192
2, 86080, Pitch_bend_c, 7, 8320
2, 86080, Pitch_bend_c, 7, 8320
2, 86240, Pitch_bend_c, 7, 8192
2, 86240, Pitch_bend_c, 7, 8192
2, 86400, Pitch_bend_c, 7, 8320
2, 86400, Pitch_bend_c, 7, 8192
2, 86400, Note_off_c, 7, 62, 95
2, 86400, Pitch_bend_c, 7, 8320
2, 86400, Pitch_bend_c, 7, 8192
2, 86400, Note_off_c, 7, 57, 95
2, 86400, Note_on_c, 6, 62, 95
2, 86400, Note_on_c, 6, 57, 95
2, 87360, Note_off_c, 6, 62, 95
2, 87360, Note_off_c, 6, 57, 95
2, 87360, Note_on_c, 7, 62, 95
2, 87360, Note_on_c, 7, 57, 95
2, 87480, Pitch_bend_c, 7, 8320
2, 87600, Pitch_bend_c, 7, 8448
2, 87720, Pitch_bend_c, 7, 8704
2, 87840, Pitch_bend_c, 7, 8832
2, 87960, Pitch_bend_c, 7, 8960
2, 88080, Pitch_bend_c, 7, 9216
2, 88200, Pitch_bend_c, 7, 9344
2, 88320, Note_off_c, 7, 62, 95
2, 88320, Pitch_bend_c, 7, 9600
2, 88320, Pitch_bend_c, 7, 8192
2, 88320, Note_off_c, 7, 57, 95
2, 88320, Note_on_c, 6, 59, 95
2, 88320, Note_on_c, 6, 54, 95
2, 89760, Note_off_c, 6, 59, 95
2, 89760, Note_off_c, 6, 54, 95
2, 89760, Note_on_c, 6, 59, 95
2, 89760, Note_on_c, 6, 54, 95
2, 90240, Note_off_c, 6, 59, 95
2, 90240, Note_off_c, 6, 54, 95
2, 90240, Note_on_c, 6, 59, 95
2, 90240, Note_on_c, 6, 54, 95
2, 91200, Note_off_c, 6, 59, 95
2, 91200, Note_off_c, 6, 54, 95
2, 91200, Note_on_c, 7, 59, 95
2, 91200, Note_on_c, 7, 54, 95
2, 92160, Note_off_c, 7, 59, 95
2, 92160, Note_off_c, 7, 54, 95
2, 103560, Note_on_c, 7, 73, 95
2, 103560, Note_on_c, 7, 68, 95
2, 103560, Note_on_c, 7, 64, 95
2, 103680, Note_off_c, 7, 73, 95
2, 103680, Note_on_c, 7, 76, 95
2, 103680, Note_off_c, 7, 68, 95
2, 103680, Note_on_c, 7, 71, 95
2, 103680, Note_off_c, 7, 64, 95
2, 103680, Note_on_c, 7, 67, 95
2, 105120, Note_off_c, 7, 76, 95
2, 105120, Note_off_c, 7, 71, 95
2, 105120, Note_off_c, 7, 67, 95
2, 105120, Note_on_c, 6, 76, 95
2, 105600, Note_off_c, 6, 76, 95
2, 105600, Note_on_c, 6, 71, 95
2, 106080, Note_off_c, 6, 71, 95
2, 106080, Note_on_c, 6, 67, 95
2, 106560, Note_off_c, 6, 67, 95
2, 106560, Note_on_c, 6, 76, 95
2, 106560, Note_on_c, 6, 71, 95
2, 106560, Note_on_c, 6, 67, 95
2, 107520, Note_off_c, 6, 76, 95
2, 107520, Note_off_c, 6, 71, 95
2, 107520, Note_off_c, 6, 67, 95
2, 107520, Note_on_c, 6, 57, 95
2, 108480, Note_off_c, 6, 57, 95
2, 110400, Note_on_c, 6, 71, 95
2, 110880, Note_off_c, 6, 71, 95
2, 110880, Note_on_c, 7, 66, 95
2, 111000, Pitch_bend_c, 7, 7936
2, 111120, Pitch_bend_c, 7, 7552
2, 111240, Pitch_bend_c, 7, 7168
2, 111360, Pitch_bend_c, 7, 6784
2, 111360, Pitch_bend_c, 7, 8192
2, 111360, Note_off_c, 7, 66, 95
2, 111360, Note_on_c, 6, 64, 95
2, 113280, Note_off_c, 6, 64, 95
2, 117120, Note_on_c, 7, 64, 95
2, 117240, Pitch_bend_c, 7, 7936
2, 117360, Pitch_bend_c, 7, 7552
2, 117480, Pitch_bend_c, 7, 7168
2, 117600, Pitch_bend_c, 7, 6784
2, 117600, Pitch_bend_c, 7, 8192
2, 117600, Note_off_c, 7, 64, 95
2, 117600, Note_on_c, 6, 62, 95
2, 118080, Note_off_c, 6, 62, 95
2, 118080, Note_on_c, 6, 59, 95
2, 118560, Note_off_c, 6, 59, 95
2, 118560, Note_on_c, 6, 64, 95
2, 120000, Note_off_c, 6, 64, 95
2, 120960, Note_on_c, 7, 64, 95
2, 121080, Pitch_bend_c, 7, 7936
2, 121200, Pitch_bend_c, 7, 7552
2, 121320, Pitch_bend_c, 7, 7168
2, 121440, Pitch_bend_c, 7, 6784
2, 121440, Pitch_bend_c, 7, 8192
2, 121440, Note_off_c, 7, 64, 95
2, 121440, Note_on_c, 6, 62, 95
2, 121920, Note_off_c, 6, 62, 95
2, 121920, Note_on_c, 6, 59, 95
2, 122400, Note_off_c, 6, 59, 95
2, 122400, Note_on_c, 6, 62, 95
2, 123840, Note_off_c, 6, 62, 95
2, 125760, Note_on_c, 7, 57, 95
2, 125760, Note_on_c, 7, 52, 95
2, 125880, Pitch_bend_c, 7, 8576
2, 125880, Pitch_bend_c, 7, 8576
2, 126000, Pitch_bend_c, 7, 8960
2, 126000, Pitch_bend_c, 7, 8960
2, 126120, Pitch_bend_c, 7, 9472
2, 126120, Pitch_bend_c, 7, 9472
2, 126240, Pitch_bend_c, 7, 9856
2, 126240, Pitch_bend_c, 7, 9856
2, 126360, Pitch_bend_c, 7, 10368
2, 126360, Pitch_bend_c, 7, 10368
2, 126480, Pitch_bend_c, 7, 10752
2, 126480, Pitch_bend_c, 7, 10752
2, 126600, Pitch_bend_c, 7, 11264
2, 126600, Pitch_bend_c, 7, 11264
2, 126720, Pitch_bend_c, 7, 11648
2, 126720, Pitch_bend_c, 7, 8192
2, 126720, Note_off_c, 7, 57, 95
2, 126720, Pitch_bend_c, 7, 11648
2, 126720, Pitch_bend_c, 7, 8192
2, 126720, Note_off_c, 7, 52, 95
2, 126720, Note_on_c, 6, 66, 95
2, 126720, Note_on_c, 6, 62, 95
2, 126720, Note_on_c, 6, 57, 95
2, 128640, Note_off_c, 6, 66, 95
2, 128640, Note_off_c, 6, 62, 95
2, 128640, Note_off_c, 6, 57, 95
2, 128640, Note_on_c, 6, 66, 95
2, 129600, Note_off_c, 6, 66, 95
2, 129600, Note_on_c, 6, 62, 95
2, 130560, Note_off_c, 6, 62, 95
2, 133440, Note_on_c, 7, 64, 95
2, 133440, Note_on_c, 7, 59, 95
2, 133560, Pitch_bend_c, 7, 7936
2, 133560, Pitch_bend_c, 7, 7936
2, 133680, Pitch_bend_c, 7, 7552
2, 133680, Pitch_bend_c, 7, 7552
2, 133800, Pitch_bend_c, 7, 7168
2, 133800, Pitch_bend_c, 7, 7168
2, 133920, Pitch_bend_c, 7, 6784
2, 133920, Pitch_bend_c, 7, 6784
2, 134040, Pitch_bend_c, 7, 6528
2, 134040, Pitch_bend_c, 7, 6528
2, 134160, Pitch_bend_c, 7, 6144
2, 134160, Pitch_bend_c, 7, 6144
2, 134280, Pitch_bend_c, 7, 5760
2, 134280, Pitch_bend_c, 7, 5760
2, 134400, Pitch_bend_c, 7, 5376
2, 134400, Pitch_bend_c, 7, 8192
2, 134400, Note_off_c, 7, 64, 95
2, 134400, Pitch_bend_c, 7, 5376
2, 134400, Pitch_bend_c, 7, 8192
2, 134400, Note_off_c, 7, 59, 95
2, 134400, Note_on_c, 6, 60, 95
2, 134400, Note_on_c, 6, 55, 95
2, 137280, Note_off_c, 6, 60, 95
2, 137280, Note_off_c, 6, 55, 95
2, 137280, Note_on_c, 7, 60, 95
2, 137280, Note_on_c, 7, 55, 95
2, 137400, Pitch_bend_c, 7, 7808
2, 137400, Pitch_bend_c, 7, 7808
2, 137520, Pitch_bend_c, 7, 7424
2, 137520, Pitch_bend_c, 7, 7424
2, 137640, Pitch_bend_c, 7, 6912
2, 137640, Pitch_bend_c, 7, 6912
2, 137760, Pitch_bend_c, 7, 6528
2, 137760, Pitch_bend_c, 7, 6528
2, 137880, Pitch_bend_c, 7, 6016
2, 137880, Pitch_bend_c, 7, 6016
2, 138000, Pitch_bend_c, 7, 5632
2, 138000, Pitch_bend_c, 7, 5632
2, 138120, Pitch_bend_c, 7, 5120
2, 138120, Pitch_bend_c, 7, 5120
2, 138240, Pitch_bend_c, 7, 4736
2, 138240, Pitch_bend_c, 7, 8192
2, 138240, Note_off_c, 7, 60, 95
2, 138240, Pitch_bend_c, 7, 4736
2, 138240, Pitch_bend_c, 7, 8192
2, 138240, Note_off_c, 7, 55, 95
2, 138240, Note_on_c, 6, 55, 95
2, 138240, Note_on_c, 6, 50, 95
2, 140160, Note_off_c, 6, 55, 95
2, 140160, Note_off_c, 6, 50, 95
2, 188160, Note_on_c, 6, 55, 95
2, 190080, Note_off_c, 6, 55, 95
2, 190080, Note_on_c, 6, 71, 95
2, 190560, Note_off_c, 6, 71, 95
2, 190560, Note_on_c, 6, 76, 95
2, 191040, Note_off_c, 6, 76, 95
2, 191040, Note_on_c, 6, 71, 95
2, 191880, Note_on_c, 7, 64, 95
2, 191880, Note_on_c, 7, 60, 95
2, 191880, Note_on_c, 7, 55, 95
2, 192000, Note_off_c, 6, 71, 95
2, 192000, Note_off_c, 7, 64, 95
2, 192000, Note_on_c, 7, 66, 95
2, 192000, Note_off_c, 7, 60, 95
2, 192000, Note_on_c, 7, 62, 95
2, 192000, Note_off_c, 7, 55, 95
2, 192000, Note_on_c, 7, 57, 95
2, 193920, Note_off_c, 7, 66, 95
2, 193920, Note_off_c, 7, 62, 95
2, 193920, Note_off_c, 7, 57, 95
2, 193920, Note_on_c, 7, 67, 95
2, 194040, Pitch_bend_c, 7, 8064
2, 194160, Pitch_bend_c, 7, 7936
2, 194280, Pitch_bend_c, 7, 7680
2, 194400, Pitch_bend_c, 7, 7552
2, 194400, Pitch_bend_c, 7, 8192
2, 194400, Note_off_c, 7, 67, 95
2, 194400, Note_on_c, 6, 66, 95
2, 194880, Note_off_c, 6, 66, 95
2, 194880, Note_on_c, 6, 59, 95
2, 194880, Note_on_c, 7, 62, 95
2, 194940, Note_off_c, 6, 59, 95
2, 195000, Pitch_bend_c, 7, 7936
2, 195120, Pitch_bend_c, 7, 7552
2, 195240, Pitch_bend_c, 7, 7168
2, 195360, Pitch_bend_c, 7, 6784
2, 195360, Pitch_bend_c, 7, 8192
2, 195360, Note_off_c, 7, 62, 95
2, 195360, Note_on_c, 6, 60, 95
2, 197760, Note_off_c, 6, 60, 95
2, 199680, Note_on_c, 7, 57, 95
2, 199800, Pitch_bend_c, 7, 8448
2, 199920, Pitch_bend_c, 7, 8832
2, 200040, Pitch_bend_c, 7, 9216
2, 200160, Pitch_bend_c, 7, 9600
2, 200160, Pitch_bend_c, 7, 8192
2, 200160, Note_off_c, 7, 57, 95
2, 200160, Note_on_c, 6, 59, 95
2, 200640, Note_off_c, 6, 59, 95
2, 200640, Note_on_c, 6, 62, 95
2, 201600, Note_off_c, 6, 62, 95
2, 205440, Note_on_c, 6, 64, 95
2, 205920, Note_off_c, 6, 64, 95
2, 205920, Note_on_c, 6, 62, 95
2, 206400, Note_off_c, 6, 62, 95
2, 206400, Note_on_c, 6, 59, 95
2, 206880, Note_off_c, 6, 59, 95
2, 206880, Note_on_c, 6, 62, 95
2, 208320, Note_off_c, 6, 62, 95
2, 210240, Note_on_c, 7, 59, 95
2, 210240, Note_on_c, 7, 54, 95
2, 210360, Pitch_bend_c, 7, 8448
2, 210360, Pitch_bend_c, 7, 8448
2, 210480, Pitch_bend_c, 7, 8704
2, 210480, Pitch_bend_c, 7, 8704
2, 210600, Pitch_bend_c, 7, 8960
2, 210600, Pitch_bend_c, 7, 8960
2, 210720, Pitch_bend_c, 7, 9216
2, 210720, Pitch_bend_c, 7, 9216
2, 210840, Pitch_bend_c, 7, 9472
2, 210840, Pitch_bend_c, 7, 9472
