7, 20288, Note_off_c, 1, 44, 64
7, 20338, Note_on_c, 1, 44, 70
7, 20400, Note_on_c, 1, 51, 63
7, 20408, Note_off_c, 1, 44, 64
7, 20640, Note_off_c, 1, 51, 64
7, 20640, Note_on_c, 1, 34, 71
7, 20880, Note_on_c, 1, 41, 70
7, 20924, Note_off_c, 1, 34, 64
7, 21120, Note_off_c, 1, 41, 64
7, 21120, Note_on_c, 1, 39, 77
7, 21248, Note_off_c, 1, 39, 64
7, 21298, Note_on_c, 1, 39, 70
7, 21360, Note_on_c, 1, 46, 63
7, 21368, Note_off_c, 1, 39, 64
7, 21600, Note_off_c, 1, 46, 64
7, 21600, Note_on_c, 1, 46, 68
7, 21676, Note_off_c, 1, 46, 64
7, 21782, Note_on_c, 1, 46, 54
7, 21850, Note_on_c, 1, 41, 75
7, 21858, Note_off_c, 1, 46, 64
7, 22080, Note_off_c, 1, 41, 64
7, 22080, Note_on_c, 1, 39, 67
7, 22260, Note_off_c, 1, 39, 64
7, 22260, Note_on_c, 1, 27, 64
7, 22276, Note_off_c, 1, 27, 64
7, 22320, Note_on_c, 1, 38, 67
7, 22500, Note_off_c, 1, 38, 64
7, 22500, Note_on_c, 1, 26, 64
7, 22516, Note_off_c, 1, 26, 64
7, 22560, Note_on_c, 1, 36, 77
7, 22688, Note_off_c, 1, 36, 64
7, 22738, Note_on_c, 1, 36, 70
7, 22800, Note_on_c, 1, 43, 63
7, 22808, Note_off_c, 1, 36, 64
7, 23040, Note_off_c, 1, 43, 64
7, 23040, Note_on_c, 1, 41, 89
7, 23218, Note_on_c, 1, 36, 40
7, 23226, Note_off_c, 1, 41, 64
7, 23280, Note_off_c, 1, 36, 64
7, 23280, Note_on_c, 1, 48, 72
7, 23490, Note_off_c, 1, 48, 64
7, 23520, Note_on_c, 1, 45, 80
7, 23760, Note_off_c, 1, 45, 64
7, 23760, Note_on_c, 1, 41, 82
7, 23862, Note_off_c, 1, 41, 64
7, 23938, Note_on_c, 1, 36, 60
7, 24000, Note_off_c, 1, 36, 64
7, 24000, Note_on_c, 1, 41, 67
7, 24240, Note_off_c, 1, 41, 64
7, 24240, Note_on_c, 1, 35, 74
7, 24480, Note_off_c, 1, 35, 64
7, 24480, Note_on_c, 1, 34, 31
7, 24480, Note_on_c, 1, 34, 71
7, 24481, Note_off_c, 1, 34, 64
7, 24720, Note_off_c, 1, 34, 64
7, 24720, Note_on_c, 1, 46, 80
7, 24800, Note_on_c, 1, 41, 64
7, 24848, Note_off_c, 1, 46, 64
7, 24880, Note_on_c, 1, 34, 79
7, 24920, Note_off_c, 1, 41, 64
7, 24960, Note_off_c, 1, 34, 64
7, 24960, Note_on_c, 1, 39, 78
7, 25128, Note_on_c, 1, 27, 55
7, 25176, Note_off_c, 1, 39, 64
7, 25192, Note_off_c, 1, 27, 64
7, 25200, Note_on_c, 1, 34, 78
7, 25440, Note_off_c, 1, 34, 64
7, 25440, Note_on_c, 1, 33, 69
7, 25588, Note_off_c, 1, 33, 64
7, 25616, Note_on_c, 1, 33, 81
7, 25668, Note_off_c, 1, 33, 64
7, 25680, Note_on_c, 1, 40, 62
7, 25920, Note_off_c, 1, 40, 64
7, 25920, Note_on_c, 1, 41, 73
7, 26148, Note_off_c, 1, 41, 64
7, 26160, Note_on_c, 1, 33, 67
7, 26400, Note_off_c, 1, 33, 64
7, 26400, Note_on_c, 1, 34, 31
7, 26400, Note_on_c, 1, 34, 71
7, 26401, Note_off_c, 1, 34, 64
7, 26640, Note_off_c, 1, 34, 64
7, 26640, Note_on_c, 1, 46, 80
7, 26720, Note_on_c, 1, 41, 64
7, 26768, Note_off_c, 1, 46, 64
7, 26800, Note_on_c, 1, 34, 79
7, 26840, Note_off_c, 1, 41, 64
7, 26880, Note_off_c, 1, 34, 64
7, 26880, Note_on_c, 1, 39, 78
7, 27056, Note_on_c, 1, 34, 57
7, 27064, Note_off_c, 1, 39, 64
7, 27094, Note_off_c, 1, 34, 64
7, 27120, Note_on_c, 1, 41, 76
7, 27358, Note_off_c, 1, 41, 64
7, 27360, Note_on_c, 1, 43, 83
7, 27516, Note_off_c, 1, 43, 64
7, 27536, Note_on_c, 1, 34, 61
7, 27572, Note_off_c, 1, 34, 64
7, 27600, Note_on_c, 1, 46, 85
7, 27760, Note_off_c, 1, 46, 64
7, 27776, Note_on_c, 1, 34, 54
7, 27796, Note_off_c, 1, 34, 64
7, 27840, Note_on_c, 1, 41, 84
7, 28016, Note_on_c, 1, 36, 60
7, 28056, Note_off_c, 1, 36, 64
7, 28070, Note_off_c, 1, 41, 64
7, 28080, Note_on_c, 1, 48, 77
7, 28256, Note_off_c, 1, 48, 64
7, 28256, Note_on_c, 1, 36, 62
7, 28290, Note_off_c, 1, 36, 64
7, 28320, Note_on_c, 1, 34, 78
7, 28488, Note_on_c, 1, 22, 55
7, 28536, Note_off_c, 1, 34, 64
7, 28552, Note_off_c, 1, 22, 64
7, 28560, Note_on_c, 1, 40, 78
7, 28800, Note_off_c, 1, 40, 64
7, 28800, Note_on_c, 1, 39, 78
7, 28968, Note_on_c, 1, 27, 55
7, 29016, Note_off_c, 1, 39, 64
7, 29032, Note_off_c, 1, 27, 64
7, 29040, Note_on_c, 1, 37, 78
7, 29280, Note_off_c, 1, 37, 64
7, 29280, Note_on_c, 1, 36, 64
7, 29482, Note_off_c, 1, 36, 64
7, 29520, Note_on_c, 1, 36, 79
7, 29760, Note_off_c, 1, 36, 64
7, 29760, Note_on_c, 1, 41, 71
7, 30000, Note_on_c, 1, 48, 70
7, 30044, Note_off_c, 1, 41, 64
7, 30240, Note_off_c, 1, 48, 64
7, 30240, Note_on_c, 1, 44, 84
7, 30416, Note_on_c, 1, 39, 60
7, 30456, Note_off_c, 1, 39, 64
7, 30470, Note_off_c, 1, 44, 64
7, 30480, Note_on_c, 1, 51, 77
7, 30656, Note_off_c, 1, 51, 64
7, 30656, Note_on_c, 1, 39, 62
7, 30690, Note_off_c, 1, 39, 64
7, 30720, Note_on_c, 1, 39, 84
7, 30896, Note_on_c, 1, 34, 60
7, 30936, Note_off_c, 1, 34, 64
7, 30950, Note_off_c, 1, 39, 64
7, 30960, Note_on_c, 1, 46, 77
7, 31136, Note_off_c, 1, 46, 64
7, 31136, Note_on_c, 1, 34, 62
7, 31170, Note_off_c, 1, 34, 64
7, 31200, Note_on_c, 1, 41, 65
7, 31440, Note_off_c, 1, 41, 64
7, 31440, Note_on_c, 1, 34, 65
7, 31680, Note_off_c, 1, 34, 64
7, 31680, Note_on_c, 1, 39, 76
7, 31920, Note_on_c, 1, 51, 59
7, 31938, Note_off_c, 1, 39, 64
7, 32160, Note_on_c, 1, 46, 71
7, 32188, Note_off_c, 1, 51, 64
7, 32400, Note_on_c, 1, 43, 77
7, 32406, Note_off_c, 1, 46, 64
7, 32640, Note_off_c, 1, 43, 64
7, 32640, Note_on_c, 1, 39, 64
7, 32842, Note_off_c, 1, 39, 64
7, 32880, Note_on_c, 1, 39, 79
7, 33120, Note_off_c, 1, 39, 64
7, 33120, Note_on_c, 1, 45, 68
7, 33196, Note_off_c, 1, 45, 64
7, 33302, Note_on_c, 1, 45, 54
7, 33370, Note_on_c, 1, 39, 75
7, 33378, Note_off_c, 1, 45, 64
7, 33600, Note_off_c, 1, 39, 64
7, 33600, Note_on_c, 1, 41, 73
7, 33828, Note_off_c, 1, 41, 64
7, 33840, Note_on_c, 1, 33, 67
7, 34080, Note_off_c, 1, 33, 64
7, 34080, Note_on_c, 1, 34, 77
7, 34208, Note_off_c, 1, 34, 64
7, 34258, Note_on_c, 1, 34, 70
7, 34320, Note_on_c, 1, 41, 63
7, 34328, Note_off_c, 1, 34, 64
7, 34560, Note_off_c, 1, 41, 64
7, 34560, Note_on_c, 1, 39, 89
7, 34738, Note_on_c, 1, 34, 40
7, 34746, Note_off_c, 1, 39, 64
7, 34800, Note_off_c, 1, 34, 64
7, 34800, Note_on_c, 1, 46, 72
7, 35010, Note_off_c, 1, 46, 64
7, 35040, Note_on_c, 1, 43, 80
7, 35280, Note_off_c, 1, 43, 64
7, 35280, Note_on_c, 1, 39, 82
7, 35382, Note_off_c, 1, 39, 64
7, 35458, Note_on_c, 1, 34, 60
7, 35520, Note_off_c, 1, 34, 64
7, 35520, Note_on_c, 1, 41, 67
7, 35760, Note_off_c, 1, 41, 64
7, 35760, Note_on_c, 1, 35, 74
7, 36000, Note_off_c, 1, 35, 64
7, 36000, Note_on_c, 1, 34, 84
7, 36176, Note_on_c, 1, 29, 60
7, 36216, Note_off_c, 1, 29, 64
7, 36230, Note_off_c, 1, 34, 64
7, 36240, Note_on_c, 1, 41, 77
7, 36416, Note_off_c, 1, 41, 64
7, 36416, Note_on_c, 1, 29, 62
7, 36450, Note_off_c, 1, 29, 64
7, 36480, Note_on_c, 1, 39, 84
7, 36656, Note_on_c, 1, 34, 60
7, 36696, Note_off_c, 1, 34, 64
7, 36710, Note_off_c, 1, 39, 64
7, 36720, Note_on_c, 1, 46, 77
7, 36896, Note_off_c, 1, 46, 64
7, 36896, Note_on_c, 1, 34, 62
7, 36930, Note_off_c, 1, 34, 64
7, 36960, Note_on_c, 1, 33, 73
7, 37188, Note_off_c, 1, 33, 64
7, 37200, Note_on_c, 1, 40, 67
7, 37440, Note_off_c, 1, 40, 64
7, 37440, Note_on_c, 1, 41, 67
7, 37680, Note_off_c, 1, 41, 64
7, 37680, Note_on_c, 1, 35, 74
7, 37920, Note_off_c, 1, 35, 64
7, 37920, Note_on_c, 1, 34, 84
7, 38096, Note_on_c, 1, 29, 60
7, 38136, Note_off_c, 1, 29, 64
7, 38150, Note_off_c, 1, 34, 64
7, 38160, Note_on_c, 1, 41, 77
7, 38336, Note_off_c, 1, 41, 64
7, 38336, Note_on_c, 1, 29, 62
7, 38370, Note_off_c, 1, 29, 64
7, 38400, Note_on_c, 1, 39, 71
7, 38640, Note_on_c, 1, 41, 73
7, 38680, Note_off_c, 1, 39, 64
7, 38880, Note_on_c, 1, 43, 68
7, 38902, Note_off_c, 1, 41, 64
7, 39120, Note_on_c, 1, 46, 69
7, 39160, Note_off_c, 1, 43, 64
7, 39360, Note_off_c, 1, 46, 64
7, 39360, Note_on_c, 1, 41, 69
7, 39508, Note_off_c, 1, 41, 64
7, 39536, Note_on_c, 1, 41, 81
7, 39588, Note_off_c, 1, 41, 64
7, 39600, Note_on_c, 1, 33, 62
7, 39840, Note_off_c, 1, 33, 64
7, 39840, Note_on_c, 1, 46, 68
7, 39916, Note_off_c, 1, 46, 64
7, 40022, Note_on_c, 1, 46, 54
7, 40090, Note_on_c, 1, 41, 75
7, 40098, Note_off_c, 1, 46, 64
7, 40320, Note_off_c, 1, 41, 64
7, 40320, Note_on_c, 1, 39, 64
7, 40522, Note_off_c, 1, 39, 64
7, 40560, Note_on_c, 1, 39, 79
7, 40800, Note_off_c, 1, 39, 64
7, 40800, Note_on_c, 1, 36, 73
7, 41028, Note_off_c, 1, 36, 64
7, 41040, Note_on_c, 1, 40, 67
7, 41280, Note_off_c, 1, 40, 64
7, 41280, Note_on_c, 1, 41, 64
7, 41482, Note_off_c, 1, 41, 64
7, 41520, Note_on_c, 1, 41, 79
7, 41760, Note_off_c, 1, 41, 64
7, 41760, Note_on_c, 1, 44, 67
7, 42000, Note_off_c, 1, 44, 64
7, 42000, Note_on_c, 1, 44, 74
7, 42240, Note_off_c, 1, 44, 64
7, 42240, Note_on_c, 1, 39, 72
7, 42416, Note_on_c, 1, 27, 65
7, 42422, Note_off_c, 1, 39, 64
7, 42478, Note_off_c, 1, 27, 64
7, 42480, Note_on_c, 1, 39, 74
7, 42718, Note_off_c, 1, 39, 64
7, 42720, Note_on_c, 1, 41, 71
7, 42960, Note_on_c, 1, 48, 70
7, 43004, Note_off_c, 1, 41, 64
7, 43200, Note_off_c, 1, 48, 64
7, 43200, Note_on_c, 1, 41, 72
7, 43376, Note_on_c, 1, 29, 65
7, 43382, Note_off_c, 1, 41, 64
7, 43438, Note_off_c, 1, 29, 64
7, 43440, Note_on_c, 1, 41, 74
7, 43678, Note_off_c, 1, 41, 64
7, 43680, Note_on_c, 1, 34, 84
7, 43856, Note_on_c, 1, 29, 60
7, 43896, Note_off_c, 1, 29, 64
7, 43910, Note_off_c, 1, 34, 64
7, 43920, Note_on_c, 1, 41, 77
7, 44096, Note_off_c, 1, 41, 64
7, 44096, Note_on_c, 1, 29, 62
7, 44130, Note_off_c, 1, 29, 64
7, 44160, Note_on_c, 1, 39, 69
7, 44308, Note_off_c, 1, 39, 64
7, 44336, Note_on_c, 1, 39, 81
7, 44388, Note_off_c, 1, 39, 64
7, 44400, Note_on_c, 1, 35, 62
7, 44640, Note_off_c, 1, 35, 64
7, 44640, Note_on_c, 1, 36, 69
7, 44788, Note_off_c, 1, 36, 64
7, 44816, Note_on_c, 1, 36, 81
7, 44868, Note_off_c, 1, 36, 64
7, 44880, Note_on_c, 1, 40, 62
7, 45120, Note_off_c, 1, 40, 64
7, 45120, Note_on_c, 1, 41, 73
7, 45348, Note_off_c, 1, 41, 64
7, 45360, Note_on_c, 1, 43, 67
7, 45600, Note_off_c, 1, 43, 64
7, 45600, Note_on_c, 1, 44, 71
7, 45840, Note_on_c, 1, 51, 70
7, 45884, Note_off_c, 1, 44, 64
7, 46080, Note_off_c, 1, 51, 64
7, 46080, Note_on_c, 1, 39, 64
7, 46282, Note_off_c, 1, 39, 64
7, 46320, Note_on_c, 1, 39, 79
7, 46560, Note_off_c, 1, 39, 64
7, 46560, Note_on_c, 1, 41, 67
7, 46740, Note_off_c, 1, 41, 64
7, 46740, Note_on_c, 1, 29, 64
7, 46756, Note_off_c, 1, 29, 64
7, 46800, Note_on_c, 1, 34, 70
7, 46928, Note_off_c, 1, 34, 64
7, 46978, Note_on_c, 1, 34, 67
7, 47040, Note_off_c, 1, 34, 64
7, 47040, Note_on_c, 1, 39, 70
7, 47168, Note_off_c, 1, 39, 64
7, 47218, Note_on_c, 1, 39, 67
7, 47280, Note_off_c, 1, 39, 64
7, 47280, Note_on_c, 1, 39, 67
7, 47460, Note_off_c, 1, 39, 64
7, 47460, Note_on_c, 1, 27, 64
7, 47476, Note_off_c, 1, 27, 64
7, 47520, Note_on_c, 1, 39, 72
7, 47760, Note_on_c, 1, 43, 69
7, 47790, Note_off_c, 1, 39, 64
7, 47978, Note_off_c, 1, 43, 64
7, 48000, Note_on_c, 1, 44, 69
7, 48148, Note_off_c, 1, 44, 64
7, 48176, Note_on_c, 1, 44, 81
7, 48228, Note_off_c, 1, 44, 64
7, 48240, Note_on_c, 1, 33, 62
7, 48480, Note_off_c, 1, 33, 64
7, 48480, Note_on_c, 1, 34, 72
7, 48656, Note_on_c, 1, 22, 65
7, 48662, Note_off_c, 1, 34, 64
7, 48718, Note_off_c, 1, 22, 64
7, 48720, Note_on_c, 1, 34, 74
7, 48958, Note_off_c, 1, 34, 64
7, 48960, Note_on_c, 1, 39, 70
7, 49088, Note_off_c, 1, 39, 64
7, 49138, Note_on_c, 1, 39, 67
7, 49200, Note_off_c, 1, 39, 64
7, 49200, Note_on_c, 1, 34, 67
7, 49380, Note_off_c, 1, 34, 64
7, 49380, Note_on_c, 1, 22, 64
7, 49396, Note_off_c, 1, 22, 64
7, 49440, Note_on_c, 1, 39, 64
7, 49642, Note_off_c, 1, 39, 64
7, 49680, Note_on_c, 1, 39, 79
7, 49920, Note_off_c, 1, 39, 64
7, 49920, Note_on_c, 1, 36, 67
7, 50100, Note_off_c, 1, 36, 64
7, 50100, Note_on_c, 1, 24, 64
7, 50116, Note_off_c, 1, 24, 64
7, 50160, Note_on_c, 1, 43, 65
7, 50400, Note_off_c, 1, 43, 64
7, 50400, Note_on_c, 1, 36, 65
7, 50640, Note_off_c, 1, 36, 64
7, 50640, Note_on_c, 1, 39, 67
7, 50820, Note_off_c, 1, 39, 64
7, 50820, Note_on_c, 1, 27, 64
7, 50836, Note_off_c, 1, 27, 64
7, 50880, Note_on_c, 1, 44, 77
7, 51008, Note_off_c, 1, 44, 64
7, 51058, Note_on_c, 1, 44, 70
7, 51120, Note_on_c, 1, 51, 63
7, 51128, Note_off_c, 1, 44, 64
7, 51360, Note_off_c, 1, 51, 64
7, 51360, Note_on_c, 1, 46, 71
7, 51600, Note_on_c, 1, 41, 70
7, 51630, Note_off_c, 1, 46, 64
7, 51840, Note_off_c, 1, 41, 64
7, 51840, Note_on_c, 1, 39, 78
7, 52008, Note_on_c, 1, 27, 55
7, 52056, Note_off_c, 1, 39, 64
7, 52072, Note_off_c, 1, 27, 64
7, 52080, Note_on_c, 1, 35, 78
7, 52320, Note_off_c, 1, 35, 64
7, 52320, Note_on_c, 1, 34, 69
7, 52468, Note_off_c, 1, 34, 64
7, 52496, Note_on_c, 1, 34, 81
7, 52548, Note_off_c, 1, 34, 64
7, 52560, Note_on_c, 1, 38, 62
7, 52800, Note_off_c, 1, 38, 64
7, 52800, Note_on_c, 1, 39, 65
7, 53040, Note_off_c, 1, 39, 64
7, 53040, Note_on_c, 1, 38, 65
7, 53280, Note_off_c, 1, 38, 64
7, 53280, Note_on_c, 1, 36, 67
7, 53520, Note_off_c, 1, 36, 64
7, 53520, Note_on_c, 1, 36, 74
7, 53760, Note_off_c, 1, 36, 64
7, 53760, Note_on_c, 1, 41, 69
7, 54000, Note_on_c, 1, 48, 67
7, 54044, Note_off_c, 1, 41, 64
7, 54240, Note_on_c, 1, 53, 73
7, 54258, Note_off_c, 1, 48, 64
7, 54480, Note_on_c, 1, 48, 84
7, 54490, Note_off_c, 1, 53, 64
7, 54648, Note_on_c, 1, 42, 60
7, 54662, Note_off_c, 1, 48, 64
7, 54720, Note_off_c, 1, 42, 64
7, 54720, Note_on_c, 1, 41, 84
7, 54896, Note_on_c, 1, 36, 60
7, 54936, Note_off_c, 1, 36, 64
7, 54950, Note_off_c, 1, 41, 64
7, 54960, Note_on_c, 1, 48, 77
7, 55136, Note_off_c, 1, 48, 64
7, 55136, Note_on_c, 1, 36, 62
7, 55170, Note_off_c, 1, 36, 64
7, 55200, Note_on_c, 1, 34, 73
7, 55428, Note_off_c, 1, 34, 64
7, 55440, Note_on_c, 1, 38, 67
7, 55680, Note_off_c, 1, 38, 64
7, 55680, Note_on_c, 1, 39, 71
7, 55920, Note_on_c, 1, 46, 70
7, 55964, Note_off_c, 1, 39, 64
7, 56160, Note_off_c, 1, 46, 64
7, 56160, Note_on_c, 1, 45, 68
7, 56236, Note_off_c, 1, 45, 64
7, 56342, Note_on_c, 1, 45, 54
7, 56410, Note_on_c, 1, 39, 75
7, 56418, Note_off_c, 1, 45, 64
7, 56640, Note_off_c, 1, 39, 64
7, 56640, Note_on_c, 1, 41, 71
7, 56880, Note_on_c, 1, 48, 70
7, 56924, Note_off_c, 1, 41, 64
7, 57120, Note_off_c, 1, 48, 64
7, 57120, Note_on_c, 1, 34, 84
7, 57296, Note_on_c, 1, 29, 60
7, 57336, Note_off_c, 1, 29, 64
7, 57350, Note_off_c, 1, 34, 64
7, 57360, Note_on_c, 1, 41, 77
7, 57536, Note_off_c, 1, 41, 64
7, 57536, Note_on_c, 1, 29, 62
7, 57570, Note_off_c, 1, 29, 64
7, 57600, Note_on_c, 1, 39, 69
7, 57840, Note_on_c, 1, 46, 67
7, 57884, Note_off_c, 1, 39, 64
7, 58080, Note_on_c, 1, 51, 73
7, 58098, Note_off_c, 1, 46, 64
7, 58320, Note_on_c, 1, 46, 84
7, 58330, Note_off_c, 1, 51, 64
7, 58488, Note_on_c, 1, 42, 60
7, 58502, Note_off_c, 1, 46, 64
7, 58560, Note_off_c, 1, 42, 64
7, 58560, Note_on_c, 1, 41, 69
7, 58708, Note_off_c, 1, 41, 64
7, 58736, Note_on_c, 1, 41, 81
7, 58788, Note_off_c, 1, 41, 64
7, 58800, Note_on_c, 1, 33, 62
7, 59040, Note_off_c, 1, 33, 64
7, 59040, Note_on_c, 1, 46, 68
7, 59116, Note_off_c, 1, 46, 64
7, 59222, Note_on_c, 1, 46, 54
7, 59290, Note_on_c, 1, 41, 75
7, 59298, Note_off_c, 1, 46, 64
7, 59520, Note_off_c, 1, 41, 64
7, 59520, Note_on_c, 1, 39, 73
