1, 0, Control_c, 7, 7, 75
1, 0, Control_c, 7, 10, 84
1, 0, Control_c, 8, 0, 0
1, 0, Control_c, 8, 32, 0
1, 0, Program_c, 8, 48
1, 0, Control_c, 8, 7, 90
1, 0, Control_c, 8, 10, 74
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Program_c, 9, 0
1, 0, Control_c, 9, 7, 120
1, 0, Control_c, 9, 10, 64
1, 0, Control_c, 10, 0, 0
1, 0, Control_c, 10, 32, 0
1, 0, Program_c, 10, 0
1, 0, Control_c, 10, 7, 110
1, 0, Control_c, 10, 10, 64
1, 0, Control_c, 11, 0, 0
1, 0, Control_c, 11, 32, 0
1, 0, Program_c, 11, 56
1, 0, Control_c, 11, 7, 90
1, 0, Control_c, 11, 10, 34
1, 0, Control_c, 12, 0, 0
1, 0, Control_c, 12, 32, 0
1, 0, Program_c, 12, 57
1, 0, Control_c, 12, 7, 90
1, 0, Control_c, 12, 10, 94
1, 0, Control_c, 13, 0, 0
1, 0, Control_c, 13, 32, 0
1, 0, Program_c, 13, 61
1, 0, Control_c, 13, 7, 90
1, 0, Control_c, 13, 10, 34
1, 0, Control_c, 14, 0, 0
1, 0, Control_c, 14, 32, 0
1, 0, Program_c, 14, 61
1, 0, Control_c, 14, 7, 75
1, 0, Control_c, 14, 10, 94
1, 0, Control_c, 15, 0, 0
1, 0, Control_c, 15, 32, 0
1, 0, Program_c, 15, 28
1, 0, Control_c, 15, 7, 80
1, 0, Control_c, 15, 10, 45
1, 99, Control_c, 0, 11, 127
1, 100, Control_c, 0, 91, 20
1, 100, Control_c, 0, 93, 40
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 0
1, 105, Control_c, 1, 93, 10
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 60
1, 110, Control_c, 2, 93, 15
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 80
1, 115, Control_c, 3, 93, 30
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 38
1, 120, Control_c, 4, 93, 0
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 80
1, 125, Control_c, 5, 93, 20
1, 129, Control_c, 6, 11, 127
1, 130, Control_c, 6, 91, 80
1, 130, Control_c, 6, 93, 20
1, 134, Control_c, 7, 11, 127
1, 135, Control_c, 7, 91, 80
1, 135, Control_c, 7, 93, 20
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 80
1, 140, Control_c, 8, 93, 50
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 80
1, 145, Control_c, 9, 93, 0
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 40
1, 150, Control_c, 10, 93, 40
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 75
1, 155, Control_c, 11, 93, 30
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 75
1, 160, Control_c, 12, 93, 30
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 75
1, 165, Control_c, 13, 93, 0
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 75
1, 170, Control_c, 14, 93, 0
1, 174, Control_c, 15, 11, 127
1, 175, Control_c, 15, 91, 15
1, 175, Control_c, 15, 93, 0
1, 194, Control_c, 0, 99, 1
1, 194, Control_c, 0, 98, 33
1, 194, Control_c, 0, 6, 70
1, 194, Control_c, 0, 38, 0
1, 197, Control_c, 0, 99, 1
1, 197, Control_c, 0, 98, 99
1, 197, Control_c, 0, 6, 62
1, 197, Control_c, 0, 38, 0
1, 200, Control_c, 0, 99, 1
1, 200, Control_c, 0, 98, 102
1, 200, Control_c, 0, 6, 62
1, 200, Control_c, 0, 38, 0
1, 205, Control_c, 1, 101, 0
1, 205, Control_c, 1, 100, 0
1, 205, Control_c, 1, 6, 12
1, 205, Control_c, 1, 38, 0
1, 208, Control_c, 1, 99, 1
1, 208, Control_c, 1, 98, 32
1, 208, Control_c, 1, 6, 44
1, 208, Control_c, 1, 38, 0
1, 211, Control_c, 1, 99, 1
1, 211, Control_c, 1, 98, 33
1, 211, Control_c, 1, 6, 34
1, 211, Control_c, 1, 38, 0
1, 214, Control_c, 1, 99, 1
1, 214, Control_c, 1, 98, 99
1, 214, Control_c, 1, 6, 63
1, 214, Control_c, 1, 38, 0
1, 217, Control_c, 1, 99, 1
1, 217, Control_c, 1, 98, 102
1, 217, Control_c, 1, 6, 64
1, 217, Control_c, 1, 38, 0
1, 222, Control_c, 2, 101, 0
1, 222, Control_c, 2, 100, 0
1, 222, Control_c, 2, 6, 12
1, 222, Control_c, 2, 38, 0
1, 225, Control_c, 2, 99, 1
1, 225, Control_c, 2, 98, 32
1, 225, Control_c, 2, 6, 54
1, 225, Control_c, 2, 38, 0
1, 230, Control_c, 3, 101, 0
1, 230, Control_c, 3, 100, 0
1, 230, Control_c, 3, 6, 12
1, 230, Control_c, 3, 38, 0
1, 235, Control_c, 4, 99, 1
1, 235, Control_c, 4, 98, 32
1, 235, Control_c, 4, 6, 56
1, 235, Control_c, 4, 38, 0
1, 240, Control_c, 5, 101, 0
1, 240, Control_c, 5, 100, 0
1, 240, Control_c, 5, 6, 12
1, 240, Control_c, 5, 38, 0
1, 245, Control_c, 6, 101, 0
1, 245, Control_c, 6, 100, 0
1, 245, Control_c, 6, 6, 12
1, 245, Control_c, 6, 38, 0
1, 250, Control_c, 7, 101, 0
1, 250, Control_c, 7, 100, 0
1, 250, Control_c, 7, 6, 12
1, 250, Control_c, 7, 38, 0
1, 255, Control_c, 9, 99, 24
1, 255, Control_c, 9, 98, 35
1, 255, Control_c, 9, 6, 63
1, 255, Control_c, 9, 38, 0
1, 258, Control_c, 9, 99, 29
1, 258, Control_c, 9, 98, 35
1, 258, Control_c, 9, 6, 10
1, 258, Control_c, 9, 38, 0
1, 261, Control_c, 9, 99, 24
1, 261, Control_c, 9, 98, 41
1, 261, Control_c, 9, 6, 61
1, 261, Control_c, 9, 38, 0
1, 264, Control_c, 9, 99, 28
1, 264, Control_c, 9, 98, 41
1, 264, Control_c, 9, 6, 68
1, 264, Control_c, 9, 38, 0
1, 267, Control_c, 9, 99, 29
1, 267, Control_c, 9, 98, 41
1, 267, Control_c, 9, 6, 120
1, 267, Control_c, 9, 38, 0
1, 270, Control_c, 9, 99, 24
1, 270, Control_c, 9, 98, 42
1, 270, Control_c, 9, 6, 63
1, 270, Control_c, 9, 38, 0
1, 273, Control_c, 9, 99, 28
1, 273, Control_c, 9, 98, 42
1, 273, Control_c, 9, 6, 74
1, 273, Control_c, 9, 38, 0
1, 276, Control_c, 9, 99, 24
1, 276, Control_c, 9, 98, 46
1, 276, Control_c, 9, 6, 63
1, 276, Control_c, 9, 38, 0
1, 279, Control_c, 9, 99, 28
1, 279, Control_c, 9, 98, 46
1, 279, Control_c, 9, 6, 72
1, 279, Control_c, 9, 38, 0
1, 282, Control_c, 9, 99, 24
1, 282, Control_c, 9, 98, 39
1, 282, Control_c, 9, 6, 63
1, 282, Control_c, 9, 38, 0
1, 285, Control_c, 9, 99, 28
1, 285, Control_c, 9, 98, 39
1, 285, Control_c, 9, 6, 99
1, 285, Control_c, 9, 38, 0
1, 288, Control_c, 9, 99, 24
1, 288, Control_c, 9, 98, 54
1, 288, Control_c, 9, 6, 60
1, 288, Control_c, 9, 38, 0
1, 291, Control_c, 9, 99, 28
1, 291, Control_c, 9, 98, 54
1, 291, Control_c, 9, 6, 49
1, 291, Control_c, 9, 38, 0
1, 294, Control_c, 9, 99, 26
1, 294, Control_c, 9, 98, 54
1, 294, Control_c, 9, 6, 100
1, 294, Control_c, 9, 38, 0
1, 299, Control_c, 10, 99, 24
1, 299, Control_c, 10, 98, 40
1, 299, Control_c, 10, 6, 60
1, 299, Control_c, 10, 38, 0
1, 302, Control_c, 10, 99, 29
1, 302, Control_c, 10, 98, 40
1, 302, Control_c, 10, 6, 127
1, 302, Control_c, 10, 38, 0
1, 303, Control_c, 10, 99, 29
1, 303, Control_c, 10, 98, 40
1, 303, Control_c, 10, 6, 100
1, 303, Control_c, 10, 38, 0
1, 308, Control_c, 11, 101, 0
1, 308, Control_c, 11, 100, 0
1, 308, Control_c, 11, 6, 12
1, 308, Control_c, 11, 38, 0
1, 313, Control_c, 12, 101, 0
1, 313, Control_c, 12, 100, 0
1, 313, Control_c, 12, 6, 12
1, 313, Control_c, 12, 38, 0
1, 316, Control_c, 12, 99, 1
1, 316, Control_c, 12, 98, 100
1, 316, Control_c, 12, 6, 80
1, 316, Control_c, 12, 38, 0
1, 321, Control_c, 13, 101, 0
1, 321, Control_c, 13, 100, 0
1, 321, Control_c, 13, 6, 12
1, 321, Control_c, 13, 38, 0
1, 326, Control_c, 14, 101, 0
1, 326, Control_c, 14, 100, 0
1, 326, Control_c, 14, 6, 12
1, 326, Control_c, 14, 38, 0
1, 331, Control_c, 15, 99, 1
1, 331, Control_c, 15, 98, 32
1, 331, Control_c, 15, 6, 60
1, 331, Control_c, 15, 38, 0
1, 384, Tempo, 519570
1, 384, Note_on_c, 1, 45, 100
1, 384, Note_on_c, 11, 69, 100
1, 384, Pitch_bend_c, 11, 8192
1, 384, Note_on_c, 12, 57, 100
1, 384, Pitch_bend_c, 12, 8192
1, 384, Note_on_c, 13, 69, 100
1, 384, Pitch_bend_c, 13, 8192
1, 384, Note_on_c, 14, 57, 100
1, 384, Pitch_bend_c, 14, 8192
1, 385, Note_on_c, 0, 69, 84
1, 385, Note_on_c, 4, 69, 75
1, 408, Note_on_c, 14, 57, 0
1, 408, Note_on_c, 13, 69, 0
1, 408, Note_on_c, 1, 45, 0
1, 408, Note_on_c, 12, 57, 0
1, 408, Note_on_c, 11, 69, 0
1, 409, Note_on_c, 1, 48, 80
1, 410, Note_on_c, 0, 69, 0
1, 410, Note_on_c, 11, 72, 80
1, 410, Note_on_c, 12, 60, 80
1, 410, Note_on_c, 13, 72, 80
1, 410, Note_on_c, 14, 60, 80
1, 411, Note_on_c, 0, 72, 70
1, 411, Note_on_c, 4, 72, 57
1, 413, Note_on_c, 4, 69, 0
1, 432, Note_on_c, 1, 50, 90
1, 432, Note_on_c, 11, 74, 90
1, 432, Note_on_c, 12, 62, 90
1, 432, Note_on_c, 13, 74, 90
1, 432, Note_on_c, 14, 62, 90
1, 433, Note_on_c, 1, 48, 0
1, 433, Note_on_c, 0, 74, 67
1, 433, Note_on_c, 4, 74, 57
1, 434, Note_on_c, 12, 60, 0
1, 434, Note_on_c, 13, 72, 0
1, 434, Note_on_c, 14, 60, 0
1, 434, Note_on_c, 11, 72, 0
1, 441, Note_on_c, 0, 72, 0
1, 445, Note_on_c, 4, 72, 0
1, 456, Note_on_c, 11, 74, 0
1, 456, Note_on_c, 13, 74, 0
1, 456, Note_on_c, 1, 50, 0
1, 456, Note_on_c, 14, 62, 0
1, 456, Note_on_c, 12, 62, 0
1, 457, Note_on_c, 1, 53, 100
1, 458, Note_on_c, 11, 77, 100
1, 458, Note_on_c, 12, 65, 100
1, 458, Note_on_c, 13, 77, 100
1, 458, Note_on_c, 14, 65, 100
1, 459, Note_on_c, 0, 77, 85
1, 459, Note_on_c, 4, 77, 71
1, 462, Note_on_c, 4, 74, 0
1, 463, Note_on_c, 0, 74, 0
1, 485, Note_on_c, 1, 53, 0
1, 486, Note_on_c, 14, 65, 0
1, 486, Note_on_c, 0, 77, 0
1, 486, Note_on_c, 12, 65, 0
1, 486, Note_on_c, 11, 77, 0
1, 486, Note_on_c, 13, 77, 0
1, 489, Note_on_c, 4, 77, 0
1, 528, Note_on_c, 1, 45, 100
1, 528, Note_on_c, 11, 69, 100
1, 528, Note_on_c, 12, 57, 100
1, 528, Note_on_c, 13, 69, 100
1, 528, Note_on_c, 14, 57, 100
1, 529, Note_on_c, 0, 69, 84
1, 529, Note_on_c, 4, 69, 77
1, 552, Note_on_c, 14, 57, 0
1, 552, Note_on_c, 13, 69, 0
1, 552, Note_on_c, 1, 45, 0
1, 552, Note_on_c, 12, 57, 0
1, 552, Note_on_c, 11, 69, 0
1, 553, Note_on_c, 1, 48, 80
1, 554, Note_on_c, 11, 72, 80
1, 554, Note_on_c, 12, 60, 80
1, 554, Note_on_c, 13, 72, 80
1, 554, Note_on_c, 14, 60, 80
1, 555, Note_on_c, 4, 69, 0
1, 555, Note_on_c, 0, 72, 74
1, 555, Note_on_c, 4, 72, 64
1, 556, Note_on_c, 0, 69, 0
1, 576, Note_on_c, 1, 50, 90
1, 576, Note_on_c, 11, 74, 90
1, 576, Note_on_c, 12, 62, 90
1, 576, Note_on_c, 13, 74, 90
1, 576, Note_on_c, 14, 62, 90
1, 577, Note_on_c, 1, 48, 0
1, 577, Note_on_c, 0, 74, 72
1, 577, Note_on_c, 4, 74, 62
1, 578, Note_on_c, 14, 60, 0
1, 578, Note_on_c, 11, 72, 0
1, 578, Note_on_c, 12, 60, 0
1, 578, Note_on_c, 13, 72, 0
1, 582, Note_on_c, 0, 72, 0
1, 586, Note_on_c, 4, 72, 0
1, 600, Note_on_c, 14, 62, 0
1, 600, Note_on_c, 13, 74, 0
1, 600, Note_on_c, 1, 50, 0
1, 600, Note_on_c, 12, 62, 0
1, 600, Note_on_c, 11, 74, 0
1, 601, Note_on_c, 1, 53, 100
1, 602, Note_on_c, 11, 77, 100
1, 602, Note_on_c, 12, 65, 100
1, 602, Note_on_c, 13, 77, 100
1, 602, Note_on_c, 14, 65, 100
1, 603, Note_on_c, 0, 74, 0
1, 603, Note_on_c, 0, 77, 84
1, 603, Note_on_c, 4, 77, 74
1, 612, Note_on_c, 4, 74, 0
1, 629, Note_on_c, 1, 53, 0
1, 630, Note_on_c, 14, 65, 0
1, 630, Note_on_c, 11, 77, 0
1, 630, Note_on_c, 12, 65, 0
1, 630, Note_on_c, 13, 77, 0
1, 634, Note_on_c, 0, 77, 0
1, 640, Note_on_c, 4, 77, 0
1, 672, Note_on_c, 9, 41, 100
1, 673, Note_on_c, 9, 41, 0
1, 768, Note_on_c, 1, 45, 100
1, 768, Note_on_c, 11, 69, 100
1, 768, Note_on_c, 12, 57, 100
1, 768, Note_on_c, 13, 69, 100
1, 768, Note_on_c, 14, 57, 100
1, 769, Note_on_c, 0, 69, 89
1, 769, Note_on_c, 4, 69, 74
1, 792, Note_on_c, 14, 57, 0
1, 792, Note_on_c, 13, 69, 0
1, 792, Note_on_c, 1, 45, 0
1, 792, Note_on_c, 12, 57, 0
1, 792, Note_on_c, 11, 69, 0
1, 793, Note_on_c, 1, 48, 80
1, 794, Note_on_c, 11, 72, 80
1, 794, Note_on_c, 12, 60, 80
1, 794, Note_on_c, 13, 72, 80
1, 794, Note_on_c, 14, 60, 80
1, 795, Note_on_c, 0, 72, 74
1, 795, Note_on_c, 4, 72, 61
1, 796, Note_on_c, 4, 69, 0
1, 796, Note_on_c, 0, 69, 0
1, 816, Note_on_c, 1, 50, 90
1, 816, Note_on_c, 11, 74, 90
1, 816, Note_on_c, 12, 62, 90
1, 816, Note_on_c, 13, 74, 90
1, 816, Note_on_c, 14, 62, 90
1, 817, Note_on_c, 1, 48, 0
1, 817, Note_on_c, 0, 74, 62
1, 817, Note_on_c, 4, 74, 57
1, 818, Note_on_c, 11, 72, 0
1, 818, Note_on_c, 12, 60, 0
1, 818, Note_on_c, 13, 72, 0
1, 818, Note_on_c, 14, 60, 0
1, 826, Note_on_c, 0, 72, 0
1, 830, Note_on_c, 4, 72, 0
1, 840, Note_on_c, 12, 62, 0
1, 840, Note_on_c, 1, 50, 0
1, 840, Note_on_c, 13, 74, 0
1, 840, Note_on_c, 14, 62, 0
1, 840, Note_on_c, 11, 74, 0
1, 841, Note_on_c, 1, 53, 100
1, 842, Note_on_c, 11, 77, 100
1, 842, Note_on_c, 12, 65, 100
1, 842, Note_on_c, 13, 77, 100
1, 842, Note_on_c, 14, 65, 100
1, 843, Note_on_c, 0, 77, 70
1, 843, Note_on_c, 4, 77, 70
1, 848, Note_on_c, 4, 74, 0
1, 849, Note_on_c, 0, 74, 0
1, 861, Note_on_c, 0, 77, 0
1, 869, Note_on_c, 1, 53, 0
1, 870, Note_on_c, 13, 77, 0
1, 870, Note_on_c, 12, 65, 0
1, 870, Note_on_c, 11, 77, 0
1, 870, Note_on_c, 14, 65, 0
1, 871, Note_on_c, 4, 77, 0
1, 912, Note_on_c, 1, 38, 120
1, 912, Note_on_c, 11, 82, 110
1, 912, Note_on_c, 11, 78, 110
1, 912, Note_on_c, 11, 86, 110
1, 912, Note_on_c, 12, 54, 110
1, 912, Note_on_c, 12, 60, 110
1, 912, Note_on_c, 12, 65, 110
1, 912, Note_on_c, 13, 82, 110
1, 912, Note_on_c, 13, 78, 110
1, 912, Note_on_c, 13, 86, 110
1, 912, Note_on_c, 14, 54, 110
1, 912, Note_on_c, 14, 60, 110
1, 912, Note_on_c, 14, 65, 110
1, 913, Note_on_c, 0, 66, 81
1, 913, Note_on_c, 0, 77, 80
1, 913, Note_on_c, 0, 72, 84
1, 913, Note_on_c, 4, 77, 81
1, 914, Note_on_c, 10, 40, 100
1, 915, Note_on_c, 10, 40, 0
1, 928, Note_on_c, 11, 86, 0
1, 928, Note_on_c, 14, 65, 0
1, 928, Note_on_c, 13, 86, 0
1, 928, Note_on_c, 1, 38, 0
1, 928, Note_on_c, 12, 65, 0
1, 928, Note_on_c, 12, 60, 0
1, 928, Note_on_c, 11, 82, 0
1, 928, Note_on_c, 13, 82, 0
1, 928, Note_on_c, 13, 78, 0
1, 928, Note_on_c, 11, 78, 0
1, 928, Note_on_c, 14, 60, 0
1, 928, Note_on_c, 12, 54, 0
1, 928, Note_on_c, 14, 54, 0
1, 929, Note_on_c, 0, 66, 0
1, 931, Note_on_c, 4, 77, 0
1, 931, Note_on_c, 0, 72, 0
1, 934, Note_on_c, 0, 77, 0
1, 937, Note_on_c, 10, 40, 80
1, 938, Note_on_c, 10, 40, 0
1, 938, Note_on_c, 11, 82, 110
1, 938, Note_on_c, 11, 78, 110
1, 938, Note_on_c, 11, 86, 110
1, 938, Note_on_c, 12, 54, 110
1, 938, Note_on_c, 12, 60, 110
1, 938, Note_on_c, 12, 65, 110
1, 938, Note_on_c, 13, 82, 110
1, 938, Note_on_c, 13, 78, 110
1, 938, Note_on_c, 13, 86, 110
1, 938, Note_on_c, 14, 54, 110
1, 938, Note_on_c, 14, 60, 110
1, 938, Note_on_c, 14, 65, 110
1, 939, Note_on_c, 0, 77, 59
1, 939, Note_on_c, 0, 66, 84
1, 939, Note_on_c, 0, 72, 80
1, 939, Note_on_c, 4, 77, 70
1, 940, Note_on_c, 1, 38, 120
1, 955, Note_on_c, 0, 72, 0
1, 956, Note_on_c, 0, 66, 0
1, 958, Note_on_c, 4, 77, 0
1, 958, Note_on_c, 0, 77, 0
1, 962, Note_on_c, 11, 82, 0
1, 962, Note_on_c, 12, 65, 0
1, 962, Note_on_c, 11, 78, 0
1, 962, Note_on_c, 13, 78, 0
1, 962, Note_on_c, 11, 86, 0
1, 962, Note_on_c, 12, 54, 0
1, 962, Note_on_c, 14, 54, 0
1, 962, Note_on_c, 12, 60, 0
1, 962, Note_on_c, 14, 60, 0
1, 962, Note_on_c, 13, 86, 0
1, 962, Note_on_c, 13, 82, 0
1, 962, Note_on_c, 14, 65, 0
1, 964, Note_on_c, 1, 38, 0
1, 1146, Control_c, 1, 0, 0
1, 1146, Control_c, 1, 32, 0
1, 1146, Program_c, 1, 37
1, 1149, Control_c, 1, 99, 1
1, 1149, Control_c, 1, 98, 102
1, 1149, Control_c, 1, 6, 72
1, 1149, Control_c, 1, 38, 0
1, 1152, Tempo, 521467
1, 1152, Note_on_c, 1, 39, 110
1, 1152, Note_on_c, 9, 35, 120
1, 1152, Note_on_c, 9, 42, 80
1, 1153, Note_on_c, 9, 42, 0
1, 1153, Note_on_c, 9, 35, 0
1, 1153, Note_on_c, 0, 58, 90
1, 1153, Note_on_c, 0, 65, 88
1, 1153, Note_on_c, 0, 55, 97
1, 1153, Note_on_c, 0, 62, 95
1, 1153, Note_on_c, 4, 77, 86
1, 1153, Note_on_c, 4, 74, 100
1, 1153, Note_on_c, 9, 54, 46
1, 1154, Note_on_c, 9, 54, 0
1, 1180, Note_on_c, 1, 39, 0
1, 1200, Note_on_c, 9, 42, 60
1, 1201, Note_on_c, 9, 42, 0
1, 1201, Note_on_c, 9, 54, 36
1, 1202, Note_on_c, 9, 54, 0
1, 1248, Note_on_c, 9, 42, 100
1, 1248, Note_on_c, 9, 39, 100
1, 1248, Note_on_c, 10, 40, 100
1, 1249, Note_on_c, 10, 40, 0
1, 1249, Note_on_c, 9, 39, 0
1, 1249, Note_on_c, 9, 42, 0
1, 1249, Note_on_c, 9, 54, 46
1, 1250, Note_on_c, 9, 54, 0
1, 1296, Note_on_c, 1, 39, 105
1, 1296, Note_on_c, 9, 35, 100
1, 1296, Note_on_c, 9, 42, 70
1, 1297, Note_on_c, 9, 42, 0
1, 1297, Note_on_c, 9, 35, 0
1, 1297, Note_on_c, 9, 54, 36
1, 1298, Note_on_c, 9, 54, 0
1, 1322, Note_on_c, 1, 39, 0
1, 1344, Note_on_c, 1, 38, 110
1, 1344, Note_on_c, 9, 35, 120
1, 1344, Note_on_c, 9, 42, 80
1, 1345, Note_on_c, 9, 42, 0
1, 1345, Note_on_c, 0, 62, 0
1, 1345, Note_on_c, 0, 58, 0
1, 1345, Note_on_c, 9, 35, 0
1, 1345, Note_on_c, 0, 65, 0
1, 1345, Note_on_c, 0, 55, 0
1, 1345, Note_on_c, 4, 74, 0
1, 1345, Note_on_c, 4, 77, 0
1, 1345, Note_on_c, 0, 57, 87
1, 1345, Note_on_c, 0, 63, 97
1, 1345, Note_on_c, 0, 54, 89
1, 1345, Note_on_c, 4, 69, 86
1, 1345, Note_on_c, 4, 75, 100
1, 1345, Note_on_c, 9, 54, 46
1, 1346, Note_on_c, 9, 54, 0
1, 1380, Note_on_c, 1, 38, 0
1, 1392, Note_on_c, 9, 42, 60
1, 1393, Note_on_c, 9, 42, 0
1, 1393, Note_on_c, 9, 54, 36
1, 1394, Note_on_c, 9, 54, 0
1, 1417, Note_on_c, 4, 69, 0
1, 1417, Note_on_c, 4, 75, 0
1, 1417, Note_on_c, 4, 69, 84
1, 1417, Note_on_c, 4, 74, 109
1, 1418, Note_on_c, 0, 57, 0
1, 1418, Note_on_c, 0, 54, 0
1, 1419, Note_on_c, 0, 63, 0
1, 1419, Note_on_c, 0, 62, 95
1, 1419, Note_on_c, 0, 54, 76
1, 1419, Note_on_c, 0, 57, 87
1, 1440, Note_on_c, 9, 42, 100
1, 1440, Note_on_c, 9, 39, 100
1, 1440, Note_on_c, 10, 40, 100
1, 1441, Note_on_c, 10, 40, 0
1, 1441, Note_on_c, 9, 39, 0
1, 1441, Note_on_c, 9, 42, 0
1, 1441, Note_on_c, 9, 54, 46
1, 1442, Note_on_c, 9, 54, 0
1, 1467, Note_on_c, 9, 54, 36
1, 1468, Note_on_c, 9, 54, 0
1, 1488, Note_on_c, 0, 54, 0
1, 1488, Note_on_c, 0, 62, 0
1, 1488, Note_on_c, 0, 57, 0
1, 1488, Note_on_c, 1, 41, 120
1, 1488, Note_on_c, 9, 35, 105
1, 1488, Note_on_c, 9, 42, 70
1, 1489, Note_on_c, 9, 42, 0
1, 1489, Note_on_c, 4, 69, 0
1, 1489, Note_on_c, 4, 74, 0
1, 1489, Note_on_c, 9, 35, 0
1, 1489, Note_on_c, 0, 54, 80
1, 1489, Note_on_c, 0, 57, 85
1, 1489, Note_on_c, 0, 60, 90
1, 1489, Note_on_c, 4, 69, 84
1, 1489, Note_on_c, 4, 72, 96
1, 1489, Note_on_c, 9, 54, 41
1, 1490, Note_on_c, 9, 54, 0
1, 1493, Note_on_c, 0, 54, 0
1, 1512, Pitch_bend_c, 1, 9557
1, 1515, Note_on_c, 9, 54, 46
1, 1516, Note_on_c, 9, 54, 0
1, 1534, Note_on_c, 1, 41, 0
1, 1535, Pitch_bend_c, 1, 8192
1, 1536, Note_on_c, 9, 42, 80
1, 1537, Note_on_c, 9, 42, 0
1, 1537, Note_on_c, 0, 60, 0
1, 1537, Note_on_c, 0, 57, 0
1, 1537, Note_on_c, 9, 54, 46
1, 1538, Note_on_c, 9, 54, 0
1, 1539, Note_on_c, 4, 69, 0
1, 1541, Note_on_c, 4, 72, 0
1, 1584, Note_on_c, 1, 31, 100
1, 1584, Note_on_c, 9, 35, 105
1, 1584, Note_on_c, 9, 42, 60
1, 1585, Note_on_c, 9, 42, 0
1, 1585, Note_on_c, 9, 35, 0
1, 1585, Note_on_c, 0, 60, 98
1, 1585, Note_on_c, 0, 57, 102
1, 1585, Note_on_c, 0, 43, 96
1, 1585, Note_on_c, 0, 53, 108
1, 1585, Note_on_c, 4, 69, 81
1, 1585, Note_on_c, 4, 72, 96
1, 1585, Note_on_c, 9, 54, 36
1, 1586, Note_on_c, 9, 54, 0
1, 1599, Note_on_c, 4, 69, 0
1, 1602, Note_on_c, 4, 72, 0
1, 1603, Note_on_c, 0, 60, 0
1, 1603, Note_on_c, 0, 57, 0
