2, 12000, Note_on_c, 0, 60, 95
2, 12238, Note_off_c, 0, 60, 80
2, 12720, Note_on_c, 0, 55, 95
2, 13198, Note_off_c, 0, 55, 80
2, 13200, Note_on_c, 0, 57, 95
2, 13438, Note_off_c, 0, 45, 80
2, 13440, Note_on_c, 0, 41, 95
2, 15358, Note_off_c, 0, 57, 80
2, 15358, Note_off_c, 0, 41, 80
2, 15360, Note_on_c, 0, 48, 95
2, 15360, Note_on_c, 0, 62, 95
2, 16078, Note_off_c, 0, 62, 80
2, 16080, Note_on_c, 0, 64, 95
2, 16798, Note_off_c, 0, 64, 80
2, 16800, Note_on_c, 0, 67, 95
2, 17278, Note_off_c, 0, 48, 80
2, 17278, Note_off_c, 0, 67, 80
2, 17280, Note_on_c, 0, 47, 95
2, 17280, Note_on_c, 0, 66, 95
2, 17998, Note_off_c, 0, 47, 80
2, 17998, Note_off_c, 0, 66, 80
2, 18000, Note_on_c, 0, 40, 95
2, 18000, Note_on_c, 0, 67, 95
2, 19198, Note_off_c, 0, 40, 80
2, 19198, Note_off_c, 0, 67, 80
2, 19200, Note_on_c, 0, 45, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19918, Note_off_c, 0, 60, 80
2, 19920, Note_on_c, 0, 62, 95
2, 20518, Note_off_c, 0, 62, 80
2, 20880, Note_on_c, 0, 57, 95
2, 21118, Note_off_c, 0, 45, 80
2, 22078, Note_off_c, 0, 57, 80
2, 22080, Note_on_c, 0, 52, 95
2, 22198, Note_off_c, 0, 52, 80
2, 22200, Note_on_c, 0, 54, 76
2, 22320, Note_on_c, 0, 55, 95
2, 22440, Note_on_c, 0, 62, 95
2, 23038, Note_off_c, 0, 62, 80
2, 23040, Note_on_c, 0, 48, 95
2, 23040, Note_on_c, 0, 62, 95
2, 23758, Note_off_c, 0, 62, 80
2, 23760, Note_on_c, 0, 64, 95
2, 24478, Note_off_c, 0, 54, 80
2, 24478, Note_off_c, 0, 55, 80
2, 24478, Note_off_c, 0, 64, 80
2, 24480, Note_on_c, 0, 67, 95
2, 24958, Note_off_c, 0, 48, 80
2, 24958, Note_off_c, 0, 67, 80
2, 24960, Note_on_c, 0, 50, 95
2, 24960, Note_on_c, 0, 69, 111
2, 25678, Note_off_c, 0, 50, 80
2, 25678, Note_off_c, 0, 69, 80
2, 25680, Note_on_c, 0, 55, 95
2, 25680, Note_on_c, 0, 71, 111
2, 26758, Note_off_c, 0, 71, 80
2, 26878, Note_off_c, 0, 55, 80
2, 26880, Note_on_c, 0, 40, 95
2, 27600, Note_on_c, 0, 72, 95
2, 28318, Note_off_c, 0, 72, 80
2, 28320, Note_on_c, 0, 67, 95
2, 28798, Note_off_c, 0, 40, 80
2, 28798, Note_off_c, 0, 67, 80
2, 28800, Note_on_c, 0, 41, 95
2, 28800, Note_on_c, 0, 60, 95
2, 29518, Note_off_c, 0, 41, 80
2, 29518, Note_off_c, 0, 60, 80
2, 29520, Note_on_c, 0, 43, 95
2, 29520, Note_on_c, 0, 62, 95
2, 30718, Note_off_c, 0, 43, 80
2, 30718, Note_off_c, 0, 62, 80
2, 30720, Note_on_c, 0, 55, 111
2, 30960, Note_on_c, 0, 40, 95
2, 31200, Note_on_c, 0, 54, 95
2, 31438, Note_off_c, 0, 55, 80
2, 31440, Note_on_c, 0, 55, 95
2, 31678, Note_off_c, 0, 55, 80
2, 31680, Note_on_c, 0, 57, 95
2, 31918, Note_off_c, 0, 40, 80
2, 31920, Note_on_c, 0, 42, 95
2, 32158, Note_off_c, 0, 54, 80
2, 32160, Note_on_c, 0, 50, 95
2, 32400, Note_on_c, 0, 59, 111
2, 32638, Note_off_c, 0, 42, 80
2, 32640, Note_on_c, 0, 43, 95
2, 32878, Note_off_c, 0, 50, 80
2, 32880, Note_on_c, 0, 50, 95
2, 33118, Note_off_c, 0, 57, 80
2, 33120, Note_on_c, 0, 57, 95
2, 33358, Note_off_c, 0, 59, 80
2, 33360, Note_on_c, 0, 59, 95
2, 33598, Note_off_c, 0, 59, 80
2, 33600, Note_on_c, 0, 60, 95
2, 33840, Note_on_c, 0, 45, 95
2, 34078, Note_off_c, 0, 50, 80
2, 34080, Note_on_c, 0, 52, 95
2, 34318, Note_off_c, 0, 60, 80
2, 34320, Note_on_c, 0, 62, 111
2, 34558, Note_off_c, 0, 43, 80
2, 34558, Note_off_c, 0, 45, 80
2, 34560, Note_on_c, 0, 47, 95
2, 34798, Note_off_c, 0, 52, 80
2, 34800, Note_on_c, 0, 54, 95
2, 35038, Note_off_c, 0, 57, 80
2, 35040, Note_on_c, 0, 55, 95
2, 35280, Note_on_c, 0, 64, 111
2, 35518, Note_off_c, 0, 47, 80
2, 35520, Note_on_c, 0, 48, 95
2, 35758, Note_off_c, 0, 64, 80
2, 35760, Note_on_c, 0, 66, 95
2, 35998, Note_off_c, 0, 66, 80
2, 36000, Note_on_c, 0, 67, 95
2, 36238, Note_off_c, 0, 62, 80
2, 36238, Note_off_c, 0, 54, 80
2, 36238, Note_off_c, 0, 55, 80
2, 36238, Note_off_c, 0, 67, 80
2, 36240, Note_on_c, 0, 50, 95
2, 36245, Note_on_c, 0, 57, 95
2, 36250, Note_on_c, 0, 62, 95
2, 36255, Note_on_c, 0, 67, 95
2, 36598, Note_off_c, 0, 67, 80
2, 37200, Note_on_c, 0, 66, 95
2, 37438, Note_off_c, 0, 48, 80
2, 37678, Note_off_c, 0, 57, 80
2, 37680, Note_on_c, 0, 55, 95
2, 37918, Note_off_c, 0, 50, 80
2, 37920, Note_on_c, 0, 54, 95
2, 38158, Note_off_c, 0, 62, 80
2, 38160, Note_on_c, 0, 50, 95
2, 38398, Note_off_c, 0, 55, 80
2, 38400, Note_on_c, 0, 55, 111
2, 38640, Note_on_c, 0, 40, 95
2, 38878, Note_off_c, 0, 54, 80
2, 38880, Note_on_c, 0, 54, 95
2, 39118, Note_off_c, 0, 66, 80
2, 39118, Note_off_c, 0, 55, 80
2, 39120, Note_on_c, 0, 55, 95
2, 39358, Note_off_c, 0, 55, 80
2, 39360, Note_on_c, 0, 57, 95
2, 39598, Note_off_c, 0, 40, 80
2, 39600, Note_on_c, 0, 42, 95
2, 39838, Note_off_c, 0, 54, 80
2, 39840, Note_on_c, 0, 50, 95
2, 40078, Note_off_c, 0, 50, 80
2, 40080, Note_on_c, 0, 59, 111
2, 40318, Note_off_c, 0, 42, 80
2, 40320, Note_on_c, 0, 43, 95
2, 40558, Note_off_c, 0, 50, 80
2, 40560, Note_on_c, 0, 50, 95
2, 40798, Note_off_c, 0, 57, 80
2, 40800, Note_on_c, 0, 57, 95
2, 41038, Note_off_c, 0, 59, 80
2, 41040, Note_on_c, 0, 59, 95
2, 41278, Note_off_c, 0, 59, 80
2, 41280, Note_on_c, 0, 60, 95
2, 41520, Note_on_c, 0, 45, 95
2, 41758, Note_off_c, 0, 50, 80
2, 41760, Note_on_c, 0, 52, 95
2, 41998, Note_off_c, 0, 60, 80
2, 42000, Note_on_c, 0, 62, 111
2, 42238, Note_off_c, 0, 43, 80
2, 42238, Note_off_c, 0, 45, 80
2, 42240, Note_on_c, 0, 47, 95
2, 42478, Note_off_c, 0, 52, 80
2, 42480, Note_on_c, 0, 54, 95
2, 42718, Note_off_c, 0, 57, 80
2, 42720, Note_on_c, 0, 55, 95
2, 42960, Note_on_c, 0, 64, 95
2, 43198, Note_off_c, 0, 47, 80
2, 43200, Note_on_c, 0, 48, 95
2, 43438, Note_off_c, 0, 64, 80
2, 43440, Note_on_c, 0, 66, 95
2, 43678, Note_off_c, 0, 66, 80
2, 43680, Note_on_c, 0, 67, 95
2, 43918, Note_off_c, 0, 62, 80
2, 43918, Note_off_c, 0, 54, 80
2, 43918, Note_off_c, 0, 55, 80
2, 43918, Note_off_c, 0, 67, 80
2, 43920, Note_on_c, 0, 54, 95
2, 43925, Note_on_c, 0, 60, 95
2, 43930, Note_on_c, 0, 64, 95
2, 43935, Note_on_c, 0, 69, 95
2, 44398, Note_off_c, 0, 69, 80
2, 44880, Note_on_c, 0, 66, 76
2, 45118, Note_off_c, 0, 48, 80
2, 46078, Note_off_c, 0, 64, 80
2, 46078, Note_off_c, 0, 54, 80
2, 46078, Note_off_c, 0, 60, 80
2, 46078, Note_off_c, 0, 66, 80
2, 46080, Note_on_c, 0, 40, 95
2, 46080, Note_on_c, 0, 67, 95
2, 46318, Note_off_c, 0, 67, 80
2, 46320, Note_on_c, 0, 66, 76
2, 46558, Note_off_c, 0, 66, 80
2, 46560, Note_on_c, 0, 67, 95
2, 46678, Note_off_c, 0, 67, 80
2, 47520, Note_on_c, 0, 67, 95
2, 47998, Note_off_c, 0, 40, 80
2, 47998, Note_off_c, 0, 67, 80
2, 48000, Note_on_c, 0, 48, 95
2, 48000, Note_on_c, 0, 66, 95
2, 48718, Note_off_c, 0, 66, 80
2, 48720, Note_on_c, 0, 64, 95
2, 49918, Note_off_c, 0, 48, 80
2, 49918, Note_off_c, 0, 64, 80
2, 49920, Note_on_c, 0, 45, 95
2, 49920, Note_on_c, 0, 60, 95
2, 50158, Note_off_c, 0, 60, 80
2, 50160, Note_on_c, 0, 59, 76
2, 50398, Note_off_c, 0, 59, 80
2, 50400, Note_on_c, 0, 60, 95
2, 50638, Note_off_c, 0, 60, 80
2, 50640, Note_on_c, 0, 69, 111
2, 51358, Note_off_c, 0, 69, 80
2, 51360, Note_on_c, 0, 60, 95
2, 51718, Note_off_c, 0, 60, 80
2, 51838, Note_off_c, 0, 45, 80
2, 51840, Note_on_c, 0, 50, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52438, Note_off_c, 0, 57, 80
2, 52558, Note_off_c, 0, 50, 80
2, 52560, Note_on_c, 0, 43, 95
2, 52560, Note_on_c, 0, 59, 95
2, 53398, Note_off_c, 0, 59, 80
2, 53400, Note_on_c, 0, 59, 95
2, 53518, Note_off_c, 0, 59, 80
2, 53520, Note_on_c, 0, 64, 95
2, 53638, Note_off_c, 0, 64, 80
2, 53640, Note_on_c, 0, 66, 95
2, 53758, Note_off_c, 0, 43, 80
2, 53758, Note_off_c, 0, 66, 80
2, 53760, Note_on_c, 0, 40, 95
2, 53760, Note_on_c, 0, 67, 95
2, 53998, Note_off_c, 0, 67, 80
2, 54000, Note_on_c, 0, 66, 76
2, 54238, Note_off_c, 0, 66, 80
2, 54240, Note_on_c, 0, 67, 95
2, 54358, Note_off_c, 0, 67, 80
2, 55200, Note_on_c, 0, 67, 95
2, 55678, Note_off_c, 0, 40, 80
2, 55678, Note_off_c, 0, 67, 80
2, 55680, Note_on_c, 0, 48, 95
2, 55680, Note_on_c, 0, 66, 95
2, 56278, Note_off_c, 0, 66, 80
2, 56280, Note_on_c, 0, 67, 76
2, 56338, Note_off_c, 0, 67, 80
2, 56340, Note_on_c, 0, 66, 76
2, 56398, Note_off_c, 0, 66, 80
2, 56400, Note_on_c, 0, 64, 95
2, 57598, Note_off_c, 0, 48, 80
2, 57598, Note_off_c, 0, 64, 80
2, 57600, Note_on_c, 0, 45, 95
2, 57600, Note_on_c, 0, 60, 95
2, 57838, Note_off_c, 0, 60, 80
2, 57840, Note_on_c, 0, 59, 76
2, 58078, Note_off_c, 0, 59, 80
2, 58080, Note_on_c, 0, 60, 95
2, 58318, Note_off_c, 0, 60, 80
2, 58800, Note_on_c, 0, 55, 95
2, 59278, Note_off_c, 0, 55, 80
2, 59280, Note_on_c, 0, 57, 95
2, 59518, Note_off_c, 0, 45, 80
2, 59520, Note_on_c, 0, 41, 95
2, 61438, Note_off_c, 0, 57, 80
2, 61438, Note_off_c, 0, 41, 80
2, 61440, Note_on_c, 0, 48, 95
2, 61440, Note_on_c, 0, 62, 95
2, 62158, Note_off_c, 0, 62, 80
2, 62160, Note_on_c, 0, 64, 95
2, 62878, Note_off_c, 0, 64, 80
2, 62880, Note_on_c, 0, 67, 111
2, 63358, Note_off_c, 0, 48, 80
2, 63358, Note_off_c, 0, 67, 80
2, 63360, Note_on_c, 0, 47, 95
2, 63360, Note_on_c, 0, 66, 95
2, 64078, Note_off_c, 0, 47, 80
2, 64078, Note_off_c, 0, 66, 80
2, 64080, Note_on_c, 0, 40, 95
2, 64080, Note_on_c, 0, 67, 95
2, 65278, Note_off_c, 0, 40, 80
2, 65278, Note_off_c, 0, 67, 80
2, 65280, Note_on_c, 0, 45, 95
2, 65280, Note_on_c, 0, 60, 95
2, 65998, Note_off_c, 0, 60, 80
2, 66000, Note_on_c, 0, 62, 95
2, 66598, Note_off_c, 0, 62, 80
2, 66960, Note_on_c, 0, 57, 95
2, 67198, Note_off_c, 0, 45, 80
2, 67198, Note_off_c, 0, 57, 80
2, 67200, Note_on_c, 0, 52, 95
2, 67918, Note_off_c, 0, 52, 80
2, 67920, Note_on_c, 0, 69, 95
2, 68158, Note_off_c, 0, 69, 80
2, 68160, Note_on_c, 0, 74, 95
2, 68398, Note_off_c, 0, 74, 80
2, 68400, Note_on_c, 0, 79, 95
2, 68638, Note_off_c, 0, 79, 80
2, 68640, Note_on_c, 0, 78, 95
2, 69118, Note_off_c, 0, 78, 80
2, 69120, Note_on_c, 0, 48, 95
2, 69120, Note_on_c, 0, 62, 95
2, 69838, Note_off_c, 0, 62, 80
2, 69840, Note_on_c, 0, 64, 95
2, 70558, Note_off_c, 0, 64, 80
2, 70560, Note_on_c, 0, 67, 95
2, 71038, Note_off_c, 0, 48, 80
2, 71038, Note_off_c, 0, 67, 80
2, 71040, Note_on_c, 0, 50, 95
2, 71040, Note_on_c, 0, 66, 95
2, 71398, Note_off_c, 0, 66, 80
2, 71400, Note_on_c, 0, 69, 95
2, 71518, Note_off_c, 0, 69, 80
2, 71758, Note_off_c, 0, 50, 80
2, 71760, Note_on_c, 0, 55, 95
2, 71760, Note_on_c, 0, 71, 95
2, 72838, Note_off_c, 0, 71, 80
2, 72958, Note_off_c, 0, 55, 80
2, 72960, Note_on_c, 0, 40, 95
2, 73680, Note_on_c, 0, 72, 95
2, 74398, Note_off_c, 0, 72, 80
2, 74400, Note_on_c, 0, 67, 95
2, 74878, Note_off_c, 0, 40, 80
2, 74878, Note_off_c, 0, 67, 80
2, 74880, Note_on_c, 0, 41, 95
2, 74880, Note_on_c, 0, 60, 95
2, 75598, Note_off_c, 0, 41, 80
2, 75598, Note_off_c, 0, 60, 80
2, 75600, Note_on_c, 0, 43, 95
2, 75600, Note_on_c, 0, 62, 95
2, 76798, Note_off_c, 0, 43, 80
2, 76798, Note_off_c, 0, 62, 80
2, 76800, Note_on_c, 0, 51, 95
2, 77040, Note_on_c, 0, 58, 95
2, 77280, Note_on_c, 0, 55, 95
2, 77520, Note_on_c, 0, 65, 95
2, 77758, Note_off_c, 0, 51, 80
2, 77760, Note_on_c, 0, 51, 95
2, 77998, Note_off_c, 0, 65, 80
2, 78000, Note_on_c, 0, 65, 95
2, 78240, Note_on_c, 0, 70, 111
2, 78478, Note_off_c, 0, 55, 80
2, 78480, Note_on_c, 0, 55, 95
2, 78718, Note_off_c, 0, 65, 80
2, 78718, Note_off_c, 0, 70, 80
2, 78718, Note_off_c, 0, 55, 80
2, 78720, Note_on_c, 0, 60, 95
2, 78725, Note_on_c, 0, 65, 95
2, 78730, Note_on_c, 0, 69, 95
2, 79438, Note_off_c, 0, 69, 80
2, 79438, Note_off_c, 0, 58, 80
2, 79440, Note_on_c, 0, 50, 111
2, 79440, Note_on_c, 0, 70, 111
2, 79678, Note_off_c, 0, 51, 80
2, 80158, Note_off_c, 0, 60, 80
2, 80160, Note_on_c, 0, 58, 95
2, 80278, Note_off_c, 0, 65, 80
2, 80280, Note_on_c, 0, 65, 95
2, 80398, Note_off_c, 0, 70, 80
2, 80400, Note_on_c, 0, 70, 95
2, 80638, Note_off_c, 0, 58, 80
2, 80638, Note_off_c, 0, 65, 80
2, 80638, Note_off_c, 0, 70, 80
2, 80640, Note_on_c, 0, 61, 95
2, 80645, Note_on_c, 0, 65, 95
2, 80650, Note_on_c, 0, 70, 95
2, 80998, Note_off_c, 0, 65, 80
2, 81000, Note_on_c, 0, 65, 95
2, 81358, Note_off_c, 0, 50, 80
2, 81358, Note_off_c, 0, 61, 80
2, 81360, Note_on_c, 0, 61, 95
2, 81838, Note_off_c, 0, 65, 80
2, 81840, Note_on_c, 0, 65, 95
2, 82078, Note_off_c, 0, 70, 80
2, 82080, Note_on_c, 0, 70, 111
2, 82558, Note_off_c, 0, 70, 80
2, 82560, Note_on_c, 0, 47, 95
2, 82560, Note_on_c, 0, 68, 95
2, 82918, Note_off_c, 0, 65, 80
2, 82920, Note_on_c, 0, 63, 95
2, 83278, Note_off_c, 0, 61, 80
2, 83278, Note_off_c, 0, 63, 80
2, 83280, Note_on_c, 0, 62, 95
2, 83520, Note_on_c, 0, 56, 95
2, 83998, Note_off_c, 0, 62, 80
2, 84000, Note_on_c, 0, 63, 95
2, 84478, Note_off_c, 0, 47, 80
2, 84478, Note_off_c, 0, 68, 80
2, 84478, Note_off_c, 0, 56, 80
2, 84478, Note_off_c, 0, 63, 80
2, 84480, Note_on_c, 0, 43, 95
2, 84485, Note_on_c, 0, 51, 95
2, 84490, Note_on_c, 0, 55, 95
2, 84495, Note_on_c, 0, 58, 95
2, 84500, Note_on_c, 0, 63, 95
2, 84958, Note_off_c, 0, 55, 80
2, 84960, Note_on_c, 0, 55, 95
2, 85198, Note_off_c, 0, 51, 80
2, 85200, Note_on_c, 0, 51, 95
2, 85678, Note_off_c, 0, 58, 80
2, 85680, Note_on_c, 0, 58, 95
2, 85918, Note_off_c, 0, 63, 80
2, 85918, Note_off_c, 0, 55, 80
2, 85918, Note_off_c, 0, 58, 80
2, 85920, Note_on_c, 0, 55, 95
2, 85920, Note_on_c, 0, 58, 95
2, 85920, Note_on_c, 0, 63, 95
2, 86398, Note_off_c, 0, 43, 80
2, 86398, Note_off_c, 0, 51, 80
2, 86398, Note_off_c, 0, 55, 80
2, 86398, Note_off_c, 0, 58, 80
2, 86398, Note_off_c, 0, 63, 80
2, 86400, Note_on_c, 0, 45, 95
2, 86405, Note_on_c, 0, 53, 95
2, 86410, Note_on_c, 0, 57, 95
2, 86415, Note_on_c, 0, 60, 95
2, 86420, Note_on_c, 0, 65, 95
2, 87118, Note_off_c, 0, 45, 80
2, 87118, Note_off_c, 0, 53, 80
2, 87118, Note_off_c, 0, 60, 80
2, 87118, Note_off_c, 0, 65, 80
2, 87118, Note_off_c, 0, 57, 80
2, 87120, Note_on_c, 0, 46, 95
2, 87125, Note_on_c, 0, 53, 95
2, 87130, Note_on_c, 0, 58, 95
2, 87135, Note_on_c, 0, 62, 95
2, 87140, Note_on_c, 0, 65, 95
2, 88318, Note_off_c, 0, 46, 80
2, 88318, Note_off_c, 0, 65, 80
2, 88320, Note_on_c, 0, 47, 95
2, 88320, Note_on_c, 0, 65, 95
2, 88558, Note_off_c, 0, 58, 80
2, 88560, Note_on_c, 0, 56, 95
2, 88798, Note_off_c, 0, 62, 80
2, 88800, Note_on_c, 0, 62, 95
2, 89038, Note_off_c, 0, 53, 80
2, 89038, Note_off_c, 0, 65, 80
2, 89040, Note_on_c, 0, 65, 111
2, 89278, Note_off_c, 0, 47, 80
2, 89280, Note_on_c, 0, 47, 95
2, 89518, Note_off_c, 0, 56, 80
2, 89520, Note_on_c, 0, 56, 95
2, 89758, Note_off_c, 0, 62, 80
2, 89760, Note_on_c, 0, 62, 95
2, 90238, Note_off_c, 0, 65, 80
2, 90238, Note_off_c, 0, 47, 80
2, 90240, Note_on_c, 0, 48, 95
2, 90240, Note_on_c, 0, 68, 95
2, 90598, Note_off_c, 0, 62, 80
2, 90600, Note_on_c, 0, 63, 95
2, 91198, Note_off_c, 0, 56, 80
2, 91198, Note_off_c, 0, 48, 80
2, 91198, Note_off_c, 0, 63, 80
2, 91200, Note_on_c, 0, 47, 95
2, 91205, Note_on_c, 0, 56, 95
2, 91210, Note_on_c, 0, 63, 95
2, 91678, Note_off_c, 0, 63, 80
2, 91680, Note_on_c, 0, 43, 95
2, 91680, Note_on_c, 0, 62, 95
2, 92158, Note_off_c, 0, 68, 80
2, 92158, Note_off_c, 0, 47, 80
2, 92160, Note_on_c, 0, 48, 95
2, 92400, Note_on_c, 0, 55, 95
2, 92638, Note_off_c, 0, 56, 80
2, 92640, Note_on_c, 0, 62, 95
2, 92878, Note_off_c, 0, 62, 80
2, 92880, Note_on_c, 0, 63, 95
2, 93118, Note_off_c, 0, 48, 80
2, 93120, Note_on_c, 0, 48, 95
2, 93358, Note_off_c, 0, 55, 80
2, 93360, Note_on_c, 0, 55, 95
2, 93598, Note_off_c, 0, 43, 80
2, 93598, Note_off_c, 0, 62, 80
2, 93600, Note_on_c, 0, 62, 95
2, 93838, Note_off_c, 0, 63, 80
2, 93840, Note_on_c, 0, 63, 95
2, 94080, Note_on_c, 0, 46, 95
2, 94318, Note_off_c, 0, 55, 80
2, 94320, Note_on_c, 0, 55, 95
2, 94558, Note_off_c, 0, 62, 80
2, 94560, Note_on_c, 0, 62, 95
2, 94798, Note_off_c, 0, 63, 80
2, 94800, Note_on_c, 0, 63, 95
2, 95038, Note_off_c, 0, 48, 80
2, 95038, Note_off_c, 0, 46, 80
2, 95040, Note_on_c, 0, 46, 95
2, 95278, Note_off_c, 0, 55, 80
2, 95280, Note_on_c, 0, 55, 95
2, 95518, Note_off_c, 0, 62, 80
2, 95520, Note_on_c, 0, 62, 95
2, 95758, Note_off_c, 0, 63, 80
2, 95760, Note_on_c, 0, 63, 95
2, 95998, Note_off_c, 0, 46, 80
2, 96000, Note_on_c, 0, 45, 95
2, 96238, Note_off_c, 0, 55, 80
2, 96240, Note_on_c, 0, 54, 95
2, 96478, Note_off_c, 0, 62, 80
2, 96480, Note_on_c, 0, 60, 95
2, 96718, Note_off_c, 0, 63, 80
2, 96720, Note_on_c, 0, 63, 95
2, 96958, Note_off_c, 0, 45, 80
2, 96960, Note_on_c, 0, 45, 95
2, 97198, Note_off_c, 0, 54, 80
2, 97200, Note_on_c, 0, 54, 95
2, 97438, Note_off_c, 0, 60, 80
2, 97440, Note_on_c, 0, 60, 95
2, 97678, Note_off_c, 0, 63, 80
2, 97680, Note_on_c, 0, 63, 95
2, 97918, Note_off_c, 0, 45, 80
2, 97920, Note_on_c, 0, 44, 95
2, 98158, Note_off_c, 0, 54, 80
2, 98160, Note_on_c, 0, 53, 95
2, 98398, Note_off_c, 0, 60, 80
2, 98400, Note_on_c, 0, 59, 95
2, 98638, Note_off_c, 0, 63, 80
2, 98640, Note_on_c, 0, 62, 95
2, 98878, Note_off_c, 0, 44, 80
2, 98880, Note_on_c, 0, 43, 95
2, 99118, Note_off_c, 0, 53, 80
2, 99120, Note_on_c, 0, 53, 95
2, 99358, Note_off_c, 0, 59, 80
2, 99360, Note_on_c, 0, 59, 95
2, 99598, Note_off_c, 0, 62, 80
2, 99600, Note_on_c, 0, 62, 95
2, 99840, Note_on_c, 0, 48, 95
2, 100078, Note_off_c, 0, 53, 80
2, 100080, Note_on_c, 0, 55, 95
2, 100318, Note_off_c, 0, 59, 80
2, 100320, Note_on_c, 0, 62, 95
2, 100558, Note_off_c, 0, 62, 80
2, 100560, Note_on_c, 0, 63, 95
2, 100798, Note_off_c, 0, 43, 80
2, 100798, Note_off_c, 0, 48, 80
2, 100800, Note_on_c, 0, 48, 95
2, 101038, Note_off_c, 0, 55, 80
2, 101040, Note_on_c, 0, 55, 95
2, 101278, Note_off_c, 0, 62, 80
2, 101280, Note_on_c, 0, 62, 95
2, 101518, Note_off_c, 0, 63, 80
2, 101520, Note_on_c, 0, 63, 95
2, 101760, Note_on_c, 0, 46, 95
2, 101998, Note_off_c, 0, 55, 80
2, 102000, Note_on_c, 0, 54, 95
2, 102238, Note_off_c, 0, 62, 80
2, 102240, Note_on_c, 0, 60, 95
2, 102478, Note_off_c, 0, 63, 80
2, 102480, Note_on_c, 0, 63, 95
2, 102718, Note_off_c, 0, 48, 80
2, 102718, Note_off_c, 0, 46, 80
2, 102720, Note_on_c, 0, 46, 95
2, 102958, Note_off_c, 0, 54, 80
2, 102960, Note_on_c, 0, 54, 95
2, 103198, Note_off_c, 0, 60, 80
2, 103200, Note_on_c, 0, 60, 95
2, 103438, Note_off_c, 0, 63, 80
2, 103440, Note_on_c, 0, 63, 95
