3, 127020, Control_c, 2, 1, 2
3, 127028, Control_c, 2, 1, 7
3, 127040, Control_c, 2, 1, 12
3, 127060, Control_c, 2, 1, 22
3, 127072, Control_c, 2, 1, 27
3, 127096, Control_c, 2, 1, 36
3, 127152, Control_c, 2, 1, 41
3, 127192, Control_c, 2, 1, 46
3, 127220, Control_c, 2, 1, 51
3, 127320, Control_c, 2, 1, 46
3, 127328, Control_c, 2, 1, 41
3, 127340, Control_c, 2, 1, 31
3, 127352, Control_c, 2, 1, 17
3, 127364, Control_c, 2, 1, 6
3, 127376, Control_c, 2, 1, 0
3, 127644, Note_off_c, 2, 50, 119
3, 127664, Note_on_c, 2, 48, 119
3, 127984, Note_on_c, 2, 47, 119
3, 127988, Note_off_c, 2, 48, 119
3, 128088, Note_on_c, 2, 45, 119
3, 128096, Note_off_c, 2, 47, 119
3, 128208, Note_on_c, 2, 43, 119
3, 128216, Note_off_c, 2, 45, 119
3, 128420, Control_c, 2, 1, 2
3, 128432, Control_c, 2, 1, 9
3, 128440, Control_c, 2, 1, 14
3, 128452, Control_c, 2, 1, 19
3, 128472, Control_c, 2, 1, 26
3, 128496, Control_c, 2, 1, 32
3, 128528, Control_c, 2, 1, 37
3, 128632, Control_c, 2, 1, 44
3, 128672, Control_c, 2, 1, 49
3, 128760, Control_c, 2, 1, 54
3, 128952, Control_c, 2, 1, 48
3, 128988, Control_c, 2, 1, 42
3, 129008, Control_c, 2, 1, 36
3, 129016, Control_c, 2, 1, 31
3, 129032, Control_c, 2, 1, 21
3, 129040, Control_c, 2, 1, 12
3, 129052, Control_c, 2, 1, 4
3, 129064, Control_c, 2, 1, 0
3, 129148, Note_off_c, 2, 43, 119
3, 129584, Note_on_c, 2, 40, 119
3, 129656, Note_off_c, 2, 40, 119
3, 129668, Note_on_c, 2, 43, 119
3, 129788, Note_on_c, 2, 45, 119
3, 129800, Note_off_c, 2, 43, 119
3, 130000, Control_c, 2, 1, 7
3, 130008, Control_c, 2, 1, 16
3, 130020, Control_c, 2, 1, 24
3, 130032, Control_c, 2, 1, 32
3, 130044, Control_c, 2, 1, 39
3, 130064, Control_c, 2, 1, 44
3, 130088, Control_c, 2, 1, 51
3, 130108, Control_c, 2, 1, 58
3, 130132, Control_c, 2, 1, 64
3, 130364, Control_c, 2, 1, 69
3, 130588, Control_c, 2, 1, 64
3, 130608, Control_c, 2, 1, 58
3, 130620, Control_c, 2, 1, 51
3, 130632, Control_c, 2, 1, 44
3, 130640, Control_c, 2, 1, 36
3, 130656, Control_c, 2, 1, 19
3, 130664, Control_c, 2, 1, 6
3, 130676, Control_c, 2, 1, 0
3, 130728, Note_off_c, 2, 45, 119
3, 131112, Note_on_c, 2, 45, 119
3, 131200, Note_off_c, 2, 45, 119
3, 131208, Note_on_c, 2, 47, 119
3, 131300, Note_off_c, 2, 47, 119
3, 131316, Note_on_c, 2, 48, 119
3, 131476, Control_c, 2, 1, 6
3, 131488, Control_c, 2, 1, 14
3, 131500, Control_c, 2, 1, 21
3, 131508, Control_c, 2, 1, 27
3, 131520, Control_c, 2, 1, 32
3, 131544, Control_c, 2, 1, 39
3, 131552, Control_c, 2, 1, 44
3, 131568, Control_c, 2, 1, 49
3, 131576, Control_c, 2, 1, 56
3, 131588, Control_c, 2, 1, 61
3, 131600, Control_c, 2, 1, 68
3, 131612, Control_c, 2, 1, 73
3, 131632, Control_c, 2, 1, 79
3, 131644, Control_c, 2, 1, 84
3, 131668, Control_c, 2, 1, 93
3, 131744, Control_c, 2, 1, 98
3, 131976, Control_c, 2, 1, 91
3, 131988, Control_c, 2, 1, 86
3, 132012, Control_c, 2, 1, 79
3, 132024, Control_c, 2, 1, 74
3, 132032, Control_c, 2, 1, 68
3, 132044, Control_c, 2, 1, 59
3, 132056, Control_c, 2, 1, 46
3, 132068, Control_c, 2, 1, 36
3, 132080, Control_c, 2, 1, 22
3, 132088, Control_c, 2, 1, 11
3, 132100, Control_c, 2, 1, 0
3, 132164, Note_off_c, 2, 48, 119
3, 132444, Note_on_c, 2, 50, 119
3, 132524, Pitch_bend_c, 2, 8911
3, 132532, Pitch_bend_c, 2, 10134
3, 132544, Pitch_bend_c, 2, 11284
3, 132552, Pitch_bend_c, 2, 12435
3, 132564, Pitch_bend_c, 2, 13370
3, 132576, Pitch_bend_c, 2, 14162
3, 132588, Pitch_bend_c, 2, 14809
3, 132596, Pitch_bend_c, 2, 15241
3, 132608, Pitch_bend_c, 2, 15672
3, 132620, Pitch_bend_c, 2, 15960
3, 132632, Pitch_bend_c, 2, 16320
3, 132644, Pitch_bend_c, 2, 16383
3, 132844, Pitch_bend_c, 2, 16320
3, 132852, Pitch_bend_c, 2, 15384
3, 132868, Pitch_bend_c, 2, 14090
3, 132876, Pitch_bend_c, 2, 12651
3, 132888, Pitch_bend_c, 2, 11356
3, 132896, Pitch_bend_c, 2, 10277
3, 132912, Pitch_bend_c, 2, 9486
3, 132920, Pitch_bend_c, 2, 9055
3, 132924, Control_c, 2, 1, 1
3, 132932, Pitch_bend_c, 2, 8767
3, 132936, Control_c, 2, 1, 11
3, 132944, Pitch_bend_c, 2, 8551
3, 132944, Control_c, 2, 1, 19
3, 132956, Control_c, 2, 1, 29
3, 132968, Pitch_bend_c, 2, 8192
3, 132968, Control_c, 2, 1, 34
3, 133000, Control_c, 2, 1, 27
3, 133092, Control_c, 2, 1, 32
3, 133120, Control_c, 2, 1, 37
3, 133156, Control_c, 2, 1, 42
3, 133200, Control_c, 2, 1, 48
3, 133448, Control_c, 2, 1, 41
3, 133480, Control_c, 2, 1, 36
3, 133512, Control_c, 2, 1, 29
3, 133536, Control_c, 2, 1, 22
3, 133556, Control_c, 2, 1, 16
3, 133592, Control_c, 2, 1, 9
3, 133600, Control_c, 2, 1, 4
3, 133616, Control_c, 2, 1, 0
3, 133960, Note_off_c, 2, 50, 119
3, 134612, Control_c, 2, 1, 1
3, 134624, Control_c, 2, 1, 6
3, 134636, Control_c, 2, 1, 11
3, 134656, Control_c, 2, 1, 17
3, 134668, Control_c, 2, 1, 22
3, 134692, Control_c, 2, 1, 31
3, 134712, Control_c, 2, 1, 36
3, 134744, Control_c, 2, 1, 41
3, 134780, Control_c, 2, 1, 48
3, 134904, Control_c, 2, 1, 53
3, 134936, Control_c, 2, 1, 58
3, 135192, Control_c, 2, 1, 53
3, 135204, Control_c, 2, 1, 48
3, 135216, Control_c, 2, 1, 42
3, 135224, Control_c, 2, 1, 37
3, 135236, Control_c, 2, 1, 31
3, 135248, Control_c, 2, 1, 17
3, 135260, Control_c, 2, 1, 4
3, 135268, Control_c, 2, 1, 0
3, 135700, Note_on_c, 2, 43, 119
3, 135912, Note_on_c, 2, 52, 119
3, 135928, Note_off_c, 2, 43, 119
3, 136168, Control_c, 2, 1, 4
3, 136180, Control_c, 2, 1, 9
3, 136204, Control_c, 2, 1, 16
3, 136216, Control_c, 2, 1, 21
3, 136224, Control_c, 2, 1, 26
3, 136236, Control_c, 2, 1, 31
3, 136260, Control_c, 2, 1, 37
3, 136280, Control_c, 2, 1, 44
3, 136292, Control_c, 2, 1, 49
3, 136312, Control_c, 2, 1, 58
3, 136336, Control_c, 2, 1, 64
3, 136368, Control_c, 2, 1, 69
3, 136416, Control_c, 2, 1, 74
3, 136672, Control_c, 2, 1, 79
3, 136768, Control_c, 2, 1, 84
3, 136936, Control_c, 2, 1, 79
3, 136960, Control_c, 2, 1, 73
3, 136984, Control_c, 2, 1, 68
3, 136992, Control_c, 2, 1, 63
3, 137028, Control_c, 2, 1, 56
3, 137040, Control_c, 2, 1, 51
3, 137048, Control_c, 2, 1, 44
3, 137060, Control_c, 2, 1, 36
3, 137072, Control_c, 2, 1, 24
3, 137080, Control_c, 2, 1, 9
3, 137096, Control_c, 2, 1, 0
3, 137336, Note_off_c, 2, 52, 119
3, 138012, Note_on_c, 2, 52, 119
3, 138100, Note_on_c, 2, 53, 119
3, 138108, Note_off_c, 2, 52, 119
3, 138240, Pitch_bend_c, 2, 8479
3, 138248, Pitch_bend_c, 2, 10349
3, 138260, Pitch_bend_c, 2, 12363
3, 138272, Pitch_bend_c, 2, 14090
3, 138280, Pitch_bend_c, 2, 15672
3, 138292, Pitch_bend_c, 2, 16383
3, 138504, Pitch_bend_c, 2, 16176
3, 138516, Pitch_bend_c, 2, 14593
3, 138528, Pitch_bend_c, 2, 11932
3, 138536, Pitch_bend_c, 2, 8983
3, 138548, Pitch_bend_c, 2, 8192
3, 138780, Note_off_c, 2, 53, 119
3, 138784, Note_on_c, 2, 52, 119
3, 138948, Note_off_c, 2, 52, 119
3, 139004, Note_on_c, 2, 52, 119
3, 139316, Control_c, 2, 1, 2
3, 139328, Control_c, 2, 1, 9
3, 139364, Control_c, 2, 1, 14
3, 139384, Control_c, 2, 1, 21
3, 139392, Control_c, 2, 1, 26
3, 139408, Control_c, 2, 1, 32
3, 139448, Control_c, 2, 1, 39
3, 139472, Control_c, 2, 1, 49
3, 139484, Control_c, 2, 1, 56
3, 139628, Control_c, 2, 1, 46
3, 139640, Control_c, 2, 1, 39
3, 139652, Control_c, 2, 1, 31
3, 139664, Control_c, 2, 1, 21
3, 139672, Control_c, 2, 1, 9
3, 139684, Control_c, 2, 1, 0
3, 139696, Note_off_c, 2, 52, 119
3, 139708, Note_on_c, 2, 50, 119
3, 140096, Control_c, 2, 1, 7
3, 140104, Control_c, 2, 1, 17
3, 140116, Control_c, 2, 1, 29
3, 140132, Control_c, 2, 1, 41
3, 140140, Control_c, 2, 1, 51
3, 140152, Control_c, 2, 1, 56
3, 140228, Control_c, 2, 1, 61
3, 140352, Control_c, 2, 1, 56
3, 140360, Control_c, 2, 1, 49
3, 140376, Control_c, 2, 1, 41
3, 140384, Control_c, 2, 1, 29
3, 140396, Control_c, 2, 1, 14
3, 140408, Control_c, 2, 1, 0
3, 140640, Note_off_c, 2, 50, 119
3, 141856, Note_on_c, 2, 48, 119
3, 141964, Pitch_bend_c, 2, 7888
3, 141972, Pitch_bend_c, 2, 6978
3, 141984, Pitch_bend_c, 2, 5840
3, 141996, Pitch_bend_c, 2, 5309
3, 142016, Pitch_bend_c, 2, 6068
3, 142032, Pitch_bend_c, 2, 7812
3, 142040, Pitch_bend_c, 2, 8192
3, 142400, Control_c, 2, 1, 6
3, 142408, Control_c, 2, 1, 16
3, 142420, Control_c, 2, 1, 24
3, 142432, Control_c, 2, 1, 31
3, 142456, Control_c, 2, 1, 37
3, 142476, Control_c, 2, 1, 42
3, 142496, Control_c, 2, 1, 51
3, 142532, Control_c, 2, 1, 59
3, 142552, Control_c, 2, 1, 69
3, 142564, Control_c, 2, 1, 74
3, 142584, Control_c, 2, 1, 79
3, 142640, Control_c, 2, 1, 86
3, 142668, Control_c, 2, 1, 91
3, 142696, Control_c, 2, 1, 96
3, 142764, Control_c, 2, 1, 88
3, 142776, Control_c, 2, 1, 79
3, 142784, Control_c, 2, 1, 73
3, 142800, Control_c, 2, 1, 61
3, 142812, Control_c, 2, 1, 51
3, 142820, Control_c, 2, 1, 37
3, 142832, Control_c, 2, 1, 24
3, 142840, Control_c, 2, 1, 12
3, 142856, Control_c, 2, 1, 0
3, 142876, Note_off_c, 2, 48, 119
3, 143044, Note_on_c, 2, 50, 119
3, 143300, Pitch_bend_c, 2, 8551
3, 143308, Pitch_bend_c, 2, 9558
3, 143320, Pitch_bend_c, 2, 10493
3, 143328, Pitch_bend_c, 2, 11284
3, 143344, Pitch_bend_c, 2, 12004
3, 143352, Pitch_bend_c, 2, 12795
3, 143364, Pitch_bend_c, 2, 13658
3, 143376, Pitch_bend_c, 2, 14449
3, 143388, Pitch_bend_c, 2, 15169
3, 143400, Pitch_bend_c, 2, 15960
3, 143408, Pitch_bend_c, 2, 16383
3, 143564, Pitch_bend_c, 2, 15888
3, 143576, Pitch_bend_c, 2, 14737
3, 143588, Pitch_bend_c, 2, 13298
3, 143600, Pitch_bend_c, 2, 11572
3, 143608, Pitch_bend_c, 2, 10277
3, 143620, Pitch_bend_c, 2, 9486
3, 143632, Pitch_bend_c, 2, 8839
3, 143640, Pitch_bend_c, 2, 8263
3, 143652, Pitch_bend_c, 2, 8192
3, 143788, Control_c, 2, 1, 4
3, 143800, Control_c, 2, 1, 12
3, 143812, Control_c, 2, 1, 17
3, 143832, Control_c, 2, 1, 26
3, 143844, Control_c, 2, 1, 31
3, 143868, Control_c, 2, 1, 36
3, 143900, Control_c, 2, 1, 41
3, 143932, Control_c, 2, 1, 49
3, 143944, Control_c, 2, 1, 54
3, 143956, Control_c, 2, 1, 61
3, 143968, Control_c, 2, 1, 66
3, 143976, Control_c, 2, 1, 71
3, 144000, Control_c, 2, 1, 76
3, 144100, Control_c, 2, 1, 81
3, 144212, Control_c, 2, 1, 74
3, 144224, Control_c, 2, 1, 58
3, 144232, Control_c, 2, 1, 37
3, 144244, Control_c, 2, 1, 19
3, 144256, Control_c, 2, 1, 4
3, 144264, Control_c, 2, 1, 0
3, 144340, Note_off_c, 2, 50, 119
3, 144960, Note_on_c, 2, 48, 119
3, 145048, Note_on_c, 2, 47, 119
3, 145056, Note_off_c, 2, 48, 119
3, 145120, Note_off_c, 2, 47, 119
3, 145140, Note_on_c, 2, 45, 119
3, 145344, Control_c, 2, 1, 6
3, 145356, Control_c, 2, 1, 14
3, 145368, Control_c, 2, 1, 24
3, 145376, Control_c, 2, 1, 31
3, 145392, Control_c, 2, 1, 37
3, 145400, Control_c, 2, 1, 42
3, 145412, Control_c, 2, 1, 48
3, 145424, Control_c, 2, 1, 54
3, 145436, Control_c, 2, 1, 59
3, 145448, Control_c, 2, 1, 64
3, 145476, Control_c, 2, 1, 69
3, 145512, Control_c, 2, 1, 76
3, 145536, Control_c, 2, 1, 83
3, 145544, Control_c, 2, 1, 88
3, 145580, Control_c, 2, 1, 93
3, 145600, Control_c, 2, 1, 98
3, 145620, Control_c, 2, 1, 105
3, 145848, Control_c, 2, 1, 110
3, 145868, Control_c, 2, 1, 115
3, 146268, Control_c, 2, 1, 106
3, 146280, Control_c, 2, 1, 98
3, 146288, Control_c, 2, 1, 90
3, 146304, Control_c, 2, 1, 76
3, 146312, Control_c, 2, 1, 66
3, 146320, Control_c, 2, 1, 51
3, 146336, Control_c, 2, 1, 37
3, 146348, Control_c, 2, 1, 24
3, 146360, Control_c, 2, 1, 12
3, 146368, Control_c, 2, 1, 1
3, 146380, Control_c, 2, 1, 0
3, 146440, Note_off_c, 2, 45, 119
3, 183916, Program_c, 2, 94
3, 184108, Control_c, 2, 7, 60
3, 185068, Note_on_c, 2, 74, 100
3, 185068, Note_on_c, 2, 77, 106
3, 185068, Note_on_c, 2, 69, 109
3, 186600, Note_off_c, 2, 69, 109
3, 186600, Note_off_c, 2, 77, 106
3, 186600, Note_off_c, 2, 74, 100
3, 186604, Note_on_c, 2, 72, 100
3, 186604, Note_on_c, 2, 76, 103
3, 186604, Note_on_c, 2, 67, 82
3, 188136, Note_off_c, 2, 67, 82
3, 188136, Note_off_c, 2, 76, 103
3, 188136, Note_off_c, 2, 72, 100
3, 188140, Note_on_c, 2, 70, 85
3, 188140, Note_on_c, 2, 77, 103
3, 188140, Note_on_c, 2, 74, 100
3, 188140, Note_on_c, 2, 67, 58
3, 189672, Note_off_c, 2, 67, 58
3, 189672, Note_off_c, 2, 74, 100
3, 189672, Note_off_c, 2, 77, 103
3, 189672, Note_off_c, 2, 70, 85
3, 189676, Note_on_c, 2, 74, 70
3, 189676, Note_on_c, 2, 70, 94
3, 189680, Note_on_c, 2, 77, 100
3, 190716, Note_off_c, 2, 70, 94
3, 190796, Note_off_c, 2, 77, 100
3, 190828, Note_on_c, 2, 72, 100
3, 190828, Note_on_c, 2, 76, 100
3, 190828, Note_on_c, 2, 79, 97
3, 190864, Note_off_c, 2, 74, 70
3, 191088, Note_off_c, 2, 72, 100
3, 191176, Note_off_c, 2, 79, 97
3, 191184, Note_off_c, 2, 76, 100
3, 191212, Note_on_c, 2, 77, 91
3, 191212, Note_on_c, 2, 74, 97
3, 191212, Note_on_c, 2, 69, 106
3, 192740, Note_off_c, 2, 77, 91
3, 192744, Note_off_c, 2, 69, 106
3, 192744, Note_off_c, 2, 74, 97
3, 192748, Note_on_c, 2, 72, 103
3, 192748, Note_on_c, 2, 76, 100
3, 192748, Note_on_c, 2, 67, 100
3, 194280, Note_off_c, 2, 67, 100
3, 194280, Note_off_c, 2, 76, 100
3, 194280, Note_off_c, 2, 72, 103
3, 194284, Note_on_c, 2, 70, 100
3, 194284, Note_on_c, 2, 77, 88
3, 194284, Note_on_c, 2, 74, 85
3, 194284, Note_on_c, 2, 67, 82
3, 195816, Note_off_c, 2, 67, 82
3, 195816, Note_off_c, 2, 74, 85
3, 195816, Note_off_c, 2, 77, 88
3, 195816, Note_off_c, 2, 70, 100
3, 195820, Note_on_c, 2, 77, 79
3, 195820, Note_on_c, 2, 70, 106
3, 195820, Note_on_c, 2, 74, 106
3, 196968, Note_off_c, 2, 74, 106
3, 196968, Note_off_c, 2, 70, 106
3, 196968, Note_off_c, 2, 77, 79
3, 196972, Note_on_c, 2, 72, 85
3, 196972, Note_on_c, 2, 67, 88
3, 196972, Note_on_c, 2, 76, 97
3, 196972, Note_on_c, 2, 74, 70
3, 197352, Note_off_c, 2, 74, 70
3, 197352, Note_off_c, 2, 76, 97
3, 197352, Note_off_c, 2, 67, 88
3, 197352, Note_off_c, 2, 72, 85
3, 197356, Note_on_c, 2, 81, 85
3, 197356, Note_on_c, 2, 77, 93
3, 197356, Note_on_c, 2, 72, 93
3, 198888, Note_off_c, 2, 72, 93
3, 198888, Note_off_c, 2, 77, 93
3, 198888, Note_off_c, 2, 81, 85
3, 198892, Note_on_c, 2, 79, 85
3, 198892, Note_on_c, 2, 76, 89
3, 198892, Note_on_c, 2, 72, 85
3, 200424, Note_off_c, 2, 72, 85
3, 200424, Note_off_c, 2, 76, 89
3, 200424, Note_off_c, 2, 79, 85
3, 200428, Note_on_c, 2, 77, 80
3, 200428, Note_on_c, 2, 74, 89
3, 200428, Note_on_c, 2, 70, 72
3, 201960, Note_off_c, 2, 70, 72
3, 201960, Note_off_c, 2, 74, 89
3, 201960, Note_off_c, 2, 77, 80
3, 201964, Note_on_c, 2, 70, 72
3, 201964, Note_on_c, 2, 74, 76
3, 201964, Note_on_c, 2, 77, 89
3, 203108, Note_off_c, 2, 70, 72
3, 203112, Note_off_c, 2, 77, 89
3, 203112, Note_off_c, 2, 74, 76
3, 203116, Note_on_c, 2, 79, 89
3, 203116, Note_on_c, 2, 76, 89
3, 203116, Note_on_c, 2, 72, 93
3, 203592, Note_off_c, 2, 72, 93
3, 203592, Note_off_c, 2, 76, 89
3, 203592, Note_off_c, 2, 79, 89
3, 203596, Note_on_c, 2, 74, 93
3, 203596, Note_on_c, 2, 81, 89
3, 203596, Note_on_c, 2, 77, 102
3, 205032, Note_off_c, 2, 77, 102
3, 205032, Note_off_c, 2, 81, 89
3, 205032, Note_off_c, 2, 74, 93
3, 205036, Note_on_c, 2, 72, 89
3, 205036, Note_on_c, 2, 79, 89
3, 205036, Note_on_c, 2, 76, 93
3, 206564, Note_off_c, 2, 72, 89
3, 206568, Note_off_c, 2, 76, 93
3, 206568, Note_off_c, 2, 79, 89
3, 206572, Note_on_c, 2, 77, 85
3, 206572, Note_on_c, 2, 74, 89
3, 206572, Note_on_c, 2, 70, 89
3, 208104, Note_off_c, 2, 70, 89
3, 208104, Note_off_c, 2, 74, 89
3, 208104, Note_off_c, 2, 77, 85
3, 208108, Note_on_c, 2, 70, 89
3, 208108, Note_on_c, 2, 74, 85
3, 208108, Note_on_c, 2, 77, 89
3, 209176, Note_off_c, 2, 70, 89
3, 209212, Note_off_c, 2, 77, 89
3, 209256, Note_off_c, 2, 74, 85
3, 209260, Note_on_c, 2, 76, 89
3, 209260, Note_on_c, 2, 72, 93
3, 209260, Note_on_c, 2, 79, 89
3, 209640, Note_off_c, 2, 79, 89
3, 209640, Note_off_c, 2, 72, 93
3, 209640, Note_off_c, 2, 76, 89
3, 209644, Note_on_c, 2, 72, 85
3, 209644, Note_on_c, 2, 81, 93
3, 209644, Note_on_c, 2, 77, 85
3, 211176, Note_off_c, 2, 77, 85
3, 211176, Note_off_c, 2, 81, 93
3, 211176, Note_off_c, 2, 72, 85
3, 211180, Note_on_c, 2, 72, 89
3, 211180, Note_on_c, 2, 76, 98
3, 211180, Note_on_c, 2, 79, 85
3, 212528, Note_off_c, 2, 79, 85
3, 212528, Note_off_c, 2, 76, 98
3, 212528, Note_off_c, 2, 72, 89
3, 212716, Note_on_c, 2, 77, 89
3, 212716, Note_on_c, 2, 74, 93
3, 212716, Note_on_c, 2, 70, 80
3, 214248, Note_off_c, 2, 70, 80
3, 214248, Note_off_c, 2, 74, 93
3, 214248, Note_off_c, 2, 77, 89
3, 214252, Note_on_c, 2, 77, 85
3, 214252, Note_on_c, 2, 74, 89
3, 214252, Note_on_c, 2, 70, 76
3, 215016, Note_off_c, 2, 70, 76
3, 215016, Note_off_c, 2, 74, 89
3, 215016, Note_off_c, 2, 77, 85
3, 215020, Note_on_c, 2, 74, 76
3, 215020, Note_on_c, 2, 70, 72
3, 215020, Note_on_c, 2, 77, 85
3, 215272, Note_off_c, 2, 70, 72
3, 215336, Note_off_c, 2, 77, 85
3, 215404, Note_off_c, 2, 74, 76
3, 215404, Note_on_c, 2, 76, 72
3, 215404, Note_on_c, 2, 72, 85
3, 215404, Note_on_c, 2, 79, 80
3, 215784, Note_off_c, 2, 79, 80
3, 215784, Note_off_c, 2, 72, 85
3, 215784, Note_off_c, 2, 76, 72
3, 215788, Note_on_c, 2, 74, 85
3, 215788, Note_on_c, 2, 81, 93
3, 215788, Note_on_c, 2, 77, 98
3, 217316, Note_off_c, 2, 74, 85
3, 217320, Note_off_c, 2, 77, 98
3, 217320, Note_off_c, 2, 81, 93
3, 217324, Note_on_c, 2, 76, 93
3, 217324, Note_on_c, 2, 72, 93
3, 217328, Note_on_c, 2, 79, 85
3, 218856, Note_off_c, 2, 79, 85
3, 218856, Note_off_c, 2, 72, 93
3, 218856, Note_off_c, 2, 76, 93
3, 218860, Note_on_c, 2, 74, 89
3, 218860, Note_on_c, 2, 70, 72
3, 218860, Note_on_c, 2, 77, 80
3, 220392, Note_off_c, 2, 77, 80
3, 220392, Note_off_c, 2, 70, 72
3, 220392, Note_off_c, 2, 74, 89
3, 220396, Note_on_c, 2, 74, 89
3, 220396, Note_on_c, 2, 77, 85
3, 220396, Note_on_c, 2, 70, 72
3, 221460, Note_off_c, 2, 70, 72
3, 221504, Note_off_c, 2, 77, 85
3, 221548, Note_on_c, 2, 79, 72
3, 221548, Note_on_c, 2, 72, 80
3, 221548, Note_on_c, 2, 76, 72
3, 221568, Note_off_c, 2, 74, 89
3, 221928, Note_off_c, 2, 76, 72
3, 221928, Note_off_c, 2, 72, 80
3, 221928, Note_off_c, 2, 79, 72
3, 221932, Note_on_c, 2, 74, 89
3, 221932, Note_on_c, 2, 81, 60
3, 221932, Note_on_c, 2, 77, 76
3, 223464, Note_off_c, 2, 77, 76
3, 223464, Note_off_c, 2, 81, 60
3, 223464, Note_off_c, 2, 74, 89
3, 223468, Note_on_c, 2, 72, 89
3, 223468, Note_on_c, 2, 76, 89
3, 223468, Note_on_c, 2, 79, 85
3, 225000, Note_off_c, 2, 79, 85
3, 225000, Note_off_c, 2, 76, 89
3, 225000, Note_off_c, 2, 72, 89
3, 225004, Note_on_c, 2, 70, 85
3, 225004, Note_on_c, 2, 77, 85
3, 225004, Note_on_c, 2, 74, 89
3, 226344, Note_off_c, 2, 74, 89
3, 226344, Note_off_c, 2, 77, 85
3, 226344, Note_off_c, 2, 70, 85
3, 226348, Note_on_c, 2, 70, 80
3, 226348, Note_on_c, 2, 74, 102
3, 226348, Note_on_c, 2, 77, 93
3, 227308, Note_on_c, 2, 81, 102
3, 231104, Note_off_c, 2, 70, 80
3, 231120, Note_off_c, 2, 77, 93
3, 231120, Note_off_c, 2, 74, 102
3, 231128, Note_off_c, 2, 81, 102
3, 231140, Note_on_c, 2, 65, 89
3, 231140, Note_on_c, 2, 57, 80
3, 237288, Note_off_c, 2, 65, 89
3, 237292, Note_off_c, 2, 57, 80
3, 239616, End_track
4, 0, Start_track
4, 0, Title_t, "Pianostrn"
4, 42224, Control_c, 4, 0, 0
4, 42508, Program_c, 4, 0
4, 42748, Control_c, 4, 10, 64
4, 42940, Control_c, 4, 91, 100
4, 43228, Control_c, 4, 93, 0
4, 43372, Control_c, 4, 1, 0
4, 43468, Pitch_bend_c, 4, 8192
4, 43948, Program_c, 4, 49
4, 44140, Control_c, 4, 7, 94
4, 45316, Note_on_c, 4, 79, 99
4, 45352, Pitch_bend_c, 4, 9055
4, 45360, Pitch_bend_c, 4, 11932
4, 45372, Pitch_bend_c, 4, 14521
4, 45384, Pitch_bend_c, 4, 16032
4, 45396, Pitch_bend_c, 4, 16383
4, 45452, Control_c, 4, 1, 4
4, 45652, Control_c, 4, 1, 9
4, 45708, Control_c, 4, 1, 14
4, 45776, Control_c, 4, 1, 19
4, 45840, Control_c, 4, 1, 24
4, 45920, Control_c, 4, 1, 29
4, 45976, Control_c, 4, 1, 34
4, 46040, Control_c, 4, 1, 39
4, 46176, Control_c, 4, 1, 44
4, 46244, Control_c, 4, 1, 49
4, 46264, Control_c, 4, 1, 54
4, 46296, Control_c, 4, 1, 61
4, 47184, Control_c, 4, 1, 56
4, 47332, Control_c, 4, 1, 51
4, 48232, Control_c, 4, 1, 46
4, 48288, Control_c, 4, 1, 41
4, 48320, Control_c, 4, 1, 36
4, 48332, Control_c, 4, 1, 31
4, 48344, Control_c, 4, 1, 21
4, 48352, Note_off_c, 4, 79, 99
4, 48356, Control_c, 4, 1, 7
4, 48372, Note_on_c, 4, 79, 99
4, 48376, Pitch_bend_c, 4, 8192
4, 48376, Control_c, 4, 1, 0
4, 48468, Note_on_c, 4, 77, 100
4, 48472, Note_off_c, 4, 79, 99
4, 48548, Note_off_c, 4, 77, 100
4, 48556, Note_on_c, 4, 74, 100
4, 48624, Control_c, 4, 2, 1
4, 48676, Control_c, 4, 2, 0
4, 49108, Control_c, 4, 1, 2
4, 49124, Control_c, 4, 1, 9
4, 49136, Control_c, 4, 1, 14
4, 49144, Control_c, 4, 1, 19
4, 49168, Control_c, 4, 1, 27
4, 49188, Control_c, 4, 1, 34
4, 49212, Control_c, 4, 1, 39
4, 49232, Control_c, 4, 1, 44
4, 49288, Control_c, 4, 1, 51
4, 49356, Control_c, 4, 1, 56
4, 49444, Control_c, 4, 1, 61
4, 49512, Control_c, 4, 1, 66
4, 49664, Control_c, 4, 1, 71
4, 50412, Control_c, 4, 1, 76
4, 51080, Control_c, 4, 1, 61
4, 51092, Control_c, 4, 1, 49
4, 51104, Control_c, 4, 1, 39
4, 51112, Control_c, 4, 1, 14
4, 51124, Control_c, 4, 1, 0
4, 51224, Note_off_c, 4, 74, 100
4, 56048, Pitch_bend_c, 4, 8192
4, 147052, Program_c, 4, 30
4, 147168, Control_c, 4, 7, 120
4, 147436, Control_c, 4, 7, 92
4, 148204, Note_on_c, 4, 74, 99
4, 148396, Control_c, 4, 1, 1
4, 148408, Control_c, 4, 1, 7
4, 148416, Control_c, 4, 1, 12
4, 148428, Control_c, 4, 1, 19
4, 148440, Control_c, 4, 1, 26
4, 148460, Control_c, 4, 1, 32
4, 148484, Control_c, 4, 1, 39
4, 148504, Control_c, 4, 1, 44
4, 148552, Control_c, 4, 1, 51
4, 149284, Control_c, 4, 1, 46
4, 149296, Control_c, 4, 1, 39
4, 149308, Control_c, 4, 1, 24
4, 149320, Control_c, 4, 1, 4
4, 149328, Control_c, 4, 1, 0
4, 149336, Note_off_c, 4, 74, 99
4, 149344, Note_on_c, 4, 72, 93
