4, 6240, Note_on_c, 4, 31, 95
4, 6720, Note_off_c, 4, 31, 95
4, 6720, Note_on_c, 4, 33, 95
4, 6960, Note_off_c, 4, 33, 95
4, 6960, Note_on_c, 4, 35, 95
4, 7200, Note_off_c, 4, 35, 95
4, 7200, Note_on_c, 4, 38, 95
4, 7680, Note_off_c, 4, 38, 95
4, 7680, Note_on_c, 4, 33, 95
4, 8160, Note_off_c, 4, 33, 95
4, 8160, Note_on_c, 4, 33, 95
4, 8640, Note_off_c, 4, 33, 95
4, 8640, Note_on_c, 4, 33, 95
4, 9120, Note_off_c, 4, 33, 95
4, 9120, Note_on_c, 4, 33, 95
4, 9600, Note_off_c, 4, 33, 95
4, 9600, Note_on_c, 4, 33, 95
4, 10080, Note_off_c, 4, 33, 95
4, 10080, Note_on_c, 4, 33, 95
4, 10560, Note_off_c, 4, 33, 95
4, 10560, Note_on_c, 4, 33, 95
4, 11040, Note_off_c, 4, 33, 95
4, 11040, Note_on_c, 4, 33, 95
4, 11520, Note_off_c, 4, 33, 95
4, 11520, Note_on_c, 4, 33, 95
4, 12000, Note_off_c, 4, 33, 95
4, 12000, Note_on_c, 4, 33, 95
4, 12480, Note_off_c, 4, 33, 95
4, 12480, Note_on_c, 4, 33, 95
4, 12960, Note_off_c, 4, 33, 95
4, 12960, Note_on_c, 4, 33, 95
4, 13440, Note_off_c, 4, 33, 95
4, 13440, Note_on_c, 4, 33, 95
4, 13920, Note_off_c, 4, 33, 95
4, 13920, Note_on_c, 4, 33, 95
4, 14400, Note_off_c, 4, 33, 95
4, 14400, Note_on_c, 4, 33, 95
4, 14880, Note_off_c, 4, 33, 95
4, 14880, Note_on_c, 4, 33, 95
4, 15360, Note_off_c, 4, 33, 95
4, 15360, Note_on_c, 4, 40, 95
4, 16320, Note_off_c, 4, 40, 95
4, 16320, Note_on_c, 4, 40, 95
4, 17040, Note_off_c, 4, 40, 95
4, 17040, Note_on_c, 4, 40, 95
4, 17280, Note_off_c, 4, 40, 95
4, 17280, Note_on_c, 4, 38, 95
4, 17520, Note_off_c, 4, 38, 95
4, 17520, Note_on_c, 4, 35, 95
4, 17760, Note_off_c, 4, 35, 95
4, 17760, Note_on_c, 4, 33, 95
4, 18240, Note_off_c, 4, 33, 95
4, 18240, Note_on_c, 4, 31, 95
4, 19200, Note_off_c, 4, 31, 95
4, 19200, Note_on_c, 4, 33, 95
4, 19440, Note_off_c, 4, 33, 95
4, 19440, Note_on_c, 4, 35, 95
4, 19680, Note_off_c, 4, 35, 95
4, 19680, Note_on_c, 4, 38, 95
4, 20160, Note_off_c, 4, 38, 95
4, 20160, Note_on_c, 4, 33, 95
4, 20880, Note_off_c, 4, 33, 95
4, 20880, Note_on_c, 4, 33, 95
4, 21120, Note_off_c, 4, 33, 95
4, 21120, Note_on_c, 4, 35, 95
4, 21360, Note_off_c, 4, 35, 95
4, 21360, Note_on_c, 4, 41, 95
4, 21600, Note_off_c, 4, 41, 95
4, 21600, Note_on_c, 4, 31, 95
4, 22080, Note_off_c, 4, 31, 95
4, 22080, Note_on_c, 4, 33, 95
4, 22320, Note_off_c, 4, 33, 95
4, 22320, Note_on_c, 4, 35, 95
4, 22560, Note_off_c, 4, 35, 95
4, 22560, Note_on_c, 4, 38, 95
4, 23040, Note_off_c, 4, 38, 95
4, 23040, Note_on_c, 4, 33, 95
4, 23520, Note_off_c, 4, 33, 95
4, 23520, Note_on_c, 4, 33, 95
4, 24000, Note_off_c, 4, 33, 95
4, 24000, Note_on_c, 4, 33, 95
4, 24480, Note_off_c, 4, 33, 95
4, 24480, Note_on_c, 4, 33, 95
4, 24960, Note_off_c, 4, 33, 95
4, 24960, Note_on_c, 4, 33, 95
4, 25440, Note_off_c, 4, 33, 95
4, 25440, Note_on_c, 4, 33, 95
4, 25920, Note_off_c, 4, 33, 95
4, 25920, Note_on_c, 4, 33, 95
4, 26400, Note_off_c, 4, 33, 95
4, 26400, Note_on_c, 4, 33, 95
4, 26880, Note_off_c, 4, 33, 95
4, 26880, Note_on_c, 4, 33, 95
4, 27360, Note_off_c, 4, 33, 95
4, 27360, Note_on_c, 4, 33, 95
4, 27840, Note_off_c, 4, 33, 95
4, 27840, Note_on_c, 4, 33, 95
4, 28320, Note_off_c, 4, 33, 95
4, 28320, Note_on_c, 4, 33, 95
4, 28800, Note_off_c, 4, 33, 95
4, 28800, Note_on_c, 4, 33, 95
4, 29280, Note_off_c, 4, 33, 95
4, 29280, Note_on_c, 4, 33, 95
4, 29760, Note_off_c, 4, 33, 95
4, 29760, Note_on_c, 4, 33, 95
4, 30240, Note_off_c, 4, 33, 95
4, 30240, Note_on_c, 4, 33, 95
4, 30720, Note_off_c, 4, 33, 95
4, 30720, Note_on_c, 4, 40, 95
4, 31680, Note_off_c, 4, 40, 95
4, 32160, Note_on_c, 4, 40, 95
4, 32400, Note_off_c, 4, 40, 95
4, 32400, Note_on_c, 4, 40, 95
4, 32640, Note_off_c, 4, 40, 95
4, 32640, Note_on_c, 4, 40, 95
4, 34560, Note_off_c, 4, 40, 95
4, 36000, Note_on_c, 4, 40, 95
4, 36240, Note_off_c, 4, 40, 95
4, 36240, Note_on_c, 4, 40, 95
4, 36480, Note_off_c, 4, 40, 95
4, 36480, Note_on_c, 4, 40, 95
4, 37200, Note_off_c, 4, 40, 95
4, 37200, Note_on_c, 4, 38, 95
4, 37920, Note_off_c, 4, 38, 95
4, 37920, Note_on_c, 4, 37, 95
4, 38400, Note_off_c, 4, 37, 95
4, 38400, Note_on_c, 4, 35, 95
4, 38880, Note_off_c, 4, 35, 95
4, 38880, Note_on_c, 4, 35, 95
4, 39360, Note_off_c, 4, 35, 95
4, 39360, Note_on_c, 4, 35, 95
4, 39840, Note_off_c, 4, 35, 95
4, 39840, Note_on_c, 4, 35, 95
4, 40320, Note_off_c, 4, 35, 95
4, 40320, Note_on_c, 4, 35, 95
4, 40800, Note_off_c, 4, 35, 95
4, 40800, Note_on_c, 4, 35, 95
4, 41280, Note_off_c, 4, 35, 95
4, 41280, Note_on_c, 4, 35, 95
4, 41760, Note_off_c, 4, 35, 95
4, 41760, Note_on_c, 4, 35, 95
4, 42240, Note_off_c, 4, 35, 95
4, 42240, Note_on_c, 4, 35, 95
4, 42720, Note_off_c, 4, 35, 95
4, 42720, Note_on_c, 4, 35, 95
4, 43200, Note_off_c, 4, 35, 95
4, 43200, Note_on_c, 4, 35, 95
4, 43680, Note_off_c, 4, 35, 95
4, 43680, Note_on_c, 4, 35, 95
4, 44160, Note_off_c, 4, 35, 95
4, 44160, Note_on_c, 4, 35, 95
4, 44640, Note_off_c, 4, 35, 95
4, 44640, Note_on_c, 4, 35, 95
4, 45120, Note_off_c, 4, 35, 95
4, 45120, Note_on_c, 4, 35, 95
4, 45600, Note_off_c, 4, 35, 95
4, 45600, Note_on_c, 4, 35, 95
4, 46080, Note_off_c, 4, 35, 95
4, 46080, Note_on_c, 4, 40, 95
4, 47040, Note_off_c, 4, 40, 95
4, 47520, Note_on_c, 4, 40, 95
4, 47760, Note_off_c, 4, 40, 95
4, 47760, Note_on_c, 4, 40, 95
4, 48000, Note_off_c, 4, 40, 95
4, 48000, Note_on_c, 4, 40, 95
4, 49920, Note_off_c, 4, 40, 95
4, 51360, Note_on_c, 4, 40, 95
4, 51600, Note_off_c, 4, 40, 95
4, 51600, Note_on_c, 4, 40, 95
4, 51840, Note_off_c, 4, 40, 95
4, 51840, Note_on_c, 4, 40, 95
4, 52560, Note_off_c, 4, 40, 95
4, 52560, Note_on_c, 4, 38, 95
4, 53280, Note_off_c, 4, 38, 95
4, 53280, Note_on_c, 4, 37, 95
4, 53760, Note_off_c, 4, 37, 95
4, 53760, Note_on_c, 4, 35, 95
4, 54240, Note_off_c, 4, 35, 95
4, 54240, Note_on_c, 4, 35, 95
4, 54720, Note_off_c, 4, 35, 95
4, 54720, Note_on_c, 4, 35, 95
4, 55200, Note_off_c, 4, 35, 95
4, 55200, Note_on_c, 4, 35, 95
4, 55680, Note_off_c, 4, 35, 95
4, 55680, Note_on_c, 4, 35, 95
4, 56160, Note_off_c, 4, 35, 95
4, 56160, Note_on_c, 4, 35, 95
4, 56640, Note_off_c, 4, 35, 95
4, 56640, Note_on_c, 4, 35, 95
4, 57120, Note_off_c, 4, 35, 95
4, 57120, Note_on_c, 4, 35, 95
4, 57600, Note_off_c, 4, 35, 95
4, 57600, Note_on_c, 4, 33, 95
4, 58080, Note_off_c, 4, 33, 95
4, 58080, Note_on_c, 4, 33, 95
4, 58560, Note_off_c, 4, 33, 95
4, 58560, Note_on_c, 4, 33, 95
4, 59040, Note_off_c, 4, 33, 95
4, 59040, Note_on_c, 4, 33, 95
4, 59520, Note_off_c, 4, 33, 95
4, 59520, Note_on_c, 4, 33, 95
4, 60000, Note_off_c, 4, 33, 95
4, 60000, Note_on_c, 4, 33, 95
4, 60480, Note_off_c, 4, 33, 95
4, 60480, Note_on_c, 4, 31, 95
4, 60960, Note_off_c, 4, 31, 95
4, 60960, Note_on_c, 4, 33, 95
4, 61200, Note_off_c, 4, 33, 95
4, 61200, Note_on_c, 4, 31, 95
4, 61440, Note_off_c, 4, 31, 95
4, 61440, Note_on_c, 4, 40, 95
4, 61920, Note_off_c, 4, 40, 95
4, 61920, Note_on_c, 4, 40, 95
4, 62400, Note_off_c, 4, 40, 95
4, 62400, Note_on_c, 4, 40, 95
4, 62880, Note_off_c, 4, 40, 95
4, 62880, Note_on_c, 4, 40, 95
4, 63360, Note_off_c, 4, 40, 95
4, 63360, Note_on_c, 4, 40, 95
4, 63840, Note_off_c, 4, 40, 95
4, 63840, Note_on_c, 4, 40, 95
4, 64320, Note_off_c, 4, 40, 95
4, 64320, Note_on_c, 4, 40, 95
4, 64800, Note_off_c, 4, 40, 95
4, 64800, Note_on_c, 4, 40, 95
4, 65280, Note_off_c, 4, 40, 95
4, 65280, Note_on_c, 4, 40, 95
4, 65760, Note_off_c, 4, 40, 95
4, 65760, Note_on_c, 4, 40, 95
4, 66240, Note_off_c, 4, 40, 95
4, 66240, Note_on_c, 4, 40, 95
4, 66720, Note_off_c, 4, 40, 95
4, 66720, Note_on_c, 4, 40, 95
4, 67200, Note_off_c, 4, 40, 95
4, 67200, Note_on_c, 4, 40, 95
4, 67680, Note_off_c, 4, 40, 95
4, 67680, Note_on_c, 4, 40, 95
4, 68160, Note_off_c, 4, 40, 95
4, 68160, Note_on_c, 4, 40, 95
4, 68640, Note_off_c, 4, 40, 95
4, 68640, Note_on_c, 4, 40, 95
4, 69120, Note_off_c, 4, 40, 95
4, 69120, Note_on_c, 4, 40, 95
4, 70080, Note_off_c, 4, 40, 95
4, 70080, Note_on_c, 4, 40, 95
4, 70800, Note_off_c, 4, 40, 95
4, 70800, Note_on_c, 4, 40, 95
4, 71040, Note_off_c, 4, 40, 95
4, 71040, Note_on_c, 4, 38, 95
4, 71280, Note_off_c, 4, 38, 95
4, 71280, Note_on_c, 4, 35, 95
4, 71520, Note_off_c, 4, 35, 95
4, 71520, Note_on_c, 4, 33, 95
4, 72000, Note_off_c, 4, 33, 95
4, 72000, Note_on_c, 4, 31, 95
4, 72960, Note_off_c, 4, 31, 95
4, 72960, Note_on_c, 4, 33, 95
4, 73200, Note_off_c, 4, 33, 95
4, 73200, Note_on_c, 4, 35, 95
4, 73440, Note_off_c, 4, 35, 95
4, 73440, Note_on_c, 4, 38, 95
4, 73920, Note_off_c, 4, 38, 95
4, 73920, Note_on_c, 4, 33, 95
4, 74640, Note_off_c, 4, 33, 95
4, 74640, Note_on_c, 4, 33, 95
4, 74880, Note_off_c, 4, 33, 95
4, 74880, Note_on_c, 4, 35, 95
4, 75120, Note_off_c, 4, 35, 95
4, 75120, Note_on_c, 4, 41, 95
4, 75360, Note_off_c, 4, 41, 95
4, 75360, Note_on_c, 4, 31, 95
4, 75840, Note_off_c, 4, 31, 95
4, 75840, Note_on_c, 4, 33, 95
4, 76080, Note_off_c, 4, 33, 95
4, 76080, Note_on_c, 4, 35, 95
4, 76320, Note_off_c, 4, 35, 95
4, 76320, Note_on_c, 4, 38, 95
4, 76800, Note_off_c, 4, 38, 95
4, 76800, Note_on_c, 4, 33, 95
4, 77280, Note_off_c, 4, 33, 95
4, 77280, Note_on_c, 4, 33, 95
4, 77760, Note_off_c, 4, 33, 95
4, 77760, Note_on_c, 4, 33, 95
4, 78240, Note_off_c, 4, 33, 95
4, 78240, Note_on_c, 4, 33, 95
4, 78720, Note_off_c, 4, 33, 95
4, 78720, Note_on_c, 4, 33, 95
4, 79200, Note_off_c, 4, 33, 95
4, 79200, Note_on_c, 4, 33, 95
4, 79680, Note_off_c, 4, 33, 95
4, 79680, Note_on_c, 4, 33, 95
4, 80160, Note_off_c, 4, 33, 95
4, 80160, Note_on_c, 4, 33, 95
4, 80640, Note_off_c, 4, 33, 95
4, 80640, Note_on_c, 4, 33, 95
4, 81120, Note_off_c, 4, 33, 95
4, 81120, Note_on_c, 4, 33, 95
4, 81600, Note_off_c, 4, 33, 95
4, 81600, Note_on_c, 4, 33, 95
4, 82080, Note_off_c, 4, 33, 95
4, 82080, Note_on_c, 4, 33, 95
4, 82560, Note_off_c, 4, 33, 95
4, 82560, Note_on_c, 4, 33, 95
4, 83040, Note_off_c, 4, 33, 95
4, 83040, Note_on_c, 4, 33, 95
4, 83520, Note_off_c, 4, 33, 95
4, 83520, Note_on_c, 4, 33, 95
4, 84000, Note_off_c, 4, 33, 95
4, 84000, Note_on_c, 4, 33, 95
4, 84480, Note_off_c, 4, 33, 95
4, 84480, Note_on_c, 4, 40, 95
4, 85440, Note_off_c, 4, 40, 95
4, 85440, Note_on_c, 4, 40, 95
4, 86160, Note_off_c, 4, 40, 95
4, 86160, Note_on_c, 4, 40, 95
4, 86400, Note_off_c, 4, 40, 95
4, 86400, Note_on_c, 4, 38, 95
4, 86640, Note_off_c, 4, 38, 95
4, 86640, Note_on_c, 4, 35, 95
4, 86880, Note_off_c, 4, 35, 95
4, 86880, Note_on_c, 4, 33, 95
4, 87360, Note_off_c, 4, 33, 95
4, 87360, Note_on_c, 4, 31, 95
4, 88320, Note_off_c, 4, 31, 95
4, 88320, Note_on_c, 4, 33, 95
4, 88560, Note_off_c, 4, 33, 95
4, 88560, Note_on_c, 4, 35, 95
4, 88800, Note_off_c, 4, 35, 95
4, 88800, Note_on_c, 4, 38, 95
4, 89280, Note_off_c, 4, 38, 95
4, 89280, Note_on_c, 4, 33, 95
4, 90000, Note_off_c, 4, 33, 95
4, 90000, Note_on_c, 4, 33, 95
4, 90240, Note_off_c, 4, 33, 95
4, 90240, Note_on_c, 4, 35, 95
4, 90480, Note_off_c, 4, 35, 95
4, 90480, Note_on_c, 4, 41, 95
4, 90720, Note_off_c, 4, 41, 95
4, 90720, Note_on_c, 4, 31, 95
4, 91200, Note_off_c, 4, 31, 95
4, 91200, Note_on_c, 4, 33, 95
4, 91440, Note_off_c, 4, 33, 95
4, 91440, Note_on_c, 4, 35, 95
4, 91680, Note_off_c, 4, 35, 95
4, 91680, Note_on_c, 4, 38, 95
4, 92160, Note_off_c, 4, 38, 95
4, 92160, Note_on_c, 4, 33, 95
4, 92640, Note_off_c, 4, 33, 95
4, 92640, Note_on_c, 4, 33, 95
4, 93120, Note_off_c, 4, 33, 95
4, 93120, Note_on_c, 4, 33, 95
4, 93600, Note_off_c, 4, 33, 95
4, 93600, Note_on_c, 4, 33, 95
4, 94080, Note_off_c, 4, 33, 95
4, 94080, Note_on_c, 4, 33, 95
4, 94560, Note_off_c, 4, 33, 95
4, 94560, Note_on_c, 4, 33, 95
4, 95040, Note_off_c, 4, 33, 95
4, 95040, Note_on_c, 4, 33, 95
4, 95520, Note_off_c, 4, 33, 95
4, 95520, Note_on_c, 4, 33, 95
4, 96000, Note_off_c, 4, 33, 95
4, 96000, Note_on_c, 4, 33, 95
4, 96480, Note_off_c, 4, 33, 95
4, 96480, Note_on_c, 4, 33, 95
4, 96960, Note_off_c, 4, 33, 95
4, 96960, Note_on_c, 4, 33, 95
4, 97440, Note_off_c, 4, 33, 95
4, 97440, Note_on_c, 4, 33, 95
4, 97920, Note_off_c, 4, 33, 95
4, 97920, Note_on_c, 4, 33, 95
4, 98400, Note_off_c, 4, 33, 95
4, 98400, Note_on_c, 4, 33, 95
4, 98880, Note_off_c, 4, 33, 95
4, 98880, Note_on_c, 4, 33, 95
4, 99360, Note_off_c, 4, 33, 95
4, 99360, Note_on_c, 4, 33, 95
4, 99840, Note_off_c, 4, 33, 95
4, 99840, Note_on_c, 4, 40, 95
4, 100800, Note_off_c, 4, 40, 95
4, 101280, Note_on_c, 4, 40, 95
4, 101520, Note_off_c, 4, 40, 95
4, 101520, Note_on_c, 4, 40, 95
4, 101760, Note_off_c, 4, 40, 95
4, 101760, Note_on_c, 4, 40, 95
4, 103680, Note_off_c, 4, 40, 95
4, 105120, Note_on_c, 4, 40, 95
4, 105360, Note_off_c, 4, 40, 95
4, 105360, Note_on_c, 4, 40, 95
4, 105600, Note_off_c, 4, 40, 95
4, 105600, Note_on_c, 4, 40, 95
4, 106320, Note_off_c, 4, 40, 95
4, 106320, Note_on_c, 4, 38, 95
4, 107040, Note_off_c, 4, 38, 95
4, 107040, Note_on_c, 4, 37, 95
4, 107520, Note_off_c, 4, 37, 95
4, 107520, Note_on_c, 4, 35, 95
4, 108000, Note_off_c, 4, 35, 95
4, 108000, Note_on_c, 4, 35, 95
4, 108480, Note_off_c, 4, 35, 95
4, 108480, Note_on_c, 4, 35, 95
4, 108960, Note_off_c, 4, 35, 95
4, 108960, Note_on_c, 4, 35, 95
4, 109440, Note_off_c, 4, 35, 95
4, 109440, Note_on_c, 4, 35, 95
4, 109920, Note_off_c, 4, 35, 95
4, 109920, Note_on_c, 4, 35, 95
4, 110400, Note_off_c, 4, 35, 95
4, 110400, Note_on_c, 4, 35, 95
4, 110880, Note_off_c, 4, 35, 95
4, 110880, Note_on_c, 4, 35, 95
4, 111360, Note_off_c, 4, 35, 95
4, 111360, Note_on_c, 4, 35, 95
4, 111840, Note_off_c, 4, 35, 95
4, 111840, Note_on_c, 4, 35, 95
4, 112320, Note_off_c, 4, 35, 95
4, 112320, Note_on_c, 4, 35, 95
4, 112800, Note_off_c, 4, 35, 95
4, 112800, Note_on_c, 4, 35, 95
4, 113280, Note_off_c, 4, 35, 95
4, 113280, Note_on_c, 4, 35, 95
4, 113760, Note_off_c, 4, 35, 95
4, 113760, Note_on_c, 4, 35, 95
4, 114240, Note_off_c, 4, 35, 95
4, 114240, Note_on_c, 4, 35, 95
4, 114720, Note_off_c, 4, 35, 95
4, 114720, Note_on_c, 4, 35, 95
4, 115200, Note_off_c, 4, 35, 95
4, 115200, Note_on_c, 4, 40, 95
4, 116160, Note_off_c, 4, 40, 95
4, 116640, Note_on_c, 4, 40, 95
4, 116880, Note_off_c, 4, 40, 95
4, 116880, Note_on_c, 4, 40, 95
4, 117120, Note_off_c, 4, 40, 95
4, 117120, Note_on_c, 4, 40, 95
4, 119040, Note_off_c, 4, 40, 95
4, 120480, Note_on_c, 4, 40, 95
4, 120720, Note_off_c, 4, 40, 95
4, 120720, Note_on_c, 4, 40, 95
4, 120960, Note_off_c, 4, 40, 95
4, 120960, Note_on_c, 4, 40, 95
4, 121680, Note_off_c, 4, 40, 95
4, 121680, Note_on_c, 4, 38, 95
4, 122400, Note_off_c, 4, 38, 95
4, 122400, Note_on_c, 4, 37, 95
4, 122880, Note_off_c, 4, 37, 95
4, 122880, Note_on_c, 4, 35, 95
4, 123360, Note_off_c, 4, 35, 95
4, 123360, Note_on_c, 4, 35, 95
4, 123840, Note_off_c, 4, 35, 95
4, 123840, Note_on_c, 4, 35, 95
4, 124320, Note_off_c, 4, 35, 95
4, 124320, Note_on_c, 4, 35, 95
4, 124800, Note_off_c, 4, 35, 95
4, 124800, Note_on_c, 4, 35, 95
4, 125280, Note_off_c, 4, 35, 95
4, 125280, Note_on_c, 4, 35, 95
4, 125760, Note_off_c, 4, 35, 95
4, 125760, Note_on_c, 4, 35, 95
4, 126240, Note_off_c, 4, 35, 95
4, 126240, Note_on_c, 4, 35, 95
4, 126720, Note_off_c, 4, 35, 95
4, 126720, Note_on_c, 4, 33, 95
4, 127200, Note_off_c, 4, 33, 95
4, 127200, Note_on_c, 4, 33, 95
4, 127680, Note_off_c, 4, 33, 95
4, 127680, Note_on_c, 4, 33, 95
4, 128160, Note_off_c, 4, 33, 95
4, 128160, Note_on_c, 4, 33, 95
4, 128640, Note_off_c, 4, 33, 95
4, 128640, Note_on_c, 4, 33, 95
4, 129120, Note_off_c, 4, 33, 95
4, 129120, Note_on_c, 4, 33, 95
4, 129600, Note_off_c, 4, 33, 95
4, 129600, Note_on_c, 4, 31, 95
4, 130080, Note_off_c, 4, 31, 95
4, 130080, Note_on_c, 4, 33, 95
4, 130320, Note_off_c, 4, 33, 95
4, 130320, Note_on_c, 4, 31, 95
4, 130560, Note_off_c, 4, 31, 95
4, 130560, Note_on_c, 4, 40, 95
4, 131040, Note_off_c, 4, 40, 95
4, 131040, Note_on_c, 4, 40, 95
4, 131520, Note_off_c, 4, 40, 95
4, 131520, Note_on_c, 4, 40, 95
4, 132000, Note_off_c, 4, 40, 95
4, 132000, Note_on_c, 4, 40, 95
4, 132480, Note_off_c, 4, 40, 95
4, 132480, Note_on_c, 4, 40, 95
4, 132960, Note_off_c, 4, 40, 95
4, 132960, Note_on_c, 4, 40, 95
4, 133440, Note_off_c, 4, 40, 95
4, 133440, Note_on_c, 4, 40, 95
4, 133920, Note_off_c, 4, 40, 95
4, 133920, Note_on_c, 4, 40, 95
4, 134400, Note_off_c, 4, 40, 95
4, 134400, Note_on_c, 4, 40, 95
4, 134880, Note_off_c, 4, 40, 95
4, 134880, Note_on_c, 4, 40, 95
4, 135360, Note_off_c, 4, 40, 95
4, 135360, Note_on_c, 4, 40, 95
4, 135840, Note_off_c, 4, 40, 95
4, 135840, Note_on_c, 4, 40, 95
4, 136320, Note_off_c, 4, 40, 95
4, 136320, Note_on_c, 4, 40, 95
4, 136800, Note_off_c, 4, 40, 95
4, 136800, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 63
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 8
5, 0, Control_c, 7, 7, 63
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 8
5, 38400, Note_on_c, 6, 71, 95
5, 38640, Note_off_c, 6, 71, 95
5, 38640, Note_on_c, 6, 63, 95
5, 38880, Note_off_c, 6, 63, 95
5, 38880, Note_on_c, 6, 66, 95
5, 39120, Note_off_c, 6, 66, 95
5, 39120, Note_on_c, 6, 63, 95
5, 39360, Note_off_c, 6, 63, 95
5, 39360, Note_on_c, 6, 59, 95
5, 39600, Note_off_c, 6, 59, 95
5, 39600, Note_on_c, 6, 63, 95
5, 39840, Note_off_c, 6, 63, 95
5, 39840, Note_on_c, 6, 66, 95
5, 40080, Note_off_c, 6, 66, 95
5, 40080, Note_on_c, 6, 63, 95
5, 40320, Note_off_c, 6, 63, 95
5, 40320, Note_on_c, 6, 59, 95
5, 40560, Note_off_c, 6, 59, 95
5, 40560, Note_on_c, 6, 63, 95
5, 40800, Note_off_c, 6, 63, 95
5, 40800, Note_on_c, 6, 66, 95
5, 41040, Note_off_c, 6, 66, 95
5, 41040, Note_on_c, 6, 63, 95
5, 41280, Note_off_c, 6, 63, 95
5, 41280, Note_on_c, 6, 59, 95
5, 41520, Note_off_c, 6, 59, 95
5, 41520, Note_on_c, 6, 63, 95
5, 41760, Note_off_c, 6, 63, 95
5, 41760, Note_on_c, 6, 66, 95
5, 42000, Note_off_c, 6, 66, 95
5, 42000, Note_on_c, 6, 63, 95
5, 42240, Note_off_c, 6, 63, 95
5, 42240, Note_on_c, 6, 59, 95
5, 42480, Note_off_c, 6, 59, 95
5, 42480, Note_on_c, 6, 63, 95
5, 42720, Note_off_c, 6, 63, 95
5, 42720, Note_on_c, 6, 66, 95
5, 42960, Note_off_c, 6, 66, 95
5, 42960, Note_on_c, 6, 63, 95
5, 43200, Note_off_c, 6, 63, 95
5, 43200, Note_on_c, 6, 59, 95
5, 43440, Note_off_c, 6, 59, 95
5, 43440, Note_on_c, 6, 63, 95
5, 43680, Note_off_c, 6, 63, 95
5, 43680, Note_on_c, 6, 66, 95
5, 43920, Note_off_c, 6, 66, 95
5, 43920, Note_on_c, 6, 63, 95
5, 44160, Note_off_c, 6, 63, 95
5, 44160, Note_on_c, 6, 59, 95
5, 44400, Note_off_c, 6, 59, 95
5, 44400, Note_on_c, 6, 63, 95
5, 44640, Note_off_c, 6, 63, 95
5, 44640, Note_on_c, 6, 66, 95
5, 44880, Note_off_c, 6, 66, 95
5, 44880, Note_on_c, 6, 63, 95
5, 45120, Note_off_c, 6, 63, 95
5, 45120, Note_on_c, 6, 59, 95
5, 45360, Note_off_c, 6, 59, 95
5, 45360, Note_on_c, 6, 63, 95
5, 45600, Note_off_c, 6, 63, 95
5, 45600, Note_on_c, 6, 66, 95
5, 45840, Note_off_c, 6, 66, 95
5, 45840, Note_on_c, 6, 63, 95
5, 46080, Note_off_c, 6, 63, 95
5, 61440, Note_on_c, 6, 64, 95
5, 62400, Note_off_c, 6, 64, 95
5, 63360, Note_on_c, 6, 64, 95
5, 64320, Note_off_c, 6, 64, 95
5, 65280, Note_on_c, 6, 64, 95
5, 66240, Note_off_c, 6, 64, 95
5, 67200, Note_on_c, 6, 64, 95
5, 68160, Note_off_c, 6, 64, 95
5, 107520, Note_on_c, 6, 71, 95
5, 107760, Note_off_c, 6, 71, 95
5, 107760, Note_on_c, 6, 63, 95
5, 108000, Note_off_c, 6, 63, 95
5, 108000, Note_on_c, 6, 66, 95
5, 108240, Note_off_c, 6, 66, 95
5, 108240, Note_on_c, 6, 63, 95
5, 108480, Note_off_c, 6, 63, 95
5, 108480, Note_on_c, 6, 59, 95
5, 108720, Note_off_c, 6, 59, 95
5, 108720, Note_on_c, 6, 63, 95
5, 108960, Note_off_c, 6, 63, 95
5, 108960, Note_on_c, 6, 66, 95
5, 109200, Note_off_c, 6, 66, 95
5, 109200, Note_on_c, 6, 63, 95
5, 109440, Note_off_c, 6, 63, 95
5, 109440, Note_on_c, 6, 59, 95
5, 109680, Note_off_c, 6, 59, 95
5, 109680, Note_on_c, 6, 63, 95
5, 109920, Note_off_c, 6, 63, 95
5, 109920, Note_on_c, 6, 66, 95
5, 110160, Note_off_c, 6, 66, 95
5, 110160, Note_on_c, 6, 63, 95
5, 110400, Note_off_c, 6, 63, 95
5, 110400, Note_on_c, 6, 59, 95
5, 110640, Note_off_c, 6, 59, 95
5, 110640, Note_on_c, 6, 63, 95
5, 110880, Note_off_c, 6, 63, 95
5, 110880, Note_on_c, 6, 66, 95
5, 111120, Note_off_c, 6, 66, 95
5, 111120, Note_on_c, 6, 63, 95
5, 111360, Note_off_c, 6, 63, 95
5, 111360, Note_on_c, 6, 59, 95
5, 111600, Note_off_c, 6, 59, 95
5, 111600, Note_on_c, 6, 63, 95
5, 111840, Note_off_c, 6, 63, 95
5, 111840, Note_on_c, 6, 66, 95
5, 112080, Note_off_c, 6, 66, 95
5, 112080, Note_on_c, 6, 63, 95
5, 112320, Note_off_c, 6, 63, 95
5, 112320, Note_on_c, 6, 59, 95
5, 112560, Note_off_c, 6, 59, 95
