7, 7680, Note_on_c, 1, 33, 89
7, 8174, Note_off_c, 1, 33, 64
7, 8174, Note_on_c, 1, 39, 82
7, 8596, Note_off_c, 1, 39, 64
7, 8640, Note_on_c, 1, 38, 78
7, 9110, Note_off_c, 1, 38, 64
7, 9120, Note_on_c, 1, 45, 82
7, 9536, Note_on_c, 1, 26, 60
7, 9550, Note_off_c, 1, 45, 64
7, 9558, Note_off_c, 1, 26, 64
7, 9600, Note_on_c, 1, 43, 78
7, 10070, Note_off_c, 1, 43, 64
7, 10080, Note_on_c, 1, 38, 82
7, 10496, Note_on_c, 1, 31, 60
7, 10510, Note_off_c, 1, 38, 64
7, 10518, Note_off_c, 1, 31, 64
7, 10560, Note_on_c, 1, 34, 73
7, 10976, Note_off_c, 1, 34, 64
7, 10976, Note_on_c, 1, 41, 68
7, 11040, Note_off_c, 1, 41, 64
7, 11040, Note_on_c, 1, 39, 82
7, 11520, Note_off_c, 1, 39, 64
7, 11520, Note_on_c, 1, 44, 78
7, 11990, Note_off_c, 1, 44, 64
7, 12000, Note_on_c, 1, 39, 82
7, 12416, Note_on_c, 1, 32, 60
7, 12430, Note_off_c, 1, 39, 64
7, 12438, Note_off_c, 1, 32, 64
7, 12480, Note_on_c, 1, 44, 70
7, 12960, Note_off_c, 1, 44, 64
7, 12960, Note_on_c, 1, 38, 85
7, 13360, Note_off_c, 1, 38, 64
7, 13360, Note_on_c, 1, 26, 55
7, 13398, Note_off_c, 1, 26, 64
7, 13440, Note_on_c, 1, 36, 82
7, 13920, Note_off_c, 1, 36, 64
7, 13920, Note_on_c, 1, 33, 80
7, 14308, Note_off_c, 1, 33, 64
7, 14336, Note_on_c, 1, 37, 81
7, 14400, Note_off_c, 1, 37, 64
7, 14400, Note_on_c, 1, 38, 82
7, 14880, Note_off_c, 1, 38, 64
7, 14880, Note_on_c, 1, 43, 70
7, 15360, Note_off_c, 1, 43, 64
7, 15360, Note_on_c, 1, 36, 89
7, 15854, Note_off_c, 1, 36, 64
7, 15854, Note_on_c, 1, 31, 82
7, 16276, Note_off_c, 1, 31, 64
7, 16320, Note_on_c, 1, 33, 73
7, 16736, Note_off_c, 1, 33, 64
7, 16736, Note_on_c, 1, 40, 68
7, 16800, Note_off_c, 1, 40, 64
7, 16800, Note_on_c, 1, 38, 70
7, 17280, Note_off_c, 1, 38, 64
7, 17280, Note_on_c, 1, 43, 67
7, 17520, Note_off_c, 1, 43, 64
7, 17520, Note_on_c, 1, 43, 74
7, 17760, Note_off_c, 1, 43, 64
7, 17760, Note_on_c, 1, 33, 84
7, 17936, Note_on_c, 1, 28, 60
7, 17976, Note_off_c, 1, 28, 64
7, 17990, Note_off_c, 1, 33, 64
7, 18000, Note_on_c, 1, 40, 77
7, 18176, Note_off_c, 1, 40, 64
7, 18176, Note_on_c, 1, 28, 62
7, 18210, Note_off_c, 1, 28, 64
7, 18240, Note_on_c, 1, 34, 69
7, 18388, Note_off_c, 1, 34, 64
7, 18416, Note_on_c, 1, 34, 81
7, 18468, Note_off_c, 1, 34, 64
7, 18480, Note_on_c, 1, 35, 62
7, 18720, Note_off_c, 1, 35, 64
7, 18720, Note_on_c, 1, 36, 72
7, 18896, Note_on_c, 1, 24, 65
7, 18902, Note_off_c, 1, 36, 64
7, 18958, Note_off_c, 1, 24, 64
7, 18960, Note_on_c, 1, 36, 74
7, 19198, Note_off_c, 1, 36, 64
7, 19200, Note_on_c, 1, 41, 72
7, 19376, Note_on_c, 1, 29, 65
7, 19382, Note_off_c, 1, 41, 64
7, 19438, Note_off_c, 1, 29, 64
7, 19440, Note_on_c, 1, 41, 74
7, 19678, Note_off_c, 1, 41, 64
7, 19680, Note_on_c, 1, 43, 77
7, 19808, Note_off_c, 1, 43, 64
7, 19858, Note_on_c, 1, 43, 70
7, 19920, Note_on_c, 1, 50, 63
7, 19928, Note_off_c, 1, 43, 64
7, 20160, Note_off_c, 1, 50, 64
7, 20160, Note_on_c, 1, 33, 31
7, 20160, Note_on_c, 1, 33, 71
7, 20161, Note_off_c, 1, 33, 64
7, 20400, Note_off_c, 1, 33, 64
7, 20400, Note_on_c, 1, 45, 80
7, 20480, Note_on_c, 1, 40, 64
7, 20528, Note_off_c, 1, 45, 64
7, 20560, Note_on_c, 1, 33, 79
7, 20600, Note_off_c, 1, 40, 64
7, 20640, Note_off_c, 1, 33, 64
7, 20640, Note_on_c, 1, 38, 67
7, 20820, Note_off_c, 1, 38, 64
7, 20820, Note_on_c, 1, 26, 64
7, 20836, Note_off_c, 1, 26, 64
7, 20880, Note_on_c, 1, 37, 67
7, 21060, Note_off_c, 1, 37, 64
7, 21060, Note_on_c, 1, 25, 64
7, 21076, Note_off_c, 1, 25, 64
7, 21120, Note_on_c, 1, 36, 73
7, 21348, Note_off_c, 1, 36, 64
7, 21360, Note_on_c, 1, 37, 67
7, 21600, Note_off_c, 1, 37, 64
7, 21600, Note_on_c, 1, 38, 84
7, 21776, Note_on_c, 1, 33, 60
7, 21816, Note_off_c, 1, 33, 64
7, 21830, Note_off_c, 1, 38, 64
7, 21840, Note_on_c, 1, 45, 77
7, 22016, Note_off_c, 1, 45, 64
7, 22016, Note_on_c, 1, 33, 62
7, 22050, Note_off_c, 1, 33, 64
7, 22080, Note_on_c, 1, 39, 84
7, 22256, Note_on_c, 1, 34, 60
7, 22296, Note_off_c, 1, 34, 64
7, 22310, Note_off_c, 1, 39, 64
7, 22320, Note_on_c, 1, 46, 77
7, 22496, Note_off_c, 1, 46, 64
7, 22496, Note_on_c, 1, 34, 62
7, 22530, Note_off_c, 1, 34, 64
7, 22560, Note_on_c, 1, 41, 77
7, 22688, Note_off_c, 1, 41, 64
7, 22738, Note_on_c, 1, 41, 70
7, 22800, Note_on_c, 1, 48, 63
7, 22808, Note_off_c, 1, 41, 64
7, 23040, Note_off_c, 1, 48, 64
7, 23040, Note_on_c, 1, 34, 72
7, 23216, Note_on_c, 1, 22, 65
7, 23222, Note_off_c, 1, 34, 64
7, 23278, Note_off_c, 1, 22, 64
7, 23280, Note_on_c, 1, 34, 74
7, 23518, Note_off_c, 1, 34, 64
7, 23520, Note_on_c, 1, 44, 64
7, 23722, Note_off_c, 1, 44, 64
7, 23760, Note_on_c, 1, 44, 79
7, 24000, Note_off_c, 1, 44, 64
7, 24000, Note_on_c, 1, 42, 76
7, 24240, Note_on_c, 1, 54, 59
7, 24258, Note_off_c, 1, 42, 64
7, 24480, Note_on_c, 1, 49, 71
7, 24508, Note_off_c, 1, 54, 64
7, 24720, Note_on_c, 1, 46, 77
7, 24726, Note_off_c, 1, 49, 64
7, 24960, Note_off_c, 1, 46, 64
7, 24960, Note_on_c, 1, 41, 72
7, 25136, Note_on_c, 1, 29, 65
7, 25142, Note_off_c, 1, 41, 64
7, 25198, Note_off_c, 1, 29, 64
7, 25200, Note_on_c, 1, 41, 74
7, 25438, Note_off_c, 1, 41, 64
7, 25440, Note_on_c, 1, 36, 72
7, 25680, Note_on_c, 1, 40, 69
7, 25710, Note_off_c, 1, 36, 64
7, 25898, Note_off_c, 1, 40, 64
7, 25920, Note_on_c, 1, 41, 73
7, 26148, Note_off_c, 1, 41, 64
7, 26160, Note_on_c, 1, 43, 67
7, 26400, Note_off_c, 1, 43, 64
7, 26400, Note_on_c, 1, 44, 78
7, 26568, Note_on_c, 1, 32, 55
7, 26616, Note_off_c, 1, 44, 64
7, 26632, Note_off_c, 1, 32, 64
7, 26640, Note_on_c, 1, 38, 78
7, 26880, Note_off_c, 1, 38, 64
7, 26880, Note_on_c, 1, 37, 73
7, 27108, Note_off_c, 1, 37, 64
7, 27120, Note_on_c, 1, 43, 67
7, 27360, Note_off_c, 1, 43, 64
7, 27360, Note_on_c, 1, 44, 73
7, 27588, Note_off_c, 1, 44, 64
7, 27600, Note_on_c, 1, 36, 67
7, 27840, Note_off_c, 1, 36, 64
7, 27840, Note_on_c, 1, 37, 69
7, 27988, Note_off_c, 1, 37, 64
7, 28016, Note_on_c, 1, 37, 81
7, 28068, Note_off_c, 1, 37, 64
7, 28080, Note_on_c, 1, 37, 62
7, 28320, Note_off_c, 1, 37, 64
7, 28320, Note_on_c, 1, 38, 64
7, 28522, Note_off_c, 1, 38, 64
7, 28560, Note_on_c, 1, 38, 79
7, 28800, Note_off_c, 1, 38, 64
7, 28800, Note_on_c, 1, 43, 71
7, 29040, Note_on_c, 1, 50, 70
7, 29084, Note_off_c, 1, 43, 64
7, 29280, Note_off_c, 1, 50, 64
7, 29280, Note_on_c, 1, 33, 77
7, 29408, Note_off_c, 1, 33, 64
7, 29458, Note_on_c, 1, 33, 70
7, 29520, Note_on_c, 1, 40, 63
7, 29528, Note_off_c, 1, 33, 64
7, 29760, Note_off_c, 1, 40, 64
7, 29760, Note_on_c, 1, 34, 84
7, 29936, Note_on_c, 1, 29, 60
7, 29976, Note_off_c, 1, 29, 64
7, 29990, Note_off_c, 1, 34, 64
7, 30000, Note_on_c, 1, 41, 77
7, 30176, Note_off_c, 1, 41, 64
7, 30176, Note_on_c, 1, 29, 62
7, 30210, Note_off_c, 1, 29, 64
7, 30240, Note_on_c, 1, 36, 84
7, 30416, Note_on_c, 1, 31, 60
7, 30456, Note_off_c, 1, 31, 64
7, 30470, Note_off_c, 1, 36, 64
7, 30480, Note_on_c, 1, 43, 77
7, 30656, Note_off_c, 1, 43, 64
7, 30656, Note_on_c, 1, 31, 62
7, 30690, Note_off_c, 1, 31, 64
7, 30720, Note_on_c, 1, 41, 76
7, 30960, Note_on_c, 1, 53, 59
7, 30978, Note_off_c, 1, 41, 64
7, 31200, Note_on_c, 1, 48, 71
7, 31228, Note_off_c, 1, 53, 64
7, 31440, Note_on_c, 1, 44, 77
7, 31446, Note_off_c, 1, 48, 64
7, 31680, Note_off_c, 1, 44, 64
7, 31680, Note_on_c, 1, 41, 71
7, 31920, Note_on_c, 1, 48, 70
7, 31964, Note_off_c, 1, 41, 64
7, 32160, Note_off_c, 1, 48, 64
7, 32160, Note_on_c, 1, 38, 71
7, 32400, Note_on_c, 1, 45, 70
7, 32444, Note_off_c, 1, 38, 64
7, 32640, Note_off_c, 1, 45, 64
7, 32640, Note_on_c, 1, 45, 71
7, 32880, Note_on_c, 1, 40, 70
7, 32910, Note_off_c, 1, 45, 64
7, 33120, Note_off_c, 1, 40, 64
7, 33120, Note_on_c, 1, 33, 71
7, 33360, Note_on_c, 1, 40, 70
7, 33404, Note_off_c, 1, 33, 64
7, 33600, Note_off_c, 1, 40, 64
7, 33600, Note_on_c, 1, 34, 78
7, 33768, Note_on_c, 1, 22, 55
7, 33816, Note_off_c, 1, 34, 64
7, 33832, Note_off_c, 1, 22, 64
7, 33840, Note_on_c, 1, 37, 78
7, 34080, Note_off_c, 1, 37, 64
7, 34080, Note_on_c, 1, 36, 73
7, 34308, Note_off_c, 1, 36, 64
7, 34320, Note_on_c, 1, 40, 67
7, 34560, Note_off_c, 1, 40, 64
7, 34560, Note_on_c, 1, 41, 71
7, 34800, Note_on_c, 1, 48, 70
7, 34844, Note_off_c, 1, 41, 64
7, 35040, Note_off_c, 1, 48, 64
7, 35040, Note_on_c, 1, 43, 69
7, 35188, Note_off_c, 1, 43, 64
7, 35216, Note_on_c, 1, 43, 81
7, 35268, Note_off_c, 1, 43, 64
7, 35280, Note_on_c, 1, 32, 62
7, 35520, Note_off_c, 1, 32, 64
7, 35520, Note_on_c, 1, 33, 77
7, 35648, Note_off_c, 1, 33, 64
7, 35698, Note_on_c, 1, 33, 70
7, 35760, Note_on_c, 1, 40, 63
7, 35768, Note_off_c, 1, 33, 64
7, 36000, Note_off_c, 1, 40, 64
7, 36000, Note_on_c, 1, 38, 84
7, 36176, Note_on_c, 1, 33, 60
7, 36216, Note_off_c, 1, 33, 64
7, 36230, Note_off_c, 1, 38, 64
7, 36240, Note_on_c, 1, 45, 77
7, 36416, Note_off_c, 1, 45, 64
7, 36416, Note_on_c, 1, 33, 62
7, 36450, Note_off_c, 1, 33, 64
7, 36480, Note_on_c, 1, 43, 78
7, 36648, Note_on_c, 1, 31, 55
7, 36696, Note_off_c, 1, 43, 64
7, 36712, Note_off_c, 1, 31, 64
7, 36720, Note_on_c, 1, 34, 78
7, 36960, Note_off_c, 1, 34, 64
7, 36960, Note_on_c, 1, 33, 73
7, 37188, Note_off_c, 1, 33, 64
7, 37200, Note_on_c, 1, 33, 67
7, 37440, Note_off_c, 1, 33, 64
7, 37440, Note_on_c, 1, 34, 67
7, 37680, Note_off_c, 1, 34, 64
7, 37680, Note_on_c, 1, 37, 74
7, 37920, Note_off_c, 1, 37, 64
7, 37920, Note_on_c, 1, 48, 68
7, 37996, Note_off_c, 1, 48, 64
7, 38102, Note_on_c, 1, 48, 54
7, 38170, Note_on_c, 1, 43, 75
7, 38178, Note_off_c, 1, 48, 64
7, 38400, Note_off_c, 1, 43, 64
7, 38400, Note_on_c, 1, 33, 85
7, 38488, Note_off_c, 1, 33, 64
7, 38578, Note_on_c, 1, 33, 73
7, 38640, Note_on_c, 1, 34, 64
7, 38682, Note_off_c, 1, 33, 64
7, 38880, Note_off_c, 1, 34, 64
7, 38880, Note_on_c, 1, 36, 75
7, 39118, Note_off_c, 1, 36, 64
7, 39120, Note_on_c, 1, 39, 67
7, 39360, Note_off_c, 1, 39, 64
7, 39360, Note_on_c, 1, 38, 69
7, 39600, Note_on_c, 1, 45, 67
7, 39644, Note_off_c, 1, 38, 64
7, 39840, Note_on_c, 1, 50, 73
7, 39858, Note_off_c, 1, 45, 64
7, 40080, Note_on_c, 1, 45, 84
7, 40090, Note_off_c, 1, 50, 64
7, 40248, Note_on_c, 1, 44, 60
7, 40262, Note_off_c, 1, 45, 64
7, 40320, Note_off_c, 1, 44, 64
7, 40320, Note_on_c, 1, 43, 71
7, 40560, Note_on_c, 1, 45, 73
7, 40600, Note_off_c, 1, 43, 64
7, 40800, Note_on_c, 1, 46, 68
7, 40822, Note_off_c, 1, 45, 64
7, 41040, Note_on_c, 1, 50, 69
7, 41080, Note_off_c, 1, 46, 64
7, 41280, Note_off_c, 1, 50, 64
7, 41280, Note_on_c, 1, 34, 73
7, 41508, Note_off_c, 1, 34, 64
7, 41520, Note_on_c, 1, 38, 67
7, 41760, Note_off_c, 1, 38, 64
7, 41760, Note_on_c, 1, 39, 69
7, 41908, Note_off_c, 1, 39, 64
7, 41936, Note_on_c, 1, 39, 81
7, 41988, Note_off_c, 1, 39, 64
7, 42000, Note_on_c, 1, 43, 62
7, 42240, Note_off_c, 1, 43, 64
7, 42240, Note_on_c, 1, 44, 78
7, 42416, Note_on_c, 1, 39, 57
7, 42424, Note_off_c, 1, 44, 64
7, 42454, Note_off_c, 1, 39, 64
7, 42480, Note_on_c, 1, 46, 76
7, 42718, Note_off_c, 1, 46, 64
7, 42720, Note_on_c, 1, 48, 83
7, 42876, Note_off_c, 1, 48, 64
7, 42896, Note_on_c, 1, 39, 61
7, 42932, Note_off_c, 1, 39, 64
7, 42960, Note_on_c, 1, 51, 85
7, 43120, Note_off_c, 1, 51, 64
7, 43136, Note_on_c, 1, 39, 54
7, 43156, Note_off_c, 1, 39, 64
7, 43200, Note_on_c, 1, 44, 77
7, 43328, Note_off_c, 1, 44, 64
7, 43378, Note_on_c, 1, 44, 70
7, 43440, Note_on_c, 1, 51, 63
7, 43448, Note_off_c, 1, 44, 64
7, 43680, Note_off_c, 1, 51, 64
7, 43680, Note_on_c, 1, 38, 64
7, 43882, Note_off_c, 1, 38, 64
7, 43920, Note_on_c, 1, 38, 79
7, 44160, Note_off_c, 1, 38, 64
7, 44160, Note_on_c, 1, 36, 67
7, 44400, Note_off_c, 1, 36, 64
7, 44400, Note_on_c, 1, 36, 74
7, 44640, Note_off_c, 1, 36, 64
7, 44640, Note_on_c, 1, 33, 72
7, 44816, Note_on_c, 1, 21, 65
7, 44822, Note_off_c, 1, 33, 64
7, 44878, Note_off_c, 1, 21, 64
7, 44880, Note_on_c, 1, 33, 74
7, 45118, Note_off_c, 1, 33, 64
7, 45120, Note_on_c, 1, 38, 73
7, 45348, Note_off_c, 1, 38, 64
7, 45360, Note_on_c, 1, 42, 67
7, 45600, Note_off_c, 1, 42, 64
7, 45600, Note_on_c, 1, 43, 71
7, 45840, Note_on_c, 1, 50, 70
7, 45884, Note_off_c, 1, 43, 64
7, 46080, Note_off_c, 1, 50, 64
7, 46080, Note_on_c, 1, 36, 89
7, 46258, Note_on_c, 1, 31, 40
7, 46266, Note_off_c, 1, 36, 64
7, 46320, Note_off_c, 1, 31, 64
7, 46320, Note_on_c, 1, 43, 72
7, 46530, Note_off_c, 1, 43, 64
7, 46560, Note_on_c, 1, 40, 80
7, 46800, Note_off_c, 1, 40, 64
7, 46800, Note_on_c, 1, 36, 82
7, 46902, Note_off_c, 1, 36, 64
7, 46978, Note_on_c, 1, 31, 60
7, 47040, Note_off_c, 1, 31, 64
7, 47040, Note_on_c, 1, 33, 72
7, 47216, Note_on_c, 1, 21, 65
7, 47222, Note_off_c, 1, 33, 64
7, 47278, Note_off_c, 1, 21, 64
7, 47280, Note_on_c, 1, 33, 74
7, 47518, Note_off_c, 1, 33, 64
7, 47520, Note_on_c, 1, 38, 64
7, 47722, Note_off_c, 1, 38, 64
7, 47760, Note_on_c, 1, 38, 79
7, 48000, Note_off_c, 1, 38, 64
7, 48000, Note_on_c, 1, 43, 73
7, 48228, Note_off_c, 1, 43, 64
7, 48240, Note_on_c, 1, 32, 67
7, 48480, Note_off_c, 1, 32, 64
7, 48480, Note_on_c, 1, 33, 73
7, 48708, Note_off_c, 1, 33, 64
7, 48720, Note_on_c, 1, 33, 67
7, 48960, Note_off_c, 1, 33, 64
7, 48960, Note_on_c, 1, 34, 78
7, 49128, Note_on_c, 1, 22, 55
7, 49176, Note_off_c, 1, 34, 64
7, 49192, Note_off_c, 1, 22, 64
7, 49200, Note_on_c, 1, 37, 78
7, 49440, Note_off_c, 1, 37, 64
7, 49440, Note_on_c, 1, 36, 73
7, 49668, Note_off_c, 1, 36, 64
7, 49680, Note_on_c, 1, 40, 67
7, 49920, Note_off_c, 1, 40, 64
7, 49920, Note_on_c, 1, 41, 77
7, 50048, Note_off_c, 1, 41, 64
7, 50098, Note_on_c, 1, 41, 70
7, 50160, Note_on_c, 1, 48, 63
7, 50168, Note_off_c, 1, 41, 64
7, 50400, Note_off_c, 1, 48, 64
7, 50400, Note_on_c, 1, 43, 72
7, 50576, Note_on_c, 1, 31, 65
7, 50582, Note_off_c, 1, 43, 64
7, 50638, Note_off_c, 1, 31, 64
7, 50640, Note_on_c, 1, 43, 74
7, 50878, Note_off_c, 1, 43, 64
7, 50880, Note_on_c, 1, 45, 71
7, 51120, Note_on_c, 1, 40, 70
7, 51150, Note_off_c, 1, 45, 64
7, 51360, Note_off_c, 1, 40, 64
7, 51360, Note_on_c, 1, 38, 67
7, 51540, Note_off_c, 1, 38, 64
7, 51540, Note_on_c, 1, 26, 64
7, 51556, Note_off_c, 1, 26, 64
7, 51600, Note_on_c, 1, 37, 65
7, 51840, Note_off_c, 1, 37, 64
7, 51840, Note_on_c, 1, 36, 71
7, 52080, Note_on_c, 1, 43, 70
7, 52124, Note_off_c, 1, 36, 64
7, 52320, Note_off_c, 1, 43, 64
7, 52320, Note_on_c, 1, 38, 69
7, 52468, Note_off_c, 1, 38, 64
7, 52496, Note_on_c, 1, 38, 81
7, 52548, Note_off_c, 1, 38, 64
7, 52560, Note_on_c, 1, 38, 62
7, 52800, Note_off_c, 1, 38, 64
7, 52800, Note_on_c, 1, 39, 72
7, 52976, Note_on_c, 1, 27, 65
7, 52982, Note_off_c, 1, 39, 64
7, 53038, Note_off_c, 1, 27, 64
7, 53040, Note_on_c, 1, 39, 74
7, 53278, Note_off_c, 1, 39, 64
7, 53280, Note_on_c, 1, 41, 67
7, 53520, Note_off_c, 1, 41, 64
7, 53520, Note_on_c, 1, 35, 74
7, 53760, Note_off_c, 1, 35, 64
7, 53760, Note_on_c, 1, 34, 73
7, 53988, Note_off_c, 1, 34, 64
7, 54000, Note_on_c, 1, 43, 67
7, 54240, Note_off_c, 1, 43, 64
7, 54240, Note_on_c, 1, 44, 72
7, 54416, Note_on_c, 1, 32, 65
7, 54422, Note_off_c, 1, 44, 64
7, 54478, Note_off_c, 1, 32, 64
7, 54480, Note_on_c, 1, 44, 74
7, 54718, Note_off_c, 1, 44, 64
7, 54720, Note_on_c, 1, 42, 76
7, 54960, Note_on_c, 1, 54, 59
7, 54978, Note_off_c, 1, 42, 64
7, 55200, Note_on_c, 1, 49, 71
7, 55228, Note_off_c, 1, 54, 64
7, 55440, Note_on_c, 1, 46, 77
7, 55446, Note_off_c, 1, 49, 64
7, 55680, Note_off_c, 1, 46, 64
7, 55680, Note_on_c, 1, 41, 71
7, 55920, Note_on_c, 1, 48, 70
7, 55964, Note_off_c, 1, 41, 64
7, 56160, Note_off_c, 1, 48, 64
7, 56160, Note_on_c, 1, 36, 69
7, 56308, Note_off_c, 1, 36, 64
7, 56336, Note_on_c, 1, 36, 81
7, 56388, Note_off_c, 1, 36, 64
7, 56400, Note_on_c, 1, 40, 62
7, 56640, Note_off_c, 1, 40, 64
7, 56640, Note_on_c, 1, 41, 77
7, 56768, Note_off_c, 1, 41, 64
7, 56818, Note_on_c, 1, 41, 70
7, 56880, Note_on_c, 1, 48, 63
7, 56888, Note_off_c, 1, 41, 64
7, 57120, Note_off_c, 1, 48, 64
7, 57120, Note_on_c, 1, 44, 69
7, 57268, Note_off_c, 1, 44, 64
7, 57296, Note_on_c, 1, 44, 81
7, 57348, Note_off_c, 1, 44, 64
7, 57360, Note_on_c, 1, 36, 62
7, 57600, Note_off_c, 1, 36, 64
7, 57600, Note_on_c, 1, 37, 84
7, 57776, Note_on_c, 1, 32, 60
7, 57816, Note_off_c, 1, 32, 64
7, 57830, Note_off_c, 1, 37, 64
7, 57840, Note_on_c, 1, 44, 77
7, 58016, Note_off_c, 1, 44, 64
7, 58016, Note_on_c, 1, 32, 62
7, 58050, Note_off_c, 1, 32, 64
7, 58080, Note_on_c, 1, 44, 72
7, 58256, Note_on_c, 1, 32, 65
7, 58262, Note_off_c, 1, 44, 64
7, 58318, Note_off_c, 1, 32, 64
7, 58320, Note_on_c, 1, 44, 74
7, 58558, Note_off_c, 1, 44, 64
7, 58560, Note_on_c, 1, 37, 84
7, 58736, Note_on_c, 1, 32, 60
7, 58776, Note_off_c, 1, 32, 64
7, 58790, Note_off_c, 1, 37, 64
7, 58800, Note_on_c, 1, 44, 77
7, 58976, Note_off_c, 1, 44, 64
7, 58976, Note_on_c, 1, 32, 62
7, 59010, Note_off_c, 1, 32, 64
7, 59040, Note_on_c, 1, 50, 71
7, 59280, Note_on_c, 1, 45, 70
7, 59310, Note_off_c, 1, 50, 64
7, 59520, Note_off_c, 1, 45, 64
7, 59520, Note_on_c, 1, 43, 73
7, 59748, Note_off_c, 1, 43, 64
7, 59760, Note_on_c, 1, 32, 67
7, 60000, Note_off_c, 1, 32, 64
7, 60000, Note_on_c, 1, 33, 77
7, 60128, Note_off_c, 1, 33, 64
7, 60178, Note_on_c, 1, 33, 70
7, 60240, Note_on_c, 1, 40, 63
7, 60248, Note_off_c, 1, 33, 64
7, 60480, Note_off_c, 1, 40, 64
7, 60480, Note_on_c, 1, 34, 77
7, 60608, Note_off_c, 1, 34, 64
7, 60658, Note_on_c, 1, 34, 70
7, 60720, Note_on_c, 1, 41, 63
7, 60728, Note_off_c, 1, 34, 64
7, 60960, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 48, 68
7, 61036, Note_off_c, 1, 48, 64
7, 61142, Note_on_c, 1, 48, 54
7, 61210, Note_on_c, 1, 43, 75
7, 61218, Note_off_c, 1, 48, 64
7, 61440, Note_off_c, 1, 43, 64
7, 61440, Note_on_c, 1, 41, 89
7, 61618, Note_on_c, 1, 36, 40
7, 61626, Note_off_c, 1, 41, 64
7, 61680, Note_off_c, 1, 36, 64
7, 61680, Note_on_c, 1, 48, 72
7, 61890, Note_off_c, 1, 48, 64
7, 61920, Note_on_c, 1, 44, 80
7, 62160, Note_off_c, 1, 44, 64
7, 62160, Note_on_c, 1, 41, 82
7, 62262, Note_off_c, 1, 41, 64
7, 62338, Note_on_c, 1, 36, 60
7, 62400, Note_off_c, 1, 36, 64
7, 62400, Note_on_c, 1, 41, 84
7, 62576, Note_on_c, 1, 36, 60
7, 62616, Note_off_c, 1, 36, 64
7, 62630, Note_off_c, 1, 41, 64
7, 62640, Note_on_c, 1, 48, 77
7, 62816, Note_off_c, 1, 48, 64
7, 62816, Note_on_c, 1, 36, 62
7, 62850, Note_off_c, 1, 36, 64
7, 62880, Note_on_c, 1, 38, 84
7, 63056, Note_on_c, 1, 33, 60
7, 63096, Note_off_c, 1, 33, 64
7, 63110, Note_off_c, 1, 38, 64
7, 63120, Note_on_c, 1, 45, 77
7, 63296, Note_off_c, 1, 45, 64
7, 63296, Note_on_c, 1, 33, 62
