2, 54290, Note_on_c, 0, 65, 127
2, 54290, Note_on_c, 0, 62, 111
2, 54362, Note_off_c, 0, 65, 127
2, 54364, Note_off_c, 0, 62, 111
2, 54364, Note_off_c, 0, 70, 122
2, 54402, Note_on_c, 0, 70, 119
2, 54402, Note_on_c, 0, 62, 103
2, 54402, Note_on_c, 0, 65, 127
2, 54474, Note_off_c, 0, 65, 127
2, 54476, Note_off_c, 0, 62, 103
2, 54478, Note_off_c, 0, 70, 119
2, 54512, Note_on_c, 0, 69, 108
2, 54514, Note_on_c, 0, 65, 127
2, 54516, Note_on_c, 0, 60, 120
2, 54588, Note_off_c, 0, 65, 127
2, 54588, Note_off_c, 0, 69, 108
2, 54590, Note_off_c, 0, 60, 120
2, 54624, Note_on_c, 0, 69, 111
2, 54624, Note_on_c, 0, 65, 123
2, 54626, Note_on_c, 0, 60, 111
2, 54672, Note_off_c, 0, 65, 123
2, 54676, Note_off_c, 0, 60, 111
2, 54678, Note_off_c, 0, 69, 111
2, 54702, Note_on_c, 0, 64, 127
2, 54702, Note_on_c, 0, 60, 123
2, 54702, Note_on_c, 0, 67, 126
2, 54736, Note_off_c, 0, 64, 127
2, 54738, Note_off_c, 0, 67, 126
2, 54740, Note_off_c, 0, 60, 123
2, 54746, Note_on_c, 0, 67, 111
2, 54746, Note_on_c, 0, 64, 111
2, 54746, Note_on_c, 0, 72, 100
2, 54806, Note_off_c, 0, 72, 100
2, 54806, Note_off_c, 0, 67, 111
2, 54808, Note_off_c, 0, 64, 111
2, 54854, Note_on_c, 0, 64, 117
2, 54858, Note_on_c, 0, 72, 108
2, 54858, Note_on_c, 0, 67, 120
2, 54920, Note_off_c, 0, 67, 120
2, 54922, Note_off_c, 0, 72, 108
2, 54924, Note_off_c, 0, 64, 117
2, 54968, Note_on_c, 0, 60, 113
2, 54970, Note_on_c, 0, 69, 113
2, 54970, Note_on_c, 0, 65, 126
2, 55036, Note_off_c, 0, 65, 126
2, 55036, Note_off_c, 0, 69, 113
2, 55036, Note_off_c, 0, 60, 113
2, 55082, Note_on_c, 0, 69, 96
2, 55086, Note_on_c, 0, 65, 123
2, 55086, Note_on_c, 0, 60, 106
2, 55150, Note_off_c, 0, 69, 96
2, 55152, Note_off_c, 0, 60, 106
2, 55152, Note_off_c, 0, 65, 123
2, 55196, Note_on_c, 0, 70, 107
2, 55196, Note_on_c, 0, 65, 126
2, 55196, Note_on_c, 0, 62, 103
2, 55264, Note_off_c, 0, 65, 126
2, 55266, Note_off_c, 0, 62, 103
2, 55268, Note_off_c, 0, 70, 107
2, 55310, Note_on_c, 0, 70, 111
2, 55312, Note_on_c, 0, 65, 126
2, 55312, Note_on_c, 0, 62, 96
2, 55380, Note_off_c, 0, 65, 126
2, 55382, Note_off_c, 0, 62, 96
2, 55384, Note_off_c, 0, 70, 111
2, 55422, Note_on_c, 0, 69, 91
2, 55424, Note_on_c, 0, 65, 108
2, 55426, Note_on_c, 0, 60, 108
2, 55496, Note_off_c, 0, 60, 108
2, 55496, Note_off_c, 0, 65, 108
2, 55496, Note_off_c, 0, 69, 91
2, 55536, Note_on_c, 0, 69, 103
2, 55536, Note_on_c, 0, 60, 108
2, 55538, Note_on_c, 0, 65, 117
2, 55578, Note_off_c, 0, 65, 117
2, 55580, Note_off_c, 0, 60, 108
2, 55582, Note_off_c, 0, 69, 103
2, 55606, Note_on_c, 0, 67, 113
2, 55608, Note_on_c, 0, 60, 113
2, 55608, Note_on_c, 0, 64, 120
2, 55644, Note_off_c, 0, 64, 120
2, 55644, Note_off_c, 0, 67, 113
2, 55648, Note_off_c, 0, 60, 113
2, 55648, Note_on_c, 0, 64, 111
2, 55648, Note_on_c, 0, 67, 120
2, 55650, Note_on_c, 0, 72, 108
2, 55710, Note_off_c, 0, 67, 120
2, 55712, Note_off_c, 0, 64, 111
2, 55714, Note_off_c, 0, 72, 108
2, 55766, Note_on_c, 0, 72, 106
2, 55766, Note_on_c, 0, 64, 113
2, 55766, Note_on_c, 0, 67, 126
2, 55834, Note_off_c, 0, 67, 126
2, 55834, Note_off_c, 0, 72, 106
2, 55838, Note_off_c, 0, 64, 113
2, 55882, Note_on_c, 0, 69, 108
2, 55882, Note_on_c, 0, 65, 127
2, 55884, Note_on_c, 0, 60, 117
2, 55946, Note_off_c, 0, 60, 117
2, 55946, Note_off_c, 0, 65, 127
2, 55946, Note_off_c, 0, 69, 108
2, 55994, Note_on_c, 0, 69, 100
2, 55996, Note_on_c, 0, 65, 126
2, 55996, Note_on_c, 0, 60, 123
2, 56060, Note_off_c, 0, 69, 100
2, 56062, Note_off_c, 0, 65, 126
2, 56064, Note_off_c, 0, 60, 123
2, 56106, Note_on_c, 0, 70, 111
2, 56108, Note_on_c, 0, 62, 103
2, 56108, Note_on_c, 0, 65, 127
2, 56174, Note_off_c, 0, 65, 127
2, 56174, Note_off_c, 0, 70, 111
2, 56176, Note_off_c, 0, 62, 103
2, 56220, Note_on_c, 0, 70, 111
2, 56222, Note_on_c, 0, 62, 100
2, 56222, Note_on_c, 0, 65, 127
2, 56288, Note_off_c, 0, 65, 127
2, 56290, Note_off_c, 0, 62, 100
2, 56290, Note_off_c, 0, 70, 111
2, 56334, Note_on_c, 0, 69, 108
2, 56334, Note_on_c, 0, 60, 108
2, 56334, Note_on_c, 0, 65, 127
2, 56402, Note_off_c, 0, 69, 108
2, 56404, Note_off_c, 0, 65, 127
2, 56404, Note_off_c, 0, 60, 108
2, 56448, Note_on_c, 0, 69, 103
2, 56450, Note_on_c, 0, 65, 111
2, 56450, Note_on_c, 0, 60, 96
2, 56502, Note_off_c, 0, 65, 111
2, 56506, Note_off_c, 0, 60, 96
2, 56508, Note_off_c, 0, 69, 103
2, 56528, Note_on_c, 0, 67, 103
2, 56530, Note_on_c, 0, 64, 120
2, 56530, Note_on_c, 0, 60, 103
2, 56570, Note_off_c, 0, 64, 120
2, 56570, Note_on_c, 0, 64, 108
2, 56570, Note_on_c, 0, 67, 117
2, 56570, Note_on_c, 0, 72, 100
2, 56572, Note_off_c, 0, 67, 117
2, 56572, Note_off_c, 0, 60, 103
2, 56612, Note_off_c, 0, 67, 103
2, 56624, Note_off_c, 0, 72, 100
2, 56628, Note_off_c, 0, 64, 108
2, 56682, Note_on_c, 0, 64, 113
2, 56684, Note_on_c, 0, 67, 123
2, 56686, Note_on_c, 0, 72, 108
2, 56748, Note_off_c, 0, 72, 108
2, 56748, Note_off_c, 0, 67, 123
2, 56750, Note_off_c, 0, 64, 113
2, 56792, Note_on_c, 0, 69, 85
2, 56794, Note_on_c, 0, 65, 117
2, 56794, Note_on_c, 0, 60, 106
2, 56860, Note_off_c, 0, 65, 117
2, 56862, Note_off_c, 0, 60, 106
2, 56862, Note_off_c, 0, 69, 85
2, 56910, Note_on_c, 0, 60, 111
2, 56910, Note_on_c, 0, 65, 126
2, 56910, Note_on_c, 0, 69, 106
2, 56970, Note_off_c, 0, 69, 106
2, 56972, Note_off_c, 0, 65, 126
2, 56972, Note_off_c, 0, 60, 111
2, 57022, Note_on_c, 0, 70, 115
2, 57024, Note_on_c, 0, 62, 96
2, 57024, Note_on_c, 0, 65, 126
2, 57084, Note_off_c, 0, 65, 126
2, 57088, Note_off_c, 0, 62, 96
2, 57088, Note_off_c, 0, 70, 115
2, 57138, Note_on_c, 0, 62, 100
2, 57138, Note_on_c, 0, 70, 115
2, 57138, Note_on_c, 0, 65, 126
2, 57200, Note_off_c, 0, 65, 126
2, 57204, Note_off_c, 0, 70, 115
2, 57204, Note_off_c, 0, 62, 100
2, 57252, Note_on_c, 0, 69, 103
2, 57252, Note_on_c, 0, 65, 123
2, 57252, Note_on_c, 0, 60, 103
2, 57318, Note_off_c, 0, 60, 103
2, 57318, Note_off_c, 0, 65, 123
2, 57318, Note_off_c, 0, 69, 103
2, 57368, Note_on_c, 0, 69, 108
2, 57368, Note_on_c, 0, 65, 120
2, 57370, Note_on_c, 0, 60, 106
2, 57408, Note_off_c, 0, 65, 120
2, 57414, Note_off_c, 0, 60, 106
2, 57414, Note_off_c, 0, 69, 108
2, 57436, Note_on_c, 0, 67, 111
2, 57438, Note_on_c, 0, 60, 108
2, 57438, Note_on_c, 0, 64, 111
2, 57474, Note_off_c, 0, 64, 111
2, 57474, Note_off_c, 0, 67, 111
2, 57476, Note_off_c, 0, 60, 108
2, 57482, Note_on_c, 0, 72, 108
2, 57482, Note_on_c, 0, 67, 120
2, 57482, Note_on_c, 0, 64, 126
2, 57554, Note_off_c, 0, 67, 120
2, 57556, Note_off_c, 0, 72, 108
2, 57558, Note_off_c, 0, 64, 126
2, 57598, Note_on_c, 0, 72, 117
2, 57598, Note_on_c, 0, 64, 120
2, 57598, Note_on_c, 0, 67, 123
2, 57666, Note_off_c, 0, 67, 123
2, 57668, Note_off_c, 0, 72, 117
2, 57670, Note_off_c, 0, 64, 120
2, 57710, Note_on_c, 0, 69, 106
2, 57712, Note_on_c, 0, 60, 120
2, 57712, Note_on_c, 0, 65, 123
2, 57780, Note_off_c, 0, 69, 106
2, 57782, Note_off_c, 0, 65, 123
2, 57782, Note_off_c, 0, 60, 120
2, 57824, Note_on_c, 0, 69, 111
2, 57824, Note_on_c, 0, 60, 111
2, 57824, Note_on_c, 0, 65, 126
2, 57896, Note_off_c, 0, 69, 111
2, 57898, Note_off_c, 0, 65, 126
2, 57898, Note_off_c, 0, 60, 111
2, 57936, Note_on_c, 0, 70, 122
2, 57940, Note_on_c, 0, 65, 127
2, 57940, Note_on_c, 0, 62, 111
2, 58012, Note_off_c, 0, 65, 127
2, 58014, Note_off_c, 0, 62, 111
2, 58014, Note_off_c, 0, 70, 122
2, 58050, Note_on_c, 0, 70, 119
2, 58052, Note_on_c, 0, 62, 103
2, 58052, Note_on_c, 0, 65, 127
2, 58122, Note_off_c, 0, 65, 127
2, 58126, Note_off_c, 0, 62, 103
2, 58128, Note_off_c, 0, 70, 119
2, 58162, Note_on_c, 0, 69, 108
2, 58166, Note_on_c, 0, 65, 127
2, 58166, Note_on_c, 0, 60, 120
2, 58236, Note_off_c, 0, 65, 127
2, 58238, Note_off_c, 0, 60, 120
2, 58238, Note_off_c, 0, 69, 108
2, 58274, Note_on_c, 0, 69, 111
2, 58276, Note_on_c, 0, 65, 123
2, 58276, Note_on_c, 0, 60, 111
2, 58322, Note_off_c, 0, 65, 123
2, 58324, Note_off_c, 0, 60, 111
2, 58328, Note_off_c, 0, 69, 111
2, 58352, Note_on_c, 0, 64, 127
2, 58352, Note_on_c, 0, 60, 123
2, 58352, Note_on_c, 0, 67, 126
2, 58386, Note_off_c, 0, 67, 126
2, 58386, Note_off_c, 0, 64, 127
2, 58390, Note_off_c, 0, 60, 123
2, 58394, Note_on_c, 0, 67, 111
2, 58394, Note_on_c, 0, 64, 111
2, 58394, Note_on_c, 0, 72, 100
2, 58454, Note_off_c, 0, 67, 111
2, 58456, Note_off_c, 0, 72, 100
2, 58456, Note_off_c, 0, 64, 111
2, 58504, Note_on_c, 0, 64, 117
2, 58506, Note_on_c, 0, 72, 108
2, 58508, Note_on_c, 0, 67, 120
2, 58570, Note_off_c, 0, 67, 120
2, 58572, Note_off_c, 0, 72, 108
2, 58574, Note_off_c, 0, 64, 117
2, 58618, Note_on_c, 0, 60, 113
2, 58620, Note_on_c, 0, 69, 113
2, 58620, Note_on_c, 0, 65, 126
2, 58686, Note_off_c, 0, 65, 126
2, 58686, Note_off_c, 0, 69, 113
2, 58688, Note_off_c, 0, 60, 113
2, 58732, Note_on_c, 0, 69, 96
2, 58736, Note_on_c, 0, 65, 123
2, 58736, Note_on_c, 0, 60, 106
2, 58800, Note_off_c, 0, 69, 96
2, 58802, Note_off_c, 0, 60, 106
2, 58802, Note_off_c, 0, 65, 123
2, 58846, Note_on_c, 0, 70, 107
2, 58846, Note_on_c, 0, 65, 126
2, 58846, Note_on_c, 0, 62, 103
2, 58914, Note_off_c, 0, 65, 126
2, 58916, Note_off_c, 0, 62, 103
2, 58916, Note_off_c, 0, 70, 107
2, 58958, Note_on_c, 0, 70, 111
2, 58960, Note_on_c, 0, 65, 126
2, 58962, Note_on_c, 0, 62, 96
2, 59030, Note_off_c, 0, 62, 96
2, 59030, Note_off_c, 0, 65, 126
2, 59034, Note_off_c, 0, 70, 111
2, 59072, Note_on_c, 0, 69, 91
2, 59074, Note_on_c, 0, 65, 108
2, 59076, Note_on_c, 0, 60, 108
2, 59146, Note_off_c, 0, 60, 108
2, 59146, Note_off_c, 0, 65, 108
2, 59146, Note_off_c, 0, 69, 91
2, 59184, Note_on_c, 0, 69, 103
2, 59186, Note_on_c, 0, 60, 108
2, 59186, Note_on_c, 0, 65, 117
2, 59226, Note_off_c, 0, 65, 117
2, 59228, Note_off_c, 0, 60, 108
2, 59232, Note_off_c, 0, 69, 103
2, 59256, Note_on_c, 0, 67, 113
2, 59258, Note_on_c, 0, 60, 113
2, 59258, Note_on_c, 0, 64, 120
2, 59292, Note_off_c, 0, 67, 113
2, 59294, Note_off_c, 0, 64, 120
2, 59296, Note_off_c, 0, 60, 113
2, 59298, Note_on_c, 0, 64, 111
2, 59298, Note_on_c, 0, 67, 120
2, 59298, Note_on_c, 0, 72, 108
2, 59360, Note_off_c, 0, 67, 120
2, 59362, Note_off_c, 0, 72, 108
2, 59362, Note_off_c, 0, 64, 111
2, 59414, Note_on_c, 0, 72, 106
2, 59416, Note_on_c, 0, 64, 113
2, 59416, Note_on_c, 0, 67, 126
2, 59484, Note_off_c, 0, 67, 126
2, 59484, Note_off_c, 0, 72, 106
2, 59488, Note_off_c, 0, 64, 113
2, 59532, Note_on_c, 0, 69, 108
2, 59532, Note_on_c, 0, 65, 127
2, 59534, Note_on_c, 0, 60, 117
2, 59596, Note_off_c, 0, 60, 117
2, 59596, Note_off_c, 0, 65, 127
2, 59596, Note_off_c, 0, 69, 108
2, 59644, Note_on_c, 0, 69, 100
2, 59644, Note_on_c, 0, 65, 126
2, 59646, Note_on_c, 0, 60, 123
2, 59710, Note_off_c, 0, 69, 100
2, 59712, Note_off_c, 0, 65, 126
2, 59714, Note_off_c, 0, 60, 123
2, 59756, Note_on_c, 0, 70, 111
2, 59758, Note_on_c, 0, 62, 103
2, 59758, Note_on_c, 0, 65, 127
2, 59822, Note_off_c, 0, 65, 127
2, 59824, Note_off_c, 0, 70, 111
2, 59826, Note_off_c, 0, 62, 103
2, 59870, Note_on_c, 0, 70, 111
2, 59870, Note_on_c, 0, 62, 100
2, 59872, Note_on_c, 0, 65, 127
2, 59938, Note_off_c, 0, 65, 127
2, 59940, Note_off_c, 0, 62, 100
2, 59940, Note_off_c, 0, 70, 111
2, 59984, Note_on_c, 0, 69, 108
2, 59984, Note_on_c, 0, 60, 108
2, 59984, Note_on_c, 0, 65, 127
2, 60052, Note_off_c, 0, 69, 108
2, 60054, Note_off_c, 0, 65, 127
2, 60054, Note_off_c, 0, 60, 108
2, 60098, Note_on_c, 0, 69, 103
2, 60100, Note_on_c, 0, 65, 111
2, 60100, Note_on_c, 0, 60, 96
2, 60152, Note_off_c, 0, 65, 111
2, 60156, Note_off_c, 0, 60, 96
2, 60158, Note_off_c, 0, 69, 103
2, 60178, Note_on_c, 0, 67, 103
2, 60180, Note_on_c, 0, 64, 120
2, 60182, Note_on_c, 0, 60, 103
2, 60218, Note_on_c, 0, 67, 117
2, 60218, Note_on_c, 0, 64, 108
2, 60220, Note_off_c, 0, 64, 108
2, 60220, Note_on_c, 0, 72, 100
2, 60222, Note_off_c, 0, 67, 117
2, 60222, Note_off_c, 0, 60, 103
2, 60256, Note_off_c, 0, 64, 120
2, 60258, Note_off_c, 0, 67, 103
2, 60274, Note_off_c, 0, 72, 100
2, 60332, Note_on_c, 0, 64, 113
2, 60334, Note_on_c, 0, 67, 123
2, 60334, Note_on_c, 0, 72, 108
2, 60396, Note_off_c, 0, 67, 123
2, 60398, Note_off_c, 0, 72, 108
2, 60398, Note_off_c, 0, 64, 113
2, 60442, Note_on_c, 0, 69, 85
2, 60442, Note_on_c, 0, 65, 117
2, 60444, Note_on_c, 0, 60, 106
2, 60510, Note_off_c, 0, 65, 117
2, 60512, Note_off_c, 0, 60, 106
2, 60512, Note_off_c, 0, 69, 85
2, 60560, Note_on_c, 0, 60, 111
2, 60560, Note_on_c, 0, 65, 126
2, 60562, Note_on_c, 0, 69, 106
2, 60620, Note_off_c, 0, 69, 106
2, 60622, Note_off_c, 0, 65, 126
2, 60624, Note_off_c, 0, 60, 111
2, 60672, Note_on_c, 0, 70, 115
2, 60674, Note_on_c, 0, 62, 96
2, 60674, Note_on_c, 0, 65, 126
2, 60734, Note_off_c, 0, 65, 126
2, 60736, Note_off_c, 0, 62, 96
2, 60736, Note_off_c, 0, 70, 115
2, 60788, Note_on_c, 0, 62, 100
2, 60788, Note_on_c, 0, 70, 115
2, 60788, Note_on_c, 0, 65, 126
2, 60850, Note_off_c, 0, 65, 126
2, 60854, Note_off_c, 0, 70, 115
2, 60854, Note_off_c, 0, 62, 100
2, 60904, Note_on_c, 0, 69, 103
2, 60904, Note_on_c, 0, 65, 123
2, 60904, Note_on_c, 0, 60, 103
2, 60906, Note_on_c, 0, 96, 56
2, 60906, Note_on_c, 0, 95, 80
2, 60916, Note_on_c, 0, 93, 44
2, 60922, Note_on_c, 0, 91, 41
2, 60926, Note_off_c, 0, 96, 56
2, 60930, Note_on_c, 0, 89, 56
2, 60934, Note_off_c, 0, 95, 80
2, 60936, Note_on_c, 0, 88, 55
2, 60942, Note_off_c, 0, 93, 44
2, 60946, Note_on_c, 0, 86, 53
2, 60948, Note_off_c, 0, 91, 41
2, 60954, Note_on_c, 0, 84, 83
2, 60958, Note_off_c, 0, 89, 56
2, 60964, Note_on_c, 0, 83, 91
2, 60968, Note_off_c, 0, 88, 55
2, 60968, Note_off_c, 0, 60, 103
2, 60968, Note_off_c, 0, 65, 123
2, 60968, Note_off_c, 0, 69, 103
2, 60972, Note_on_c, 0, 81, 98
2, 60978, Note_off_c, 0, 86, 53
2, 60978, Note_on_c, 0, 79, 99
2, 60984, Note_off_c, 0, 84, 83
2, 60986, Note_on_c, 0, 77, 100
2, 60992, Note_off_c, 0, 83, 91
2, 60992, Note_on_c, 0, 76, 95
2, 60998, Note_off_c, 0, 81, 98
2, 61000, Note_on_c, 0, 74, 86
2, 61006, Note_off_c, 0, 79, 99
2, 61008, Note_on_c, 0, 72, 88
2, 61018, Note_off_c, 0, 77, 100
2, 61018, Note_on_c, 0, 71, 93
2, 61022, Note_off_c, 0, 76, 95
2, 61024, Note_on_c, 0, 69, 88
2, 61030, Note_off_c, 0, 74, 86
2, 61030, Note_on_c, 0, 67, 86
2, 61038, Note_off_c, 0, 72, 88
2, 61040, Note_on_c, 0, 65, 89
2, 61046, Note_off_c, 0, 71, 93
2, 61046, Note_on_c, 0, 64, 94
2, 61054, Note_off_c, 0, 69, 88
2, 61054, Note_on_c, 0, 62, 88
2, 61064, Note_off_c, 0, 67, 86
2, 61064, Note_on_c, 0, 60, 88
2, 61072, Note_off_c, 0, 65, 89
2, 61072, Note_on_c, 0, 59, 89
2, 61084, Note_off_c, 0, 64, 94
2, 61088, Note_on_c, 0, 57, 106
2, 61096, Note_off_c, 0, 62, 88
2, 61102, Note_off_c, 0, 60, 88
2, 61108, Note_off_c, 0, 57, 106
2, 61108, Note_off_c, 0, 59, 89
2, 61132, Note_on_c, 0, 67, 120
2, 61132, Note_on_c, 0, 72, 108
2, 61132, Note_on_c, 0, 64, 126
2, 61204, Note_off_c, 0, 67, 120
2, 61206, Note_off_c, 0, 64, 126
2, 61206, Note_off_c, 0, 72, 108
2, 61248, Note_on_c, 0, 72, 117
2, 61248, Note_on_c, 0, 64, 120
2, 61248, Note_on_c, 0, 67, 123
2, 61316, Note_off_c, 0, 67, 123
2, 61318, Note_off_c, 0, 64, 120
2, 61318, Note_off_c, 0, 72, 117
2, 61360, Note_on_c, 0, 69, 106
2, 61362, Note_on_c, 0, 60, 120
2, 61362, Note_on_c, 0, 65, 123
2, 61430, Note_off_c, 0, 65, 123
2, 61430, Note_off_c, 0, 69, 106
2, 61432, Note_off_c, 0, 60, 120
2, 61474, Note_on_c, 0, 69, 111
2, 61474, Note_on_c, 0, 60, 111
2, 61474, Note_on_c, 0, 65, 126
2, 61546, Note_off_c, 0, 65, 126
2, 61546, Note_off_c, 0, 69, 111
2, 61548, Note_off_c, 0, 60, 111
2, 61586, Note_on_c, 0, 70, 122
2, 61588, Note_on_c, 0, 65, 127
2, 61590, Note_on_c, 0, 62, 111
2, 61662, Note_off_c, 0, 62, 111
2, 61662, Note_off_c, 0, 65, 127
2, 61664, Note_off_c, 0, 70, 122
2, 61700, Note_on_c, 0, 70, 119
2, 61702, Note_on_c, 0, 65, 127
2, 61702, Note_on_c, 0, 62, 103
2, 61772, Note_off_c, 0, 65, 127
2, 61776, Note_off_c, 0, 62, 103
2, 61778, Note_off_c, 0, 70, 119
2, 61812, Note_on_c, 0, 69, 108
2, 61816, Note_on_c, 0, 65, 127
2, 61816, Note_on_c, 0, 60, 120
2, 61886, Note_off_c, 0, 65, 127
2, 61886, Note_off_c, 0, 69, 108
2, 61888, Note_off_c, 0, 60, 120
2, 61924, Note_on_c, 0, 69, 111
2, 61926, Note_on_c, 0, 65, 123
2, 61926, Note_on_c, 0, 60, 111
2, 61972, Note_off_c, 0, 65, 123
2, 61974, Note_off_c, 0, 60, 111
2, 61976, Note_off_c, 0, 69, 111
2, 62002, Note_on_c, 0, 64, 127
2, 62002, Note_on_c, 0, 60, 123
2, 62002, Note_on_c, 0, 67, 126
2, 62036, Note_off_c, 0, 67, 126
2, 62036, Note_off_c, 0, 64, 127
2, 62038, Note_off_c, 0, 60, 123
2, 62044, Note_on_c, 0, 67, 111
2, 62044, Note_on_c, 0, 64, 111
2, 62044, Note_on_c, 0, 72, 100
2, 62104, Note_off_c, 0, 67, 111
2, 62106, Note_off_c, 0, 72, 100
2, 62106, Note_off_c, 0, 64, 111
2, 62154, Note_on_c, 0, 64, 117
2, 62156, Note_on_c, 0, 72, 108
2, 62158, Note_on_c, 0, 67, 120
2, 62218, Note_off_c, 0, 67, 120
2, 62222, Note_off_c, 0, 72, 108
2, 62224, Note_off_c, 0, 64, 117
2, 62268, Note_on_c, 0, 60, 113
2, 62268, Note_on_c, 0, 69, 113
2, 62270, Note_on_c, 0, 65, 126
2, 62334, Note_off_c, 0, 65, 126
2, 62336, Note_off_c, 0, 69, 113
2, 62336, Note_off_c, 0, 60, 113
2, 62382, Note_on_c, 0, 69, 96
2, 62386, Note_on_c, 0, 65, 123
2, 62386, Note_on_c, 0, 60, 106
2, 62450, Note_off_c, 0, 69, 96
2, 62452, Note_off_c, 0, 60, 106
2, 62452, Note_off_c, 0, 65, 123
2, 62494, Note_on_c, 0, 70, 107
2, 62496, Note_on_c, 0, 65, 126
2, 62496, Note_on_c, 0, 62, 103
2, 62564, Note_off_c, 0, 65, 126
2, 62566, Note_off_c, 0, 62, 103
2, 62566, Note_off_c, 0, 70, 107
2, 62608, Note_on_c, 0, 70, 111
2, 62610, Note_on_c, 0, 65, 126
2, 62612, Note_on_c, 0, 62, 96
2, 62680, Note_off_c, 0, 62, 96
2, 62680, Note_off_c, 0, 65, 126
2, 62684, Note_off_c, 0, 70, 111
2, 62722, Note_on_c, 0, 69, 91
2, 62724, Note_on_c, 0, 65, 108
2, 62726, Note_on_c, 0, 60, 108
2, 62794, Note_off_c, 0, 60, 108
2, 62796, Note_off_c, 0, 65, 108
2, 62796, Note_off_c, 0, 69, 91
2, 62834, Note_on_c, 0, 69, 103
2, 62836, Note_on_c, 0, 60, 108
2, 62836, Note_on_c, 0, 65, 117
2, 62876, Note_off_c, 0, 65, 117
2, 62878, Note_off_c, 0, 60, 108
2, 62882, Note_off_c, 0, 69, 103
2, 62906, Note_on_c, 0, 67, 113
2, 62906, Note_on_c, 0, 60, 113
2, 62906, Note_on_c, 0, 64, 120
2, 62942, Note_off_c, 0, 67, 113
2, 62944, Note_off_c, 0, 64, 120
2, 62946, Note_off_c, 0, 60, 113
2, 62948, Note_on_c, 0, 64, 111
2, 62948, Note_on_c, 0, 67, 120
2, 62948, Note_on_c, 0, 72, 108
2, 63008, Note_off_c, 0, 67, 120
2, 63012, Note_off_c, 0, 72, 108
2, 63012, Note_off_c, 0, 64, 111
2, 63064, Note_on_c, 0, 72, 106
2, 63064, Note_on_c, 0, 64, 113
2, 63064, Note_on_c, 0, 67, 126
2, 63134, Note_off_c, 0, 67, 126
2, 63134, Note_off_c, 0, 72, 106
2, 63136, Note_off_c, 0, 64, 113
2, 63180, Note_on_c, 0, 69, 108
2, 63182, Note_on_c, 0, 65, 127
2, 63184, Note_on_c, 0, 60, 117
2, 63244, Note_off_c, 0, 60, 117
2, 63246, Note_off_c, 0, 65, 127
2, 63246, Note_off_c, 0, 69, 108
2, 63294, Note_on_c, 0, 69, 100
2, 63294, Note_on_c, 0, 65, 126
2, 63294, Note_on_c, 0, 60, 123
2, 63360, Note_off_c, 0, 69, 100
2, 63362, Note_off_c, 0, 60, 123
2, 63362, Note_off_c, 0, 65, 126
2, 63406, Note_on_c, 0, 70, 111
2, 63408, Note_on_c, 0, 62, 103
2, 63408, Note_on_c, 0, 65, 127
2, 63472, Note_off_c, 0, 65, 127
2, 63474, Note_off_c, 0, 70, 111
2, 63476, Note_off_c, 0, 62, 103
2, 63520, Note_on_c, 0, 70, 111
2, 63520, Note_on_c, 0, 62, 100
2, 63520, Note_on_c, 0, 65, 127
2, 63586, Note_off_c, 0, 65, 127
2, 63590, Note_off_c, 0, 62, 100
2, 63590, Note_off_c, 0, 70, 111
2, 63632, Note_on_c, 0, 69, 108
2, 63634, Note_on_c, 0, 65, 127
2, 63634, Note_on_c, 0, 60, 108
2, 63702, Note_off_c, 0, 65, 127
2, 63702, Note_off_c, 0, 69, 108
2, 63704, Note_off_c, 0, 60, 108
2, 63748, Note_on_c, 0, 69, 103
2, 63748, Note_on_c, 0, 65, 111
2, 63750, Note_on_c, 0, 60, 96
2, 63800, Note_off_c, 0, 65, 111
2, 63806, Note_off_c, 0, 60, 96
2, 63808, Note_off_c, 0, 69, 103
2, 63826, Note_on_c, 0, 67, 103
2, 63830, Note_on_c, 0, 64, 120
2, 63830, Note_on_c, 0, 60, 103
2, 63868, Note_on_c, 0, 67, 117
2, 63868, Note_on_c, 0, 64, 108
2, 63868, Note_on_c, 0, 72, 100
2, 63870, Note_off_c, 0, 64, 108
2, 63870, Note_off_c, 0, 67, 117
2, 63872, Note_off_c, 0, 60, 103
2, 63906, Note_off_c, 0, 64, 120
2, 63910, Note_off_c, 0, 67, 103
2, 63924, Note_off_c, 0, 72, 100
2, 63982, Note_on_c, 0, 64, 113
2, 63984, Note_on_c, 0, 67, 123
2, 63984, Note_on_c, 0, 72, 108
2, 64046, Note_off_c, 0, 67, 123
2, 64048, Note_off_c, 0, 72, 108
2, 64048, Note_off_c, 0, 64, 113
2, 64092, Note_on_c, 0, 69, 85
2, 64092, Note_on_c, 0, 60, 106
2, 64092, Note_on_c, 0, 65, 117
2, 64160, Note_off_c, 0, 65, 117
2, 64160, Note_off_c, 0, 60, 106
2, 64162, Note_off_c, 0, 69, 85
2, 64210, Note_on_c, 0, 60, 111
2, 64210, Note_on_c, 0, 65, 126
2, 64212, Note_on_c, 0, 69, 106
2, 64270, Note_off_c, 0, 69, 106
2, 64272, Note_off_c, 0, 65, 126
2, 64272, Note_off_c, 0, 60, 111
2, 64320, Note_on_c, 0, 70, 115
2, 64324, Note_on_c, 0, 62, 96
2, 64324, Note_on_c, 0, 65, 126
2, 64384, Note_off_c, 0, 65, 126
2, 64386, Note_off_c, 0, 62, 96
2, 64386, Note_off_c, 0, 70, 115
2, 64438, Note_on_c, 0, 62, 100
