8, 78670, Note_off_c, 2, 46, 64
8, 78720, Note_off_c, 2, 62, 64
8, 78908, Note_on_c, 2, 77, 82
8, 78990, Note_off_c, 2, 77, 64
8, 79126, Note_on_c, 2, 71, 49
8, 79184, Note_off_c, 2, 71, 64
8, 79200, Note_on_c, 2, 77, 68
8, 79350, Note_off_c, 2, 77, 64
8, 79630, Note_on_c, 2, 71, 47
8, 79680, Note_off_c, 2, 71, 64
8, 79866, Note_on_c, 2, 83, 104
8, 79912, Note_off_c, 2, 83, 64
8, 79948, Note_on_c, 2, 84, 73
8, 80016, Note_off_c, 2, 84, 64
8, 80114, Note_on_c, 2, 78, 70
8, 80148, Note_off_c, 2, 78, 64
8, 80184, Note_on_c, 2, 72, 49
8, 80248, Note_off_c, 2, 72, 64
8, 80352, Note_on_c, 2, 66, 89
8, 80402, Note_off_c, 2, 66, 64
8, 80416, Note_on_c, 2, 60, 52
8, 80564, Note_off_c, 2, 60, 64
8, 80646, Note_on_c, 2, 34, 38
8, 80648, Note_on_c, 2, 56, 51
8, 80650, Note_on_c, 2, 53, 48
8, 80658, Note_on_c, 2, 62, 51
8, 80680, Note_off_c, 2, 34, 64
8, 80690, Note_off_c, 2, 56, 64
8, 80692, Note_off_c, 2, 62, 64
8, 80696, Note_off_c, 2, 53, 64
8, 82566, Note_on_c, 2, 34, 38
8, 82568, Note_on_c, 2, 56, 51
8, 82570, Note_on_c, 2, 53, 48
8, 82578, Note_on_c, 2, 62, 51
8, 82600, Note_off_c, 2, 34, 64
8, 82610, Note_off_c, 2, 56, 64
8, 82612, Note_off_c, 2, 62, 64
8, 82616, Note_off_c, 2, 53, 64
8, 83532, Note_on_c, 2, 89, 45
8, 83534, Note_on_c, 2, 55, 32
8, 83534, Note_on_c, 2, 77, 35
8, 83536, Note_on_c, 2, 83, 36
8, 83538, Note_on_c, 2, 50, 52
8, 83578, Note_off_c, 2, 83, 64
8, 83594, Note_on_c, 2, 84, 46
8, 83608, Note_off_c, 2, 77, 64
8, 83650, Note_off_c, 2, 50, 64
8, 83650, Note_off_c, 2, 55, 64
8, 83658, Note_off_c, 2, 89, 64
8, 83678, Note_off_c, 2, 84, 64
8, 83708, Note_on_c, 2, 89, 55
8, 83714, Note_on_c, 2, 84, 74
8, 83716, Note_on_c, 2, 55, 59
8, 83716, Note_on_c, 2, 77, 55
8, 83720, Note_on_c, 2, 50, 60
8, 83758, Note_off_c, 2, 84, 64
8, 83768, Note_off_c, 2, 77, 64
8, 83772, Note_off_c, 2, 50, 64
8, 83772, Note_off_c, 2, 55, 64
8, 83784, Note_off_c, 2, 89, 64
8, 84482, Note_on_c, 2, 53, 40
8, 84482, Note_on_c, 2, 65, 49
8, 84492, Note_on_c, 2, 43, 45
8, 84494, Note_on_c, 2, 58, 46
8, 84496, Note_on_c, 2, 55, 50
8, 84528, Note_off_c, 2, 58, 64
8, 84538, Note_off_c, 2, 55, 64
8, 84542, Note_off_c, 2, 43, 64
8, 84542, Note_off_c, 2, 65, 64
8, 84542, Note_off_c, 2, 53, 64
8, 84968, Note_on_c, 2, 77, 72
8, 84968, Note_on_c, 2, 79, 73
8, 84976, Note_on_c, 2, 74, 73
8, 84976, Note_on_c, 2, 86, 75
8, 84978, Note_on_c, 2, 70, 54
8, 85000, Note_off_c, 2, 74, 64
8, 85000, Note_off_c, 2, 77, 64
8, 85008, Note_off_c, 2, 86, 64
8, 85012, Note_off_c, 2, 70, 64
8, 85012, Note_off_c, 2, 79, 64
8, 85452, Note_on_c, 2, 91, 45
8, 85454, Note_on_c, 2, 58, 32
8, 85454, Note_on_c, 2, 79, 35
8, 85456, Note_on_c, 2, 85, 36
8, 85458, Note_on_c, 2, 52, 52
8, 85498, Note_off_c, 2, 85, 64
8, 85514, Note_on_c, 2, 86, 46
8, 85528, Note_off_c, 2, 79, 64
8, 85570, Note_off_c, 2, 52, 64
8, 85570, Note_off_c, 2, 58, 64
8, 85578, Note_off_c, 2, 91, 64
8, 85598, Note_off_c, 2, 86, 64
8, 85628, Note_on_c, 2, 91, 55
8, 85634, Note_on_c, 2, 86, 74
8, 85636, Note_on_c, 2, 58, 59
8, 85636, Note_on_c, 2, 79, 55
8, 85640, Note_on_c, 2, 52, 60
8, 85678, Note_off_c, 2, 86, 64
8, 85688, Note_off_c, 2, 79, 64
8, 85692, Note_off_c, 2, 52, 64
8, 85692, Note_off_c, 2, 58, 64
8, 85704, Note_off_c, 2, 91, 64
8, 86412, Note_on_c, 2, 75, 52
8, 86538, Note_off_c, 2, 75, 64
8, 86596, Note_on_c, 2, 63, 56
8, 86856, Note_off_c, 2, 63, 64
8, 86894, Note_on_c, 2, 74, 75
8, 86894, Note_on_c, 2, 83, 79
8, 86908, Note_on_c, 2, 77, 20
8, 86946, Note_off_c, 2, 74, 64
8, 86960, Note_off_c, 2, 77, 64
8, 86996, Note_off_c, 2, 83, 64
8, 87046, Note_on_c, 2, 77, 39
8, 87074, Note_off_c, 2, 77, 64
8, 87074, Note_on_c, 2, 74, 59
8, 87094, Note_off_c, 2, 74, 64
8, 87136, Note_on_c, 2, 73, 63
8, 87138, Note_on_c, 2, 82, 62
8, 87138, Note_on_c, 2, 76, 69
8, 87262, Note_off_c, 2, 82, 64
8, 87270, Note_off_c, 2, 76, 64
8, 87276, Note_off_c, 2, 73, 64
8, 87324, Note_on_c, 2, 63, 44
8, 87350, Note_off_c, 2, 63, 64
8, 87366, Note_on_c, 2, 45, 38
8, 87368, Note_on_c, 2, 55, 51
8, 87370, Note_on_c, 2, 51, 48
8, 87378, Note_on_c, 2, 60, 51
8, 87400, Note_off_c, 2, 45, 64
8, 87410, Note_off_c, 2, 55, 64
8, 87412, Note_off_c, 2, 60, 64
8, 87416, Note_off_c, 2, 51, 64
8, 87856, Note_on_c, 2, 80, 69
8, 87864, Note_on_c, 2, 38, 58
8, 87866, Note_on_c, 2, 84, 51
8, 87866, Note_on_c, 2, 54, 48
8, 87920, Note_off_c, 2, 80, 64
8, 87932, Note_on_c, 2, 81, 44
8, 88320, Note_off_c, 2, 81, 64
8, 88320, Note_off_c, 2, 54, 64
8, 88320, Note_off_c, 2, 84, 64
8, 88320, Note_off_c, 2, 38, 64
8, 88494, Note_on_c, 2, 74, 64
8, 88494, Note_on_c, 2, 70, 76
8, 88570, Note_off_c, 2, 70, 64
8, 88578, Note_off_c, 2, 74, 64
8, 88582, Note_on_c, 2, 69, 44
8, 88582, Note_on_c, 2, 73, 50
8, 88654, Note_off_c, 2, 69, 64
8, 88658, Note_off_c, 2, 73, 64
8, 88734, Note_on_c, 2, 74, 64
8, 88734, Note_on_c, 2, 70, 83
8, 88806, Note_off_c, 2, 70, 64
8, 88814, Note_on_c, 2, 69, 50
8, 88818, Note_off_c, 2, 74, 64
8, 88822, Note_on_c, 2, 73, 71
8, 88962, Note_off_c, 2, 73, 64
8, 88974, Note_off_c, 2, 69, 64
8, 88974, Note_on_c, 2, 70, 85
8, 88974, Note_on_c, 2, 74, 66
8, 89046, Note_off_c, 2, 70, 64
8, 89058, Note_off_c, 2, 74, 64
8, 89206, Note_on_c, 2, 74, 61
8, 89206, Note_on_c, 2, 70, 80
8, 89274, Note_off_c, 2, 70, 64
8, 89280, Note_off_c, 2, 74, 64
8, 89292, Note_on_c, 2, 91, 45
8, 89294, Note_on_c, 2, 58, 32
8, 89294, Note_on_c, 2, 79, 35
8, 89296, Note_on_c, 2, 85, 31
8, 89298, Note_on_c, 2, 53, 52
8, 89338, Note_off_c, 2, 85, 64
8, 89354, Note_on_c, 2, 85, 55
8, 89368, Note_off_c, 2, 79, 64
8, 89410, Note_off_c, 2, 53, 64
8, 89410, Note_off_c, 2, 58, 64
8, 89418, Note_off_c, 2, 91, 64
8, 89438, Note_off_c, 2, 85, 64
8, 89468, Note_on_c, 2, 91, 55
8, 89474, Note_on_c, 2, 85, 74
8, 89476, Note_on_c, 2, 58, 59
8, 89476, Note_on_c, 2, 79, 55
8, 89480, Note_on_c, 2, 53, 60
8, 89518, Note_off_c, 2, 85, 64
8, 89528, Note_off_c, 2, 79, 64
8, 89532, Note_off_c, 2, 53, 64
8, 89532, Note_off_c, 2, 58, 64
8, 89544, Note_off_c, 2, 91, 64
8, 89782, Note_on_c, 2, 76, 67
8, 89908, Note_off_c, 2, 76, 64
8, 89936, Note_on_c, 2, 48, 50
8, 89990, Note_off_c, 2, 48, 64
8, 90012, Note_on_c, 2, 84, 67
8, 90012, Note_on_c, 2, 72, 63
8, 90096, Note_off_c, 2, 84, 64
8, 90134, Note_off_c, 2, 72, 64
8, 90262, Note_on_c, 2, 75, 67
8, 90388, Note_off_c, 2, 75, 64
8, 90416, Note_on_c, 2, 41, 50
8, 90470, Note_off_c, 2, 41, 64
8, 90492, Note_on_c, 2, 84, 67
8, 90492, Note_on_c, 2, 72, 63
8, 90576, Note_off_c, 2, 84, 64
8, 90614, Note_off_c, 2, 72, 64
8, 90740, Note_on_c, 2, 84, 62
8, 90740, Note_on_c, 2, 72, 57
8, 90740, Note_on_c, 2, 76, 41
8, 90746, Note_on_c, 2, 67, 50
8, 90774, Note_off_c, 2, 76, 64
8, 90786, Note_off_c, 2, 84, 64
8, 90788, Note_off_c, 2, 67, 64
8, 90788, Note_off_c, 2, 72, 64
8, 91202, Note_on_c, 2, 41, 56
8, 91290, Note_off_c, 2, 41, 64
8, 91384, Note_on_c, 2, 68, 75
8, 91390, Note_on_c, 2, 75, 72
8, 91390, Note_on_c, 2, 84, 64
8, 91424, Note_off_c, 2, 75, 64
8, 91434, Note_off_c, 2, 84, 64
8, 91438, Note_off_c, 2, 68, 64
8, 91688, Note_on_c, 2, 77, 87
8, 91688, Note_on_c, 2, 74, 90
8, 91692, Note_on_c, 2, 41, 74
8, 91808, Note_off_c, 2, 41, 64
8, 91822, Note_off_c, 2, 77, 64
8, 91824, Note_off_c, 2, 74, 64
8, 91870, Note_on_c, 2, 74, 43
8, 91876, Note_on_c, 2, 77, 43
8, 91876, Note_on_c, 2, 41, 42
8, 91898, Note_off_c, 2, 74, 64
8, 91908, Note_off_c, 2, 77, 64
8, 91912, Note_off_c, 2, 41, 64
8, 92346, Note_on_c, 2, 82, 76
8, 92408, Note_off_c, 2, 82, 64
8, 92418, Note_on_c, 2, 75, 26
8, 92508, Note_off_c, 2, 75, 64
8, 92656, Note_on_c, 2, 63, 56
8, 92662, Note_on_c, 2, 82, 63
8, 92662, Note_on_c, 2, 67, 58
8, 92662, Note_on_c, 2, 72, 67
8, 92700, Note_off_c, 2, 72, 64
8, 92708, Note_off_c, 2, 63, 64
8, 92714, Note_off_c, 2, 67, 64
8, 92720, Note_off_c, 2, 82, 64
8, 93140, Note_on_c, 2, 67, 42
8, 93144, Note_on_c, 2, 75, 37
8, 93270, Note_off_c, 2, 67, 64
8, 93278, Note_off_c, 2, 75, 64
8, 93370, Note_on_c, 2, 68, 59
8, 93370, Note_on_c, 2, 75, 62
8, 93512, Note_off_c, 2, 68, 64
8, 93518, Note_off_c, 2, 75, 64
8, 93540, Note_on_c, 2, 58, 60
8, 93596, Note_off_c, 2, 58, 64
8, 93606, Note_on_c, 2, 75, 50
8, 93610, Note_on_c, 2, 69, 65
8, 93738, Note_off_c, 2, 75, 64
8, 93744, Note_off_c, 2, 69, 64
8, 93784, Note_on_c, 2, 75, 51
8, 93784, Note_on_c, 2, 70, 65
8, 93838, Note_off_c, 2, 70, 64
8, 93844, Note_off_c, 2, 75, 64
8, 94086, Note_on_c, 2, 57, 76
8, 94108, Note_on_c, 2, 58, 79
8, 94130, Note_off_c, 2, 57, 64
8, 94272, Note_on_c, 2, 46, 80
8, 94298, Note_off_c, 2, 58, 64
8, 94452, Note_off_c, 2, 46, 64
8, 94588, Note_on_c, 2, 80, 76
8, 94588, Note_on_c, 2, 65, 85
8, 94592, Note_on_c, 2, 89, 76
8, 94668, Note_off_c, 2, 80, 64
8, 94672, Note_off_c, 2, 65, 64
8, 94676, Note_off_c, 2, 89, 64
8, 95050, Note_on_c, 2, 81, 92
8, 95050, Note_on_c, 2, 66, 90
8, 95056, Note_on_c, 2, 89, 76
8, 95116, Note_off_c, 2, 81, 64
8, 95130, Note_off_c, 2, 66, 64
8, 95144, Note_off_c, 2, 89, 64
8, 95452, Note_on_c, 2, 67, 84
8, 95452, Note_on_c, 2, 82, 85
8, 95454, Note_on_c, 2, 89, 76
8, 96000, Note_off_c, 2, 89, 64
8, 96000, Note_off_c, 2, 82, 64
8, 96000, Note_off_c, 2, 67, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Acoustic piano"
9, 0, Program_c, 3, 0
9, 0, Control_c, 3, 7, 110
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1134, Note_on_c, 3, 63, 113
9, 1402, Note_off_c, 3, 63, 64
9, 1458, Note_on_c, 3, 65, 82
9, 1568, Note_off_c, 3, 65, 64
9, 1694, Note_on_c, 3, 67, 110
9, 1818, Note_off_c, 3, 67, 64
9, 1938, Note_on_c, 3, 68, 116
9, 2548, Note_off_c, 3, 68, 64
9, 2574, Note_on_c, 3, 67, 110
9, 2824, Note_off_c, 3, 67, 64
9, 2906, Note_on_c, 3, 67, 102
9, 3520, Note_off_c, 3, 67, 64
9, 3552, Note_on_c, 3, 58, 100
9, 3846, Note_off_c, 3, 58, 64
9, 3858, Note_on_c, 3, 59, 102
9, 4494, Note_off_c, 3, 59, 64
9, 4500, Note_on_c, 3, 68, 116
9, 4740, Note_off_c, 3, 68, 64
9, 4812, Note_on_c, 3, 68, 105
9, 5396, Note_off_c, 3, 68, 64
9, 5468, Note_on_c, 3, 65, 113
9, 5652, Note_off_c, 3, 65, 64
9, 5778, Note_on_c, 3, 68, 113
9, 6370, Note_off_c, 3, 68, 64
9, 6428, Note_on_c, 3, 67, 116
9, 6648, Note_off_c, 3, 67, 64
9, 6752, Note_on_c, 3, 67, 100
9, 7348, Note_off_c, 3, 67, 64
9, 7384, Note_on_c, 3, 58, 102
9, 7690, Note_off_c, 3, 58, 64
9, 7698, Note_on_c, 3, 59, 95
9, 8168, Note_off_c, 3, 59, 64
9, 8188, Note_on_c, 3, 70, 113
9, 8474, Note_off_c, 3, 70, 64
9, 8560, Note_on_c, 3, 70, 110
9, 9220, Note_off_c, 3, 70, 64
9, 9372, Note_on_c, 3, 70, 116
9, 9510, Note_off_c, 3, 70, 64
9, 9622, Note_on_c, 3, 72, 107
9, 10188, Note_off_c, 3, 72, 64
9, 10256, Note_on_c, 3, 70, 107
9, 10430, Note_off_c, 3, 70, 64
9, 10576, Note_on_c, 3, 72, 102
9, 11184, Note_off_c, 3, 72, 64
9, 11226, Note_on_c, 3, 70, 110
9, 11414, Note_off_c, 3, 70, 64
9, 11556, Note_on_c, 3, 72, 107
9, 11950, Note_off_c, 3, 72, 64
9, 12030, Note_on_c, 3, 62, 107
9, 12326, Note_off_c, 3, 62, 64
9, 12404, Note_on_c, 3, 62, 113
9, 13140, Note_off_c, 3, 62, 64
9, 13140, Note_on_c, 3, 58, 113
9, 13350, Note_off_c, 3, 58, 64
9, 13462, Note_on_c, 3, 70, 122
9, 13776, Note_off_c, 3, 70, 64
9, 13944, Note_on_c, 3, 70, 119
9, 14224, Note_off_c, 3, 70, 64
9, 14332, Note_on_c, 3, 70, 122
9, 14456, Note_off_c, 3, 70, 64
9, 14656, Note_on_c, 3, 73, 116
9, 15056, Note_on_c, 3, 72, 105
9, 15058, Note_off_c, 3, 73, 64
9, 15360, Note_off_c, 3, 72, 64
9, 15376, Note_on_c, 3, 70, 110
9, 15848, Note_off_c, 3, 70, 64
9, 15866, Note_on_c, 3, 60, 100
9, 15990, Note_off_c, 3, 60, 64
9, 16104, Note_on_c, 3, 60, 110
9, 16406, Note_off_c, 3, 60, 64
9, 16508, Note_on_c, 3, 62, 110
9, 16836, Note_off_c, 3, 62, 64
9, 16840, Note_on_c, 3, 63, 105
9, 16996, Note_off_c, 3, 63, 64
9, 17066, Note_on_c, 3, 65, 98
9, 17246, Note_off_c, 3, 65, 64
9, 17298, Note_on_c, 3, 68, 113
9, 18082, Note_off_c, 3, 68, 64
9, 18122, Note_on_c, 3, 67, 110
9, 18234, Note_off_c, 3, 67, 64
9, 18300, Note_on_c, 3, 67, 100
9, 19114, Note_off_c, 3, 67, 64
9, 19118, Note_on_c, 3, 58, 105
9, 19252, Note_on_c, 3, 59, 87
9, 19286, Note_off_c, 3, 58, 64
9, 19856, Note_on_c, 3, 68, 127
9, 19858, Note_off_c, 3, 59, 64
9, 20084, Note_off_c, 3, 68, 64
9, 20176, Note_on_c, 3, 68, 102
9, 20812, Note_off_c, 3, 68, 64
9, 20818, Note_on_c, 3, 65, 110
9, 21138, Note_off_c, 3, 65, 64
9, 21146, Note_on_c, 3, 68, 116
9, 21758, Note_off_c, 3, 68, 64
9, 21780, Note_on_c, 3, 67, 113
9, 22024, Note_off_c, 3, 67, 64
9, 22098, Note_on_c, 3, 67, 102
9, 22268, Note_on_c, 3, 58, 80
9, 22278, Note_off_c, 3, 67, 64
9, 22432, Note_on_c, 3, 60, 100
9, 22460, Note_off_c, 3, 58, 64
9, 22578, Note_off_c, 3, 60, 64
9, 22582, Note_on_c, 3, 62, 105
9, 22746, Note_on_c, 3, 63, 107
9, 22750, Note_off_c, 3, 62, 64
9, 22938, Note_off_c, 3, 63, 64
9, 22956, Note_on_c, 3, 60, 105
9, 23514, Note_off_c, 3, 60, 64
9, 23530, Note_on_c, 3, 70, 116
9, 23848, Note_off_c, 3, 70, 64
9, 23932, Note_on_c, 3, 70, 107
9, 24542, Note_off_c, 3, 70, 64
9, 24670, Note_on_c, 3, 71, 107
9, 24880, Note_off_c, 3, 71, 64
9, 25004, Note_on_c, 3, 74, 105
9, 25128, Note_off_c, 3, 74, 64
9, 25222, Note_on_c, 3, 72, 102
9, 25302, Note_off_c, 3, 72, 64
9, 25454, Note_on_c, 3, 74, 116
9, 25634, Note_off_c, 3, 74, 64
9, 25636, Note_on_c, 3, 72, 89
9, 25712, Note_off_c, 3, 72, 64
9, 25856, Note_on_c, 3, 74, 116
9, 25976, Note_off_c, 3, 74, 64
9, 26096, Note_on_c, 3, 72, 100
9, 26296, Note_off_c, 3, 72, 64
9, 26428, Note_on_c, 3, 75, 107
9, 26552, Note_off_c, 3, 75, 64
9, 26608, Note_on_c, 3, 74, 85
9, 26746, Note_on_c, 3, 72, 102
9, 26748, Note_off_c, 3, 74, 64
9, 26920, Note_on_c, 3, 67, 102
9, 26922, Note_off_c, 3, 72, 64
9, 28418, Note_off_c, 3, 67, 64
9, 28572, Note_on_c, 3, 67, 105
9, 28690, Note_off_c, 3, 67, 64
9, 28834, Note_on_c, 3, 68, 119
9, 29166, Note_off_c, 3, 68, 64
9, 29306, Note_on_c, 3, 70, 107
9, 29666, Note_off_c, 3, 70, 64
9, 29780, Note_on_c, 3, 72, 105
9, 30242, Note_off_c, 3, 72, 64
9, 30262, Note_on_c, 3, 62, 122
9, 30704, Note_off_c, 3, 62, 64
9, 30730, Note_on_c, 3, 63, 119
9, 31680, Note_off_c, 3, 63, 64
9, 63378, Note_on_c, 3, 68, 116
9, 63988, Note_off_c, 3, 68, 64
9, 64014, Note_on_c, 3, 67, 110
9, 64264, Note_off_c, 3, 67, 64
9, 64346, Note_on_c, 3, 67, 102
9, 64960, Note_off_c, 3, 67, 64
9, 64992, Note_on_c, 3, 58, 100
9, 65286, Note_off_c, 3, 58, 64
9, 65298, Note_on_c, 3, 59, 102
9, 65934, Note_off_c, 3, 59, 64
9, 65940, Note_on_c, 3, 68, 116
9, 66180, Note_off_c, 3, 68, 64
9, 66252, Note_on_c, 3, 68, 105
9, 66836, Note_off_c, 3, 68, 64
9, 66908, Note_on_c, 3, 65, 113
9, 67092, Note_off_c, 3, 65, 64
9, 67218, Note_on_c, 3, 68, 113
9, 67810, Note_off_c, 3, 68, 64
9, 67868, Note_on_c, 3, 67, 116
9, 68088, Note_off_c, 3, 67, 64
9, 68192, Note_on_c, 3, 67, 100
9, 68788, Note_off_c, 3, 67, 64
9, 68824, Note_on_c, 3, 58, 102
9, 69130, Note_off_c, 3, 58, 64
9, 69138, Note_on_c, 3, 59, 95
9, 69608, Note_off_c, 3, 59, 64
9, 69628, Note_on_c, 3, 70, 113
9, 69914, Note_off_c, 3, 70, 64
9, 70000, Note_on_c, 3, 70, 110
9, 70660, Note_off_c, 3, 70, 64
9, 70812, Note_on_c, 3, 70, 116
9, 70950, Note_off_c, 3, 70, 64
9, 71062, Note_on_c, 3, 72, 107
9, 71628, Note_off_c, 3, 72, 64
9, 71696, Note_on_c, 3, 70, 107
9, 71870, Note_off_c, 3, 70, 64
9, 72016, Note_on_c, 3, 72, 102
9, 72624, Note_off_c, 3, 72, 64
9, 72666, Note_on_c, 3, 70, 110
9, 72854, Note_off_c, 3, 70, 64
9, 72996, Note_on_c, 3, 72, 107
9, 73390, Note_off_c, 3, 72, 64
9, 73470, Note_on_c, 3, 62, 107
9, 73766, Note_off_c, 3, 62, 64
9, 73844, Note_on_c, 3, 62, 113
9, 74580, Note_off_c, 3, 62, 64
9, 74580, Note_on_c, 3, 58, 113
9, 74790, Note_off_c, 3, 58, 64
9, 74902, Note_on_c, 3, 70, 122
9, 75216, Note_off_c, 3, 70, 64
9, 75384, Note_on_c, 3, 70, 119
9, 75664, Note_off_c, 3, 70, 64
9, 75772, Note_on_c, 3, 70, 122
9, 75896, Note_off_c, 3, 70, 64
9, 76096, Note_on_c, 3, 73, 116
9, 76496, Note_on_c, 3, 72, 105
9, 76498, Note_off_c, 3, 73, 64
9, 76800, Note_off_c, 3, 72, 64
9, 76816, Note_on_c, 3, 70, 110
9, 77288, Note_off_c, 3, 70, 64
9, 77306, Note_on_c, 3, 60, 100
9, 77430, Note_off_c, 3, 60, 64
9, 77544, Note_on_c, 3, 60, 110
9, 77846, Note_off_c, 3, 60, 64
9, 77948, Note_on_c, 3, 62, 110
9, 78276, Note_off_c, 3, 62, 64
9, 78280, Note_on_c, 3, 63, 105
9, 78436, Note_off_c, 3, 63, 64
9, 78506, Note_on_c, 3, 65, 98
9, 78686, Note_off_c, 3, 65, 64
9, 78738, Note_on_c, 3, 68, 113
9, 79522, Note_off_c, 3, 68, 64
9, 79562, Note_on_c, 3, 67, 110
9, 79674, Note_off_c, 3, 67, 64
9, 79740, Note_on_c, 3, 67, 100
9, 80554, Note_off_c, 3, 67, 64
9, 80558, Note_on_c, 3, 58, 105
9, 80692, Note_on_c, 3, 59, 87
9, 80726, Note_off_c, 3, 58, 64
9, 81296, Note_on_c, 3, 68, 127
9, 81298, Note_off_c, 3, 59, 64
9, 81524, Note_off_c, 3, 68, 64
9, 81616, Note_on_c, 3, 68, 102
9, 82252, Note_off_c, 3, 68, 64
9, 82258, Note_on_c, 3, 65, 110
9, 82578, Note_off_c, 3, 65, 64
9, 82586, Note_on_c, 3, 68, 116
9, 83198, Note_off_c, 3, 68, 64
9, 83220, Note_on_c, 3, 67, 113
9, 83464, Note_off_c, 3, 67, 64
9, 83538, Note_on_c, 3, 67, 102
9, 83708, Note_on_c, 3, 58, 80
9, 83718, Note_off_c, 3, 67, 64
9, 83872, Note_on_c, 3, 60, 100
9, 83900, Note_off_c, 3, 58, 64
9, 84018, Note_off_c, 3, 60, 64
9, 84022, Note_on_c, 3, 62, 105
9, 84186, Note_on_c, 3, 63, 107
9, 84190, Note_off_c, 3, 62, 64
9, 84378, Note_off_c, 3, 63, 64
9, 84396, Note_on_c, 3, 60, 105
9, 84954, Note_off_c, 3, 60, 64
9, 84970, Note_on_c, 3, 70, 116
9, 85288, Note_off_c, 3, 70, 64
9, 85372, Note_on_c, 3, 70, 107
9, 85982, Note_off_c, 3, 70, 64
9, 86110, Note_on_c, 3, 71, 107
9, 86320, Note_off_c, 3, 71, 64
9, 86444, Note_on_c, 3, 74, 105
9, 86568, Note_off_c, 3, 74, 64
9, 86662, Note_on_c, 3, 72, 102
9, 86742, Note_off_c, 3, 72, 64
9, 86894, Note_on_c, 3, 74, 116
9, 87074, Note_off_c, 3, 74, 64
9, 87076, Note_on_c, 3, 72, 89
9, 87152, Note_off_c, 3, 72, 64
9, 87296, Note_on_c, 3, 74, 116
9, 87416, Note_off_c, 3, 74, 64
9, 87536, Note_on_c, 3, 72, 100
9, 87736, Note_off_c, 3, 72, 64
9, 87868, Note_on_c, 3, 75, 107
9, 87992, Note_off_c, 3, 75, 64
9, 88048, Note_on_c, 3, 74, 85
9, 88186, Note_on_c, 3, 72, 102
9, 88188, Note_off_c, 3, 74, 64
9, 88360, Note_on_c, 3, 67, 102
9, 88362, Note_off_c, 3, 72, 64
9, 89858, Note_off_c, 3, 67, 64
9, 90012, Note_on_c, 3, 67, 105
9, 90130, Note_off_c, 3, 67, 64
9, 90274, Note_on_c, 3, 68, 119
9, 90606, Note_off_c, 3, 68, 64
9, 90746, Note_on_c, 3, 70, 107
9, 91106, Note_off_c, 3, 70, 64
9, 91220, Note_on_c, 3, 72, 105
9, 91682, Note_off_c, 3, 72, 64
9, 91702, Note_on_c, 3, 62, 122
9, 92144, Note_off_c, 3, 62, 64
9, 92170, Note_on_c, 3, 63, 119
9, 93172, Note_off_c, 3, 63, 64
9, 93298, Note_on_c, 3, 63, 110
9, 93454, Note_off_c, 3, 63, 64
9, 93626, Note_on_c, 3, 65, 100
9, 93728, Note_off_c, 3, 65, 64
9, 93854, Note_on_c, 3, 67, 113
9, 94002, Note_off_c, 3, 67, 64
9, 94582, Note_on_c, 3, 75, 95
9, 94584, Note_on_c, 3, 65, 102
9, 94586, Note_on_c, 3, 68, 105
9, 94642, Note_off_c, 3, 68, 64
9, 94650, Note_off_c, 3, 65, 64
9, 94700, Note_off_c, 3, 75, 64
9, 95062, Note_on_c, 3, 66, 82
9, 95064, Note_on_c, 3, 69, 82
9, 95064, Note_on_c, 3, 75, 82
9, 95134, Note_off_c, 3, 69, 64
9, 95148, Note_off_c, 3, 66, 64
9, 95180, Note_off_c, 3, 75, 64
9, 95432, Note_on_c, 3, 75, 98
9, 95434, Note_on_c, 3, 67, 98
9, 95436, Note_on_c, 3, 70, 100
9, 96002, Note_off_c, 3, 75, 64
9, 96002, Note_off_c, 3, 67, 64
9, 96002, Note_off_c, 3, 70, 64
9, 96002, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Slow strings"
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 80
10, 0, Control_c, 5, 121, 0
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 100
10, 0, Control_c, 5, 93, 85
10, 0, Control_c, 5, 64, 0
10, 1920, Note_on_c, 5, 46, 26
10, 1920, Note_on_c, 5, 54, 26
10, 1920, Note_on_c, 5, 56, 47
10, 1920, Note_on_c, 5, 62, 41
10, 1922, Note_on_c, 5, 59, 36
10, 1926, Note_on_c, 5, 50, 39
10, 2114, Control_c, 5, 64, 127
10, 2354, Control_c, 5, 0, 0
10, 2594, Control_c, 5, 0, 0
10, 2880, Note_off_c, 5, 50, 64
10, 2880, Note_off_c, 5, 59, 64
10, 2880, Note_off_c, 5, 62, 64
10, 2880, Note_off_c, 5, 56, 64
10, 2880, Note_off_c, 5, 54, 64
10, 2880, Note_off_c, 5, 46, 64
10, 2880, Note_on_c, 5, 39, 26
10, 2880, Note_on_c, 5, 51, 26
10, 2880, Note_on_c, 5, 55, 47
10, 2880, Note_on_c, 5, 62, 41
10, 2880, Control_c, 5, 64, 0
10, 2882, Note_on_c, 5, 58, 36
10, 2886, Note_on_c, 5, 50, 39
10, 3074, Control_c, 5, 64, 127
