2, 37632, Note_on_c, 0, 41, 84
2, 38016, Note_on_c, 0, 41, 0
2, 38016, Note_on_c, 0, 58, 109
2, 38016, Note_on_c, 0, 65, 104
2, 38016, Note_on_c, 0, 62, 104
2, 38144, Note_on_c, 0, 62, 0
2, 38144, Note_on_c, 0, 65, 0
2, 38144, Note_on_c, 0, 58, 0
2, 38272, Note_on_c, 0, 41, 59
2, 38400, Note_on_c, 0, 41, 0
2, 38400, Note_on_c, 0, 46, 77
2, 38784, Note_on_c, 0, 58, 109
2, 38784, Note_on_c, 0, 62, 104
2, 38784, Note_on_c, 0, 65, 104
2, 38912, Note_on_c, 0, 65, 0
2, 38912, Note_on_c, 0, 62, 0
2, 38912, Note_on_c, 0, 58, 0
2, 39040, Note_on_c, 0, 46, 0
2, 39168, Note_on_c, 0, 46, 80
2, 39552, Note_on_c, 0, 62, 104
2, 39552, Note_on_c, 0, 65, 98
2, 39552, Note_on_c, 0, 58, 109
2, 39680, Note_on_c, 0, 58, 0
2, 39680, Note_on_c, 0, 65, 0
2, 39680, Note_on_c, 0, 62, 0
2, 39808, Note_on_c, 0, 46, 0
2, 39936, Note_on_c, 0, 51, 89
2, 40320, Note_on_c, 0, 63, 104
2, 40320, Note_on_c, 0, 67, 109
2, 40320, Note_on_c, 0, 58, 104
2, 40448, Note_on_c, 0, 58, 0
2, 40448, Note_on_c, 0, 51, 0
2, 40448, Note_on_c, 0, 63, 0
2, 40448, Note_on_c, 0, 67, 0
2, 40576, Note_on_c, 0, 51, 89
2, 40704, Note_on_c, 0, 51, 0
2, 40704, Note_on_c, 0, 46, 84
2, 41088, Note_on_c, 0, 58, 104
2, 41088, Note_on_c, 0, 67, 104
2, 41088, Note_on_c, 0, 63, 94
2, 41216, Note_on_c, 0, 63, 0
2, 41216, Note_on_c, 0, 46, 0
2, 41216, Note_on_c, 0, 58, 0
2, 41216, Note_on_c, 0, 67, 0
2, 41344, Note_on_c, 0, 46, 87
2, 41472, Note_on_c, 0, 46, 0
2, 41472, Note_on_c, 0, 51, 82
2, 41664, Note_on_c, 0, 51, 0
2, 41728, Note_on_c, 0, 51, 68
2, 41856, Note_on_c, 0, 51, 0
2, 41856, Note_on_c, 0, 49, 87
2, 41856, Note_on_c, 0, 58, 104
2, 41856, Note_on_c, 0, 61, 104
2, 41856, Note_on_c, 0, 67, 98
2, 41984, Note_on_c, 0, 67, 0
2, 41984, Note_on_c, 0, 61, 0
2, 41984, Note_on_c, 0, 58, 0
2, 42240, Note_on_c, 0, 49, 0
2, 42240, Note_on_c, 0, 48, 77
2, 42624, Note_on_c, 0, 48, 0
2, 42624, Note_on_c, 0, 67, 94
2, 42624, Note_on_c, 0, 61, 104
2, 42624, Note_on_c, 0, 46, 84
2, 42624, Note_on_c, 0, 58, 109
2, 42752, Note_on_c, 0, 58, 0
2, 42752, Note_on_c, 0, 67, 0
2, 42752, Note_on_c, 0, 61, 0
2, 43008, Note_on_c, 0, 46, 0
2, 43008, Note_on_c, 0, 44, 99
2, 43392, Note_on_c, 0, 63, 109
2, 43392, Note_on_c, 0, 68, 109
2, 43392, Note_on_c, 0, 60, 109
2, 43520, Note_on_c, 0, 60, 0
2, 43520, Note_on_c, 0, 68, 0
2, 43520, Note_on_c, 0, 63, 0
2, 43776, Note_on_c, 0, 44, 0
2, 43776, Note_on_c, 0, 39, 99
2, 44160, Note_on_c, 0, 60, 109
2, 44160, Note_on_c, 0, 68, 109
2, 44160, Note_on_c, 0, 63, 109
2, 44288, Note_on_c, 0, 63, 0
2, 44288, Note_on_c, 0, 68, 0
2, 44288, Note_on_c, 0, 60, 0
2, 44544, Note_on_c, 0, 39, 0
2, 44544, Note_on_c, 0, 44, 102
2, 44928, Note_on_c, 0, 60, 109
2, 44928, Note_on_c, 0, 63, 109
2, 44928, Note_on_c, 0, 66, 104
2, 45056, Note_on_c, 0, 66, 0
2, 45056, Note_on_c, 0, 63, 0
2, 45056, Note_on_c, 0, 60, 0
2, 45312, Note_on_c, 0, 44, 0
2, 45312, Note_on_c, 0, 46, 102
2, 45568, Note_on_c, 0, 46, 0
2, 45696, Note_on_c, 0, 66, 104
2, 45696, Note_on_c, 0, 60, 104
2, 45696, Note_on_c, 0, 63, 92
2, 45696, Note_on_c, 0, 48, 98
2, 45824, Note_on_c, 0, 63, 0
2, 45824, Note_on_c, 0, 66, 0
2, 45824, Note_on_c, 0, 60, 0
2, 45952, Note_on_c, 0, 48, 0
2, 46080, Note_on_c, 0, 49, 102
2, 46464, Note_on_c, 0, 65, 104
2, 46464, Note_on_c, 0, 61, 98
2, 46464, Note_on_c, 0, 68, 94
2, 46592, Note_on_c, 0, 68, 0
2, 46592, Note_on_c, 0, 61, 0
2, 46592, Note_on_c, 0, 65, 0
2, 46848, Note_on_c, 0, 49, 0
2, 46848, Note_on_c, 0, 44, 85
2, 47232, Note_on_c, 0, 68, 104
2, 47232, Note_on_c, 0, 61, 98
2, 47232, Note_on_c, 0, 65, 104
2, 47360, Note_on_c, 0, 65, 0
2, 47360, Note_on_c, 0, 61, 0
2, 47360, Note_on_c, 0, 68, 0
2, 47616, Note_on_c, 0, 44, 0
2, 47616, Note_on_c, 0, 49, 85
2, 48000, Note_on_c, 0, 68, 104
2, 48000, Note_on_c, 0, 65, 117
2, 48000, Note_on_c, 0, 61, 98
2, 48128, Note_on_c, 0, 61, 0
2, 48128, Note_on_c, 0, 65, 0
2, 48128, Note_on_c, 0, 68, 0
2, 48320, Note_on_c, 0, 49, 0
2, 48384, Note_on_c, 0, 49, 90
2, 48768, Note_on_c, 0, 68, 109
2, 48768, Note_on_c, 0, 61, 104
2, 48768, Note_on_c, 0, 65, 116
2, 48896, Note_on_c, 0, 65, 0
2, 48896, Note_on_c, 0, 61, 0
2, 48896, Note_on_c, 0, 68, 0
2, 49152, Note_on_c, 0, 49, 0
2, 49152, Note_on_c, 0, 51, 97
2, 49536, Note_on_c, 0, 58, 98
2, 49536, Note_on_c, 0, 67, 116
2, 49536, Note_on_c, 0, 63, 98
2, 49664, Note_on_c, 0, 63, 0
2, 49664, Note_on_c, 0, 67, 0
2, 49664, Note_on_c, 0, 58, 0
2, 49920, Note_on_c, 0, 51, 0
2, 49920, Note_on_c, 0, 46, 87
2, 50304, Note_on_c, 0, 58, 116
2, 50304, Note_on_c, 0, 67, 109
2, 50304, Note_on_c, 0, 63, 94
2, 50432, Note_on_c, 0, 63, 0
2, 50432, Note_on_c, 0, 67, 0
2, 50432, Note_on_c, 0, 58, 0
2, 50688, Note_on_c, 0, 46, 0
2, 50688, Note_on_c, 0, 51, 97
2, 51072, Note_on_c, 0, 58, 117
2, 51072, Note_on_c, 0, 63, 94
2, 51072, Note_on_c, 0, 67, 109
2, 51200, Note_on_c, 0, 67, 0
2, 51200, Note_on_c, 0, 63, 0
2, 51200, Note_on_c, 0, 58, 0
2, 51392, Note_on_c, 0, 51, 0
2, 51456, Note_on_c, 0, 51, 99
2, 51840, Note_on_c, 0, 63, 109
2, 51840, Note_on_c, 0, 67, 109
2, 51840, Note_on_c, 0, 58, 116
2, 51968, Note_on_c, 0, 58, 0
2, 51968, Note_on_c, 0, 67, 0
2, 51968, Note_on_c, 0, 63, 0
2, 52224, Note_on_c, 0, 51, 0
2, 52224, Note_on_c, 0, 44, 102
2, 52608, Note_on_c, 0, 60, 109
2, 52608, Note_on_c, 0, 68, 104
2, 52608, Note_on_c, 0, 63, 117
2, 52736, Note_on_c, 0, 63, 0
2, 52736, Note_on_c, 0, 68, 0
2, 52736, Note_on_c, 0, 60, 0
2, 52800, Note_on_c, 0, 44, 0
2, 52864, Note_on_c, 0, 44, 102
2, 52992, Note_on_c, 0, 44, 0
2, 52992, Note_on_c, 0, 39, 99
2, 53376, Note_on_c, 0, 60, 109
2, 53376, Note_on_c, 0, 68, 109
2, 53376, Note_on_c, 0, 63, 116
2, 53504, Note_on_c, 0, 63, 0
2, 53504, Note_on_c, 0, 68, 0
2, 53504, Note_on_c, 0, 60, 0
2, 53568, Note_on_c, 0, 39, 0
2, 53632, Note_on_c, 0, 39, 102
2, 53760, Note_on_c, 0, 39, 0
2, 53760, Note_on_c, 0, 60, 109
2, 53760, Note_on_c, 0, 44, 109
2, 54144, Note_on_c, 0, 44, 0
2, 54144, Note_on_c, 0, 60, 0
2, 54144, Note_on_c, 0, 58, 97
2, 54144, Note_on_c, 0, 42, 97
2, 54528, Note_on_c, 0, 42, 0
2, 54528, Note_on_c, 0, 58, 0
2, 54528, Note_on_c, 0, 56, 109
2, 54528, Note_on_c, 0, 41, 109
2, 54912, Note_on_c, 0, 41, 0
2, 54912, Note_on_c, 0, 56, 0
2, 54912, Note_on_c, 0, 39, 97
2, 54912, Note_on_c, 0, 54, 97
2, 55296, Note_on_c, 0, 54, 0
2, 55296, Note_on_c, 0, 39, 0
2, 55296, Note_on_c, 0, 49, 93
2, 55680, Note_on_c, 0, 68, 92
2, 55680, Note_on_c, 0, 61, 94
2, 55680, Note_on_c, 0, 65, 104
2, 55808, Note_on_c, 0, 65, 0
2, 55808, Note_on_c, 0, 61, 0
2, 55808, Note_on_c, 0, 68, 0
2, 55936, Note_on_c, 0, 49, 0
2, 56064, Note_on_c, 0, 44, 89
2, 56448, Note_on_c, 0, 68, 94
2, 56448, Note_on_c, 0, 61, 98
2, 56448, Note_on_c, 0, 65, 104
2, 56576, Note_on_c, 0, 65, 0
2, 56576, Note_on_c, 0, 61, 0
2, 56576, Note_on_c, 0, 68, 0
2, 56704, Note_on_c, 0, 44, 0
2, 56832, Note_on_c, 0, 49, 82
2, 57216, Note_on_c, 0, 61, 98
2, 57216, Note_on_c, 0, 65, 109
2, 57216, Note_on_c, 0, 68, 98
2, 57344, Note_on_c, 0, 68, 0
2, 57344, Note_on_c, 0, 65, 0
2, 57344, Note_on_c, 0, 61, 0
2, 57472, Note_on_c, 0, 49, 0
2, 57600, Note_on_c, 0, 49, 82
2, 57984, Note_on_c, 0, 61, 104
2, 57984, Note_on_c, 0, 65, 104
2, 57984, Note_on_c, 0, 68, 92
2, 58112, Note_on_c, 0, 68, 0
2, 58112, Note_on_c, 0, 65, 0
2, 58112, Note_on_c, 0, 61, 0
2, 58240, Note_on_c, 0, 49, 0
2, 58368, Note_on_c, 0, 44, 93
2, 58752, Note_on_c, 0, 60, 109
2, 58752, Note_on_c, 0, 63, 94
2, 58752, Note_on_c, 0, 68, 92
2, 58880, Note_on_c, 0, 68, 0
2, 58880, Note_on_c, 0, 44, 0
2, 58880, Note_on_c, 0, 60, 0
2, 58880, Note_on_c, 0, 63, 0
2, 59008, Note_on_c, 0, 44, 56
2, 59136, Note_on_c, 0, 44, 0
2, 59136, Note_on_c, 0, 51, 88
2, 59520, Note_on_c, 0, 68, 92
2, 59520, Note_on_c, 0, 63, 92
2, 59520, Note_on_c, 0, 60, 109
2, 59648, Note_on_c, 0, 60, 0
2, 59648, Note_on_c, 0, 51, 0
2, 59648, Note_on_c, 0, 68, 0
