2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 38880, Note_on_c, 0, 63, 95
2, 38880, Note_on_c, 0, 58, 95
2, 38880, Note_on_c, 0, 54, 95
2, 38932, Note_off_c, 0, 63, 95
2, 38932, Note_off_c, 0, 58, 95
2, 38932, Note_off_c, 0, 54, 95
2, 39120, Note_on_c, 0, 63, 95
2, 39120, Note_on_c, 0, 58, 95
2, 39120, Note_on_c, 0, 54, 95
2, 39172, Note_off_c, 0, 63, 95
2, 39172, Note_off_c, 0, 58, 95
2, 39172, Note_off_c, 0, 54, 95
2, 39360, Note_on_c, 0, 63, 95
2, 39360, Note_on_c, 0, 58, 95
2, 39360, Note_on_c, 0, 54, 95
2, 39412, Note_off_c, 0, 63, 95
2, 39412, Note_off_c, 0, 58, 95
2, 39412, Note_off_c, 0, 54, 95
2, 48960, Note_on_c, 1, 56, 95
2, 49080, Pitch_bend_c, 1, 7168
2, 49200, Pitch_bend_c, 1, 6144
2, 49320, Pitch_bend_c, 1, 5120
2, 49440, Pitch_bend_c, 1, 3968
2, 49560, Pitch_bend_c, 1, 2944
2, 49680, Pitch_bend_c, 1, 1920
2, 49800, Pitch_bend_c, 1, 896
2, 49920, Pitch_bend_c, 1, 0
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 56, 95
2, 49920, Note_on_c, 0, 51, 95
2, 49920, Note_on_c, 0, 44, 95
2, 57600, Note_off_c, 0, 51, 95
2, 57600, Note_off_c, 0, 44, 95
2, 57600, Note_on_c, 0, 54, 95
2, 57600, Note_on_c, 0, 47, 95
2, 58080, Note_off_c, 0, 54, 95
2, 58080, Note_off_c, 0, 47, 95
2, 58080, Note_on_c, 1, 56, 95
2, 58080, Note_on_c, 1, 49, 95
2, 59040, Note_off_c, 1, 56, 95
2, 59040, Note_off_c, 1, 49, 95
2, 65280, Note_on_c, 0, 55, 31
2, 65280, Note_on_c, 0, 51, 95
2, 65280, Note_on_c, 0, 44, 95
2, 69120, Note_off_c, 0, 55, 31
2, 72960, Note_off_c, 0, 51, 95
2, 72960, Note_off_c, 0, 44, 95
2, 72960, Note_on_c, 0, 56, 95
2, 72960, Note_on_c, 0, 49, 95
2, 73440, Note_off_c, 0, 56, 95
2, 73440, Note_off_c, 0, 49, 95
2, 73440, Note_on_c, 1, 58, 95
2, 73440, Note_on_c, 1, 51, 95
2, 74400, Note_off_c, 1, 58, 95
2, 74400, Note_off_c, 1, 51, 95
2, 74880, Note_on_c, 0, 75, 95
2, 74880, Note_on_c, 0, 70, 95
2, 76320, Note_off_c, 0, 75, 95
2, 76320, Note_off_c, 0, 70, 95
2, 76320, Note_on_c, 0, 73, 95
2, 76320, Note_on_c, 0, 68, 95
2, 77760, Note_off_c, 0, 73, 95
2, 77760, Note_off_c, 0, 68, 95
2, 77760, Note_on_c, 0, 70, 95
2, 77760, Note_on_c, 0, 65, 95
2, 79680, Note_off_c, 0, 70, 95
2, 79680, Note_off_c, 0, 65, 95
2, 80160, Note_on_c, 0, 68, 95
2, 80160, Note_on_c, 0, 63, 95
2, 80640, Note_off_c, 0, 68, 95
2, 80640, Note_off_c, 0, 63, 95
2, 80640, Note_on_c, 0, 71, 95
2, 80640, Note_on_c, 0, 66, 95
2, 81120, Note_off_c, 0, 71, 95
2, 81120, Note_off_c, 0, 66, 95
2, 81120, Note_on_c, 1, 71, 95
2, 81120, Note_on_c, 1, 66, 95
2, 81240, Pitch_bend_c, 1, 8832
2, 81240, Pitch_bend_c, 1, 8832
2, 81360, Pitch_bend_c, 1, 9600
2, 81360, Pitch_bend_c, 1, 8192
2, 81360, Note_off_c, 1, 71, 95
2, 81360, Pitch_bend_c, 1, 9600
2, 81360, Pitch_bend_c, 1, 8192
2, 81360, Note_off_c, 1, 66, 95
2, 81360, Note_on_c, 0, 73, 95
2, 81360, Note_on_c, 0, 68, 95
2, 82800, Note_off_c, 0, 73, 95
2, 82800, Note_off_c, 0, 68, 95
2, 83280, Note_on_c, 1, 54, 95
2, 83280, Note_on_c, 1, 47, 95
2, 83400, Pitch_bend_c, 1, 8832
2, 83400, Pitch_bend_c, 1, 8832
2, 83520, Pitch_bend_c, 1, 9600
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 54, 95
2, 83520, Pitch_bend_c, 1, 9600
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 47, 95
2, 83520, Note_on_c, 0, 56, 95
2, 83520, Note_on_c, 0, 49, 95
2, 84000, Note_off_c, 0, 56, 95
2, 84000, Note_off_c, 0, 49, 95
2, 84000, Note_on_c, 0, 54, 95
2, 84000, Note_on_c, 0, 47, 95
2, 84960, Note_off_c, 0, 54, 95
2, 84960, Note_off_c, 0, 47, 95
2, 84960, Note_on_c, 0, 55, 31
2, 84960, Note_on_c, 0, 51, 95
2, 84960, Note_on_c, 0, 44, 95
2, 86880, Note_off_c, 0, 55, 31
2, 86880, Note_off_c, 0, 51, 95
2, 86880, Note_off_c, 0, 44, 95
2, 86880, Note_on_c, 0, 51, 95
2, 86880, Note_on_c, 0, 44, 95
2, 87840, Note_off_c, 0, 51, 95
2, 87840, Note_off_c, 0, 44, 95
2, 87840, Note_on_c, 0, 51, 95
2, 87840, Note_on_c, 0, 44, 95
2, 90240, Note_on_c, 0, 55, 47
2, 96000, Note_off_c, 0, 51, 95
2, 96000, Note_off_c, 0, 44, 95
2, 96000, Note_off_c, 0, 55, 47
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_on_c, 1, 55, 95
2, 96288, Pitch_bend_c, 1, 8320
2, 96576, Pitch_bend_c, 1, 8448
2, 96864, Pitch_bend_c, 1, 8576
2, 97152, Pitch_bend_c, 1, 8704
2, 97440, Pitch_bend_c, 1, 8832
2, 97440, Pitch_bend_c, 1, 8832
2, 98880, Pitch_bend_c, 1, 8832
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 55, 95
2, 104640, Note_on_c, 1, 51, 95
2, 104760, Pitch_bend_c, 1, 6912
2, 104880, Pitch_bend_c, 1, 5632
2, 105000, Pitch_bend_c, 1, 4352
2, 105120, Pitch_bend_c, 1, 3072
2, 105240, Pitch_bend_c, 1, 1792
2, 105360, Pitch_bend_c, 1, 512
2, 105360, Pitch_bend_c, 1, 8192
2, 105360, Note_off_c, 1, 51, 95
2, 105360, Note_on_c, 1, 40, 95
2, 105480, Pitch_bend_c, 1, 13824
2, 105600, Pitch_bend_c, 1, 16256
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 40, 95
2, 105600, Note_on_c, 1, 56, 95
2, 105720, Pitch_bend_c, 1, 6784
2, 105840, Pitch_bend_c, 1, 5248
2, 105960, Pitch_bend_c, 1, 3712
2, 106080, Pitch_bend_c, 1, 2304
2, 106200, Pitch_bend_c, 1, 768
2, 106320, Pitch_bend_c, 1, 0
2, 106440, Pitch_bend_c, 1, 0
2, 106560, Pitch_bend_c, 1, 0
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 56, 95
2, 106560, Note_on_c, 0, 39, 95
2, 107040, Note_off_c, 0, 39, 95
2, 107040, Note_on_c, 0, 42, 95
2, 107151, Note_off_c, 0, 42, 95
2, 107520, Note_on_c, 0, 51, 95
2, 107520, Note_on_c, 0, 44, 95
2, 108000, Note_off_c, 0, 51, 95
2, 108000, Note_off_c, 0, 44, 95
2, 108000, Note_on_c, 0, 51, 95
2, 108000, Note_on_c, 0, 44, 95
2, 108480, Note_off_c, 0, 51, 95
2, 108480, Note_off_c, 0, 44, 95
2, 108960, Note_on_c, 0, 51, 95
2, 108960, Note_on_c, 0, 44, 95
2, 109440, Note_off_c, 0, 51, 95
2, 109440, Note_off_c, 0, 44, 95
2, 110400, Note_on_c, 0, 39, 95
2, 110511, Note_off_c, 0, 39, 95
2, 110880, Note_on_c, 0, 42, 95
2, 110991, Note_off_c, 0, 42, 95
2, 111360, Note_on_c, 0, 51, 95
2, 111360, Note_on_c, 0, 44, 95
2, 111840, Note_off_c, 0, 51, 95
2, 111840, Note_off_c, 0, 44, 95
2, 111840, Note_on_c, 0, 51, 95
2, 111840, Note_on_c, 0, 44, 95
2, 112320, Note_off_c, 0, 51, 95
2, 112320, Note_off_c, 0, 44, 95
2, 112800, Note_on_c, 0, 51, 95
2, 112800, Note_on_c, 0, 44, 95
2, 113280, Note_off_c, 0, 51, 95
2, 113280, Note_off_c, 0, 44, 95
2, 114240, Note_on_c, 0, 39, 95
2, 114351, Note_off_c, 0, 39, 95
2, 114720, Note_on_c, 0, 42, 95
2, 114831, Note_off_c, 0, 42, 95
2, 115200, Note_on_c, 0, 51, 95
2, 115200, Note_on_c, 0, 44, 95
2, 115680, Note_off_c, 0, 51, 95
2, 115680, Note_off_c, 0, 44, 95
2, 115680, Note_on_c, 0, 51, 95
2, 115680, Note_on_c, 0, 44, 95
2, 116160, Note_off_c, 0, 51, 95
2, 116160, Note_off_c, 0, 44, 95
2, 116640, Note_on_c, 0, 51, 95
2, 116640, Note_on_c, 0, 44, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117120, Note_off_c, 0, 44, 95
2, 118080, Note_on_c, 0, 39, 95
2, 118191, Note_off_c, 0, 39, 95
2, 118560, Note_on_c, 0, 42, 95
2, 118671, Note_off_c, 0, 42, 95
2, 119040, Note_on_c, 0, 51, 95
2, 119040, Note_on_c, 0, 44, 95
2, 119520, Note_off_c, 0, 51, 95
2, 119520, Note_off_c, 0, 44, 95
2, 119520, Note_on_c, 0, 51, 95
2, 119520, Note_on_c, 0, 44, 95
2, 120000, Note_off_c, 0, 51, 95
2, 120000, Note_off_c, 0, 44, 95
2, 120480, Note_on_c, 0, 51, 95
2, 120480, Note_on_c, 0, 44, 95
2, 120960, Note_off_c, 0, 51, 95
2, 120960, Note_off_c, 0, 44, 95
2, 121920, Note_on_c, 0, 39, 95
2, 122031, Note_off_c, 0, 39, 95
2, 122400, Note_on_c, 0, 42, 95
2, 122511, Note_off_c, 0, 42, 95
2, 122880, Note_on_c, 0, 51, 95
2, 122880, Note_on_c, 0, 44, 95
2, 123360, Note_off_c, 0, 51, 95
2, 123360, Note_off_c, 0, 44, 95
2, 123360, Note_on_c, 0, 51, 95
2, 123360, Note_on_c, 0, 44, 95
2, 123840, Note_off_c, 0, 51, 95
2, 123840, Note_off_c, 0, 44, 95
2, 124320, Note_on_c, 0, 51, 95
2, 124320, Note_on_c, 0, 44, 95
2, 124800, Note_off_c, 0, 51, 95
2, 124800, Note_off_c, 0, 44, 95
2, 125760, Note_on_c, 0, 39, 95
2, 125871, Note_off_c, 0, 39, 95
2, 126240, Note_on_c, 0, 42, 95
2, 126351, Note_off_c, 0, 42, 95
2, 126720, Note_on_c, 0, 51, 95
2, 126720, Note_on_c, 0, 44, 95
2, 127200, Note_off_c, 0, 51, 95
2, 127200, Note_off_c, 0, 44, 95
2, 127200, Note_on_c, 0, 51, 95
2, 127200, Note_on_c, 0, 44, 95
2, 127680, Note_off_c, 0, 51, 95
2, 127680, Note_off_c, 0, 44, 95
2, 128160, Note_on_c, 0, 51, 95
2, 128160, Note_on_c, 0, 44, 95
2, 128640, Note_off_c, 0, 51, 95
2, 128640, Note_off_c, 0, 44, 95
2, 129600, Note_on_c, 0, 39, 95
2, 129711, Note_off_c, 0, 39, 95
2, 130080, Note_on_c, 0, 42, 95
2, 130191, Note_off_c, 0, 42, 95
2, 130560, Note_on_c, 0, 51, 95
2, 130560, Note_on_c, 0, 44, 95
2, 131040, Note_off_c, 0, 51, 95
2, 131040, Note_off_c, 0, 44, 95
2, 131040, Note_on_c, 0, 51, 95
2, 131040, Note_on_c, 0, 44, 95
2, 131520, Note_off_c, 0, 51, 95
2, 131520, Note_off_c, 0, 44, 95
2, 132000, Note_on_c, 0, 51, 95
2, 132000, Note_on_c, 0, 44, 95
2, 132480, Note_off_c, 0, 51, 95
2, 132480, Note_off_c, 0, 44, 95
2, 133440, Note_on_c, 0, 39, 95
2, 133551, Note_off_c, 0, 39, 95
2, 133920, Note_on_c, 0, 42, 95
2, 134031, Note_off_c, 0, 42, 95
2, 134400, Note_on_c, 0, 51, 95
2, 134400, Note_on_c, 0, 44, 95
2, 134880, Note_off_c, 0, 51, 95
2, 134880, Note_off_c, 0, 44, 95
2, 134880, Note_on_c, 0, 51, 95
2, 134880, Note_on_c, 0, 44, 95
2, 135360, Note_off_c, 0, 51, 95
2, 135360, Note_off_c, 0, 44, 95
2, 135840, Note_on_c, 0, 51, 95
2, 135840, Note_on_c, 0, 44, 95
2, 136320, Note_off_c, 0, 51, 95
2, 136320, Note_off_c, 0, 44, 95
2, 136800, Note_on_c, 1, 54, 95
2, 136920, Pitch_bend_c, 1, 8448
2, 137040, Pitch_bend_c, 1, 8832
2, 137160, Pitch_bend_c, 1, 9216
2, 137280, Pitch_bend_c, 1, 9600
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 54, 95
2, 137280, Note_on_c, 0, 56, 95
2, 137760, Note_off_c, 0, 56, 95
2, 137760, Note_on_c, 0, 59, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_on_c, 0, 68, 31
2, 138240, Note_on_c, 0, 63, 95
2, 139680, Note_off_c, 0, 68, 31
2, 139680, Note_off_c, 0, 63, 95
2, 139680, Note_on_c, 1, 62, 95
2, 139840, Pitch_bend_c, 1, 8192
2, 140000, Pitch_bend_c, 1, 8320
2, 140160, Pitch_bend_c, 1, 8192
2, 140320, Pitch_bend_c, 1, 8320
2, 140480, Pitch_bend_c, 1, 8192
2, 140640, Pitch_bend_c, 1, 8320
2, 140800, Pitch_bend_c, 1, 8192
2, 140960, Pitch_bend_c, 1, 8320
2, 141120, Pitch_bend_c, 1, 8192
2, 141280, Pitch_bend_c, 1, 8320
2, 141440, Pitch_bend_c, 1, 8192
2, 141600, Pitch_bend_c, 1, 8320
2, 141760, Pitch_bend_c, 1, 8192
2, 141920, Pitch_bend_c, 1, 8320
2, 142080, Pitch_bend_c, 1, 8192
2, 142240, Pitch_bend_c, 1, 8320
2, 142400, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8320
2, 142720, Pitch_bend_c, 1, 8192
2, 142880, Pitch_bend_c, 1, 8320
2, 143040, Pitch_bend_c, 1, 8192
2, 143200, Pitch_bend_c, 1, 8320
2, 143360, Pitch_bend_c, 1, 8192
2, 143520, Pitch_bend_c, 1, 8320
2, 143680, Pitch_bend_c, 1, 8192
2, 143840, Pitch_bend_c, 1, 8320
2, 144000, Pitch_bend_c, 1, 8192
2, 144160, Pitch_bend_c, 1, 8320
2, 144320, Pitch_bend_c, 1, 8192
2, 144480, Pitch_bend_c, 1, 8320
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_off_c, 1, 62, 95
2, 144480, Note_on_c, 0, 59, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_on_c, 0, 56, 95
2, 145920, Note_off_c, 0, 56, 95
2, 145920, Note_on_c, 0, 66, 95
2, 147360, Note_off_c, 0, 66, 95
2, 147360, Note_on_c, 1, 65, 95
2, 147520, Pitch_bend_c, 1, 8192
2, 147680, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 148000, Pitch_bend_c, 1, 8320
2, 148160, Pitch_bend_c, 1, 8192
2, 148320, Pitch_bend_c, 1, 8320
2, 148480, Pitch_bend_c, 1, 8192
2, 148640, Pitch_bend_c, 1, 8320
2, 148800, Pitch_bend_c, 1, 8192
2, 148960, Pitch_bend_c, 1, 8320
2, 149120, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8320
2, 149440, Pitch_bend_c, 1, 8192
2, 149600, Pitch_bend_c, 1, 8320
2, 149760, Pitch_bend_c, 1, 8192
2, 149920, Pitch_bend_c, 1, 8320
2, 150080, Pitch_bend_c, 1, 8192
2, 150240, Pitch_bend_c, 1, 8320
2, 150400, Pitch_bend_c, 1, 8192
2, 150560, Pitch_bend_c, 1, 8320
2, 150720, Pitch_bend_c, 1, 8192
2, 150880, Pitch_bend_c, 1, 8320
2, 151040, Pitch_bend_c, 1, 8192
2, 151200, Pitch_bend_c, 1, 8320
2, 151360, Pitch_bend_c, 1, 8192
2, 151520, Pitch_bend_c, 1, 8320
2, 151680, Pitch_bend_c, 1, 8192
2, 151840, Pitch_bend_c, 1, 8320
2, 152000, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 65, 95
2, 152160, Note_on_c, 0, 56, 95
2, 153120, Note_off_c, 0, 56, 95
2, 153120, Note_on_c, 0, 59, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_on_c, 0, 63, 95
2, 155040, Note_off_c, 0, 63, 95
2, 155040, Note_on_c, 1, 62, 95
2, 155200, Pitch_bend_c, 1, 8192
2, 155360, Pitch_bend_c, 1, 8320
2, 155520, Pitch_bend_c, 1, 8192
2, 155680, Pitch_bend_c, 1, 8320
2, 155840, Pitch_bend_c, 1, 8192
2, 156000, Pitch_bend_c, 1, 8320
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_off_c, 1, 62, 95
2, 156000, Note_on_c, 0, 59, 95
2, 156960, Note_off_c, 0, 59, 95
2, 156960, Note_on_c, 0, 56, 95
2, 157440, Note_off_c, 0, 56, 95
2, 157440, Note_on_c, 0, 66, 95
2, 158880, Note_off_c, 0, 66, 95
2, 158880, Note_on_c, 0, 65, 95
2, 159840, Note_off_c, 0, 65, 95
2, 159840, Note_on_c, 0, 63, 95
2, 160800, Note_off_c, 0, 63, 95
2, 160800, Note_on_c, 0, 59, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_on_c, 0, 70, 95
2, 162720, Note_off_c, 0, 70, 95
2, 162720, Note_on_c, 0, 68, 95
2, 164640, Note_on_c, 0, 63, 47
2, 165120, Note_off_c, 0, 68, 95
2, 165120, Note_on_c, 0, 68, 95
2, 167520, Note_off_c, 0, 63, 47
2, 167520, Note_off_c, 0, 68, 95
2, 167520, Note_on_c, 0, 56, 95
2, 168000, Note_off_c, 0, 56, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168480, Note_off_c, 0, 59, 95
2, 168480, Note_on_c, 0, 63, 95
2, 168960, Note_off_c, 0, 63, 95
2, 168960, Note_on_c, 0, 70, 95
2, 170400, Note_off_c, 0, 70, 95
2, 170400, Note_on_c, 0, 68, 95
2, 171360, Note_off_c, 0, 68, 95
2, 171360, Note_on_c, 0, 63, 95
2, 172320, Note_off_c, 0, 63, 95
2, 172320, Note_on_c, 0, 59, 95
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_on_c, 1, 66, 95
2, 172960, Pitch_bend_c, 1, 8192
2, 173120, Pitch_bend_c, 1, 8320
2, 173280, Pitch_bend_c, 1, 8192
2, 173440, Pitch_bend_c, 1, 8320
2, 173600, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8320
2, 173920, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 1, 66, 95
2, 174240, Note_on_c, 1, 65, 95
2, 174400, Pitch_bend_c, 1, 8192
2, 174560, Pitch_bend_c, 1, 8320
2, 174720, Pitch_bend_c, 1, 8192
2, 174880, Pitch_bend_c, 1, 8320
2, 175040, Pitch_bend_c, 1, 8192
2, 175200, Pitch_bend_c, 1, 8320
2, 175360, Pitch_bend_c, 1, 8192
2, 175520, Pitch_bend_c, 1, 8320
2, 175680, Pitch_bend_c, 1, 8192
2, 175840, Pitch_bend_c, 1, 8320
2, 176000, Pitch_bend_c, 1, 8192
2, 176160, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 65, 95
2, 176160, Note_on_c, 0, 63, 95
2, 176640, Note_off_c, 0, 63, 95
2, 176640, Note_on_c, 0, 70, 95
2, 177360, Note_off_c, 0, 70, 95
2, 177360, Note_on_c, 0, 70, 95
2, 177600, Note_off_c, 0, 70, 95
2, 177600, Note_on_c, 0, 71, 70
2, 178080, Note_off_c, 0, 71, 70
2, 178080, Note_on_c, 0, 70, 95
2, 178560, Note_off_c, 0, 70, 95
2, 178560, Note_on_c, 0, 68, 95
2, 179280, Note_off_c, 0, 68, 95
2, 179280, Note_on_c, 0, 68, 31
2, 179280, Note_on_c, 0, 63, 95
2, 180000, Note_off_c, 0, 68, 31
2, 180000, Note_off_c, 0, 63, 95
2, 180000, Note_on_c, 0, 59, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_on_c, 1, 66, 95
2, 180640, Pitch_bend_c, 1, 8192
2, 180800, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 181120, Pitch_bend_c, 1, 8320
2, 181280, Pitch_bend_c, 1, 8192
2, 181440, Pitch_bend_c, 1, 8320
2, 181600, Pitch_bend_c, 1, 8192
2, 181760, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 66, 95
2, 181920, Note_on_c, 0, 65, 95
2, 182400, Note_off_c, 0, 65, 95
2, 182400, Note_on_c, 0, 56, 95
2, 182880, Note_off_c, 0, 56, 95
2, 182880, Note_on_c, 0, 58, 95
2, 183360, Note_off_c, 0, 58, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183840, Note_off_c, 0, 59, 95
2, 183840, Note_on_c, 0, 63, 95
2, 184320, Note_off_c, 0, 63, 95
2, 184320, Note_on_c, 1, 62, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185440, Pitch_bend_c, 1, 8192
2, 185600, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185920, Pitch_bend_c, 1, 8320
2, 186080, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8320
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187840, Pitch_bend_c, 1, 8320
2, 188000, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188320, Pitch_bend_c, 1, 8192
2, 188480, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188800, Pitch_bend_c, 1, 8320
2, 188960, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8320
2, 189280, Pitch_bend_c, 1, 8192
2, 189440, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189760, Pitch_bend_c, 1, 8320
2, 189920, Pitch_bend_c, 1, 8192
2, 190080, Pitch_bend_c, 1, 8320
2, 190240, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8320
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Pitch_bend_c, 1, 8320
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_off_c, 1, 62, 95
2, 190560, Note_on_c, 1, 47, 95
2, 190680, Pitch_bend_c, 1, 8832
2, 190800, Pitch_bend_c, 1, 9600
2, 190800, Pitch_bend_c, 1, 8192
2, 190800, Note_off_c, 1, 47, 95
2, 190800, Note_on_c, 0, 49, 95
2, 191280, Note_off_c, 0, 49, 95
2, 191280, Note_on_c, 0, 47, 95
2, 192000, Note_off_c, 0, 47, 95
2, 192000, Note_on_c, 0, 51, 95
2, 192000, Note_on_c, 0, 44, 95
2, 192480, Note_off_c, 0, 51, 95
2, 192480, Note_off_c, 0, 44, 95
2, 192480, Note_on_c, 0, 51, 95
2, 192480, Note_on_c, 0, 44, 95
2, 192960, Note_off_c, 0, 51, 95
