4, 302880, Note_on_c, 2, 50, 95
4, 303120, Note_off_c, 2, 50, 95
4, 303120, Note_on_c, 2, 47, 95
4, 303360, Note_off_c, 2, 47, 95
4, 303360, Note_on_c, 2, 43, 95
4, 303600, Note_off_c, 2, 43, 95
4, 303600, Note_on_c, 3, 40, 95
4, 303760, Pitch_bend_c, 3, 8192
4, 303840, Pitch_bend_c, 3, 8320
4, 303840, Pitch_bend_c, 3, 8192
4, 303840, Note_off_c, 3, 40, 95
4, 303840, Note_on_c, 2, 50, 95
4, 304080, Note_off_c, 2, 50, 95
4, 304080, Note_on_c, 2, 52, 95
4, 304320, Note_off_c, 2, 52, 95
4, 304320, Note_on_c, 3, 40, 95
4, 304480, Pitch_bend_c, 3, 8192
4, 304640, Pitch_bend_c, 3, 8320
4, 304800, Pitch_bend_c, 3, 8192
4, 304800, Pitch_bend_c, 3, 8320
4, 304800, Pitch_bend_c, 3, 8192
4, 304800, Note_off_c, 3, 40, 95
4, 304800, Note_on_c, 2, 52, 95
4, 305040, Note_off_c, 2, 52, 95
4, 305040, Note_on_c, 2, 50, 95
4, 305082, Note_off_c, 2, 50, 95
4, 305280, Note_on_c, 2, 50, 95
4, 305520, Note_off_c, 2, 50, 95
4, 305520, Note_on_c, 2, 49, 95
4, 305760, Note_off_c, 2, 49, 95
4, 305760, Note_on_c, 2, 40, 95
4, 305802, Note_off_c, 2, 40, 95
4, 306000, Note_on_c, 3, 50, 95
4, 306160, Pitch_bend_c, 3, 8192
4, 306320, Pitch_bend_c, 3, 8320
4, 306480, Pitch_bend_c, 3, 8192
4, 306480, Pitch_bend_c, 3, 8320
4, 306480, Pitch_bend_c, 3, 8192
4, 306480, Note_off_c, 3, 50, 95
4, 306480, Note_on_c, 2, 45, 95
4, 306522, Note_off_c, 2, 45, 95
4, 306720, Note_on_c, 2, 57, 95
4, 306960, Note_off_c, 2, 57, 95
4, 306960, Note_on_c, 2, 55, 95
4, 307200, Note_off_c, 2, 55, 95
4, 307200, Note_on_c, 2, 57, 95
4, 307440, Note_off_c, 2, 57, 95
4, 307440, Note_on_c, 2, 55, 95
4, 307680, Note_off_c, 2, 55, 95
4, 307680, Note_on_c, 3, 52, 95
4, 307840, Pitch_bend_c, 3, 8192
4, 308000, Pitch_bend_c, 3, 8320
4, 308160, Pitch_bend_c, 3, 8192
4, 308160, Pitch_bend_c, 3, 8320
4, 308160, Pitch_bend_c, 3, 8192
4, 308160, Note_off_c, 3, 52, 95
4, 308160, Note_on_c, 3, 40, 95
4, 308320, Pitch_bend_c, 3, 8192
4, 308480, Pitch_bend_c, 3, 8320
4, 308640, Pitch_bend_c, 3, 8192
4, 308640, Pitch_bend_c, 3, 8320
4, 308640, Pitch_bend_c, 3, 8192
4, 308640, Note_off_c, 3, 40, 95
4, 308640, Note_on_c, 2, 52, 95
4, 308880, Note_off_c, 2, 52, 95
4, 308880, Note_on_c, 2, 50, 95
4, 308922, Note_off_c, 2, 50, 95
4, 309120, Note_on_c, 2, 50, 95
4, 309360, Note_off_c, 2, 50, 95
4, 309360, Note_on_c, 2, 49, 95
4, 309600, Note_off_c, 2, 49, 95
4, 309600, Note_on_c, 2, 40, 95
4, 309642, Note_off_c, 2, 40, 95
4, 309840, Note_on_c, 3, 50, 95
4, 310000, Pitch_bend_c, 3, 8192
4, 310160, Pitch_bend_c, 3, 8320
4, 310320, Pitch_bend_c, 3, 8192
4, 310320, Pitch_bend_c, 3, 8320
4, 310320, Pitch_bend_c, 3, 8192
4, 310320, Note_off_c, 3, 50, 95
4, 310320, Note_on_c, 2, 49, 95
4, 310560, Note_off_c, 2, 49, 95
4, 310560, Note_on_c, 2, 49, 95
4, 310800, Note_off_c, 2, 49, 95
4, 310800, Note_on_c, 2, 49, 95
4, 311040, Note_off_c, 2, 49, 95
4, 311040, Note_on_c, 2, 49, 95
4, 311280, Note_off_c, 2, 49, 95
4, 311280, Note_on_c, 2, 49, 95
4, 311520, Note_off_c, 2, 49, 95
4, 311520, Note_on_c, 2, 49, 95
4, 311760, Note_off_c, 2, 49, 95
4, 311760, Note_on_c, 2, 49, 95
4, 312000, Note_off_c, 2, 49, 95
4, 312000, Note_on_c, 2, 50, 95
4, 312480, Note_off_c, 2, 50, 95
4, 312480, Note_on_c, 2, 52, 95
4, 312960, Note_off_c, 2, 52, 95
4, 312960, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 63
5, 0, Control_c, 4, 10, 23
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 29
5, 0, Control_c, 5, 7, 63
5, 0, Control_c, 5, 10, 23
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 29
5, 16800, Note_on_c, 4, 55, 95
5, 17040, Note_off_c, 4, 55, 95
5, 17280, Note_on_c, 4, 57, 95
5, 17520, Note_off_c, 4, 57, 95
5, 17760, Note_on_c, 4, 50, 95
5, 18000, Note_off_c, 4, 50, 95
5, 18240, Note_on_c, 4, 52, 95
5, 18480, Note_off_c, 4, 52, 95
5, 18960, Note_on_c, 4, 60, 95
5, 18960, Note_on_c, 4, 55, 95
5, 19200, Note_off_c, 4, 60, 95
5, 19200, Note_off_c, 4, 55, 95
5, 19680, Note_on_c, 4, 50, 95
5, 19920, Note_off_c, 4, 50, 95
5, 19920, Note_on_c, 4, 52, 95
5, 20160, Note_off_c, 4, 52, 95
5, 20640, Note_on_c, 4, 55, 95
5, 20880, Note_off_c, 4, 55, 95
5, 21120, Note_on_c, 4, 57, 95
5, 21360, Note_off_c, 4, 57, 95
5, 21600, Note_on_c, 4, 50, 95
5, 21840, Note_off_c, 4, 50, 95
5, 22080, Note_on_c, 4, 52, 95
5, 22320, Note_off_c, 4, 52, 95
5, 23040, Pitch_bend_c, 5, 8192
5, 23040, Note_on_c, 5, 76, 95
5, 23040, Note_on_c, 4, 69, 95
5, 23160, Pitch_bend_c, 5, 8192
5, 23184, Pitch_bend_c, 5, 8320
5, 23208, Pitch_bend_c, 5, 8448
5, 23232, Pitch_bend_c, 5, 8576
5, 23256, Pitch_bend_c, 5, 8704
5, 23280, Pitch_bend_c, 5, 8832
5, 23280, Pitch_bend_c, 5, 8832
5, 23280, Pitch_bend_c, 5, 8192
5, 23280, Note_off_c, 5, 76, 95
5, 23280, Note_off_c, 4, 69, 95
5, 23280, Pitch_bend_c, 5, 8192
5, 23280, Note_on_c, 5, 76, 95
5, 23280, Note_on_c, 4, 71, 95
5, 23400, Pitch_bend_c, 5, 8192
5, 23424, Pitch_bend_c, 5, 8320
5, 23448, Pitch_bend_c, 5, 8448
5, 23472, Pitch_bend_c, 5, 8576
5, 23496, Pitch_bend_c, 5, 8704
5, 23520, Pitch_bend_c, 5, 8832
5, 23520, Pitch_bend_c, 5, 8832
5, 23520, Pitch_bend_c, 5, 8192
5, 23520, Note_off_c, 5, 76, 95
5, 23520, Note_off_c, 4, 71, 95
5, 23520, Pitch_bend_c, 5, 8192
5, 23520, Note_on_c, 5, 76, 95
5, 23520, Note_on_c, 4, 71, 95
5, 23640, Pitch_bend_c, 5, 8192
5, 23664, Pitch_bend_c, 5, 8320
5, 23688, Pitch_bend_c, 5, 8448
5, 23712, Pitch_bend_c, 5, 8576
5, 23736, Pitch_bend_c, 5, 8704
5, 23760, Pitch_bend_c, 5, 8832
5, 23760, Pitch_bend_c, 5, 8832
5, 23760, Pitch_bend_c, 5, 8192
5, 23760, Note_off_c, 5, 76, 95
5, 23760, Note_off_c, 4, 71, 95
5, 23760, Pitch_bend_c, 5, 8192
5, 23760, Note_on_c, 5, 76, 95
5, 23760, Note_on_c, 4, 71, 95
5, 23880, Pitch_bend_c, 5, 8192
5, 23904, Pitch_bend_c, 5, 8320
5, 23928, Pitch_bend_c, 5, 8448
5, 23952, Pitch_bend_c, 5, 8576
5, 23976, Pitch_bend_c, 5, 8704
5, 24000, Pitch_bend_c, 5, 8832
5, 24000, Pitch_bend_c, 5, 8832
5, 24000, Pitch_bend_c, 5, 8192
5, 24000, Note_off_c, 5, 76, 95
5, 24000, Note_off_c, 4, 71, 95
5, 24480, Note_on_c, 4, 55, 95
5, 24720, Note_off_c, 4, 55, 95
5, 24960, Note_on_c, 4, 57, 95
5, 25200, Note_off_c, 4, 57, 95
5, 25440, Note_on_c, 4, 50, 95
5, 25680, Note_off_c, 4, 50, 95
5, 25920, Note_on_c, 4, 52, 95
5, 26160, Note_off_c, 4, 52, 95
5, 26640, Note_on_c, 4, 60, 95
5, 26640, Note_on_c, 4, 55, 95
5, 26880, Note_off_c, 4, 60, 95
5, 26880, Note_off_c, 4, 55, 95
5, 27360, Note_on_c, 4, 50, 95
5, 27600, Note_off_c, 4, 50, 95
5, 27600, Note_on_c, 4, 52, 95
5, 27840, Note_off_c, 4, 52, 95
5, 28320, Note_on_c, 4, 55, 95
5, 28560, Note_off_c, 4, 55, 95
5, 28800, Note_on_c, 4, 57, 95
5, 29040, Note_off_c, 4, 57, 95
5, 29280, Note_on_c, 4, 50, 95
5, 29520, Note_off_c, 4, 50, 95
5, 29760, Note_on_c, 4, 52, 95
5, 30000, Note_off_c, 4, 52, 95
5, 30720, Pitch_bend_c, 5, 8192
5, 30720, Note_on_c, 5, 76, 95
5, 30720, Note_on_c, 4, 69, 95
5, 30840, Pitch_bend_c, 5, 8192
5, 30864, Pitch_bend_c, 5, 8320
5, 30888, Pitch_bend_c, 5, 8448
5, 30912, Pitch_bend_c, 5, 8576
5, 30936, Pitch_bend_c, 5, 8704
5, 30960, Pitch_bend_c, 5, 8832
5, 30960, Pitch_bend_c, 5, 8832
5, 30960, Pitch_bend_c, 5, 8192
5, 30960, Note_off_c, 5, 76, 95
5, 30960, Note_off_c, 4, 69, 95
5, 30960, Pitch_bend_c, 5, 8192
5, 30960, Note_on_c, 5, 76, 95
5, 30960, Note_on_c, 4, 71, 95
5, 31080, Pitch_bend_c, 5, 8192
5, 31104, Pitch_bend_c, 5, 8320
5, 31128, Pitch_bend_c, 5, 8448
5, 31152, Pitch_bend_c, 5, 8576
5, 31176, Pitch_bend_c, 5, 8704
5, 31200, Pitch_bend_c, 5, 8832
5, 31200, Pitch_bend_c, 5, 8832
5, 31200, Pitch_bend_c, 5, 8192
5, 31200, Note_off_c, 5, 76, 95
5, 31200, Note_off_c, 4, 71, 95
5, 31200, Pitch_bend_c, 5, 8192
5, 31200, Note_on_c, 5, 76, 95
5, 31200, Note_on_c, 4, 71, 95
5, 31320, Pitch_bend_c, 5, 8192
5, 31344, Pitch_bend_c, 5, 8320
5, 31368, Pitch_bend_c, 5, 8448
5, 31392, Pitch_bend_c, 5, 8576
5, 31416, Pitch_bend_c, 5, 8704
5, 31440, Pitch_bend_c, 5, 8832
5, 31440, Pitch_bend_c, 5, 8832
5, 31440, Pitch_bend_c, 5, 8192
5, 31440, Note_off_c, 5, 76, 95
5, 31440, Note_off_c, 4, 71, 95
5, 31440, Pitch_bend_c, 5, 8192
5, 31440, Note_on_c, 5, 76, 95
5, 31440, Note_on_c, 4, 71, 95
5, 31560, Pitch_bend_c, 5, 8192
5, 31584, Pitch_bend_c, 5, 8320
5, 31608, Pitch_bend_c, 5, 8448
5, 31632, Pitch_bend_c, 5, 8576
5, 31656, Pitch_bend_c, 5, 8704
5, 31680, Pitch_bend_c, 5, 8832
5, 31680, Pitch_bend_c, 5, 8832
5, 31680, Pitch_bend_c, 5, 8192
5, 31680, Note_off_c, 5, 76, 95
5, 31680, Note_off_c, 4, 71, 95
5, 32160, Note_on_c, 4, 55, 95
5, 32400, Note_off_c, 4, 55, 95
5, 32640, Note_on_c, 4, 57, 95
5, 32880, Note_off_c, 4, 57, 95
5, 33120, Note_on_c, 4, 50, 95
5, 33360, Note_off_c, 4, 50, 95
5, 33600, Note_on_c, 4, 52, 95
5, 33840, Note_off_c, 4, 52, 95
5, 34320, Note_on_c, 4, 60, 95
5, 34320, Note_on_c, 4, 55, 95
5, 34560, Note_off_c, 4, 60, 95
5, 34560, Note_off_c, 4, 55, 95
5, 35040, Note_on_c, 4, 50, 95
5, 35280, Note_off_c, 4, 50, 95
5, 35280, Note_on_c, 4, 52, 95
5, 35520, Note_off_c, 4, 52, 95
5, 36000, Note_on_c, 4, 55, 95
5, 36240, Note_off_c, 4, 55, 95
5, 36480, Note_on_c, 4, 57, 95
5, 36720, Note_off_c, 4, 57, 95
5, 36960, Note_on_c, 4, 50, 95
5, 37200, Note_off_c, 4, 50, 95
5, 37440, Note_on_c, 4, 52, 95
5, 37680, Note_off_c, 4, 52, 95
5, 38400, Pitch_bend_c, 5, 8192
5, 38400, Note_on_c, 5, 76, 95
5, 38400, Note_on_c, 4, 69, 95
5, 38520, Pitch_bend_c, 5, 8192
5, 38544, Pitch_bend_c, 5, 8320
5, 38568, Pitch_bend_c, 5, 8448
5, 38592, Pitch_bend_c, 5, 8576
5, 38616, Pitch_bend_c, 5, 8704
5, 38640, Pitch_bend_c, 5, 8832
5, 38640, Pitch_bend_c, 5, 8832
5, 38640, Pitch_bend_c, 5, 8192
5, 38640, Note_off_c, 5, 76, 95
5, 38640, Note_off_c, 4, 69, 95
5, 38640, Pitch_bend_c, 5, 8192
5, 38640, Note_on_c, 5, 76, 95
5, 38640, Note_on_c, 4, 71, 95
5, 38760, Pitch_bend_c, 5, 8192
5, 38784, Pitch_bend_c, 5, 8320
5, 38808, Pitch_bend_c, 5, 8448
5, 38832, Pitch_bend_c, 5, 8576
5, 38856, Pitch_bend_c, 5, 8704
5, 38880, Pitch_bend_c, 5, 8832
5, 38880, Pitch_bend_c, 5, 8832
5, 38880, Pitch_bend_c, 5, 8192
5, 38880, Note_off_c, 5, 76, 95
5, 38880, Note_off_c, 4, 71, 95
5, 38880, Pitch_bend_c, 5, 8192
5, 38880, Note_on_c, 5, 76, 95
5, 38880, Note_on_c, 4, 71, 95
5, 39000, Pitch_bend_c, 5, 8192
5, 39024, Pitch_bend_c, 5, 8320
5, 39048, Pitch_bend_c, 5, 8448
5, 39072, Pitch_bend_c, 5, 8576
5, 39096, Pitch_bend_c, 5, 8704
5, 39120, Pitch_bend_c, 5, 8832
5, 39120, Pitch_bend_c, 5, 8832
5, 39120, Pitch_bend_c, 5, 8192
5, 39120, Note_off_c, 5, 76, 95
5, 39120, Note_off_c, 4, 71, 95
5, 39120, Pitch_bend_c, 5, 8192
5, 39120, Note_on_c, 5, 76, 95
5, 39120, Note_on_c, 4, 71, 95
5, 39240, Pitch_bend_c, 5, 8192
5, 39264, Pitch_bend_c, 5, 8320
5, 39288, Pitch_bend_c, 5, 8448
5, 39312, Pitch_bend_c, 5, 8576
5, 39336, Pitch_bend_c, 5, 8704
5, 39360, Pitch_bend_c, 5, 8832
5, 39360, Pitch_bend_c, 5, 8832
5, 39360, Pitch_bend_c, 5, 8192
5, 39360, Note_off_c, 5, 76, 95
5, 39360, Note_off_c, 4, 71, 95
5, 39840, Note_on_c, 4, 55, 95
5, 40080, Note_off_c, 4, 55, 95
5, 40320, Note_on_c, 4, 57, 95
5, 40560, Note_off_c, 4, 57, 95
5, 40800, Note_on_c, 4, 50, 95
5, 41040, Note_off_c, 4, 50, 95
5, 41280, Note_on_c, 4, 52, 95
5, 41520, Note_off_c, 4, 52, 95
5, 42000, Note_on_c, 4, 60, 95
5, 42000, Note_on_c, 4, 55, 95
5, 42240, Note_off_c, 4, 60, 95
5, 42240, Note_off_c, 4, 55, 95
5, 42720, Note_on_c, 4, 50, 95
5, 42960, Note_off_c, 4, 50, 95
5, 42960, Note_on_c, 4, 52, 95
5, 43200, Note_off_c, 4, 52, 95
5, 43680, Note_on_c, 4, 55, 95
5, 43920, Note_off_c, 4, 55, 95
5, 44160, Note_on_c, 4, 57, 95
5, 44400, Note_off_c, 4, 57, 95
5, 44640, Note_on_c, 4, 50, 95
5, 44880, Note_off_c, 4, 50, 95
5, 45120, Note_on_c, 4, 52, 95
5, 45360, Note_off_c, 4, 52, 95
5, 46080, Pitch_bend_c, 5, 8192
5, 46080, Note_on_c, 5, 76, 95
5, 46080, Note_on_c, 4, 69, 95
5, 46200, Pitch_bend_c, 5, 8192
5, 46224, Pitch_bend_c, 5, 8320
5, 46248, Pitch_bend_c, 5, 8448
5, 46272, Pitch_bend_c, 5, 8576
5, 46296, Pitch_bend_c, 5, 8704
5, 46320, Pitch_bend_c, 5, 8832
5, 46320, Pitch_bend_c, 5, 8832
5, 46320, Pitch_bend_c, 5, 8192
5, 46320, Note_off_c, 5, 76, 95
5, 46320, Note_off_c, 4, 69, 95
5, 46320, Pitch_bend_c, 5, 8192
5, 46320, Note_on_c, 5, 76, 95
5, 46320, Note_on_c, 4, 71, 95
5, 46440, Pitch_bend_c, 5, 8192
5, 46464, Pitch_bend_c, 5, 8320
5, 46488, Pitch_bend_c, 5, 8448
5, 46512, Pitch_bend_c, 5, 8576
5, 46536, Pitch_bend_c, 5, 8704
5, 46560, Pitch_bend_c, 5, 8832
5, 46560, Pitch_bend_c, 5, 8832
5, 46560, Pitch_bend_c, 5, 8192
5, 46560, Note_off_c, 5, 76, 95
5, 46560, Note_off_c, 4, 71, 95
5, 46560, Pitch_bend_c, 5, 8192
5, 46560, Note_on_c, 5, 76, 95
5, 46560, Note_on_c, 4, 71, 95
5, 46680, Pitch_bend_c, 5, 8192
5, 46704, Pitch_bend_c, 5, 8320
5, 46728, Pitch_bend_c, 5, 8448
5, 46752, Pitch_bend_c, 5, 8576
5, 46776, Pitch_bend_c, 5, 8704
5, 46800, Pitch_bend_c, 5, 8832
5, 46800, Pitch_bend_c, 5, 8832
5, 46800, Pitch_bend_c, 5, 8192
5, 46800, Note_off_c, 5, 76, 95
5, 46800, Note_off_c, 4, 71, 95
5, 46800, Pitch_bend_c, 5, 8192
5, 46800, Note_on_c, 5, 76, 95
5, 46800, Note_on_c, 4, 71, 95
5, 46920, Pitch_bend_c, 5, 8192
5, 46944, Pitch_bend_c, 5, 8320
5, 46968, Pitch_bend_c, 5, 8448
5, 46992, Pitch_bend_c, 5, 8576
5, 47016, Pitch_bend_c, 5, 8704
5, 47040, Pitch_bend_c, 5, 8832
5, 47040, Pitch_bend_c, 5, 8832
5, 47040, Pitch_bend_c, 5, 8192
5, 47040, Note_off_c, 5, 76, 95
5, 47040, Note_off_c, 4, 71, 95
5, 47520, Note_on_c, 4, 55, 95
5, 47760, Note_off_c, 4, 55, 95
5, 48000, Note_on_c, 4, 57, 95
5, 48240, Note_off_c, 4, 57, 95
5, 48480, Note_on_c, 4, 50, 95
5, 48720, Note_off_c, 4, 50, 95
5, 48960, Note_on_c, 4, 52, 95
5, 49200, Note_off_c, 4, 52, 95
5, 49680, Note_on_c, 4, 60, 95
5, 49680, Note_on_c, 4, 55, 95
5, 49920, Note_off_c, 4, 60, 95
5, 49920, Note_off_c, 4, 55, 95
5, 50400, Note_on_c, 4, 50, 95
5, 50640, Note_off_c, 4, 50, 95
5, 50640, Note_on_c, 4, 52, 95
5, 50880, Note_off_c, 4, 52, 95
5, 51360, Note_on_c, 4, 55, 95
5, 51600, Note_off_c, 4, 55, 95
5, 51840, Note_on_c, 4, 57, 95
5, 52080, Note_off_c, 4, 57, 95
5, 52320, Note_on_c, 4, 50, 95
5, 52560, Note_off_c, 4, 50, 95
5, 52800, Note_on_c, 4, 52, 95
5, 53040, Note_off_c, 4, 52, 95
5, 53760, Pitch_bend_c, 5, 8192
5, 53760, Note_on_c, 5, 76, 95
5, 53760, Note_on_c, 4, 69, 95
5, 53880, Pitch_bend_c, 5, 8192
5, 53904, Pitch_bend_c, 5, 8320
5, 53928, Pitch_bend_c, 5, 8448
5, 53952, Pitch_bend_c, 5, 8576
5, 53976, Pitch_bend_c, 5, 8704
5, 54000, Pitch_bend_c, 5, 8832
5, 54000, Pitch_bend_c, 5, 8832
5, 54000, Pitch_bend_c, 5, 8192
5, 54000, Note_off_c, 5, 76, 95
5, 54000, Note_off_c, 4, 69, 95
5, 54000, Pitch_bend_c, 5, 8192
5, 54000, Note_on_c, 5, 76, 95
5, 54000, Note_on_c, 4, 71, 95
5, 54120, Pitch_bend_c, 5, 8192
5, 54144, Pitch_bend_c, 5, 8320
5, 54168, Pitch_bend_c, 5, 8448
5, 54192, Pitch_bend_c, 5, 8576
5, 54216, Pitch_bend_c, 5, 8704
5, 54240, Pitch_bend_c, 5, 8832
5, 54240, Pitch_bend_c, 5, 8832
5, 54240, Pitch_bend_c, 5, 8192
5, 54240, Note_off_c, 5, 76, 95
5, 54240, Note_off_c, 4, 71, 95
5, 54240, Pitch_bend_c, 5, 8192
5, 54240, Note_on_c, 5, 76, 95
5, 54240, Note_on_c, 4, 71, 95
5, 54360, Pitch_bend_c, 5, 8192
5, 54384, Pitch_bend_c, 5, 8320
5, 54408, Pitch_bend_c, 5, 8448
5, 54432, Pitch_bend_c, 5, 8576
5, 54456, Pitch_bend_c, 5, 8704
5, 54480, Pitch_bend_c, 5, 8832
5, 54480, Pitch_bend_c, 5, 8832
5, 54480, Pitch_bend_c, 5, 8192
5, 54480, Note_off_c, 5, 76, 95
5, 54480, Note_off_c, 4, 71, 95
5, 54480, Pitch_bend_c, 5, 8192
5, 54480, Note_on_c, 5, 76, 95
5, 54480, Note_on_c, 4, 71, 95
5, 54600, Pitch_bend_c, 5, 8192
5, 54624, Pitch_bend_c, 5, 8320
5, 54648, Pitch_bend_c, 5, 8448
5, 54672, Pitch_bend_c, 5, 8576
5, 54696, Pitch_bend_c, 5, 8704
5, 54720, Pitch_bend_c, 5, 8832
5, 54720, Pitch_bend_c, 5, 8832
5, 54720, Pitch_bend_c, 5, 8192
5, 54720, Note_off_c, 5, 76, 95
5, 54720, Note_off_c, 4, 71, 95
5, 55200, Note_on_c, 4, 55, 95
5, 55440, Note_off_c, 4, 55, 95
5, 55680, Note_on_c, 4, 57, 95
5, 55920, Note_off_c, 4, 57, 95
5, 56160, Note_on_c, 4, 50, 95
5, 56400, Note_off_c, 4, 50, 95
5, 56640, Note_on_c, 4, 52, 95
5, 56880, Note_off_c, 4, 52, 95
5, 57360, Note_on_c, 4, 60, 95
5, 57360, Note_on_c, 4, 55, 95
5, 57600, Note_off_c, 4, 60, 95
5, 57600, Note_off_c, 4, 55, 95
5, 58080, Note_on_c, 4, 50, 95
5, 58320, Note_off_c, 4, 50, 95
5, 58320, Note_on_c, 4, 52, 95
5, 58560, Note_off_c, 4, 52, 95
5, 59040, Note_on_c, 4, 55, 95
5, 59280, Note_off_c, 4, 55, 95
5, 59520, Note_on_c, 4, 57, 95
5, 59760, Note_off_c, 4, 57, 95
5, 60000, Note_on_c, 4, 50, 95
5, 60240, Note_off_c, 4, 50, 95
5, 60480, Note_on_c, 4, 52, 95
5, 60720, Note_off_c, 4, 52, 95
5, 61440, Pitch_bend_c, 5, 8192
5, 61440, Note_on_c, 5, 76, 95
5, 61440, Note_on_c, 4, 69, 95
5, 61560, Pitch_bend_c, 5, 8192
5, 61584, Pitch_bend_c, 5, 8320
5, 61608, Pitch_bend_c, 5, 8448
5, 61632, Pitch_bend_c, 5, 8576
5, 61656, Pitch_bend_c, 5, 8704
5, 61680, Pitch_bend_c, 5, 8832
5, 61680, Pitch_bend_c, 5, 8832
5, 61680, Pitch_bend_c, 5, 8192
5, 61680, Note_off_c, 5, 76, 95
5, 61680, Note_off_c, 4, 69, 95
5, 61680, Pitch_bend_c, 5, 8192
5, 61680, Note_on_c, 5, 76, 95
5, 61680, Note_on_c, 4, 71, 95
5, 61800, Pitch_bend_c, 5, 8192
5, 61824, Pitch_bend_c, 5, 8320
5, 61848, Pitch_bend_c, 5, 8448
5, 61872, Pitch_bend_c, 5, 8576
5, 61896, Pitch_bend_c, 5, 8704
5, 61920, Pitch_bend_c, 5, 8832
5, 61920, Pitch_bend_c, 5, 8832
5, 61920, Pitch_bend_c, 5, 8192
5, 61920, Note_off_c, 5, 76, 95
5, 61920, Note_off_c, 4, 71, 95
5, 61920, Pitch_bend_c, 5, 8192
5, 61920, Note_on_c, 5, 76, 95
5, 61920, Note_on_c, 4, 71, 95
5, 62040, Pitch_bend_c, 5, 8192
5, 62064, Pitch_bend_c, 5, 8320
5, 62088, Pitch_bend_c, 5, 8448
5, 62112, Pitch_bend_c, 5, 8576
5, 62136, Pitch_bend_c, 5, 8704
5, 62160, Pitch_bend_c, 5, 8832
5, 62160, Pitch_bend_c, 5, 8832
5, 62160, Pitch_bend_c, 5, 8192
5, 62160, Note_off_c, 5, 76, 95
5, 62160, Note_off_c, 4, 71, 95
5, 62160, Pitch_bend_c, 5, 8192
5, 62160, Note_on_c, 5, 76, 95
5, 62160, Note_on_c, 4, 71, 95
5, 62280, Pitch_bend_c, 5, 8192
5, 62304, Pitch_bend_c, 5, 8320
5, 62328, Pitch_bend_c, 5, 8448
5, 62352, Pitch_bend_c, 5, 8576
5, 62376, Pitch_bend_c, 5, 8704
5, 62400, Pitch_bend_c, 5, 8832
5, 62400, Pitch_bend_c, 5, 8832
5, 62400, Pitch_bend_c, 5, 8192
5, 62400, Note_off_c, 5, 76, 95
5, 62400, Note_off_c, 4, 71, 95
5, 62880, Note_on_c, 4, 55, 95
5, 63120, Note_off_c, 4, 55, 95
5, 63360, Note_on_c, 4, 57, 95
5, 63600, Note_off_c, 4, 57, 95
5, 63840, Note_on_c, 4, 50, 95
5, 64080, Note_off_c, 4, 50, 95
5, 64320, Note_on_c, 4, 52, 95
5, 64560, Note_off_c, 4, 52, 95
5, 65040, Note_on_c, 4, 60, 95
5, 65040, Note_on_c, 4, 55, 95
5, 65280, Note_off_c, 4, 60, 95
5, 65280, Note_off_c, 4, 55, 95
5, 65760, Note_on_c, 4, 50, 95
5, 66000, Note_off_c, 4, 50, 95
5, 66000, Note_on_c, 4, 52, 95
5, 66240, Note_off_c, 4, 52, 95
5, 66720, Note_on_c, 4, 55, 95
5, 66960, Note_off_c, 4, 55, 95
5, 67200, Note_on_c, 4, 57, 95
5, 67440, Note_off_c, 4, 57, 95
5, 67680, Note_on_c, 4, 50, 95
5, 67920, Note_off_c, 4, 50, 95
5, 68160, Note_on_c, 4, 52, 95
5, 68400, Note_off_c, 4, 52, 95
5, 69120, Pitch_bend_c, 5, 8192
5, 69120, Note_on_c, 5, 76, 95
5, 69120, Note_on_c, 4, 69, 95
5, 69240, Pitch_bend_c, 5, 8192
5, 69264, Pitch_bend_c, 5, 8320
5, 69288, Pitch_bend_c, 5, 8448
5, 69312, Pitch_bend_c, 5, 8576
5, 69336, Pitch_bend_c, 5, 8704
5, 69360, Pitch_bend_c, 5, 8832
5, 69360, Pitch_bend_c, 5, 8832
5, 69360, Pitch_bend_c, 5, 8192
5, 69360, Note_off_c, 5, 76, 95
5, 69360, Note_off_c, 4, 69, 95
5, 69360, Pitch_bend_c, 5, 8192
5, 69360, Note_on_c, 5, 76, 95
5, 69360, Note_on_c, 4, 71, 95
5, 69480, Pitch_bend_c, 5, 8192
5, 69504, Pitch_bend_c, 5, 8320
5, 69528, Pitch_bend_c, 5, 8448
5, 69552, Pitch_bend_c, 5, 8576
5, 69576, Pitch_bend_c, 5, 8704
5, 69600, Pitch_bend_c, 5, 8832
5, 69600, Pitch_bend_c, 5, 8832
5, 69600, Pitch_bend_c, 5, 8192
5, 69600, Note_off_c, 5, 76, 95
5, 69600, Note_off_c, 4, 71, 95
5, 69600, Pitch_bend_c, 5, 8192
5, 69600, Note_on_c, 5, 76, 95
5, 69600, Note_on_c, 4, 71, 95
5, 69720, Pitch_bend_c, 5, 8192
