1, 110880, Time_signature, 6, 3, 12, 8
1, 119520, Time_signature, 3, 3, 12, 8
1, 120960, Time_signature, 6, 3, 12, 8
1, 144000, Time_signature, 7, 3, 12, 8
1, 147360, Time_signature, 5, 3, 12, 8
1, 149760, Time_signature, 6, 3, 12, 8
1, 155520, Time_signature, 7, 3, 12, 8
1, 158880, Time_signature, 5, 3, 12, 8
1, 161280, Time_signature, 6, 3, 12, 8
1, 221760, Time_signature, 3, 3, 12, 8
1, 223200, Time_signature, 6, 3, 12, 8
1, 231840, Time_signature, 3, 3, 12, 8
1, 233280, Time_signature, 6, 3, 12, 8
1, 256320, Time_signature, 7, 3, 12, 8
1, 259680, Time_signature, 5, 3, 12, 8
1, 262080, Time_signature, 7, 3, 12, 8
1, 262080, Tempo, 923076
1, 265440, Time_signature, 5, 3, 12, 8
1, 267840, Time_signature, 4, 2, 24, 8
1, 267840, Tempo, 500000
1, 271680, Tempo, 652173
1, 275520, Tempo, 923076
1, 279360, Tempo, 652173
1, 283200, Time_signature, 6, 3, 12, 8
1, 283200, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 63
2, 0, Control_c, 0, 10, 111
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 63
2, 0, Control_c, 1, 10, 111
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 5760, Note_on_c, 0, 71, 95
2, 5760, Note_on_c, 0, 67, 95
2, 5760, Note_on_c, 0, 64, 95
2, 5760, Note_on_c, 0, 59, 95
2, 5760, Note_on_c, 0, 52, 95
2, 6240, Note_off_c, 0, 71, 95
2, 6240, Note_off_c, 0, 67, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_off_c, 0, 59, 95
2, 6240, Note_off_c, 0, 52, 95
2, 6240, Note_on_c, 0, 71, 95
2, 6240, Note_on_c, 0, 67, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6240, Note_on_c, 0, 59, 95
2, 6240, Note_on_c, 0, 52, 95
2, 6720, Note_off_c, 0, 71, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_off_c, 0, 59, 95
2, 6720, Note_off_c, 0, 52, 95
2, 6720, Note_on_c, 0, 71, 95
2, 6720, Note_on_c, 0, 67, 95
2, 6720, Note_on_c, 0, 64, 95
2, 6720, Note_on_c, 0, 59, 95
2, 6720, Note_on_c, 0, 52, 95
2, 7200, Note_off_c, 0, 71, 95
2, 7200, Note_off_c, 0, 67, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_off_c, 0, 59, 95
2, 7200, Note_off_c, 0, 52, 95
2, 7200, Note_on_c, 0, 71, 95
2, 7200, Note_on_c, 0, 66, 95
2, 7200, Note_on_c, 0, 62, 95
2, 7200, Note_on_c, 0, 57, 95
2, 7200, Note_on_c, 0, 50, 95
2, 7440, Note_off_c, 0, 71, 95
2, 7440, Note_off_c, 0, 66, 95
2, 7440, Note_off_c, 0, 62, 95
2, 7440, Note_off_c, 0, 57, 95
2, 7440, Note_off_c, 0, 50, 95
2, 7440, Note_on_c, 0, 71, 95
2, 7440, Note_on_c, 0, 66, 95
2, 7440, Note_on_c, 0, 62, 95
2, 7440, Note_on_c, 0, 57, 95
2, 7440, Note_on_c, 0, 50, 95
2, 7680, Note_off_c, 0, 71, 95
2, 7680, Note_off_c, 0, 66, 95
2, 7680, Note_off_c, 0, 62, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7920, Note_on_c, 0, 71, 95
2, 7920, Note_on_c, 0, 66, 95
2, 7920, Note_on_c, 0, 62, 95
2, 7920, Note_on_c, 0, 57, 95
2, 7920, Note_on_c, 0, 50, 95
2, 8400, Note_off_c, 0, 71, 95
2, 8400, Note_off_c, 0, 66, 95
2, 8400, Note_off_c, 0, 62, 95
2, 8400, Note_off_c, 0, 57, 95
2, 8400, Note_off_c, 0, 50, 95
2, 8400, Note_on_c, 0, 71, 95
2, 8400, Note_on_c, 0, 66, 95
2, 8400, Note_on_c, 0, 62, 95
2, 8400, Note_on_c, 0, 57, 95
2, 8400, Note_on_c, 0, 50, 95
2, 8640, Note_off_c, 0, 71, 95
2, 8640, Note_off_c, 0, 66, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_off_c, 0, 50, 95
2, 8640, Note_on_c, 0, 71, 95
2, 8640, Note_on_c, 0, 67, 95
2, 8640, Note_on_c, 0, 64, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 52, 95
2, 9120, Note_off_c, 0, 71, 95
2, 9120, Note_off_c, 0, 67, 95
2, 9120, Note_off_c, 0, 64, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_off_c, 0, 52, 95
2, 9120, Note_on_c, 0, 71, 95
2, 9120, Note_on_c, 0, 67, 95
2, 9120, Note_on_c, 0, 64, 95
2, 9120, Note_on_c, 0, 59, 95
2, 9120, Note_on_c, 0, 52, 95
2, 9600, Note_off_c, 0, 71, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 52, 95
2, 9600, Note_on_c, 0, 71, 95
2, 9600, Note_on_c, 0, 67, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 52, 95
2, 10080, Note_off_c, 0, 71, 95
2, 10080, Note_off_c, 0, 67, 95
2, 10080, Note_off_c, 0, 64, 95
2, 10080, Note_off_c, 0, 59, 95
2, 10080, Note_off_c, 0, 52, 95
2, 10080, Note_on_c, 0, 71, 95
2, 10080, Note_on_c, 0, 66, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10080, Note_on_c, 0, 57, 95
2, 10080, Note_on_c, 0, 50, 95
2, 10320, Note_off_c, 0, 71, 95
2, 10320, Note_off_c, 0, 66, 95
2, 10320, Note_off_c, 0, 62, 95
2, 10320, Note_off_c, 0, 57, 95
2, 10320, Note_off_c, 0, 50, 95
2, 10320, Note_on_c, 0, 71, 95
2, 10320, Note_on_c, 0, 66, 95
2, 10320, Note_on_c, 0, 62, 95
2, 10320, Note_on_c, 0, 57, 95
2, 10320, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 71, 95
2, 10560, Note_off_c, 0, 66, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10800, Note_on_c, 0, 71, 95
2, 10800, Note_on_c, 0, 66, 95
2, 10800, Note_on_c, 0, 62, 95
2, 10800, Note_on_c, 0, 57, 95
2, 10800, Note_on_c, 0, 50, 95
2, 11280, Note_off_c, 0, 71, 95
2, 11280, Note_off_c, 0, 66, 95
2, 11280, Note_off_c, 0, 62, 95
2, 11280, Note_off_c, 0, 57, 95
2, 11280, Note_off_c, 0, 50, 95
2, 11280, Note_on_c, 0, 71, 95
2, 11280, Note_on_c, 0, 66, 95
2, 11280, Note_on_c, 0, 62, 95
2, 11280, Note_on_c, 0, 57, 95
2, 11280, Note_on_c, 0, 50, 95
2, 11520, Note_off_c, 0, 71, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_off_c, 0, 50, 95
2, 11520, Note_on_c, 0, 71, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 59, 95
2, 11520, Note_on_c, 0, 52, 95
2, 12000, Note_off_c, 0, 71, 95
2, 12000, Note_off_c, 0, 67, 95
2, 12000, Note_off_c, 0, 64, 95
2, 12000, Note_off_c, 0, 59, 95
2, 12000, Note_off_c, 0, 52, 95
2, 12000, Note_on_c, 0, 71, 95
2, 12000, Note_on_c, 0, 67, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12000, Note_on_c, 0, 59, 95
2, 12000, Note_on_c, 0, 52, 95
2, 12480, Note_off_c, 0, 71, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_off_c, 0, 64, 95
2, 12480, Note_off_c, 0, 59, 95
2, 12480, Note_off_c, 0, 52, 95
2, 12480, Note_on_c, 0, 71, 95
2, 12480, Note_on_c, 0, 67, 95
2, 12480, Note_on_c, 0, 64, 95
2, 12480, Note_on_c, 0, 59, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12960, Note_off_c, 0, 71, 95
2, 12960, Note_off_c, 0, 67, 95
2, 12960, Note_off_c, 0, 64, 95
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_off_c, 0, 52, 95
2, 12960, Note_on_c, 0, 71, 95
2, 12960, Note_on_c, 0, 66, 95
2, 12960, Note_on_c, 0, 62, 95
2, 12960, Note_on_c, 0, 57, 95
2, 12960, Note_on_c, 0, 50, 95
2, 13200, Note_off_c, 0, 71, 95
2, 13200, Note_off_c, 0, 66, 95
2, 13200, Note_off_c, 0, 62, 95
2, 13200, Note_off_c, 0, 57, 95
2, 13200, Note_off_c, 0, 50, 95
2, 13200, Note_on_c, 0, 71, 95
2, 13200, Note_on_c, 0, 66, 95
2, 13200, Note_on_c, 0, 62, 95
2, 13200, Note_on_c, 0, 57, 95
2, 13200, Note_on_c, 0, 50, 95
2, 13440, Note_off_c, 0, 71, 95
2, 13440, Note_off_c, 0, 66, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13680, Note_on_c, 0, 71, 95
2, 13680, Note_on_c, 0, 66, 95
2, 13680, Note_on_c, 0, 62, 95
2, 13680, Note_on_c, 0, 57, 95
2, 13680, Note_on_c, 0, 50, 95
2, 14160, Note_off_c, 0, 71, 95
2, 14160, Note_off_c, 0, 66, 95
2, 14160, Note_off_c, 0, 62, 95
2, 14160, Note_off_c, 0, 57, 95
2, 14160, Note_off_c, 0, 50, 95
2, 14160, Note_on_c, 0, 71, 95
2, 14160, Note_on_c, 0, 66, 95
2, 14160, Note_on_c, 0, 62, 95
2, 14160, Note_on_c, 0, 57, 95
2, 14160, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 71, 95
2, 14400, Note_off_c, 0, 66, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 71, 95
2, 14400, Note_on_c, 0, 67, 95
2, 14400, Note_on_c, 0, 64, 95
2, 14400, Note_on_c, 0, 59, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14880, Note_off_c, 0, 71, 95
2, 14880, Note_off_c, 0, 67, 95
2, 14880, Note_off_c, 0, 64, 95
2, 14880, Note_off_c, 0, 59, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_on_c, 0, 71, 95
2, 14880, Note_on_c, 0, 67, 95
2, 14880, Note_on_c, 0, 64, 95
2, 14880, Note_on_c, 0, 59, 95
2, 14880, Note_on_c, 0, 52, 95
2, 15360, Note_off_c, 0, 71, 95
2, 15360, Note_off_c, 0, 67, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_on_c, 0, 71, 95
2, 15360, Note_on_c, 0, 67, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15840, Note_off_c, 0, 71, 95
2, 15840, Note_off_c, 0, 67, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_off_c, 0, 59, 95
2, 15840, Note_off_c, 0, 52, 95
2, 15840, Note_on_c, 0, 71, 95
2, 15840, Note_on_c, 0, 66, 95
2, 15840, Note_on_c, 0, 62, 95
2, 15840, Note_on_c, 0, 57, 95
2, 15840, Note_on_c, 0, 50, 95
2, 16080, Note_off_c, 0, 71, 95
2, 16080, Note_off_c, 0, 66, 95
2, 16080, Note_off_c, 0, 62, 95
2, 16080, Note_off_c, 0, 57, 95
2, 16080, Note_off_c, 0, 50, 95
2, 16080, Note_on_c, 0, 71, 95
2, 16080, Note_on_c, 0, 66, 95
2, 16080, Note_on_c, 0, 62, 95
2, 16080, Note_on_c, 0, 57, 95
2, 16080, Note_on_c, 0, 50, 95
2, 16320, Note_off_c, 0, 71, 95
2, 16320, Note_off_c, 0, 66, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16560, Note_on_c, 0, 71, 95
2, 16560, Note_on_c, 0, 66, 95
2, 16560, Note_on_c, 0, 62, 95
2, 16560, Note_on_c, 0, 57, 95
2, 16560, Note_on_c, 0, 50, 95
2, 17040, Note_off_c, 0, 71, 95
2, 17040, Note_off_c, 0, 66, 95
2, 17040, Note_off_c, 0, 62, 95
2, 17040, Note_off_c, 0, 57, 95
2, 17040, Note_off_c, 0, 50, 95
2, 17040, Note_on_c, 0, 71, 95
2, 17040, Note_on_c, 0, 66, 95
2, 17040, Note_on_c, 0, 62, 95
2, 17040, Note_on_c, 0, 57, 95
2, 17040, Note_on_c, 0, 50, 95
2, 17280, Note_off_c, 0, 71, 95
2, 17280, Note_off_c, 0, 66, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_off_c, 0, 50, 95
2, 17280, Note_on_c, 0, 71, 95
2, 17280, Note_on_c, 0, 67, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 59, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17760, Note_off_c, 0, 71, 95
2, 17760, Note_off_c, 0, 67, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 59, 95
2, 17760, Note_off_c, 0, 52, 95
2, 17760, Note_on_c, 0, 71, 95
2, 17760, Note_on_c, 0, 67, 95
2, 17760, Note_on_c, 0, 64, 95
2, 17760, Note_on_c, 0, 59, 95
2, 17760, Note_on_c, 0, 52, 95
2, 18240, Note_off_c, 0, 71, 95
2, 18240, Note_off_c, 0, 67, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_off_c, 0, 52, 95
2, 18240, Note_on_c, 0, 71, 95
2, 18240, Note_on_c, 0, 67, 95
2, 18240, Note_on_c, 0, 64, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18240, Note_on_c, 0, 52, 95
2, 18720, Note_off_c, 0, 71, 95
2, 18720, Note_off_c, 0, 67, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_off_c, 0, 59, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Note_on_c, 0, 71, 95
2, 18720, Note_on_c, 0, 66, 95
2, 18720, Note_on_c, 0, 62, 95
2, 18720, Note_on_c, 0, 57, 95
2, 18720, Note_on_c, 0, 50, 95
2, 18960, Note_off_c, 0, 71, 95
2, 18960, Note_off_c, 0, 66, 95
2, 18960, Note_off_c, 0, 62, 95
2, 18960, Note_off_c, 0, 57, 95
2, 18960, Note_off_c, 0, 50, 95
2, 18960, Note_on_c, 0, 71, 95
2, 18960, Note_on_c, 0, 66, 95
2, 18960, Note_on_c, 0, 62, 95
2, 18960, Note_on_c, 0, 57, 95
2, 18960, Note_on_c, 0, 50, 95
2, 19200, Note_off_c, 0, 71, 95
2, 19200, Note_off_c, 0, 66, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19440, Note_on_c, 0, 71, 95
2, 19440, Note_on_c, 0, 66, 95
2, 19440, Note_on_c, 0, 62, 95
2, 19440, Note_on_c, 0, 57, 95
2, 19440, Note_on_c, 0, 50, 95
2, 19920, Note_off_c, 0, 71, 95
2, 19920, Note_off_c, 0, 66, 95
2, 19920, Note_off_c, 0, 62, 95
2, 19920, Note_off_c, 0, 57, 95
2, 19920, Note_off_c, 0, 50, 95
2, 19920, Note_on_c, 0, 71, 95
2, 19920, Note_on_c, 0, 66, 95
2, 19920, Note_on_c, 0, 62, 95
2, 19920, Note_on_c, 0, 57, 95
2, 19920, Note_on_c, 0, 50, 95
2, 20160, Note_off_c, 0, 71, 95
2, 20160, Note_off_c, 0, 66, 95
2, 20160, Note_off_c, 0, 62, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 71, 95
2, 20160, Note_on_c, 0, 67, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20640, Note_off_c, 0, 71, 95
2, 20640, Note_off_c, 0, 67, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 59, 95
2, 20640, Note_off_c, 0, 52, 95
2, 20640, Note_on_c, 0, 71, 95
2, 20640, Note_on_c, 0, 67, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20640, Note_on_c, 0, 59, 95
2, 20640, Note_on_c, 0, 52, 95
2, 21120, Note_off_c, 0, 71, 95
2, 21120, Note_off_c, 0, 67, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_on_c, 0, 71, 95
2, 21120, Note_on_c, 0, 67, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 59, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21600, Note_off_c, 0, 71, 95
2, 21600, Note_off_c, 0, 67, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_off_c, 0, 59, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_on_c, 0, 71, 95
2, 21600, Note_on_c, 0, 66, 95
2, 21600, Note_on_c, 0, 62, 95
2, 21600, Note_on_c, 0, 57, 95
2, 21600, Note_on_c, 0, 50, 95
2, 21840, Note_off_c, 0, 71, 95
2, 21840, Note_off_c, 0, 66, 95
2, 21840, Note_off_c, 0, 62, 95
2, 21840, Note_off_c, 0, 57, 95
2, 21840, Note_off_c, 0, 50, 95
2, 21840, Note_on_c, 0, 71, 95
2, 21840, Note_on_c, 0, 66, 95
2, 21840, Note_on_c, 0, 62, 95
2, 21840, Note_on_c, 0, 57, 95
2, 21840, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 71, 95
2, 22080, Note_off_c, 0, 66, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22320, Note_on_c, 0, 71, 95
2, 22320, Note_on_c, 0, 66, 95
2, 22320, Note_on_c, 0, 62, 95
2, 22320, Note_on_c, 0, 57, 95
2, 22320, Note_on_c, 0, 50, 95
2, 22800, Note_off_c, 0, 71, 95
2, 22800, Note_off_c, 0, 66, 95
2, 22800, Note_off_c, 0, 62, 95
2, 22800, Note_off_c, 0, 57, 95
2, 22800, Note_off_c, 0, 50, 95
2, 22800, Note_on_c, 0, 71, 95
2, 22800, Note_on_c, 0, 66, 95
2, 22800, Note_on_c, 0, 62, 95
2, 22800, Note_on_c, 0, 57, 95
2, 22800, Note_on_c, 0, 50, 95
2, 23040, Note_off_c, 0, 71, 95
2, 23040, Note_off_c, 0, 66, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_on_c, 0, 71, 95
2, 23040, Note_on_c, 0, 67, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 59, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23520, Note_off_c, 0, 71, 95
2, 23520, Note_off_c, 0, 67, 95
2, 23520, Note_off_c, 0, 64, 95
2, 23520, Note_off_c, 0, 59, 95
2, 23520, Note_off_c, 0, 52, 95
2, 23520, Note_on_c, 0, 71, 95
2, 23520, Note_on_c, 0, 67, 95
2, 23520, Note_on_c, 0, 64, 95
2, 23520, Note_on_c, 0, 59, 95
2, 23520, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 71, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_off_c, 0, 64, 95
2, 24000, Note_off_c, 0, 59, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 71, 95
2, 24000, Note_on_c, 0, 67, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24480, Note_off_c, 0, 71, 95
2, 24480, Note_off_c, 0, 67, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_on_c, 0, 71, 95
2, 24480, Note_on_c, 0, 66, 95
2, 24480, Note_on_c, 0, 62, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24480, Note_on_c, 0, 50, 95
2, 24720, Note_off_c, 0, 71, 95
2, 24720, Note_off_c, 0, 66, 95
2, 24720, Note_off_c, 0, 62, 95
2, 24720, Note_off_c, 0, 57, 95
2, 24720, Note_off_c, 0, 50, 95
2, 24720, Note_on_c, 0, 71, 95
2, 24720, Note_on_c, 0, 66, 95
2, 24720, Note_on_c, 0, 62, 95
2, 24720, Note_on_c, 0, 57, 95
2, 24720, Note_on_c, 0, 50, 95
2, 24960, Note_off_c, 0, 71, 95
2, 24960, Note_off_c, 0, 66, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_off_c, 0, 50, 95
2, 25200, Note_on_c, 0, 71, 95
2, 25200, Note_on_c, 0, 66, 95
2, 25200, Note_on_c, 0, 62, 95
2, 25200, Note_on_c, 0, 57, 95
2, 25200, Note_on_c, 0, 50, 95
2, 25680, Note_off_c, 0, 71, 95
2, 25680, Note_off_c, 0, 66, 95
2, 25680, Note_off_c, 0, 62, 95
2, 25680, Note_off_c, 0, 57, 95
2, 25680, Note_off_c, 0, 50, 95
2, 25680, Note_on_c, 0, 71, 95
2, 25680, Note_on_c, 0, 66, 95
2, 25680, Note_on_c, 0, 62, 95
2, 25680, Note_on_c, 0, 57, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 71, 95
2, 25920, Note_off_c, 0, 66, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 71, 95
2, 25920, Note_on_c, 0, 67, 95
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 59, 95
2, 25920, Note_on_c, 0, 52, 95
2, 26400, Note_off_c, 0, 71, 95
2, 26400, Note_off_c, 0, 67, 95
2, 26400, Note_off_c, 0, 64, 95
2, 26400, Note_off_c, 0, 59, 95
2, 26400, Note_off_c, 0, 52, 95
2, 26400, Note_on_c, 0, 71, 95
2, 26400, Note_on_c, 0, 67, 95
2, 26400, Note_on_c, 0, 64, 95
2, 26400, Note_on_c, 0, 59, 95
2, 26400, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 71, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 71, 95
2, 26880, Note_on_c, 0, 67, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 52, 95
2, 27360, Note_off_c, 0, 71, 95
2, 27360, Note_off_c, 0, 67, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_off_c, 0, 52, 95
2, 27360, Note_on_c, 0, 71, 95
2, 27360, Note_on_c, 0, 66, 95
2, 27360, Note_on_c, 0, 62, 95
2, 27360, Note_on_c, 0, 57, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27600, Note_off_c, 0, 71, 95
2, 27600, Note_off_c, 0, 66, 95
2, 27600, Note_off_c, 0, 62, 95
2, 27600, Note_off_c, 0, 57, 95
2, 27600, Note_off_c, 0, 50, 95
2, 27600, Note_on_c, 0, 71, 95
2, 27600, Note_on_c, 0, 66, 95
2, 27600, Note_on_c, 0, 62, 95
