1, 20640, Note_on_c, 0, 66, 72
1, 20640, Note_on_c, 0, 68, 74
1, 20641, Note_on_c, 0, 83, 102
1, 20641, Note_on_c, 4, 83, 82
1, 20641, Note_on_c, 9, 38, 97
1, 20642, Note_on_c, 9, 38, 0
1, 20642, Note_on_c, 3, 71, 103
1, 20671, Note_on_c, 4, 83, 0
1, 20689, Note_on_c, 3, 71, 0
1, 20695, Note_on_c, 0, 66, 0
1, 20695, Note_on_c, 0, 63, 0
1, 20695, Note_on_c, 0, 83, 0
1, 20697, Note_on_c, 0, 68, 0
1, 20700, Note_on_c, 6, 42, 95
1, 20700, Note_on_c, 6, 49, 95
1, 20703, Note_on_c, 1, 33, 75
1, 20708, Note_on_c, 6, 42, 0
1, 20709, Note_on_c, 6, 49, 0
1, 20735, Note_on_c, 1, 33, 0
1, 20735, Control_c, 0, 1, 0
1, 20737, Note_on_c, 0, 76, 53
1, 20737, Note_on_c, 0, 78, 53
1, 20737, Note_on_c, 0, 80, 55
1, 20737, Note_on_c, 1, 34, 100
1, 20738, Note_on_c, 0, 85, 65
1, 20738, Note_on_c, 4, 85, 95
1, 20738, Note_on_c, 5, 46, 94
1, 20739, Note_on_c, 6, 46, 95
1, 20739, Note_on_c, 6, 51, 88
1, 20739, Note_on_c, 6, 54, 65
1, 20739, Note_on_c, 9, 35, 94
1, 20740, Note_on_c, 9, 35, 0
1, 20741, Note_on_c, 3, 71, 104
1, 20748, Control_c, 0, 1, 45
1, 20751, Pitch_bend_c, 3, 8448
1, 20752, Pitch_bend_c, 3, 8832
1, 20753, Pitch_bend_c, 3, 9216
1, 20754, Pitch_bend_c, 3, 9600
1, 20755, Pitch_bend_c, 3, 9984
1, 20756, Pitch_bend_c, 3, 10240
1, 20758, Pitch_bend_c, 3, 10624
1, 20759, Pitch_bend_c, 3, 11520
1, 20761, Pitch_bend_c, 3, 11904
1, 20762, Note_on_c, 4, 85, 0
1, 20762, Pitch_bend_c, 3, 12288
1, 20763, Pitch_bend_c, 3, 12672
1, 20764, Pitch_bend_c, 3, 13056
1, 20765, Pitch_bend_c, 3, 13440
1, 20766, Pitch_bend_c, 3, 13824
1, 20767, Pitch_bend_c, 3, 14208
1, 20768, Pitch_bend_c, 3, 14592
1, 20769, Pitch_bend_c, 3, 14976
1, 20770, Pitch_bend_c, 3, 15360
1, 20771, Pitch_bend_c, 3, 15744
1, 20772, Pitch_bend_c, 3, 16000
1, 20774, Pitch_bend_c, 3, 16256
1, 20788, Note_on_c, 0, 76, 0
1, 20791, Note_on_c, 0, 78, 0
1, 20792, Note_on_c, 0, 80, 0
1, 20794, Note_on_c, 9, 70, 43
1, 20795, Note_on_c, 9, 70, 0
1, 20795, Note_on_c, 6, 46, 0
1, 20795, Note_on_c, 0, 85, 0
1, 20796, Note_on_c, 6, 51, 0
1, 20797, Note_on_c, 6, 54, 0
1, 20797, Note_on_c, 6, 47, 88
1, 20798, Note_on_c, 1, 34, 0
1, 20798, Note_on_c, 6, 52, 88
1, 20798, Note_on_c, 6, 56, 65
1, 20799, Note_on_c, 5, 46, 0
1, 20799, Note_on_c, 1, 35, 100
1, 20800, Note_on_c, 5, 47, 94
1, 20800, Note_on_c, 11, 46, 94
1, 20831, Note_on_c, 3, 71, 0
1, 20832, Note_on_c, 0, 76, 47
1, 20832, Note_on_c, 0, 78, 47
1, 20832, Note_on_c, 0, 80, 50
1, 20833, Note_on_c, 0, 85, 60
1, 20833, Note_on_c, 4, 85, 82
1, 20833, Note_on_c, 9, 38, 97
1, 20833, Note_on_c, 9, 86, 91
1, 20834, Note_on_c, 9, 86, 0
1, 20834, Note_on_c, 9, 38, 0
1, 20834, Note_on_c, 3, 71, 109
1, 20856, Note_on_c, 4, 85, 0
1, 20863, Note_on_c, 11, 46, 0
1, 20864, Note_on_c, 6, 47, 0
1, 20864, Note_on_c, 6, 56, 0
1, 20864, Note_on_c, 6, 52, 0
1, 20864, Note_on_c, 11, 47, 94
1, 20867, Note_on_c, 1, 35, 0
1, 20882, Note_on_c, 5, 47, 0
1, 20886, Note_on_c, 0, 76, 0
1, 20890, Note_on_c, 0, 78, 0
1, 20891, Note_on_c, 0, 80, 0
1, 20892, Note_on_c, 6, 47, 98
1, 20893, Note_on_c, 6, 52, 98
1, 20893, Note_on_c, 6, 56, 104
1, 20895, Note_on_c, 3, 71, 0
1, 20895, Note_on_c, 0, 85, 0
1, 20895, Note_on_c, 1, 37, 93
1, 20896, Note_on_c, 5, 49, 88
1, 20927, Pitch_bend_c, 3, 8192
1, 20928, Note_on_c, 0, 75, 51
1, 20928, Note_on_c, 0, 78, 48
1, 20928, Note_on_c, 0, 80, 51
1, 20928, Note_on_c, 9, 35, 94
1, 20929, Note_on_c, 9, 35, 0
1, 20929, Note_on_c, 0, 83, 56
1, 20929, Note_on_c, 3, 71, 107
1, 20929, Note_on_c, 4, 83, 82
1, 20946, Note_on_c, 11, 47, 0
1, 20955, Note_on_c, 4, 83, 0
1, 20960, Note_on_c, 11, 49, 88
1, 20967, Note_on_c, 0, 78, 0
1, 20975, Note_on_c, 0, 75, 0
1, 20982, Note_on_c, 0, 80, 0
1, 20982, Note_on_c, 0, 83, 0
1, 20986, Note_on_c, 9, 70, 43
1, 20987, Note_on_c, 9, 70, 0
1, 20987, Note_on_c, 1, 37, 0
1, 20987, Note_on_c, 6, 47, 0
1, 20987, Note_on_c, 6, 52, 0
1, 20987, Note_on_c, 6, 56, 0
1, 20989, Note_on_c, 6, 47, 88
1, 20990, Note_on_c, 6, 51, 88
1, 20990, Note_on_c, 6, 56, 94
1, 20991, Note_on_c, 1, 40, 88
1, 21023, Note_on_c, 3, 71, 0
1, 21024, Note_on_c, 1, 40, 0
1, 21024, Note_on_c, 0, 75, 49
1, 21024, Note_on_c, 0, 78, 47
1, 21024, Note_on_c, 0, 80, 51
1, 21024, Note_on_c, 1, 37, 82
1, 21025, Note_on_c, 0, 83, 53
1, 21026, Note_on_c, 3, 71, 103
1, 21026, Note_on_c, 4, 83, 82
1, 21026, Note_on_c, 9, 38, 97
1, 21027, Note_on_c, 9, 38, 0
1, 21046, Note_on_c, 4, 83, 0
1, 21049, Note_on_c, 5, 49, 0
1, 21075, Note_on_c, 0, 78, 0
1, 21077, Note_on_c, 1, 37, 0
1, 21083, Note_on_c, 6, 47, 0
1, 21083, Note_on_c, 6, 51, 0
1, 21083, Note_on_c, 0, 75, 0
1, 21084, Note_on_c, 6, 56, 0
1, 21085, Note_on_c, 6, 47, 88
1, 21085, Note_on_c, 6, 56, 93
1, 21087, Note_on_c, 0, 83, 0
1, 21087, Note_on_c, 1, 35, 77
1, 21093, Note_on_c, 0, 80, 0
1, 21095, Note_on_c, 3, 71, 0
1, 21113, Note_on_c, 11, 49, 0
1, 21119, Note_on_c, 6, 56, 0
1, 21119, Note_on_c, 1, 35, 0
1, 21119, Note_on_c, 6, 47, 0
1, 21119, Control_c, 0, 1, 0
1, 21121, Note_on_c, 0, 61, 71
1, 21121, Note_on_c, 0, 66, 73
1, 21121, Note_on_c, 0, 68, 78
1, 21121, Note_on_c, 0, 82, 98
1, 21121, Note_on_c, 1, 30, 99
1, 21122, Note_on_c, 4, 82, 82
1, 21122, Note_on_c, 5, 42, 93
1, 21122, Note_on_c, 9, 35, 94
1, 21123, Note_on_c, 6, 42, 95
1, 21123, Note_on_c, 6, 49, 95
1, 21124, Note_on_c, 9, 35, 0
1, 21124, Note_on_c, 3, 70, 104
1, 21132, Control_c, 0, 1, 45
1, 21143, Note_on_c, 4, 82, 0
1, 21165, Note_on_c, 0, 82, 0
1, 21169, Note_on_c, 0, 66, 0
1, 21171, Note_on_c, 0, 61, 0
1, 21175, Note_on_c, 0, 68, 0
1, 21178, Note_on_c, 9, 70, 43
1, 21179, Note_on_c, 9, 70, 0
1, 21183, Note_on_c, 5, 42, 0
1, 21183, Note_on_c, 3, 70, 0
1, 21183, Note_on_c, 6, 42, 0
1, 21183, Note_on_c, 6, 49, 0
1, 21184, Note_on_c, 11, 42, 93
1, 21198, Note_on_c, 1, 30, 0
1, 21216, Note_on_c, 0, 61, 74
1, 21216, Note_on_c, 0, 66, 72
1, 21216, Note_on_c, 0, 68, 73
1, 21216, Note_on_c, 1, 30, 99
1, 21217, Note_on_c, 0, 82, 98
1, 21217, Note_on_c, 4, 82, 82
1, 21218, Note_on_c, 5, 42, 93
1, 21218, Note_on_c, 6, 42, 95
1, 21218, Note_on_c, 6, 49, 95
1, 21219, Note_on_c, 3, 70, 104
1, 21219, Note_on_c, 9, 38, 97
1, 21219, Note_on_c, 9, 86, 91
1, 21220, Note_on_c, 9, 86, 0
1, 21220, Note_on_c, 9, 38, 0
1, 21235, Note_on_c, 4, 82, 0
1, 21247, Note_on_c, 11, 42, 0
1, 21267, Note_on_c, 0, 61, 0
1, 21272, Note_on_c, 0, 66, 0
1, 21272, Note_on_c, 0, 82, 0
1, 21274, Note_on_c, 0, 68, 0
1, 21280, Note_on_c, 11, 42, 93
1, 21282, Note_on_c, 1, 30, 0
1, 21283, Note_on_c, 5, 42, 0
1, 21288, Note_on_c, 6, 42, 0
1, 21288, Note_on_c, 6, 49, 0
1, 21294, Note_on_c, 3, 70, 0
1, 21312, Note_on_c, 0, 63, 74
1, 21312, Note_on_c, 0, 66, 70
1, 21312, Note_on_c, 0, 68, 78
1, 21312, Note_on_c, 9, 35, 94
1, 21313, Note_on_c, 9, 35, 0
1, 21313, Note_on_c, 0, 83, 102
1, 21313, Note_on_c, 3, 71, 103
1, 21313, Note_on_c, 4, 83, 82
1, 21335, Note_on_c, 4, 83, 0
1, 21347, Note_on_c, 11, 42, 0
1, 21354, Note_on_c, 0, 63, 0
1, 21356, Note_on_c, 0, 66, 0
1, 21367, Note_on_c, 0, 68, 0
1, 21367, Note_on_c, 0, 83, 0
1, 21370, Note_on_c, 9, 70, 43
1, 21371, Note_on_c, 9, 70, 0
1, 21407, Note_on_c, 3, 71, 0
1, 21408, Note_on_c, 0, 63, 70
1, 21408, Note_on_c, 0, 66, 72
1, 21408, Note_on_c, 0, 68, 74
1, 21409, Note_on_c, 0, 83, 102
1, 21409, Note_on_c, 3, 71, 103
1, 21409, Note_on_c, 4, 83, 82
1, 21409, Note_on_c, 9, 38, 97
1, 21410, Note_on_c, 9, 38, 0
1, 21428, Note_on_c, 4, 83, 0
1, 21454, Note_on_c, 3, 71, 0
1, 21462, Note_on_c, 0, 66, 0
1, 21462, Note_on_c, 0, 63, 0
1, 21462, Note_on_c, 0, 83, 0
1, 21465, Note_on_c, 0, 68, 0
1, 21468, Note_on_c, 6, 42, 95
1, 21469, Note_on_c, 6, 49, 95
1, 21471, Note_on_c, 1, 37, 88
1, 21472, Note_on_c, 3, 68, 95
1, 21476, Note_on_c, 6, 42, 0
1, 21477, Note_on_c, 6, 49, 0
1, 21503, Note_on_c, 1, 37, 0
1, 21503, Control_c, 0, 1, 0
1, 21505, Note_on_c, 0, 76, 53
1, 21505, Note_on_c, 0, 78, 53
1, 21505, Note_on_c, 0, 80, 55
1, 21505, Note_on_c, 1, 35, 105
1, 21506, Note_on_c, 0, 85, 65
1, 21506, Note_on_c, 4, 85, 95
1, 21506, Note_on_c, 5, 47, 96
1, 21507, Note_on_c, 6, 47, 95
1, 21507, Note_on_c, 6, 51, 88
1, 21507, Note_on_c, 6, 54, 95
1, 21507, Note_on_c, 9, 35, 94
1, 21508, Note_on_c, 9, 35, 0
1, 21511, Pitch_bend_c, 3, 7808
1, 21512, Pitch_bend_c, 3, 7424
1, 21513, Pitch_bend_c, 3, 7040
1, 21516, Control_c, 0, 1, 45
1, 21516, Pitch_bend_c, 3, 6528
1, 21517, Pitch_bend_c, 3, 6016
1, 21518, Pitch_bend_c, 3, 5376
1, 21519, Pitch_bend_c, 3, 4736
1, 21520, Pitch_bend_c, 3, 4224
1, 21521, Pitch_bend_c, 3, 3584
1, 21522, Pitch_bend_c, 3, 2944
1, 21523, Pitch_bend_c, 3, 2304
1, 21525, Pitch_bend_c, 3, 1664
1, 21526, Note_on_c, 4, 85, 0
1, 21526, Pitch_bend_c, 3, 1024
1, 21527, Pitch_bend_c, 3, 384
1, 21528, Pitch_bend_c, 3, 0
1, 21550, Note_on_c, 3, 68, 0
1, 21556, Note_on_c, 0, 76, 0
1, 21559, Note_on_c, 0, 78, 0
1, 21560, Note_on_c, 0, 80, 0
1, 21562, Note_on_c, 9, 70, 43
1, 21563, Note_on_c, 9, 70, 0
1, 21563, Note_on_c, 0, 85, 0
1, 21563, Note_on_c, 6, 47, 0
1, 21564, Note_on_c, 6, 51, 0
1, 21565, Note_on_c, 6, 54, 0
1, 21565, Note_on_c, 6, 47, 88
1, 21566, Note_on_c, 6, 52, 88
1, 21566, Note_on_c, 6, 56, 95
1, 21567, Note_on_c, 1, 35, 0
1, 21567, Note_on_c, 1, 37, 103
1, 21568, Note_on_c, 5, 49, 95
1, 21569, Note_on_c, 5, 47, 0
1, 21569, Note_on_c, 11, 47, 96
1, 21600, Note_on_c, 0, 76, 47
1, 21600, Note_on_c, 0, 78, 47
1, 21600, Note_on_c, 0, 80, 50
1, 21601, Note_on_c, 0, 85, 60
1, 21601, Note_on_c, 4, 85, 82
1, 21601, Note_on_c, 9, 38, 97
1, 21602, Note_on_c, 9, 38, 0
1, 21602, Note_on_c, 9, 86, 91
1, 21603, Note_on_c, 9, 86, 0
1, 21622, Note_on_c, 4, 85, 0
1, 21632, Note_on_c, 6, 56, 0
1, 21632, Note_on_c, 6, 52, 0
1, 21632, Note_on_c, 6, 47, 0
1, 21633, Note_on_c, 11, 47, 0
1, 21633, Note_on_c, 11, 49, 95
1, 21635, Note_on_c, 1, 37, 0
1, 21637, Note_on_c, 5, 49, 0
1, 21654, Note_on_c, 0, 76, 0
1, 21658, Note_on_c, 0, 78, 0
1, 21659, Note_on_c, 0, 80, 0
1, 21660, Note_on_c, 6, 47, 88
1, 21660, Note_on_c, 6, 52, 88
1, 21660, Note_on_c, 6, 56, 93
1, 21662, Note_on_c, 0, 85, 0
1, 21663, Note_on_c, 1, 40, 96
1, 21664, Note_on_c, 5, 52, 88
1, 21664, Note_on_c, 5, 56, 95
1, 21696, Note_on_c, 0, 75, 51
1, 21696, Note_on_c, 0, 78, 48
1, 21696, Note_on_c, 0, 80, 51
1, 21696, Note_on_c, 9, 35, 94
1, 21697, Note_on_c, 9, 35, 0
1, 21697, Note_on_c, 0, 83, 56
1, 21697, Note_on_c, 4, 83, 82
1, 21698, Pitch_bend_c, 3, 8192
1, 21700, Note_on_c, 11, 49, 0
1, 21720, Note_on_c, 4, 83, 0
1, 21728, Note_on_c, 11, 52, 88
1, 21728, Note_on_c, 11, 56, 95
1, 21735, Note_on_c, 0, 78, 0
1, 21739, Note_on_c, 1, 40, 0
1, 21743, Note_on_c, 0, 75, 0
1, 21744, Note_on_c, 9, 86, 97
1, 21745, Note_on_c, 9, 86, 0
1, 21750, Note_on_c, 0, 80, 0
1, 21750, Note_on_c, 0, 83, 0
1, 21754, Note_on_c, 9, 70, 43
1, 21755, Note_on_c, 9, 70, 0
1, 21755, Note_on_c, 6, 52, 0
1, 21755, Note_on_c, 6, 47, 0
1, 21756, Note_on_c, 6, 56, 0
1, 21757, Note_on_c, 6, 47, 88
1, 21757, Note_on_c, 6, 51, 88
1, 21758, Note_on_c, 6, 56, 94
1, 21758, Note_on_c, 9, 86, 61
1, 21759, Note_on_c, 9, 86, 0
1, 21759, Note_on_c, 1, 40, 91
1, 21768, Note_on_c, 9, 86, 69
1, 21769, Note_on_c, 9, 86, 0
1, 21780, Note_on_c, 9, 86, 75
1, 21782, Note_on_c, 9, 86, 0
1, 21792, Note_on_c, 1, 40, 0
1, 21792, Note_on_c, 0, 75, 49
1, 21792, Note_on_c, 0, 78, 47
1, 21792, Note_on_c, 0, 80, 51
1, 21792, Note_on_c, 1, 37, 84
1, 21793, Note_on_c, 0, 83, 53
1, 21794, Note_on_c, 4, 83, 82
1, 21794, Note_on_c, 9, 38, 97
1, 21794, Note_on_c, 9, 86, 75
1, 21795, Note_on_c, 9, 86, 0
1, 21795, Note_on_c, 9, 38, 0
1, 21808, Note_on_c, 9, 86, 75
1, 21809, Note_on_c, 9, 86, 0
1, 21815, Note_on_c, 4, 83, 0
1, 21817, Note_on_c, 5, 52, 0
1, 21817, Note_on_c, 5, 56, 0
1, 21843, Note_on_c, 0, 78, 0
1, 21846, Note_on_c, 9, 86, 101
1, 21848, Note_on_c, 9, 86, 0
1, 21849, Note_on_c, 0, 75, 0
1, 21849, Note_on_c, 6, 47, 0
1, 21849, Note_on_c, 6, 56, 0
1, 21849, Note_on_c, 6, 51, 0
1, 21850, Note_on_c, 6, 47, 88
1, 21851, Note_on_c, 6, 56, 93
1, 21855, Note_on_c, 0, 83, 0
1, 21862, Note_on_c, 0, 80, 0
1, 21881, Note_on_c, 11, 56, 0
1, 21881, Note_on_c, 11, 52, 0
1, 21886, Note_on_c, 1, 37, 0
1, 21887, Note_on_c, 6, 47, 0
1, 21887, Note_on_c, 6, 56, 0
1, 21887, Control_c, 0, 1, 0
1, 21888, Note_on_c, 0, 61, 73
1, 21889, Note_on_c, 0, 66, 75
1, 21889, Note_on_c, 0, 68, 78
1, 21889, Note_on_c, 0, 70, 70
1, 21889, Note_on_c, 1, 30, 91
1, 21890, Note_on_c, 4, 82, 83
1, 21890, Note_on_c, 5, 42, 100
1, 21890, Note_on_c, 9, 35, 94
1, 21891, Note_on_c, 9, 35, 0
1, 21891, Note_on_c, 6, 54, 82
1, 21891, Note_on_c, 6, 58, 88
1, 21891, Note_on_c, 9, 57, 78
1, 21893, Note_on_c, 9, 57, 0
1, 21946, Note_on_c, 9, 70, 43
1, 21947, Note_on_c, 9, 70, 0
1, 21952, Note_on_c, 11, 42, 100
1, 21982, Note_on_c, 1, 30, 0
1, 21983, Note_on_c, 1, 34, 92
1, 21984, Note_on_c, 4, 82, 0
1, 21984, Note_on_c, 4, 85, 95
1, 21985, Note_on_c, 5, 42, 0
1, 21985, Note_on_c, 5, 46, 99
1, 21985, Note_on_c, 9, 38, 97
1, 21986, Note_on_c, 9, 38, 0
1, 21986, Note_on_c, 9, 86, 91
1, 21987, Note_on_c, 9, 86, 0
1, 22048, Note_on_c, 11, 42, 0
1, 22048, Note_on_c, 11, 46, 99
1, 22078, Note_on_c, 1, 34, 0
1, 22079, Note_on_c, 1, 35, 86
1, 22080, Note_on_c, 4, 85, 0
1, 22080, Note_on_c, 4, 90, 104
1, 22080, Note_on_c, 9, 35, 94
1, 22081, Note_on_c, 9, 35, 0
1, 22081, Note_on_c, 5, 46, 0
1, 22081, Note_on_c, 5, 47, 99
1, 22138, Note_on_c, 9, 70, 43
1, 22139, Note_on_c, 9, 70, 0
1, 22144, Note_on_c, 11, 46, 0
1, 22144, Note_on_c, 11, 47, 99
1, 22174, Note_on_c, 1, 35, 0
1, 22175, Note_on_c, 1, 36, 83
1, 22176, Note_on_c, 4, 90, 0
1, 22176, Note_on_c, 4, 82, 88
1, 22177, Note_on_c, 5, 47, 0
1, 22177, Note_on_c, 5, 48, 99
1, 22177, Note_on_c, 9, 38, 97
1, 22178, Note_on_c, 9, 38, 0
1, 22240, Note_on_c, 11, 47, 0
1, 22240, Note_on_c, 11, 48, 99
1, 22264, Note_on_c, 0, 68, 0
1, 22264, Note_on_c, 0, 66, 0
1, 22264, Note_on_c, 0, 61, 0
1, 22265, Note_on_c, 0, 70, 0
1, 22265, Note_on_c, 6, 54, 0
1, 22265, Note_on_c, 6, 58, 0
1, 22270, Note_on_c, 1, 36, 0
1, 22272, Note_on_c, 4, 82, 0
1, 22273, Note_on_c, 5, 48, 0
1, 22273, Note_on_c, 0, 63, 69
1, 22273, Note_on_c, 0, 66, 69
1, 22273, Note_on_c, 1, 37, 98
1, 22274, Note_on_c, 0, 68, 70
1, 22274, Note_on_c, 0, 71, 73
1, 22274, Note_on_c, 4, 83, 78
1, 22275, Note_on_c, 5, 49, 103
1, 22275, Note_on_c, 6, 56, 82
1, 22275, Note_on_c, 6, 59, 84
1, 22275, Note_on_c, 9, 35, 94
1, 22276, Note_on_c, 9, 35, 0
1, 22330, Note_on_c, 9, 70, 43
1, 22331, Note_on_c, 9, 70, 0
1, 22331, Note_on_c, 1, 37, 0
1, 22335, Note_on_c, 1, 40, 69
1, 22336, Note_on_c, 5, 49, 0
1, 22336, Note_on_c, 5, 52, 106
1, 22337, Note_on_c, 11, 48, 0
1, 22337, Note_on_c, 11, 49, 103
1, 22367, Note_on_c, 1, 40, 0
1, 22367, Note_on_c, 1, 37, 88
1, 22368, Note_on_c, 4, 80, 77
1, 22369, Note_on_c, 5, 52, 0
1, 22369, Note_on_c, 4, 83, 0
1, 22369, Note_on_c, 5, 49, 89
1, 22370, Note_on_c, 9, 38, 97
1, 22370, Note_on_c, 9, 86, 91
1, 22371, Note_on_c, 9, 86, 0
1, 22371, Note_on_c, 9, 38, 0
1, 22400, Note_on_c, 11, 49, 0
1, 22400, Note_on_c, 11, 52, 106
1, 22419, Note_on_c, 1, 37, 0
1, 22431, Note_on_c, 1, 40, 93
1, 22432, Note_on_c, 5, 49, 0
1, 22432, Note_on_c, 5, 52, 106
1, 22433, Note_on_c, 11, 52, 0
1, 22433, Note_on_c, 11, 49, 89
1, 22454, Pitch_bend_c, 5, 8192
1, 22455, Pitch_bend_c, 5, 8704
1, 22457, Pitch_bend_c, 5, 8960
1, 22458, Pitch_bend_c, 5, 9088
1, 22459, Pitch_bend_c, 5, 9216
1, 22460, Pitch_bend_c, 5, 9344
1, 22463, Pitch_bend_c, 5, 9472
1, 22463, Note_on_c, 9, 35, 94
1, 22464, Note_on_c, 9, 35, 0
1, 22464, Note_on_c, 4, 80, 0
1, 22464, Note_on_c, 4, 82, 77
1, 22471, Pitch_bend_c, 5, 9088
1, 22472, Pitch_bend_c, 5, 8960
1, 22473, Pitch_bend_c, 5, 8704
1, 22474, Pitch_bend_c, 5, 8448
1, 22475, Pitch_bend_c, 5, 8320
1, 22476, Pitch_bend_c, 5, 8192
1, 22496, Note_on_c, 11, 49, 0
1, 22496, Note_on_c, 11, 52, 106
1, 22504, Pitch_bend_c, 5, 8320
1, 22505, Pitch_bend_c, 5, 8704
1, 22506, Pitch_bend_c, 5, 8832
1, 22507, Pitch_bend_c, 5, 8960
1, 22511, Pitch_bend_c, 5, 9088
1, 22513, Note_on_c, 1, 40, 0
1, 22514, Pitch_bend_c, 5, 8960
1, 22515, Pitch_bend_c, 5, 8576
1, 22518, Pitch_bend_c, 11, 8192
1, 22519, Pitch_bend_c, 5, 8192
1, 22519, Pitch_bend_c, 11, 8576
1, 22520, Pitch_bend_c, 11, 8704
1, 22521, Pitch_bend_c, 11, 8960
1, 22522, Note_on_c, 9, 70, 43
1, 22522, Pitch_bend_c, 11, 9088
1, 22523, Note_on_c, 9, 70, 0
1, 22523, Pitch_bend_c, 11, 9216
1, 22524, Pitch_bend_c, 11, 9344
1, 22527, Note_on_c, 1, 40, 76
1, 22527, Pitch_bend_c, 11, 9472
1, 22535, Pitch_bend_c, 11, 9088
1, 22536, Pitch_bend_c, 11, 8960
1, 22537, Pitch_bend_c, 11, 8704
1, 22538, Pitch_bend_c, 11, 8448
1, 22539, Pitch_bend_c, 11, 8320
1, 22540, Pitch_bend_c, 11, 8192
1, 22545, Pitch_bend_c, 5, 8320
1, 22546, Pitch_bend_c, 5, 8576
1, 22547, Pitch_bend_c, 5, 9088
1, 22548, Pitch_bend_c, 5, 9216
1, 22551, Pitch_bend_c, 5, 9472
1, 22558, Pitch_bend_c, 5, 9344
1, 22559, Note_on_c, 1, 40, 0
1, 22559, Note_on_c, 1, 28, 92
1, 22559, Pitch_bend_c, 5, 8192
1, 22560, Note_on_c, 4, 78, 77
1, 22561, Note_on_c, 5, 52, 0
1, 22561, Note_on_c, 4, 82, 0
1, 22561, Note_on_c, 5, 40, 97
1, 22562, Note_on_c, 9, 38, 97
1, 22563, Note_on_c, 9, 38, 0
1, 22568, Pitch_bend_c, 11, 8320
1, 22569, Pitch_bend_c, 11, 8704
1, 22570, Pitch_bend_c, 11, 8832
1, 22571, Pitch_bend_c, 11, 8960
1, 22575, Pitch_bend_c, 11, 9088
1, 22578, Pitch_bend_c, 11, 8960
1, 22579, Pitch_bend_c, 11, 8832
1, 22580, Pitch_bend_c, 11, 8576
1, 22583, Pitch_bend_c, 11, 8192
1, 22609, Pitch_bend_c, 11, 8320
1, 22610, Pitch_bend_c, 11, 8576
1, 22611, Pitch_bend_c, 11, 9088
1, 22612, Pitch_bend_c, 11, 9216
1, 22615, Pitch_bend_c, 11, 9472
1, 22623, Note_on_c, 1, 28, 0
1, 22623, Note_on_c, 1, 29, 88
1, 22623, Pitch_bend_c, 11, 8192
1, 22624, Note_on_c, 5, 41, 89
1, 22625, Note_on_c, 11, 52, 0
1, 22625, Note_on_c, 5, 40, 0
1, 22625, Note_on_c, 11, 40, 97
1, 22648, Note_on_c, 0, 63, 0
1, 22648, Note_on_c, 0, 68, 0
1, 22648, Note_on_c, 0, 66, 0
1, 22648, Note_on_c, 0, 71, 0
1, 22649, Note_on_c, 6, 59, 0
1, 22649, Note_on_c, 6, 56, 0
1, 22655, Note_on_c, 1, 29, 0
1, 22657, Note_on_c, 4, 78, 0
1, 22657, Note_on_c, 5, 41, 0
1, 22657, Note_on_c, 0, 61, 71
1, 22657, Note_on_c, 1, 30, 91
1, 22658, Note_on_c, 0, 66, 71
1, 22658, Note_on_c, 0, 68, 73
1, 22658, Note_on_c, 0, 70, 73
1, 22659, Note_on_c, 4, 82, 76
1, 22659, Note_on_c, 5, 42, 106
1, 22659, Note_on_c, 6, 54, 81
1, 22660, Note_on_c, 6, 58, 86
1, 22660, Note_on_c, 9, 35, 94
1, 22661, Note_on_c, 9, 35, 0
1, 22661, Note_on_c, 9, 49, 78
1, 22662, Note_on_c, 9, 49, 0
1, 22688, Note_on_c, 11, 40, 0
1, 22688, Note_on_c, 11, 41, 89
1, 22714, Note_on_c, 9, 70, 43
1, 22715, Note_on_c, 9, 70, 0
1, 22720, Note_on_c, 11, 41, 0
1, 22720, Note_on_c, 11, 42, 106
1, 22750, Note_on_c, 1, 30, 0
1, 22751, Note_on_c, 1, 34, 92
1, 22752, Note_on_c, 4, 82, 0
1, 22752, Note_on_c, 4, 85, 95
1, 22753, Note_on_c, 5, 42, 0
1, 22753, Note_on_c, 5, 46, 101
1, 22753, Note_on_c, 9, 38, 97
1, 22754, Note_on_c, 9, 38, 0
1, 22754, Note_on_c, 9, 86, 91
1, 22755, Note_on_c, 9, 86, 0
1, 22816, Note_on_c, 11, 42, 0
1, 22816, Note_on_c, 11, 46, 101
1, 22846, Note_on_c, 1, 34, 0
1, 22847, Note_on_c, 1, 35, 86
1, 22848, Note_on_c, 4, 85, 0
1, 22848, Note_on_c, 4, 90, 104
1, 22848, Note_on_c, 9, 35, 94
1, 22849, Note_on_c, 9, 35, 0
1, 22849, Note_on_c, 5, 46, 0
1, 22849, Note_on_c, 5, 47, 100
1, 22906, Note_on_c, 9, 70, 43
1, 22907, Note_on_c, 9, 70, 0
1, 22912, Note_on_c, 11, 46, 0
1, 22912, Note_on_c, 11, 47, 100
1, 22942, Note_on_c, 1, 35, 0
1, 22943, Note_on_c, 1, 36, 83
1, 22944, Note_on_c, 4, 90, 0
1, 22944, Note_on_c, 4, 82, 75
1, 22945, Note_on_c, 5, 47, 0
1, 22945, Note_on_c, 5, 48, 99
1, 22945, Note_on_c, 9, 38, 97
1, 22946, Note_on_c, 9, 38, 0
1, 23008, Note_on_c, 11, 47, 0
1, 23008, Note_on_c, 11, 48, 99
1, 23032, Note_on_c, 0, 61, 0
1, 23032, Note_on_c, 0, 68, 0
1, 23032, Note_on_c, 0, 66, 0
