2, 8112, Note_off_c, 0, 60, 64
2, 8112, Note_off_c, 0, 57, 64
2, 8160, Note_on_c, 0, 56, 110
2, 8160, Note_on_c, 0, 62, 106
2, 8160, Note_on_c, 0, 65, 109
2, 8544, Note_off_c, 0, 65, 64
2, 8544, Note_off_c, 0, 62, 64
2, 8544, Note_off_c, 0, 56, 64
2, 8640, Note_on_c, 0, 57, 103
2, 8640, Note_on_c, 0, 60, 121
2, 8640, Note_on_c, 0, 65, 103
2, 8860, Note_off_c, 0, 65, 64
2, 9408, Note_off_c, 0, 60, 64
2, 9408, Note_off_c, 0, 57, 64
2, 9600, Note_on_c, 0, 72, 116
2, 9984, Note_off_c, 0, 72, 64
2, 10080, Note_on_c, 0, 72, 113
2, 10464, Note_off_c, 0, 72, 64
2, 10560, Note_on_c, 0, 69, 101
2, 10944, Note_off_c, 0, 69, 64
2, 11040, Note_on_c, 0, 69, 110
2, 11424, Note_off_c, 0, 69, 64
2, 11520, Note_on_c, 0, 72, 118
2, 11904, Note_off_c, 0, 72, 64
2, 12000, Note_on_c, 0, 72, 109
2, 12384, Note_off_c, 0, 72, 64
2, 12480, Note_on_c, 0, 69, 95
2, 12940, Note_off_c, 0, 69, 64
2, 13440, Note_on_c, 0, 72, 114
2, 13824, Note_off_c, 0, 72, 64
2, 13920, Note_on_c, 0, 72, 120
2, 14304, Note_off_c, 0, 72, 64
2, 14400, Note_on_c, 0, 69, 110
2, 14784, Note_off_c, 0, 69, 64
2, 14880, Note_on_c, 0, 69, 113
2, 15072, Note_off_c, 0, 69, 64
2, 15120, Note_on_c, 0, 69, 115
2, 15312, Note_off_c, 0, 69, 64
2, 15360, Note_on_c, 0, 75, 122
2, 15552, Note_off_c, 0, 75, 64
2, 15600, Note_on_c, 0, 74, 111
2, 15792, Note_off_c, 0, 74, 64
2, 15840, Note_on_c, 0, 72, 118
2, 16032, Note_off_c, 0, 72, 64
2, 16080, Note_on_c, 0, 70, 112
2, 16272, Note_off_c, 0, 70, 64
2, 16320, Note_on_c, 0, 69, 110
2, 16704, Note_off_c, 0, 69, 64
2, 16800, Note_on_c, 0, 74, 122
2, 16992, Note_off_c, 0, 74, 64
2, 17040, Note_on_c, 0, 74, 98
2, 17232, Note_off_c, 0, 74, 64
2, 17280, Note_on_c, 0, 74, 110
2, 17740, Note_off_c, 0, 74, 64
2, 18720, Note_on_c, 0, 74, 108
2, 18912, Note_off_c, 0, 74, 64
2, 18960, Note_on_c, 0, 74, 111
2, 19152, Note_off_c, 0, 74, 64
2, 19200, Note_on_c, 0, 74, 110
2, 19660, Note_off_c, 0, 74, 64
2, 20640, Note_on_c, 0, 74, 110
2, 20832, Note_off_c, 0, 74, 64
2, 20880, Note_on_c, 0, 74, 112
2, 21072, Note_off_c, 0, 74, 64
2, 21120, Note_on_c, 0, 72, 111
2, 21580, Note_off_c, 0, 72, 64
2, 22320, Note_on_c, 0, 72, 108
2, 22512, Note_off_c, 0, 72, 64
2, 22560, Note_on_c, 0, 74, 111
2, 22752, Note_off_c, 0, 74, 64
2, 22800, Note_on_c, 0, 74, 102
2, 22992, Note_off_c, 0, 74, 64
2, 23040, Note_on_c, 0, 72, 99
2, 23500, Note_off_c, 0, 72, 64
2, 24480, Note_on_c, 0, 72, 106
2, 24864, Note_off_c, 0, 72, 64
2, 24960, Note_on_c, 0, 76, 122
2, 25152, Note_off_c, 0, 76, 64
2, 25200, Note_on_c, 0, 76, 102
2, 25392, Note_off_c, 0, 76, 64
2, 25440, Note_on_c, 0, 76, 102
2, 25824, Note_off_c, 0, 76, 64
2, 25920, Note_on_c, 0, 76, 105
2, 26380, Note_off_c, 0, 76, 64
2, 26880, Note_on_c, 0, 74, 110
2, 27072, Note_off_c, 0, 74, 64
2, 27120, Note_on_c, 0, 74, 102
2, 27312, Note_off_c, 0, 74, 64
2, 27360, Note_on_c, 0, 74, 107
2, 27552, Note_off_c, 0, 74, 64
2, 27600, Note_on_c, 0, 74, 110
2, 27792, Note_off_c, 0, 74, 64
2, 27840, Note_on_c, 0, 74, 122
2, 28300, Note_off_c, 0, 74, 64
2, 32400, Note_on_c, 0, 69, 111
2, 32592, Note_off_c, 0, 69, 64
2, 32640, Note_on_c, 0, 72, 110
2, 33024, Note_off_c, 0, 72, 64
2, 33120, Note_on_c, 0, 72, 95
2, 33312, Note_off_c, 0, 72, 64
2, 33360, Note_on_c, 0, 70, 115
2, 33552, Note_off_c, 0, 70, 64
2, 33600, Note_on_c, 0, 69, 110
2, 34060, Note_off_c, 0, 69, 64
2, 34320, Note_on_c, 0, 69, 109
2, 34512, Note_off_c, 0, 69, 64
2, 34560, Note_on_c, 0, 72, 113
2, 34944, Note_off_c, 0, 72, 64
2, 35040, Note_on_c, 0, 70, 114
2, 35232, Note_off_c, 0, 70, 64
2, 35280, Note_on_c, 0, 69, 102
2, 35856, Note_off_c, 0, 69, 64
2, 36000, Note_on_c, 0, 69, 103
2, 36192, Note_off_c, 0, 69, 64
2, 36240, Note_on_c, 0, 69, 110
2, 36432, Note_off_c, 0, 69, 64
2, 36480, Note_on_c, 0, 72, 103
2, 36672, Note_off_c, 0, 72, 64
2, 36720, Note_on_c, 0, 72, 110
2, 36912, Note_off_c, 0, 72, 64
2, 36960, Note_on_c, 0, 72, 115
2, 37152, Note_off_c, 0, 72, 64
2, 37200, Note_on_c, 0, 70, 113
2, 37392, Note_off_c, 0, 70, 64
2, 37440, Note_on_c, 0, 69, 123
2, 37632, Note_off_c, 0, 69, 64
2, 37680, Note_on_c, 0, 69, 108
2, 37872, Note_off_c, 0, 69, 64
2, 37920, Note_on_c, 0, 69, 112
2, 38304, Note_off_c, 0, 69, 64
2, 38400, Note_on_c, 0, 75, 111
2, 38592, Note_off_c, 0, 75, 64
2, 38640, Note_on_c, 0, 74, 107
2, 38832, Note_off_c, 0, 74, 64
2, 38880, Note_on_c, 0, 72, 111
2, 39072, Note_off_c, 0, 72, 64
2, 39120, Note_on_c, 0, 70, 111
2, 39312, Note_off_c, 0, 70, 64
2, 39360, Note_on_c, 0, 69, 116
2, 39744, Note_off_c, 0, 69, 64
2, 39840, Note_on_c, 0, 74, 110
2, 40032, Note_off_c, 0, 74, 64
2, 40080, Note_on_c, 0, 74, 112
2, 40272, Note_off_c, 0, 74, 64
2, 40320, Note_on_c, 0, 74, 111
2, 40780, Note_off_c, 0, 74, 64
2, 41760, Note_on_c, 0, 74, 118
2, 41952, Note_off_c, 0, 74, 64
2, 42000, Note_on_c, 0, 74, 105
2, 42192, Note_off_c, 0, 74, 64
2, 42240, Note_on_c, 0, 74, 107
2, 42700, Note_off_c, 0, 74, 64
2, 43680, Note_on_c, 0, 74, 110
2, 43872, Note_off_c, 0, 74, 64
2, 43920, Note_on_c, 0, 74, 120
2, 44112, Note_off_c, 0, 74, 64
2, 44160, Note_on_c, 0, 72, 110
2, 44620, Note_off_c, 0, 72, 64
2, 45360, Note_on_c, 0, 72, 110
2, 45552, Note_off_c, 0, 72, 64
2, 45600, Note_on_c, 0, 74, 110
2, 45792, Note_off_c, 0, 74, 64
2, 45840, Note_on_c, 0, 74, 110
2, 46032, Note_off_c, 0, 74, 64
2, 46080, Note_on_c, 0, 72, 116
2, 46540, Note_off_c, 0, 72, 64
2, 47520, Note_on_c, 0, 72, 113
2, 47904, Note_off_c, 0, 72, 64
2, 48000, Note_on_c, 0, 76, 110
2, 48192, Note_off_c, 0, 76, 64
2, 48240, Note_on_c, 0, 76, 113
2, 48432, Note_off_c, 0, 76, 64
2, 48480, Note_on_c, 0, 76, 106
2, 48864, Note_off_c, 0, 76, 64
2, 48960, Note_on_c, 0, 76, 98
2, 49420, Note_off_c, 0, 76, 64
2, 49920, Note_on_c, 0, 74, 110
2, 50112, Note_off_c, 0, 74, 64
2, 50160, Note_on_c, 0, 74, 101
2, 50352, Note_off_c, 0, 74, 64
2, 50400, Note_on_c, 0, 74, 120
2, 50592, Note_off_c, 0, 74, 64
2, 50640, Note_on_c, 0, 74, 104
2, 50832, Note_off_c, 0, 74, 64
2, 50880, Note_on_c, 0, 74, 110
2, 51340, Note_off_c, 0, 74, 64
2, 55680, Note_on_c, 0, 70, 110
2, 56064, Note_off_c, 0, 70, 64
2, 56160, Note_on_c, 0, 70, 110
2, 56352, Note_off_c, 0, 70, 64
2, 56400, Note_on_c, 0, 70, 110
2, 56592, Note_off_c, 0, 70, 64
2, 56640, Note_on_c, 0, 70, 110
2, 56832, Note_off_c, 0, 70, 64
2, 56880, Note_on_c, 0, 70, 109
2, 57072, Note_off_c, 0, 70, 64
2, 57120, Note_on_c, 0, 70, 111
2, 57312, Note_off_c, 0, 70, 64
2, 57360, Note_on_c, 0, 70, 111
2, 57552, Note_off_c, 0, 70, 64
2, 57600, Note_on_c, 0, 70, 109
2, 58060, Note_off_c, 0, 70, 64
2, 59520, Note_on_c, 0, 68, 111
2, 59904, Note_off_c, 0, 68, 64
2, 60000, Note_on_c, 0, 68, 118
2, 60192, Note_off_c, 0, 68, 64
2, 60240, Note_on_c, 0, 68, 100
2, 60432, Note_off_c, 0, 68, 64
2, 60480, Note_on_c, 0, 68, 111
2, 60672, Note_off_c, 0, 68, 64
2, 60720, Note_on_c, 0, 68, 122
2, 60912, Note_off_c, 0, 68, 64
2, 60960, Note_on_c, 0, 68, 122
2, 61152, Note_off_c, 0, 68, 64
2, 61200, Note_on_c, 0, 68, 117
2, 61392, Note_off_c, 0, 68, 64
2, 61440, Note_on_c, 0, 68, 107
2, 61900, Note_off_c, 0, 68, 64
2, 63360, Note_on_c, 0, 70, 105
2, 63744, Note_off_c, 0, 70, 64
2, 63840, Note_on_c, 0, 70, 123
2, 64032, Note_off_c, 0, 70, 64
2, 64080, Note_on_c, 0, 70, 113
2, 64272, Note_off_c, 0, 70, 64
2, 64320, Note_on_c, 0, 70, 103
2, 64512, Note_off_c, 0, 70, 64
2, 64560, Note_on_c, 0, 70, 119
2, 64752, Note_off_c, 0, 70, 64
2, 64800, Note_on_c, 0, 70, 124
2, 65184, Note_off_c, 0, 70, 64
2, 65280, Note_on_c, 0, 70, 106
2, 65740, Note_off_c, 0, 70, 64
2, 66720, Note_on_c, 0, 70, 114
2, 67104, Note_off_c, 0, 70, 64
2, 67200, Note_on_c, 0, 72, 117
2, 67584, Note_off_c, 0, 72, 64
2, 67680, Note_on_c, 0, 70, 111
2, 68064, Note_off_c, 0, 70, 64
2, 68160, Note_on_c, 0, 70, 116
2, 68544, Note_off_c, 0, 70, 64
2, 68640, Note_on_c, 0, 72, 110
2, 69024, Note_off_c, 0, 72, 64
2, 69120, Note_on_c, 0, 72, 119
2, 69580, Note_off_c, 0, 72, 64
2, 70560, Note_on_c, 0, 69, 110
2, 70944, Note_off_c, 0, 69, 64
2, 71040, Note_on_c, 0, 72, 100
2, 71424, Note_off_c, 0, 72, 64
2, 71520, Note_on_c, 0, 72, 110
2, 71712, Note_off_c, 0, 72, 64
2, 71760, Note_on_c, 0, 74, 110
2, 71952, Note_off_c, 0, 74, 64
2, 72000, Note_on_c, 0, 69, 106
2, 72384, Note_off_c, 0, 69, 64
2, 72480, Note_on_c, 0, 69, 110
2, 72864, Note_off_c, 0, 69, 64
2, 72960, Note_on_c, 0, 72, 110
2, 73344, Note_off_c, 0, 72, 64
2, 73440, Note_on_c, 0, 72, 116
2, 73824, Note_off_c, 0, 72, 64
2, 73920, Note_on_c, 0, 69, 98
2, 74380, Note_off_c, 0, 69, 64
2, 74880, Note_on_c, 0, 72, 102
2, 75264, Note_off_c, 0, 72, 64
2, 75360, Note_on_c, 0, 72, 110
2, 75552, Note_off_c, 0, 72, 64
2, 75600, Note_on_c, 0, 70, 99
2, 75792, Note_off_c, 0, 70, 64
2, 75840, Note_on_c, 0, 69, 115
2, 76224, Note_off_c, 0, 69, 64
2, 76320, Note_on_c, 0, 69, 102
2, 76704, Note_off_c, 0, 69, 64
2, 76800, Note_on_c, 0, 75, 108
2, 76992, Note_off_c, 0, 75, 64
2, 77040, Note_on_c, 0, 74, 110
2, 77232, Note_off_c, 0, 74, 64
2, 77280, Note_on_c, 0, 72, 113
2, 77472, Note_off_c, 0, 72, 64
2, 77520, Note_on_c, 0, 70, 112
2, 77712, Note_off_c, 0, 70, 64
2, 77760, Note_on_c, 0, 69, 108
2, 78144, Note_off_c, 0, 69, 64
2, 78240, Note_on_c, 0, 74, 102
2, 78432, Note_off_c, 0, 74, 64
2, 78480, Note_on_c, 0, 74, 115
2, 78672, Note_off_c, 0, 74, 64
2, 78720, Note_on_c, 0, 74, 103
2, 79180, Note_off_c, 0, 74, 64
2, 80160, Note_on_c, 0, 74, 110
2, 80352, Note_off_c, 0, 74, 64
2, 80400, Note_on_c, 0, 74, 108
2, 80592, Note_off_c, 0, 74, 64
2, 80640, Note_on_c, 0, 74, 98
2, 81100, Note_off_c, 0, 74, 64
2, 82080, Note_on_c, 0, 74, 123
2, 82272, Note_off_c, 0, 74, 64
2, 82320, Note_on_c, 0, 74, 110
2, 82512, Note_off_c, 0, 74, 64
2, 82560, Note_on_c, 0, 72, 109
2, 83020, Note_off_c, 0, 72, 64
2, 83760, Note_on_c, 0, 72, 110
2, 83952, Note_off_c, 0, 72, 64
2, 84000, Note_on_c, 0, 74, 114
2, 84192, Note_off_c, 0, 74, 64
2, 84240, Note_on_c, 0, 74, 108
2, 84432, Note_off_c, 0, 74, 64
2, 84480, Note_on_c, 0, 72, 111
2, 84940, Note_off_c, 0, 72, 64
2, 85920, Note_on_c, 0, 72, 110
2, 86304, Note_off_c, 0, 72, 64
2, 86400, Note_on_c, 0, 76, 110
2, 86592, Note_off_c, 0, 76, 64
2, 86640, Note_on_c, 0, 76, 110
2, 86832, Note_off_c, 0, 76, 64
2, 86880, Note_on_c, 0, 76, 108
2, 87264, Note_off_c, 0, 76, 64
2, 87360, Note_on_c, 0, 76, 97
2, 87820, Note_off_c, 0, 76, 64
2, 88320, Note_on_c, 0, 74, 117
2, 88512, Note_off_c, 0, 74, 64
2, 88560, Note_on_c, 0, 74, 108
2, 88752, Note_off_c, 0, 74, 64
2, 88800, Note_on_c, 0, 74, 113
2, 88992, Note_off_c, 0, 74, 64
2, 89040, Note_on_c, 0, 74, 106
2, 89232, Note_off_c, 0, 74, 64
2, 89280, Note_on_c, 0, 74, 106
2, 89740, Note_off_c, 0, 74, 64
2, 94080, Note_on_c, 0, 72, 110
2, 94464, Note_off_c, 0, 72, 64
2, 94560, Note_on_c, 0, 72, 114
2, 94944, Note_off_c, 0, 72, 64
2, 95040, Note_on_c, 0, 69, 115
2, 95424, Note_off_c, 0, 69, 64
2, 95520, Note_on_c, 0, 69, 113
2, 95904, Note_off_c, 0, 69, 64
2, 96000, Note_on_c, 0, 72, 107
2, 96384, Note_off_c, 0, 72, 64
2, 96480, Note_on_c, 0, 72, 105
2, 96864, Note_off_c, 0, 72, 64
2, 96960, Note_on_c, 0, 69, 123
2, 97420, Note_off_c, 0, 69, 64
2, 97920, Note_on_c, 0, 72, 111
2, 98304, Note_off_c, 0, 72, 64
2, 98400, Note_on_c, 0, 72, 108
2, 98784, Note_off_c, 0, 72, 64
2, 98880, Note_on_c, 0, 69, 104
2, 99264, Note_off_c, 0, 69, 64
2, 99360, Note_on_c, 0, 69, 100
2, 99552, Note_off_c, 0, 69, 64
2, 99600, Note_on_c, 0, 69, 120
2, 99792, Note_off_c, 0, 69, 64
2, 99840, Note_on_c, 0, 75, 110
2, 100032, Note_off_c, 0, 75, 64
2, 100080, Note_on_c, 0, 74, 99
2, 100272, Note_off_c, 0, 74, 64
2, 100320, Note_on_c, 0, 72, 108
2, 100512, Note_off_c, 0, 72, 64
2, 100560, Note_on_c, 0, 70, 117
2, 100752, Note_off_c, 0, 70, 64
2, 100800, Note_on_c, 0, 69, 120
2, 101260, Note_off_c, 0, 69, 64
2, 101280, Note_on_c, 0, 74, 98
2, 101472, Note_off_c, 0, 74, 64
2, 101520, Note_on_c, 0, 74, 114
2, 101712, Note_off_c, 0, 74, 64
2, 101760, Note_on_c, 0, 74, 111
2, 102220, Note_off_c, 0, 74, 64
2, 103200, Note_on_c, 0, 74, 123
2, 103392, Note_off_c, 0, 74, 64
2, 103440, Note_on_c, 0, 74, 112
2, 103632, Note_off_c, 0, 74, 64
2, 103680, Note_on_c, 0, 74, 104
2, 104140, Note_off_c, 0, 74, 64
2, 105120, Note_on_c, 0, 74, 104
2, 105312, Note_off_c, 0, 74, 64
2, 105360, Note_on_c, 0, 74, 110
2, 105552, Note_off_c, 0, 74, 64
2, 105600, Note_on_c, 0, 72, 108
2, 106060, Note_off_c, 0, 72, 64
2, 106800, Note_on_c, 0, 72, 106
2, 106992, Note_off_c, 0, 72, 64
2, 107040, Note_on_c, 0, 74, 117
2, 107232, Note_off_c, 0, 74, 64
2, 107280, Note_on_c, 0, 74, 111
2, 107472, Note_off_c, 0, 74, 64
2, 107520, Note_on_c, 0, 72, 122
2, 107980, Note_off_c, 0, 72, 64
2, 108960, Note_on_c, 0, 72, 112
2, 109344, Note_off_c, 0, 72, 64
2, 109440, Note_on_c, 0, 76, 124
2, 109632, Note_off_c, 0, 76, 64
2, 109680, Note_on_c, 0, 76, 106
2, 109872, Note_off_c, 0, 76, 64
2, 109920, Note_on_c, 0, 76, 110
2, 110304, Note_off_c, 0, 76, 64
2, 110400, Note_on_c, 0, 76, 119
2, 110860, Note_off_c, 0, 76, 64
2, 111360, Note_on_c, 0, 74, 104
2, 111552, Note_off_c, 0, 74, 64
2, 111600, Note_on_c, 0, 74, 112
2, 111792, Note_off_c, 0, 74, 64
2, 111840, Note_on_c, 0, 74, 96
2, 112032, Note_off_c, 0, 74, 64
2, 112080, Note_on_c, 0, 74, 106
2, 112272, Note_off_c, 0, 74, 64
2, 112320, Note_on_c, 0, 74, 110
2, 112780, Note_off_c, 0, 74, 64
2, 116880, Note_on_c, 0, 69, 121
2, 117072, Note_off_c, 0, 69, 64
2, 117120, Note_on_c, 0, 72, 110
2, 117504, Note_off_c, 0, 72, 64
2, 117600, Note_on_c, 0, 72, 113
2, 117792, Note_off_c, 0, 72, 64
2, 117840, Note_on_c, 0, 70, 103
2, 118032, Note_off_c, 0, 70, 64
2, 118080, Note_on_c, 0, 69, 110
2, 118540, Note_off_c, 0, 69, 64
2, 118800, Note_on_c, 0, 69, 109
2, 118992, Note_off_c, 0, 69, 64
2, 119040, Note_on_c, 0, 72, 111
2, 119424, Note_off_c, 0, 72, 64
2, 119520, Note_on_c, 0, 70, 95
2, 119712, Note_off_c, 0, 70, 64
2, 119760, Note_on_c, 0, 69, 107
2, 120336, Note_off_c, 0, 69, 64
2, 120480, Note_on_c, 0, 69, 111
2, 120672, Note_off_c, 0, 69, 64
2, 120720, Note_on_c, 0, 69, 120
2, 120912, Note_off_c, 0, 69, 64
2, 120960, Note_on_c, 0, 72, 110
2, 121152, Note_off_c, 0, 72, 64
2, 121200, Note_on_c, 0, 72, 113
2, 121392, Note_off_c, 0, 72, 64
2, 121440, Note_on_c, 0, 72, 98
2, 121632, Note_off_c, 0, 72, 64
2, 121680, Note_on_c, 0, 70, 103
2, 121872, Note_off_c, 0, 70, 64
2, 121920, Note_on_c, 0, 69, 109
2, 122112, Note_off_c, 0, 69, 64
2, 122160, Note_on_c, 0, 69, 110
2, 122352, Note_off_c, 0, 69, 64
2, 122400, Note_on_c, 0, 69, 112
2, 122784, Note_off_c, 0, 69, 64
2, 122880, Note_on_c, 0, 75, 123
2, 123072, Note_off_c, 0, 75, 64
2, 123120, Note_on_c, 0, 74, 116
2, 123312, Note_off_c, 0, 74, 64
2, 123360, Note_on_c, 0, 72, 103
2, 123552, Note_off_c, 0, 72, 64
2, 123600, Note_on_c, 0, 70, 110
2, 123792, Note_off_c, 0, 70, 64
2, 123840, Note_on_c, 0, 69, 110
2, 124224, Note_off_c, 0, 69, 64
2, 124320, Note_on_c, 0, 74, 109
2, 124512, Note_off_c, 0, 74, 64
2, 124560, Note_on_c, 0, 74, 99
2, 124752, Note_off_c, 0, 74, 64
2, 124800, Note_on_c, 0, 74, 118
2, 125260, Note_off_c, 0, 74, 64
2, 126240, Note_on_c, 0, 74, 108
2, 126432, Note_off_c, 0, 74, 64
2, 126480, Note_on_c, 0, 74, 111
2, 126672, Note_off_c, 0, 74, 64
2, 126720, Note_on_c, 0, 74, 112
2, 127180, Note_off_c, 0, 74, 64
2, 128160, Note_on_c, 0, 74, 110
2, 128352, Note_off_c, 0, 74, 64
2, 128400, Note_on_c, 0, 74, 101
2, 128592, Note_off_c, 0, 74, 64
2, 128640, Note_on_c, 0, 72, 112
2, 129100, Note_off_c, 0, 72, 64
2, 129840, Note_on_c, 0, 72, 112
2, 130032, Note_off_c, 0, 72, 64
2, 130080, Note_on_c, 0, 74, 110
2, 130272, Note_off_c, 0, 74, 64
2, 130320, Note_on_c, 0, 74, 107
2, 130512, Note_off_c, 0, 74, 64
2, 130560, Note_on_c, 0, 72, 112
2, 131020, Note_off_c, 0, 72, 64
2, 132000, Note_on_c, 0, 72, 106
2, 132384, Note_off_c, 0, 72, 64
2, 132480, Note_on_c, 0, 76, 114
2, 132672, Note_off_c, 0, 76, 64
2, 132720, Note_on_c, 0, 76, 110
2, 132912, Note_off_c, 0, 76, 64
2, 132960, Note_on_c, 0, 76, 119
2, 133344, Note_off_c, 0, 76, 64
2, 133440, Note_on_c, 0, 76, 99
2, 133900, Note_off_c, 0, 76, 64
2, 134400, Note_on_c, 0, 74, 114
2, 134592, Note_off_c, 0, 74, 64
2, 134640, Note_on_c, 0, 74, 104
2, 134832, Note_off_c, 0, 74, 64
2, 134880, Note_on_c, 0, 74, 123
2, 135072, Note_off_c, 0, 74, 64
2, 135120, Note_on_c, 0, 74, 123
2, 135312, Note_off_c, 0, 74, 64
2, 135360, Note_on_c, 0, 74, 122
2, 135820, Note_off_c, 0, 74, 64
2, 140160, Note_on_c, 0, 70, 105
2, 140544, Note_off_c, 0, 70, 64
2, 140640, Note_on_c, 0, 70, 118
2, 140832, Note_off_c, 0, 70, 64
2, 140880, Note_on_c, 0, 70, 104
2, 141072, Note_off_c, 0, 70, 64
2, 141120, Note_on_c, 0, 70, 101
2, 141312, Note_off_c, 0, 70, 64
2, 141360, Note_on_c, 0, 70, 118
2, 141552, Note_off_c, 0, 70, 64
2, 141600, Note_on_c, 0, 70, 123
2, 141792, Note_off_c, 0, 70, 64
2, 141840, Note_on_c, 0, 70, 110
2, 142032, Note_off_c, 0, 70, 64
2, 142080, Note_on_c, 0, 70, 114
2, 142540, Note_off_c, 0, 70, 64
2, 144000, Note_on_c, 0, 68, 97
2, 144384, Note_off_c, 0, 68, 64
2, 144480, Note_on_c, 0, 68, 106
2, 144672, Note_off_c, 0, 68, 64
2, 144720, Note_on_c, 0, 68, 101
2, 144912, Note_off_c, 0, 68, 64
2, 144960, Note_on_c, 0, 68, 108
2, 145152, Note_off_c, 0, 68, 64
2, 145200, Note_on_c, 0, 68, 110
