2, 246480, Note_on_c, 1, 41, 79
2, 247200, Note_off_c, 1, 41, 79
2, 247200, Note_on_c, 1, 38, 63
2, 247680, Note_off_c, 1, 38, 63
2, 247680, Note_on_c, 1, 36, 63
2, 248520, Note_off_c, 1, 36, 63
2, 249120, Note_on_c, 1, 34, 79
2, 253440, Note_off_c, 1, 34, 79
2, 253440, Note_on_c, 1, 35, 79
2, 254280, Note_off_c, 1, 35, 79
2, 254880, Note_on_c, 1, 35, 63
2, 255120, Note_off_c, 1, 35, 63
2, 255360, Note_on_c, 1, 35, 79
2, 256440, Note_off_c, 1, 35, 79
2, 257280, Note_on_c, 1, 28, 79
2, 258240, Note_off_c, 1, 28, 79
2, 258720, Note_on_c, 1, 28, 63
2, 258960, Note_off_c, 1, 28, 63
2, 259200, Note_on_c, 1, 28, 79
2, 259680, Note_off_c, 1, 28, 79
2, 260160, Note_on_c, 1, 28, 79
2, 260640, Note_off_c, 1, 28, 79
2, 261120, Note_on_c, 1, 33, 79
2, 261960, Note_off_c, 1, 33, 79
2, 262560, Note_on_c, 1, 33, 79
2, 262800, Note_off_c, 1, 33, 79
2, 263040, Note_on_c, 1, 33, 79
2, 263640, Note_off_c, 1, 33, 79
2, 264240, Note_on_c, 1, 33, 63
2, 264480, Note_off_c, 1, 33, 63
2, 264480, Note_on_c, 1, 28, 63
2, 264720, Note_off_c, 1, 28, 63
2, 264720, Note_on_c, 1, 30, 95
2, 264960, Note_off_c, 1, 30, 95
2, 264960, Note_on_c, 1, 33, 79
2, 265680, Note_off_c, 1, 33, 79
2, 266400, Note_on_c, 1, 40, 63
2, 266520, Note_off_c, 1, 40, 63
2, 266880, Note_on_c, 1, 33, 79
2, 267000, Note_off_c, 1, 33, 79
2, 267120, Note_on_c, 1, 33, 63
2, 267240, Note_off_c, 1, 33, 63
2, 267360, Note_on_c, 1, 33, 79
2, 267720, Note_off_c, 1, 33, 79
2, 267840, Note_on_c, 1, 30, 79
2, 268680, Note_off_c, 1, 30, 79
2, 268800, Note_on_c, 1, 35, 79
2, 269880, Note_off_c, 1, 35, 79
2, 270240, Note_on_c, 1, 35, 63
2, 270480, Note_off_c, 1, 35, 63
2, 270720, Note_on_c, 1, 35, 95
2, 271800, Note_off_c, 1, 35, 95
2, 272640, Note_on_c, 1, 28, 79
2, 273600, Note_off_c, 1, 28, 79
2, 274080, Note_on_c, 1, 28, 63
2, 274320, Note_off_c, 1, 28, 63
2, 274560, Note_on_c, 1, 28, 79
2, 275760, Note_off_c, 1, 28, 79
2, 276480, Note_on_c, 1, 33, 79
2, 277320, Note_off_c, 1, 33, 79
2, 277920, Note_on_c, 1, 33, 63
2, 278160, Note_off_c, 1, 33, 63
2, 278400, Note_on_c, 1, 33, 79
2, 279000, Note_off_c, 1, 33, 79
2, 279360, Note_on_c, 1, 40, 63
2, 279960, Note_off_c, 1, 40, 63
2, 280320, Note_on_c, 1, 47, 79
2, 282000, Note_off_c, 1, 47, 79
2, 282240, Note_on_c, 1, 47, 63
2, 282720, Note_off_c, 1, 47, 63
2, 282720, Note_on_c, 1, 45, 63
2, 283200, Note_off_c, 1, 45, 63
2, 283200, Note_on_c, 1, 42, 79
2, 283440, Note_off_c, 1, 42, 79
2, 283440, Note_on_c, 1, 40, 79
2, 283560, Note_off_c, 1, 40, 79
2, 283680, Note_on_c, 1, 37, 79
2, 283920, Note_off_c, 1, 37, 79
2, 283920, Note_on_c, 1, 33, 79
2, 284160, Note_off_c, 1, 33, 79
2, 284160, Note_on_c, 1, 34, 95
2, 285360, Note_off_c, 1, 34, 95
2, 285600, Note_on_c, 1, 36, 79
2, 287520, Note_off_c, 1, 36, 79
2, 288000, Note_on_c, 1, 33, 79
2, 289200, Note_off_c, 1, 33, 79
2, 289440, Note_on_c, 1, 38, 63
2, 291360, Note_off_c, 1, 38, 63
2, 291840, Note_on_c, 1, 31, 79
2, 292800, Note_off_c, 1, 31, 79
2, 293280, Note_on_c, 1, 36, 95
2, 295560, Note_off_c, 1, 36, 95
2, 295680, Note_on_c, 1, 38, 79
2, 295920, Note_off_c, 1, 38, 79
2, 296160, Note_on_c, 1, 38, 63
2, 296520, Note_off_c, 1, 38, 63
2, 296640, Note_on_c, 1, 38, 79
2, 296880, Note_off_c, 1, 38, 79
2, 297120, Note_on_c, 1, 38, 79
2, 297360, Note_off_c, 1, 38, 79
2, 297600, Note_on_c, 1, 38, 95
2, 298080, Note_off_c, 1, 38, 95
2, 298560, Note_on_c, 1, 33, 95
2, 299280, Note_off_c, 1, 33, 95
2, 299520, Note_on_c, 1, 34, 63
2, 300000, Note_off_c, 1, 34, 63
2, 300000, Note_on_c, 1, 38, 79
2, 300480, Note_off_c, 1, 38, 79
2, 300480, Note_on_c, 1, 41, 79
2, 300960, Note_off_c, 1, 41, 79
2, 300960, Note_on_c, 1, 36, 79
2, 301800, Note_off_c, 1, 36, 79
2, 301920, Note_on_c, 1, 40, 79
2, 303240, Note_off_c, 1, 40, 79
2, 303360, Note_on_c, 1, 33, 79
2, 303600, Note_off_c, 1, 33, 79
2, 303840, Note_on_c, 1, 33, 79
2, 304560, Note_off_c, 1, 33, 79
2, 304800, Note_on_c, 1, 34, 79
2, 306000, Note_off_c, 1, 34, 79
2, 306240, Note_on_c, 1, 34, 63
2, 306600, Note_off_c, 1, 34, 63
2, 306720, Note_on_c, 1, 33, 79
2, 307200, Note_off_c, 1, 33, 79
2, 307200, Note_on_c, 1, 31, 79
2, 308280, Note_off_c, 1, 31, 79
2, 308640, Note_on_c, 1, 36, 79
2, 308880, Note_off_c, 1, 36, 79
2, 309120, Note_on_c, 1, 36, 79
2, 310920, Note_off_c, 1, 36, 79
2, 311520, Note_on_c, 1, 31, 95
2, 311760, Note_off_c, 1, 31, 95
2, 312000, Note_on_c, 1, 31, 79
2, 312240, Note_off_c, 1, 31, 79
2, 312480, Note_on_c, 1, 31, 95
2, 312720, Note_off_c, 1, 31, 95
2, 312960, Note_on_c, 1, 31, 95
2, 313560, Note_off_c, 1, 31, 95
2, 314880, Note_on_c, 1, 38, 95
2, 315720, Note_off_c, 1, 38, 95
2, 316320, Note_on_c, 1, 36, 79
2, 317760, Note_off_c, 1, 36, 79
2, 318480, Note_on_c, 1, 31, 79
2, 318600, Note_off_c, 1, 31, 79
2, 318720, Note_on_c, 1, 31, 79
2, 319920, Note_off_c, 1, 31, 79
2, 320160, Note_on_c, 1, 31, 63
2, 320400, Note_off_c, 1, 31, 63
2, 320640, Note_on_c, 1, 31, 63
2, 320880, Note_off_c, 1, 31, 63
2, 321120, Note_on_c, 1, 41, 95
2, 321480, Note_off_c, 1, 41, 95
2, 321600, Note_on_c, 1, 41, 95
2, 322440, Note_off_c, 1, 41, 95
2, 322560, Note_on_c, 1, 38, 95
2, 322920, Note_off_c, 1, 38, 95
2, 323040, Note_on_c, 1, 40, 79
2, 323400, Note_off_c, 1, 40, 79
2, 323520, Note_on_c, 1, 41, 63
2, 323880, Note_off_c, 1, 41, 63
2, 324000, Note_on_c, 1, 36, 95
2, 325320, Note_off_c, 1, 36, 95
2, 325680, Note_on_c, 1, 36, 63
2, 325920, Note_off_c, 1, 36, 63
2, 325920, Note_on_c, 1, 38, 63
2, 326160, Note_off_c, 1, 38, 63
2, 326160, Note_on_c, 1, 41, 79
2, 326400, Note_off_c, 1, 41, 79
2, 326400, Note_on_c, 1, 31, 79
2, 326640, Note_off_c, 1, 31, 79
2, 326880, Note_on_c, 1, 31, 63
2, 327000, Note_off_c, 1, 31, 63
2, 327120, Note_on_c, 1, 31, 63
2, 327360, Note_off_c, 1, 31, 63
2, 327360, Note_on_c, 1, 43, 95
2, 327600, Note_off_c, 1, 43, 95
2, 327600, Note_on_c, 1, 31, 79
2, 327840, Note_off_c, 1, 31, 79
2, 327840, Note_on_c, 1, 31, 63
2, 328080, Note_off_c, 1, 31, 63
2, 328080, Note_on_c, 1, 31, 63
2, 328200, Note_off_c, 1, 31, 63
2, 328320, Note_on_c, 1, 31, 79
2, 328680, Note_off_c, 1, 31, 79
2, 328800, Note_on_c, 1, 33, 63
2, 329280, Note_off_c, 1, 33, 63
2, 329280, Note_on_c, 1, 35, 63
2, 329760, Note_off_c, 1, 35, 63
2, 329760, Note_on_c, 1, 36, 79
2, 330240, Note_off_c, 1, 36, 79
2, 330240, Note_on_c, 1, 38, 79
2, 331200, Note_off_c, 1, 38, 79
2, 331680, Note_on_c, 1, 38, 79
2, 332040, Note_off_c, 1, 38, 79
2, 332160, Note_on_c, 1, 36, 79
2, 333240, Note_off_c, 1, 36, 79
2, 333600, Note_on_c, 1, 36, 63
2, 333960, Note_off_c, 1, 36, 63
2, 334080, Note_on_c, 1, 31, 63
2, 335160, Note_off_c, 1, 31, 63
2, 335520, Note_on_c, 1, 31, 79
2, 335760, Note_off_c, 1, 31, 79
2, 336000, Note_on_c, 1, 31, 79
2, 337200, Note_off_c, 1, 31, 79
2, 337200, Note_on_c, 1, 43, 63
2, 337440, Note_off_c, 1, 43, 63
2, 337440, Note_on_c, 1, 41, 79
2, 337680, Note_off_c, 1, 41, 79
2, 337680, Note_on_c, 1, 40, 79
2, 337920, Note_off_c, 1, 40, 79
2, 337920, Note_on_c, 1, 38, 79
2, 339120, Note_off_c, 1, 38, 79
2, 339360, Note_on_c, 1, 36, 79
2, 339720, Note_off_c, 1, 36, 79
2, 339840, Note_on_c, 1, 36, 79
2, 341040, Note_off_c, 1, 36, 79
2, 341280, Note_on_c, 1, 34, 95
2, 345000, Note_off_c, 1, 34, 95
2, 345600, Note_on_c, 1, 38, 95
2, 346560, Note_off_c, 1, 38, 95
2, 347040, Note_on_c, 1, 36, 79
2, 349200, Note_off_c, 1, 36, 79
2, 349440, Note_on_c, 1, 31, 79
2, 350280, Note_off_c, 1, 31, 79
2, 350880, Note_on_c, 1, 31, 79
2, 351120, Note_off_c, 1, 31, 79
2, 351360, Note_on_c, 1, 31, 95
2, 352440, Note_off_c, 1, 31, 95
2, 352800, Note_on_c, 1, 31, 79
2, 353160, Note_off_c, 1, 31, 79
2, 353280, Note_on_c, 1, 38, 95
2, 354360, Note_off_c, 1, 38, 95
2, 354720, Note_on_c, 1, 36, 63
2, 354960, Note_off_c, 1, 36, 63
2, 355200, Note_on_c, 1, 36, 95
2, 356400, Note_off_c, 1, 36, 95
2, 356640, Note_on_c, 1, 31, 79
2, 356880, Note_off_c, 1, 31, 79
2, 357120, Note_on_c, 1, 31, 79
2, 358560, Note_off_c, 1, 31, 79
2, 358560, Note_on_c, 1, 38, 95
2, 358800, Note_off_c, 1, 38, 95
2, 358800, Note_on_c, 1, 41, 79
