2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_on_c, 0, 46, 95
2, 135840, Note_off_c, 0, 46, 95
2, 135840, Note_on_c, 0, 50, 95
2, 136320, Note_off_c, 0, 50, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136800, Note_off_c, 0, 61, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137760, Note_off_c, 0, 61, 95
2, 137760, Note_on_c, 0, 50, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 45, 95
2, 138720, Note_off_c, 0, 45, 95
2, 138720, Note_on_c, 0, 50, 95
2, 139200, Note_off_c, 0, 50, 95
2, 139200, Note_on_c, 0, 61, 95
2, 139680, Note_off_c, 0, 61, 95
2, 139680, Note_on_c, 0, 50, 95
2, 140160, Note_off_c, 0, 50, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140640, Note_off_c, 0, 61, 95
2, 140640, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 0, 44, 95
2, 141600, Note_off_c, 0, 44, 95
2, 141600, Note_on_c, 0, 50, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 61, 95
2, 142560, Note_off_c, 0, 61, 95
2, 142560, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 61, 95
2, 143520, Note_off_c, 0, 61, 95
2, 143520, Note_on_c, 0, 50, 95
2, 144000, Note_off_c, 0, 50, 95
2, 144000, Note_on_c, 0, 43, 95
2, 144480, Note_off_c, 0, 43, 95
2, 144480, Note_on_c, 0, 50, 95
2, 144960, Note_off_c, 0, 50, 95
2, 144960, Note_on_c, 0, 61, 95
2, 145440, Note_off_c, 0, 61, 95
2, 145440, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 61, 95
2, 146400, Note_off_c, 0, 61, 95
2, 146400, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 43, 95
2, 147360, Note_off_c, 0, 43, 95
2, 147360, Note_on_c, 0, 50, 95
2, 147840, Note_off_c, 0, 50, 95
2, 147840, Note_on_c, 0, 61, 95
2, 148320, Note_off_c, 0, 61, 95
2, 148320, Note_on_c, 0, 50, 95
2, 148800, Note_off_c, 0, 50, 95
2, 148800, Note_on_c, 0, 61, 95
2, 149280, Note_off_c, 0, 61, 95
2, 149280, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 43, 95
2, 150240, Note_off_c, 0, 43, 95
2, 150240, Note_on_c, 0, 50, 95
2, 150720, Note_off_c, 0, 50, 95
2, 150720, Note_on_c, 0, 59, 95
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_on_c, 0, 50, 95
2, 151680, Note_off_c, 0, 50, 95
2, 151680, Note_on_c, 0, 59, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_on_c, 0, 50, 95
2, 152640, Note_off_c, 0, 50, 95
2, 152640, Note_on_c, 0, 43, 95
2, 153120, Note_off_c, 0, 43, 95
2, 153120, Note_on_c, 0, 50, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_on_c, 0, 59, 95
2, 154080, Note_off_c, 0, 59, 95
2, 154080, Note_on_c, 0, 50, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 59, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_on_c, 0, 50, 95
2, 155520, Note_off_c, 0, 50, 95
2, 155520, Note_on_c, 0, 47, 95
2, 155640, Note_on_c, 0, 50, 95
2, 155760, Note_on_c, 0, 61, 95
2, 158400, Note_off_c, 0, 61, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158400, Note_off_c, 0, 47, 95
2, 158400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 63
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 63
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 57120, Note_on_c, 2, 69, 95
3, 57360, Note_off_c, 2, 69, 95
3, 57360, Note_on_c, 2, 66, 70
3, 57600, Note_off_c, 2, 66, 70
3, 57600, Note_on_c, 3, 73, 95
3, 57760, Pitch_bend_c, 3, 8192
3, 57920, Pitch_bend_c, 3, 8320
3, 58080, Pitch_bend_c, 3, 8192
3, 58240, Pitch_bend_c, 3, 8320
3, 58400, Pitch_bend_c, 3, 8192
3, 58560, Pitch_bend_c, 3, 8320
3, 58720, Pitch_bend_c, 3, 8192
3, 58880, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59200, Pitch_bend_c, 3, 8320
3, 59360, Pitch_bend_c, 3, 8192
3, 59520, Pitch_bend_c, 3, 8320
3, 59680, Pitch_bend_c, 3, 8192
3, 59840, Pitch_bend_c, 3, 8320
3, 60000, Pitch_bend_c, 3, 8192
3, 60160, Pitch_bend_c, 3, 8320
3, 60320, Pitch_bend_c, 3, 8192
3, 60480, Pitch_bend_c, 3, 8320
3, 60480, Pitch_bend_c, 3, 8192
3, 60480, Note_off_c, 3, 73, 95
3, 60480, Note_on_c, 2, 71, 95
3, 62400, Note_off_c, 2, 71, 95
3, 62880, Note_on_c, 2, 69, 95
3, 63120, Note_off_c, 2, 69, 95
3, 63120, Note_on_c, 2, 66, 70
3, 63360, Note_off_c, 2, 66, 70
3, 63360, Note_on_c, 2, 73, 95
3, 63552, Note_off_c, 2, 73, 95
3, 63744, Note_on_c, 2, 73, 95
3, 63936, Note_off_c, 2, 73, 95
3, 63936, Note_on_c, 2, 71, 70
3, 64128, Note_off_c, 2, 71, 70
3, 64128, Note_on_c, 2, 69, 95
3, 64320, Note_off_c, 2, 69, 95
3, 64320, Note_on_c, 2, 71, 95
3, 64560, Note_off_c, 2, 71, 95
3, 64560, Note_on_c, 2, 73, 70
3, 64800, Note_off_c, 2, 73, 70
3, 64800, Note_on_c, 2, 71, 70
3, 65040, Note_off_c, 2, 71, 70
3, 65040, Note_on_c, 2, 69, 95
3, 65280, Note_off_c, 2, 69, 95
3, 65280, Note_on_c, 2, 71, 95
3, 65600, Note_off_c, 2, 71, 95
3, 65600, Note_on_c, 2, 69, 95
3, 65920, Note_off_c, 2, 69, 95
3, 65920, Note_on_c, 2, 66, 70
3, 66240, Note_off_c, 2, 66, 70
3, 66240, Note_on_c, 2, 64, 95
3, 68160, Note_off_c, 2, 64, 95
3, 68640, Note_on_c, 2, 69, 95
3, 68880, Note_off_c, 2, 69, 95
3, 68880, Note_on_c, 2, 66, 70
3, 69060, Note_on_c, 3, 74, 95
3, 69120, Note_off_c, 2, 66, 70
3, 69120, Note_off_c, 3, 74, 95
3, 69120, Note_on_c, 3, 76, 95
3, 69280, Pitch_bend_c, 3, 8192
3, 69440, Pitch_bend_c, 3, 8320
3, 69600, Pitch_bend_c, 3, 8192
3, 69760, Pitch_bend_c, 3, 8320
3, 69920, Pitch_bend_c, 3, 8192
3, 70080, Pitch_bend_c, 3, 8320
3, 70240, Pitch_bend_c, 3, 8192
3, 70400, Pitch_bend_c, 3, 8320
3, 70560, Pitch_bend_c, 3, 8192
3, 70720, Pitch_bend_c, 3, 8320
3, 70880, Pitch_bend_c, 3, 8192
3, 71040, Pitch_bend_c, 3, 8320
3, 71200, Pitch_bend_c, 3, 8192
3, 71360, Pitch_bend_c, 3, 8320
3, 71520, Pitch_bend_c, 3, 8192
3, 71680, Pitch_bend_c, 3, 8320
3, 71840, Pitch_bend_c, 3, 8192
3, 72000, Pitch_bend_c, 3, 8320
3, 72000, Pitch_bend_c, 3, 8192
3, 72000, Note_off_c, 3, 76, 95
3, 72000, Note_on_c, 2, 73, 95
3, 73440, Note_off_c, 2, 73, 95
3, 74400, Note_on_c, 2, 69, 95
3, 74640, Note_off_c, 2, 69, 95
3, 74640, Note_on_c, 2, 66, 70
3, 74880, Note_off_c, 2, 66, 70
3, 74880, Note_on_c, 2, 73, 95
3, 75072, Note_off_c, 2, 73, 95
3, 75264, Note_on_c, 2, 73, 95
3, 75456, Note_off_c, 2, 73, 95
3, 75456, Note_on_c, 2, 71, 70
3, 75648, Note_off_c, 2, 71, 70
3, 75648, Note_on_c, 2, 69, 95
3, 75840, Note_off_c, 2, 69, 95
3, 75840, Note_on_c, 2, 71, 95
3, 76080, Note_off_c, 2, 71, 95
3, 76080, Note_on_c, 2, 73, 70
3, 76320, Note_off_c, 2, 73, 70
3, 76320, Note_on_c, 2, 71, 70
3, 76560, Note_off_c, 2, 71, 70
3, 76560, Note_on_c, 2, 69, 95
3, 76800, Note_off_c, 2, 69, 95
3, 76800, Note_on_c, 2, 71, 95
3, 77040, Note_off_c, 2, 71, 95
3, 77040, Note_on_c, 2, 69, 95
3, 77280, Note_off_c, 2, 69, 95
3, 77280, Note_on_c, 2, 66, 70
3, 77520, Note_off_c, 2, 66, 70
3, 77520, Note_on_c, 2, 64, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_on_c, 2, 66, 95
3, 78000, Note_off_c, 2, 66, 95
3, 78000, Note_on_c, 3, 64, 95
3, 78160, Pitch_bend_c, 3, 8192
3, 78320, Pitch_bend_c, 3, 8320
3, 78480, Pitch_bend_c, 3, 8192
3, 78640, Pitch_bend_c, 3, 8320
3, 78800, Pitch_bend_c, 3, 8192
3, 78960, Pitch_bend_c, 3, 8320
3, 79120, Pitch_bend_c, 3, 8192
3, 79280, Pitch_bend_c, 3, 8320
3, 79440, Pitch_bend_c, 3, 8192
3, 79600, Pitch_bend_c, 3, 8320
3, 79680, Pitch_bend_c, 3, 8192
3, 79680, Pitch_bend_c, 3, 8320
3, 79680, Pitch_bend_c, 3, 8192
3, 79680, Note_off_c, 3, 64, 95
3, 80160, Note_on_c, 2, 69, 95
3, 80400, Note_off_c, 2, 69, 95
3, 80400, Note_on_c, 2, 66, 70
3, 80640, Note_off_c, 2, 66, 70
3, 80640, Note_on_c, 3, 73, 95
3, 80800, Pitch_bend_c, 3, 8192
3, 80960, Pitch_bend_c, 3, 8320
3, 81120, Pitch_bend_c, 3, 8192
3, 81280, Pitch_bend_c, 3, 8320
3, 81440, Pitch_bend_c, 3, 8192
3, 81600, Pitch_bend_c, 3, 8320
3, 81760, Pitch_bend_c, 3, 8192
3, 81920, Pitch_bend_c, 3, 8320
3, 82080, Pitch_bend_c, 3, 8192
3, 82080, Pitch_bend_c, 3, 8320
3, 82080, Pitch_bend_c, 3, 8192
3, 82080, Note_off_c, 3, 73, 95
3, 82080, Note_on_c, 2, 73, 95
3, 82320, Note_off_c, 2, 73, 95
3, 82320, Note_on_c, 2, 74, 95
3, 82560, Note_off_c, 2, 74, 95
3, 82560, Note_on_c, 2, 73, 95
3, 82680, Note_off_c, 2, 73, 95
3, 82680, Note_on_c, 2, 74, 70
3, 82800, Note_off_c, 2, 74, 70
3, 82800, Note_on_c, 2, 73, 70
3, 82920, Note_off_c, 2, 73, 70
3, 82920, Note_on_c, 2, 71, 70
3, 83040, Note_off_c, 2, 71, 70
3, 83040, Note_on_c, 2, 69, 95
3, 83280, Note_off_c, 2, 69, 95
3, 83280, Note_on_c, 2, 71, 95
3, 83520, Note_off_c, 2, 71, 95
3, 83520, Note_on_c, 3, 73, 95
3, 83680, Pitch_bend_c, 3, 8192
3, 83840, Pitch_bend_c, 3, 8320
3, 84000, Pitch_bend_c, 3, 8192
3, 84160, Pitch_bend_c, 3, 8320
3, 84320, Pitch_bend_c, 3, 8192
3, 84480, Pitch_bend_c, 3, 8320
3, 84640, Pitch_bend_c, 3, 8192
3, 84800, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Note_off_c, 3, 73, 95
3, 84960, Note_on_c, 2, 73, 95
3, 85200, Note_off_c, 2, 73, 95
3, 85200, Note_on_c, 2, 74, 95
3, 85440, Note_off_c, 2, 74, 95
3, 85440, Note_on_c, 2, 73, 95
3, 85560, Note_off_c, 2, 73, 95
3, 85560, Note_on_c, 2, 74, 70
3, 85680, Note_off_c, 2, 74, 70
3, 85680, Note_on_c, 2, 73, 70
3, 85800, Note_off_c, 2, 73, 70
3, 85800, Note_on_c, 2, 71, 70
3, 85920, Note_off_c, 2, 71, 70
3, 85920, Note_on_c, 2, 69, 95
3, 86160, Note_off_c, 2, 69, 95
3, 86160, Note_on_c, 2, 71, 95
3, 86400, Note_off_c, 2, 71, 95
3, 86400, Note_on_c, 3, 73, 95
3, 86560, Pitch_bend_c, 3, 8192
3, 86720, Pitch_bend_c, 3, 8320
3, 86880, Pitch_bend_c, 3, 8192
3, 87040, Pitch_bend_c, 3, 8320
3, 87200, Pitch_bend_c, 3, 8192
3, 87360, Pitch_bend_c, 3, 8320
3, 87520, Pitch_bend_c, 3, 8192
3, 87680, Pitch_bend_c, 3, 8320
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Pitch_bend_c, 3, 8320
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 73, 95
3, 87840, Note_on_c, 2, 73, 95
3, 88080, Note_off_c, 2, 73, 95
3, 88080, Note_on_c, 2, 74, 95
3, 88320, Note_off_c, 2, 74, 95
3, 88320, Note_on_c, 2, 73, 95
3, 88440, Note_off_c, 2, 73, 95
3, 88440, Note_on_c, 2, 74, 70
3, 88560, Note_off_c, 2, 74, 70
3, 88560, Note_on_c, 2, 73, 70
3, 88680, Note_off_c, 2, 73, 70
3, 88680, Note_on_c, 2, 71, 70
3, 88800, Note_off_c, 2, 71, 70
3, 88800, Note_on_c, 2, 69, 95
3, 89040, Note_off_c, 2, 69, 95
3, 89040, Note_on_c, 2, 71, 95
3, 89280, Note_off_c, 2, 71, 95
3, 89280, Note_on_c, 3, 73, 95
3, 89440, Pitch_bend_c, 3, 8192
3, 89600, Pitch_bend_c, 3, 8320
3, 89760, Pitch_bend_c, 3, 8192
3, 89920, Pitch_bend_c, 3, 8320
3, 90080, Pitch_bend_c, 3, 8192
3, 90240, Pitch_bend_c, 3, 8320
3, 90400, Pitch_bend_c, 3, 8192
3, 90560, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 73, 95
3, 90720, Note_on_c, 2, 73, 95
3, 90960, Note_off_c, 2, 73, 95
3, 90960, Note_on_c, 2, 74, 95
3, 91200, Note_off_c, 2, 74, 95
3, 91200, Note_on_c, 2, 73, 95
3, 91320, Note_off_c, 2, 73, 95
3, 91320, Note_on_c, 2, 74, 70
3, 91440, Note_off_c, 2, 74, 70
3, 91440, Note_on_c, 2, 73, 70
3, 91560, Note_off_c, 2, 73, 70
3, 91560, Note_on_c, 2, 71, 70
3, 91680, Note_off_c, 2, 71, 70
3, 91680, Note_on_c, 2, 69, 95
3, 91920, Note_off_c, 2, 69, 95
3, 91920, Note_on_c, 2, 71, 95
3, 92100, Note_on_c, 3, 74, 95
3, 92160, Note_off_c, 2, 71, 95
3, 92160, Note_off_c, 3, 74, 95
3, 92160, Note_on_c, 3, 76, 95
3, 92880, Note_off_c, 3, 76, 95
3, 92880, Note_on_c, 2, 74, 95
3, 93120, Note_off_c, 2, 74, 95
3, 93120, Note_on_c, 3, 76, 95
3, 93280, Pitch_bend_c, 3, 8192
3, 93440, Pitch_bend_c, 3, 8320
3, 93600, Pitch_bend_c, 3, 8192
3, 93760, Pitch_bend_c, 3, 8320
3, 93920, Pitch_bend_c, 3, 8192
3, 94080, Pitch_bend_c, 3, 8320
3, 94240, Pitch_bend_c, 3, 8192
3, 94400, Pitch_bend_c, 3, 8320
3, 94560, Pitch_bend_c, 3, 8192
3, 94720, Pitch_bend_c, 3, 8320
3, 94880, Pitch_bend_c, 3, 8192
3, 95040, Pitch_bend_c, 3, 8320
3, 95200, Pitch_bend_c, 3, 8192
3, 95360, Pitch_bend_c, 3, 8320
3, 95520, Pitch_bend_c, 3, 8192
3, 95680, Pitch_bend_c, 3, 8320
3, 95840, Pitch_bend_c, 3, 8192
3, 96000, Pitch_bend_c, 3, 8320
3, 96160, Pitch_bend_c, 3, 8192
3, 96320, Pitch_bend_c, 3, 8320
3, 96480, Pitch_bend_c, 3, 8192
3, 96640, Pitch_bend_c, 3, 8320
3, 96800, Pitch_bend_c, 3, 8192
3, 96960, Pitch_bend_c, 3, 8320
3, 96960, Pitch_bend_c, 3, 8192
3, 96960, Note_off_c, 3, 76, 95
3, 97860, Note_on_c, 3, 77, 95
3, 97920, Note_off_c, 3, 77, 95
3, 97920, Note_on_c, 3, 79, 95
3, 98640, Note_off_c, 3, 79, 95
3, 98640, Note_on_c, 2, 77, 95
3, 98880, Note_off_c, 2, 77, 95
3, 98880, Note_on_c, 3, 79, 95
3, 99040, Pitch_bend_c, 3, 8192
3, 99200, Pitch_bend_c, 3, 8320
3, 99360, Pitch_bend_c, 3, 8192
3, 99520, Pitch_bend_c, 3, 8320
3, 99680, Pitch_bend_c, 3, 8192
3, 99840, Pitch_bend_c, 3, 8320
3, 100000, Pitch_bend_c, 3, 8192
3, 100160, Pitch_bend_c, 3, 8320
3, 100320, Pitch_bend_c, 3, 8192
3, 100480, Pitch_bend_c, 3, 8320
3, 100640, Pitch_bend_c, 3, 8192
3, 100800, Pitch_bend_c, 3, 8320
3, 100960, Pitch_bend_c, 3, 8192
3, 101120, Pitch_bend_c, 3, 8320
3, 101280, Pitch_bend_c, 3, 8192
3, 101440, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102400, Pitch_bend_c, 3, 8320
3, 102560, Pitch_bend_c, 3, 8192
3, 102720, Pitch_bend_c, 3, 8320
3, 102720, Pitch_bend_c, 3, 8192
3, 102720, Note_off_c, 3, 79, 95
3, 103680, Note_on_c, 2, 73, 95
3, 104160, Note_off_c, 2, 73, 95
3, 104160, Note_on_c, 2, 71, 95
3, 104400, Note_off_c, 2, 71, 95
3, 104400, Note_on_c, 2, 70, 95
3, 104640, Note_off_c, 2, 70, 95
3, 104640, Note_on_c, 2, 68, 95
3, 104880, Note_off_c, 2, 68, 95
3, 104880, Note_on_c, 2, 67, 95
3, 105120, Note_off_c, 2, 67, 95
3, 105120, Note_on_c, 2, 65, 95
3, 105360, Note_off_c, 2, 65, 95
3, 105360, Note_on_c, 2, 64, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_on_c, 2, 62, 95
3, 105792, Note_off_c, 2, 62, 95
3, 105792, Note_on_c, 2, 61, 95
3, 105984, Note_off_c, 2, 61, 95
3, 105984, Note_on_c, 2, 59, 95
3, 106176, Note_off_c, 2, 59, 95
3, 106176, Note_on_c, 2, 58, 95
3, 106368, Note_off_c, 2, 58, 95
3, 106368, Note_on_c, 2, 57, 95
3, 106560, Note_off_c, 2, 57, 95
3, 106560, Note_on_c, 3, 56, 95
3, 106720, Pitch_bend_c, 3, 8192
3, 106880, Pitch_bend_c, 3, 8320
3, 107040, Pitch_bend_c, 3, 8192
3, 107200, Pitch_bend_c, 3, 8320
3, 107360, Pitch_bend_c, 3, 8192
3, 107520, Pitch_bend_c, 3, 8320
3, 107680, Pitch_bend_c, 3, 8192
3, 107840, Pitch_bend_c, 3, 8320
3, 108000, Pitch_bend_c, 3, 8192
3, 108160, Pitch_bend_c, 3, 8320
3, 108320, Pitch_bend_c, 3, 8192
3, 108480, Pitch_bend_c, 3, 8320
3, 108480, Pitch_bend_c, 3, 8192
3, 108480, Note_off_c, 3, 56, 95
3, 108960, Note_on_c, 2, 69, 95
3, 109200, Note_off_c, 2, 69, 95
3, 109200, Note_on_c, 2, 66, 70
3, 109440, Note_off_c, 2, 66, 70
3, 109440, Note_on_c, 3, 73, 95
3, 109600, Pitch_bend_c, 3, 8192
3, 109760, Pitch_bend_c, 3, 8320
3, 109920, Pitch_bend_c, 3, 8192
3, 110080, Pitch_bend_c, 3, 8320
3, 110240, Pitch_bend_c, 3, 8192
3, 110400, Pitch_bend_c, 3, 8320
3, 110560, Pitch_bend_c, 3, 8192
3, 110720, Pitch_bend_c, 3, 8320
3, 110880, Pitch_bend_c, 3, 8192
3, 111040, Pitch_bend_c, 3, 8320
3, 111200, Pitch_bend_c, 3, 8192
3, 111360, Pitch_bend_c, 3, 8320
3, 111520, Pitch_bend_c, 3, 8192
3, 111680, Pitch_bend_c, 3, 8320
3, 111840, Pitch_bend_c, 3, 8192
3, 112000, Pitch_bend_c, 3, 8320
3, 112160, Pitch_bend_c, 3, 8192
3, 112320, Pitch_bend_c, 3, 8320
3, 112320, Pitch_bend_c, 3, 8192
3, 112320, Note_off_c, 3, 73, 95
3, 112320, Note_on_c, 2, 71, 95
3, 114240, Note_off_c, 2, 71, 95
3, 114720, Note_on_c, 2, 69, 95
3, 114960, Note_off_c, 2, 69, 95
3, 114960, Note_on_c, 2, 66, 70
3, 115200, Note_off_c, 2, 66, 70
3, 115200, Note_on_c, 2, 73, 95
3, 115392, Note_off_c, 2, 73, 95
3, 115584, Note_on_c, 2, 73, 95
3, 115776, Note_off_c, 2, 73, 95
3, 115776, Note_on_c, 2, 71, 70
3, 115968, Note_off_c, 2, 71, 70
3, 115968, Note_on_c, 2, 69, 95
3, 116160, Note_off_c, 2, 69, 95
3, 116160, Note_on_c, 2, 71, 95
3, 116400, Note_off_c, 2, 71, 95
3, 116400, Note_on_c, 2, 73, 70
3, 116640, Note_off_c, 2, 73, 70
3, 116640, Note_on_c, 2, 71, 70
3, 116880, Note_off_c, 2, 71, 70
3, 116880, Note_on_c, 2, 69, 95
3, 117120, Note_off_c, 2, 69, 95
3, 117120, Note_on_c, 2, 71, 95
3, 117440, Note_off_c, 2, 71, 95
3, 117440, Note_on_c, 2, 69, 95
3, 117760, Note_off_c, 2, 69, 95
3, 117760, Note_on_c, 2, 66, 70
3, 118080, Note_off_c, 2, 66, 70
3, 118080, Note_on_c, 2, 64, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120480, Note_on_c, 2, 69, 95
3, 120720, Note_off_c, 2, 69, 95
3, 120720, Note_on_c, 2, 66, 70
3, 120900, Note_on_c, 3, 74, 95
3, 120960, Note_off_c, 2, 66, 70
3, 120960, Note_off_c, 3, 74, 95
3, 120960, Note_on_c, 3, 76, 95
3, 121120, Pitch_bend_c, 3, 8192
3, 121280, Pitch_bend_c, 3, 8320
3, 121440, Pitch_bend_c, 3, 8192
3, 121600, Pitch_bend_c, 3, 8320
3, 121760, Pitch_bend_c, 3, 8192
3, 121920, Pitch_bend_c, 3, 8320
3, 122080, Pitch_bend_c, 3, 8192
3, 122240, Pitch_bend_c, 3, 8320
3, 122400, Pitch_bend_c, 3, 8192
3, 122560, Pitch_bend_c, 3, 8320
3, 122720, Pitch_bend_c, 3, 8192
3, 122880, Pitch_bend_c, 3, 8320
3, 123040, Pitch_bend_c, 3, 8192
3, 123200, Pitch_bend_c, 3, 8320
3, 123360, Pitch_bend_c, 3, 8192
3, 123520, Pitch_bend_c, 3, 8320
3, 123680, Pitch_bend_c, 3, 8192
3, 123840, Pitch_bend_c, 3, 8320
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_off_c, 3, 76, 95
3, 123840, Note_on_c, 2, 73, 95
3, 125280, Note_off_c, 2, 73, 95
3, 126240, Note_on_c, 2, 69, 95
3, 126480, Note_off_c, 2, 69, 95
3, 126480, Note_on_c, 2, 66, 70
3, 126720, Note_off_c, 2, 66, 70
3, 126720, Note_on_c, 2, 73, 95
3, 126912, Note_off_c, 2, 73, 95
3, 127104, Note_on_c, 2, 73, 95
3, 127296, Note_off_c, 2, 73, 95
3, 127296, Note_on_c, 2, 71, 70
3, 127488, Note_off_c, 2, 71, 70
3, 127488, Note_on_c, 2, 69, 95
3, 127680, Note_off_c, 2, 69, 95
3, 127680, Note_on_c, 2, 71, 95
3, 127920, Note_off_c, 2, 71, 95
3, 127920, Note_on_c, 2, 73, 70
3, 128160, Note_off_c, 2, 73, 70
3, 128160, Note_on_c, 2, 71, 70
3, 128400, Note_off_c, 2, 71, 70
3, 128400, Note_on_c, 2, 69, 95
3, 128640, Note_off_c, 2, 69, 95
3, 128640, Note_on_c, 2, 71, 95
3, 128880, Note_off_c, 2, 71, 95
3, 128880, Note_on_c, 2, 69, 95
3, 129120, Note_off_c, 2, 69, 95
3, 129120, Note_on_c, 2, 66, 70
3, 129360, Note_off_c, 2, 66, 70
3, 129360, Note_on_c, 2, 64, 95
3, 129600, Note_off_c, 2, 64, 95
3, 129600, Note_on_c, 2, 66, 95
3, 129840, Note_off_c, 2, 66, 95
3, 129840, Note_on_c, 3, 64, 95
3, 130000, Pitch_bend_c, 3, 8192
3, 130160, Pitch_bend_c, 3, 8320
3, 130320, Pitch_bend_c, 3, 8192
3, 130480, Pitch_bend_c, 3, 8320
3, 130640, Pitch_bend_c, 3, 8192
3, 130800, Pitch_bend_c, 3, 8320
3, 130960, Pitch_bend_c, 3, 8192
3, 131120, Pitch_bend_c, 3, 8320
3, 131280, Pitch_bend_c, 3, 8192
3, 131440, Pitch_bend_c, 3, 8320
3, 131520, Pitch_bend_c, 3, 8192
3, 131520, Pitch_bend_c, 3, 8320
3, 131520, Pitch_bend_c, 3, 8192
3, 131520, Note_off_c, 3, 64, 95
3, 132000, Note_on_c, 2, 69, 95
3, 132240, Note_off_c, 2, 69, 95
3, 132240, Note_on_c, 2, 66, 70
3, 132480, Note_off_c, 2, 66, 70
3, 132480, Note_on_c, 3, 73, 95
3, 132640, Pitch_bend_c, 3, 8192
3, 132800, Pitch_bend_c, 3, 8320
3, 132960, Pitch_bend_c, 3, 8192
3, 133120, Pitch_bend_c, 3, 8320
3, 133280, Pitch_bend_c, 3, 8192
3, 133440, Pitch_bend_c, 3, 8320
3, 133600, Pitch_bend_c, 3, 8192
3, 133760, Pitch_bend_c, 3, 8320
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Pitch_bend_c, 3, 8320
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_off_c, 3, 73, 95
3, 133920, Note_on_c, 2, 73, 95
3, 134160, Note_off_c, 2, 73, 95
3, 134160, Note_on_c, 2, 74, 95
3, 134400, Note_off_c, 2, 74, 95
3, 134400, Note_on_c, 2, 73, 95
3, 134520, Note_off_c, 2, 73, 95
3, 134520, Note_on_c, 2, 74, 70
3, 134640, Note_off_c, 2, 74, 70
3, 134640, Note_on_c, 2, 73, 70
3, 134760, Note_off_c, 2, 73, 70
3, 134760, Note_on_c, 2, 71, 70
3, 134880, Note_off_c, 2, 71, 70
3, 134880, Note_on_c, 2, 69, 95
3, 135120, Note_off_c, 2, 69, 95
3, 135120, Note_on_c, 2, 71, 95
3, 135360, Note_off_c, 2, 71, 95
3, 135360, Note_on_c, 3, 73, 95
3, 135520, Pitch_bend_c, 3, 8192
3, 135680, Pitch_bend_c, 3, 8320
