2, 7320, Note_on_c, 0, 71, 127
2, 7320, Note_on_c, 0, 67, 127
2, 7320, Note_on_c, 0, 62, 127
2, 7675, Note_off_c, 0, 62, 0
2, 7675, Note_off_c, 0, 67, 0
2, 7675, Note_off_c, 0, 71, 0
2, 7680, Note_on_c, 0, 64, 127
2, 7795, Note_off_c, 0, 64, 0
2, 7800, Note_on_c, 0, 67, 127
2, 7915, Note_off_c, 0, 67, 0
2, 7920, Note_on_c, 0, 69, 127
2, 8035, Note_off_c, 0, 69, 0
2, 8040, Note_on_c, 0, 72, 127
2, 8275, Note_off_c, 0, 72, 0
2, 8280, Note_on_c, 0, 72, 127
2, 8395, Note_off_c, 0, 72, 0
2, 8400, Note_on_c, 0, 69, 127
2, 8635, Note_off_c, 0, 69, 0
2, 8640, Note_on_c, 0, 74, 127
2, 9600, Note_on_c, 0, 69, 127
2, 9600, Note_on_c, 0, 65, 127
2, 10315, Note_off_c, 0, 74, 0
2, 10320, Note_on_c, 0, 74, 127
2, 10435, Note_off_c, 0, 74, 0
2, 10440, Note_on_c, 0, 65, 127
2, 11035, Note_off_c, 0, 69, 0
2, 11035, Note_off_c, 0, 65, 0
2, 11035, Note_off_c, 0, 65, 0
2, 11040, Note_on_c, 0, 57, 127
2, 11155, Note_off_c, 0, 57, 0
2, 11160, Note_on_c, 0, 60, 127
2, 11160, Note_on_c, 0, 53, 127
2, 11515, Note_off_c, 0, 53, 0
2, 11515, Note_off_c, 0, 60, 0
2, 11520, Note_on_c, 0, 62, 127
2, 11520, Note_on_c, 0, 57, 127
2, 11520, Note_on_c, 0, 53, 127
2, 11995, Note_off_c, 0, 53, 0
2, 11995, Note_off_c, 0, 57, 0
2, 11995, Note_off_c, 0, 62, 0
2, 12000, Note_on_c, 0, 74, 127
2, 12000, Note_on_c, 0, 69, 127
2, 12000, Note_on_c, 0, 65, 127
2, 12115, Note_off_c, 0, 65, 0
2, 12115, Note_off_c, 0, 69, 0
2, 12115, Note_off_c, 0, 74, 0
2, 12120, Note_on_c, 0, 76, 127
2, 12120, Note_on_c, 0, 69, 127
2, 12120, Note_on_c, 0, 65, 127
2, 12475, Note_off_c, 0, 65, 0
2, 12475, Note_off_c, 0, 69, 0
2, 12475, Note_off_c, 0, 76, 0
2, 12480, Note_on_c, 0, 77, 127
2, 12480, Note_on_c, 0, 74, 127
2, 12480, Note_on_c, 0, 69, 127
2, 12955, Note_off_c, 0, 69, 0
2, 12955, Note_off_c, 0, 74, 0
2, 12955, Note_off_c, 0, 77, 0
2, 12960, Note_on_c, 0, 76, 127
2, 12960, Note_on_c, 0, 69, 127
2, 12960, Note_on_c, 0, 65, 127
2, 13075, Note_off_c, 0, 65, 0
2, 13075, Note_off_c, 0, 69, 0
2, 13075, Note_off_c, 0, 76, 0
2, 13080, Note_on_c, 0, 74, 127
2, 13080, Note_on_c, 0, 69, 127
2, 13080, Note_on_c, 0, 65, 127
2, 13435, Note_off_c, 0, 65, 0
2, 13435, Note_off_c, 0, 69, 0
2, 13435, Note_off_c, 0, 74, 0
2, 13440, Note_on_c, 0, 72, 127
2, 13440, Note_on_c, 0, 69, 127
2, 13440, Note_on_c, 0, 64, 127
2, 14395, Note_off_c, 0, 64, 0
2, 14395, Note_off_c, 0, 69, 0
2, 14395, Note_off_c, 0, 72, 0
2, 14400, Note_on_c, 0, 69, 127
2, 14400, Note_on_c, 0, 64, 127
2, 14400, Note_on_c, 0, 60, 127
2, 14875, Note_off_c, 0, 60, 0
2, 14875, Note_off_c, 0, 64, 0
2, 14875, Note_off_c, 0, 69, 0
2, 14880, Note_on_c, 0, 57, 127
2, 14995, Note_off_c, 0, 57, 0
2, 15000, Note_on_c, 0, 60, 127
2, 15000, Note_on_c, 0, 55, 127
2, 15355, Note_off_c, 0, 55, 0
2, 15355, Note_off_c, 0, 60, 0
2, 15360, Note_on_c, 0, 64, 127
2, 15360, Note_on_c, 0, 60, 127
2, 15360, Note_on_c, 0, 57, 127
2, 16795, Note_off_c, 0, 57, 0
2, 16795, Note_off_c, 0, 60, 0
2, 16795, Note_off_c, 0, 64, 0
2, 16800, Note_on_c, 0, 57, 127
2, 16915, Note_off_c, 0, 57, 0
2, 16920, Note_on_c, 0, 60, 127
2, 16920, Note_on_c, 0, 55, 127
2, 17275, Note_off_c, 0, 55, 0
2, 17275, Note_off_c, 0, 60, 0
2, 17280, Note_on_c, 0, 74, 127
2, 17280, Note_on_c, 0, 69, 127
2, 17280, Note_on_c, 0, 65, 127
2, 17515, Note_off_c, 0, 65, 0
2, 17515, Note_off_c, 0, 69, 0
2, 17515, Note_off_c, 0, 74, 0
2, 17520, Note_on_c, 0, 74, 127
2, 17635, Note_off_c, 0, 74, 0
2, 17640, Note_on_c, 0, 77, 127
2, 17640, Note_on_c, 0, 74, 127
2, 17640, Note_on_c, 0, 69, 127
2, 17875, Note_off_c, 0, 69, 0
2, 17875, Note_off_c, 0, 74, 0
2, 17875, Note_off_c, 0, 77, 0
2, 17880, Note_on_c, 0, 77, 127
2, 17995, Note_off_c, 0, 77, 0
2, 18000, Note_on_c, 0, 74, 127
2, 18000, Note_on_c, 0, 69, 127
2, 18000, Note_on_c, 0, 65, 127
2, 18715, Note_off_c, 0, 65, 0
2, 18715, Note_off_c, 0, 69, 0
2, 18715, Note_off_c, 0, 74, 0
2, 18720, Note_on_c, 0, 57, 127
2, 18835, Note_off_c, 0, 57, 0
2, 18840, Note_on_c, 0, 60, 127
2, 18840, Note_on_c, 0, 53, 127
2, 19195, Note_off_c, 0, 53, 0
2, 19195, Note_off_c, 0, 60, 0
2, 19200, Note_on_c, 0, 62, 127
2, 19200, Note_on_c, 0, 57, 127
2, 19200, Note_on_c, 0, 53, 127
2, 19675, Note_off_c, 0, 53, 0
2, 19675, Note_off_c, 0, 57, 0
2, 19675, Note_off_c, 0, 62, 0
2, 19680, Note_on_c, 0, 74, 127
2, 19680, Note_on_c, 0, 69, 127
2, 19680, Note_on_c, 0, 65, 127
2, 19795, Note_off_c, 0, 65, 0
2, 19795, Note_off_c, 0, 69, 0
2, 19795, Note_off_c, 0, 74, 0
2, 19800, Note_on_c, 0, 76, 127
2, 19800, Note_on_c, 0, 69, 127
2, 19800, Note_on_c, 0, 65, 127
2, 20155, Note_off_c, 0, 65, 0
2, 20155, Note_off_c, 0, 69, 0
2, 20155, Note_off_c, 0, 76, 0
2, 20160, Note_on_c, 0, 77, 127
2, 20160, Note_on_c, 0, 74, 127
2, 20160, Note_on_c, 0, 69, 127
2, 20635, Note_off_c, 0, 69, 0
2, 20635, Note_off_c, 0, 74, 0
2, 20635, Note_off_c, 0, 77, 0
2, 20640, Note_on_c, 0, 76, 127
2, 20640, Note_on_c, 0, 69, 127
2, 20640, Note_on_c, 0, 65, 127
2, 20755, Note_off_c, 0, 65, 0
2, 20755, Note_off_c, 0, 69, 0
2, 20755, Note_off_c, 0, 76, 0
2, 20760, Note_on_c, 0, 74, 127
2, 20760, Note_on_c, 0, 69, 127
2, 20760, Note_on_c, 0, 65, 127
2, 21115, Note_off_c, 0, 65, 0
2, 21115, Note_off_c, 0, 69, 0
2, 21115, Note_off_c, 0, 74, 0
2, 21120, Note_on_c, 0, 72, 127
2, 21120, Note_on_c, 0, 69, 127
2, 21120, Note_on_c, 0, 64, 127
2, 22075, Note_off_c, 0, 64, 0
2, 22075, Note_off_c, 0, 69, 0
2, 22075, Note_off_c, 0, 72, 0
2, 22080, Note_on_c, 0, 69, 127
2, 22080, Note_on_c, 0, 64, 127
2, 22080, Note_on_c, 0, 60, 127
2, 22555, Note_off_c, 0, 60, 0
2, 22555, Note_off_c, 0, 64, 0
2, 22555, Note_off_c, 0, 69, 0
2, 22560, Note_on_c, 0, 57, 127
2, 22675, Note_off_c, 0, 57, 0
2, 22680, Note_on_c, 0, 60, 127
2, 22680, Note_on_c, 0, 55, 127
2, 23035, Note_off_c, 0, 55, 0
2, 23035, Note_off_c, 0, 60, 0
2, 23040, Note_on_c, 0, 64, 127
2, 23040, Note_on_c, 0, 60, 127
2, 23040, Note_on_c, 0, 57, 127
2, 23755, Note_off_c, 0, 57, 0
2, 23755, Note_off_c, 0, 60, 0
2, 23755, Note_off_c, 0, 64, 0
2, 23760, Note_on_c, 0, 72, 127
2, 23995, Note_off_c, 0, 72, 0
2, 24000, Note_on_c, 0, 72, 127
2, 24000, Note_on_c, 0, 69, 127
2, 24000, Note_on_c, 0, 64, 127
2, 24355, Note_off_c, 0, 64, 0
2, 24355, Note_off_c, 0, 69, 0
2, 24355, Note_off_c, 0, 72, 0
2, 24360, Note_on_c, 0, 74, 127
2, 24360, Note_on_c, 0, 69, 127
2, 24360, Note_on_c, 0, 64, 127
2, 24715, Note_off_c, 0, 64, 0
2, 24715, Note_off_c, 0, 69, 0
2, 24715, Note_off_c, 0, 74, 0
2, 24720, Note_on_c, 0, 76, 127
2, 24720, Note_on_c, 0, 72, 127
2, 24720, Note_on_c, 0, 69, 127
2, 24955, Note_off_c, 0, 69, 0
2, 24955, Note_off_c, 0, 72, 0
2, 24955, Note_off_c, 0, 76, 0
2, 24960, Note_on_c, 0, 79, 127
2, 24960, Note_on_c, 0, 74, 127
2, 24960, Note_on_c, 0, 70, 127
2, 25675, Note_off_c, 0, 70, 0
2, 25675, Note_off_c, 0, 74, 0
2, 25675, Note_off_c, 0, 79, 0
2, 25680, Note_on_c, 0, 77, 127
2, 25680, Note_on_c, 0, 74, 127
2, 25680, Note_on_c, 0, 70, 127
2, 25915, Note_off_c, 0, 70, 0
2, 25915, Note_off_c, 0, 74, 0
2, 25915, Note_off_c, 0, 77, 0
2, 25920, Note_on_c, 0, 77, 127
2, 25920, Note_on_c, 0, 74, 127
2, 25920, Note_on_c, 0, 70, 127
2, 26875, Note_off_c, 0, 70, 0
2, 26875, Note_off_c, 0, 74, 0
2, 26875, Note_off_c, 0, 77, 0
2, 27600, Note_on_c, 0, 77, 127
2, 27600, Note_on_c, 0, 73, 127
2, 27600, Note_on_c, 0, 70, 127
2, 28075, Note_off_c, 0, 70, 0
2, 28075, Note_off_c, 0, 73, 0
2, 28075, Note_off_c, 0, 77, 0
2, 28080, Note_on_c, 0, 77, 127
2, 28080, Note_on_c, 0, 73, 127
2, 28080, Note_on_c, 0, 70, 127
2, 28435, Note_off_c, 0, 70, 0
2, 28435, Note_off_c, 0, 73, 0
2, 28435, Note_off_c, 0, 77, 0
2, 28440, Note_on_c, 0, 79, 127
2, 28440, Note_on_c, 0, 73, 127
2, 28440, Note_on_c, 0, 70, 127
2, 28795, Note_off_c, 0, 70, 0
2, 28795, Note_off_c, 0, 73, 0
2, 28795, Note_off_c, 0, 79, 0
2, 28800, Note_on_c, 0, 79, 127
2, 28800, Note_on_c, 0, 72, 127
2, 28800, Note_on_c, 0, 69, 127
2, 29515, Note_off_c, 0, 69, 0
2, 29515, Note_off_c, 0, 72, 0
2, 29515, Note_off_c, 0, 79, 0
2, 29520, Note_on_c, 0, 77, 127
2, 29520, Note_on_c, 0, 72, 127
2, 29520, Note_on_c, 0, 69, 127
2, 29755, Note_off_c, 0, 69, 0
2, 29755, Note_off_c, 0, 72, 0
2, 29755, Note_off_c, 0, 77, 0
2, 29760, Note_on_c, 0, 77, 127
2, 29760, Note_on_c, 0, 72, 127
2, 29760, Note_on_c, 0, 69, 127
2, 30715, Note_off_c, 0, 69, 0
2, 30715, Note_off_c, 0, 72, 0
2, 30715, Note_off_c, 0, 77, 0
2, 31440, Note_on_c, 0, 77, 127
2, 31440, Note_on_c, 0, 72, 127
2, 31440, Note_on_c, 0, 69, 127
2, 31675, Note_off_c, 0, 69, 0
2, 31675, Note_off_c, 0, 72, 0
2, 31675, Note_off_c, 0, 77, 0
2, 31680, Note_on_c, 0, 81, 127
2, 31680, Note_on_c, 0, 77, 127
2, 31680, Note_on_c, 0, 72, 127
2, 31795, Note_off_c, 0, 72, 0
2, 31795, Note_off_c, 0, 77, 0
2, 31795, Note_off_c, 0, 81, 0
2, 31800, Note_on_c, 0, 81, 127
2, 31800, Note_on_c, 0, 77, 127
2, 31800, Note_on_c, 0, 72, 127
2, 32035, Note_off_c, 0, 72, 0
2, 32035, Note_off_c, 0, 77, 0
2, 32035, Note_off_c, 0, 81, 0
2, 32040, Note_on_c, 0, 79, 127
2, 32040, Note_on_c, 0, 72, 127
2, 32040, Note_on_c, 0, 69, 127
2, 32275, Note_off_c, 0, 69, 0
2, 32275, Note_off_c, 0, 72, 0
2, 32275, Note_off_c, 0, 79, 0
2, 32280, Note_on_c, 0, 77, 127
2, 32280, Note_on_c, 0, 72, 127
2, 32280, Note_on_c, 0, 69, 127
2, 32635, Note_off_c, 0, 69, 0
2, 32635, Note_off_c, 0, 72, 0
2, 32635, Note_off_c, 0, 77, 0
2, 32640, Note_on_c, 0, 81, 127
2, 32640, Note_on_c, 0, 74, 127
2, 32640, Note_on_c, 0, 70, 127
2, 33355, Note_off_c, 0, 70, 0
2, 33355, Note_off_c, 0, 74, 0
2, 33355, Note_off_c, 0, 81, 0
2, 33360, Note_on_c, 0, 79, 127
2, 33360, Note_on_c, 0, 74, 127
2, 33360, Note_on_c, 0, 70, 127
2, 33595, Note_off_c, 0, 70, 0
2, 33595, Note_off_c, 0, 74, 0
2, 33595, Note_off_c, 0, 79, 0
2, 33600, Note_on_c, 0, 79, 127
2, 33600, Note_on_c, 0, 74, 127
2, 33600, Note_on_c, 0, 70, 127
2, 34560, Note_off_c, 0, 70, 0
2, 34560, Note_off_c, 0, 74, 0
2, 34560, Note_off_c, 0, 79, 0
2, 35280, Note_on_c, 0, 79, 127
2, 35280, Note_on_c, 0, 74, 127
2, 35280, Note_on_c, 0, 70, 127
2, 35515, Note_off_c, 0, 70, 0
2, 35515, Note_off_c, 0, 74, 0
2, 35515, Note_off_c, 0, 79, 0
2, 35520, Note_on_c, 0, 81, 127
2, 35520, Note_on_c, 0, 74, 127
2, 35520, Note_on_c, 0, 70, 127
2, 35875, Note_off_c, 0, 70, 0
2, 35875, Note_off_c, 0, 74, 0
2, 35875, Note_off_c, 0, 81, 0
2, 35880, Note_on_c, 0, 79, 127
2, 35880, Note_on_c, 0, 74, 127
2, 35880, Note_on_c, 0, 70, 127
2, 36235, Note_off_c, 0, 70, 0
2, 36235, Note_off_c, 0, 74, 0
2, 36235, Note_off_c, 0, 79, 0
2, 36240, Note_on_c, 0, 77, 127
2, 36240, Note_on_c, 0, 74, 127
2, 36240, Note_on_c, 0, 70, 127
2, 36475, Note_off_c, 0, 70, 0
2, 36475, Note_off_c, 0, 74, 0
2, 36475, Note_off_c, 0, 77, 0
2, 36480, Note_on_c, 0, 81, 127
2, 36480, Note_on_c, 0, 76, 127
2, 36480, Note_on_c, 0, 73, 127
2, 37915, Note_off_c, 0, 73, 0
2, 37915, Note_off_c, 0, 76, 0
2, 37915, Note_off_c, 0, 81, 0
2, 37920, Note_on_c, 0, 77, 127
2, 38035, Note_off_c, 0, 77, 0
2, 38040, Note_on_c, 0, 77, 127
2, 38155, Note_off_c, 0, 77, 0
2, 38160, Note_on_c, 0, 77, 127
2, 38275, Note_off_c, 0, 77, 0
2, 38280, Note_on_c, 0, 77, 127
2, 38280, Note_on_c, 0, 72, 127
2, 38280, Note_on_c, 0, 69, 127
2, 39355, Note_off_c, 0, 69, 0
2, 39355, Note_off_c, 0, 72, 0
2, 39355, Note_off_c, 0, 77, 0
2, 39480, Note_on_c, 0, 77, 127
2, 39480, Note_on_c, 0, 72, 127
2, 39480, Note_on_c, 0, 69, 127
2, 39595, Note_off_c, 0, 69, 0
2, 39595, Note_off_c, 0, 72, 0
2, 39595, Note_off_c, 0, 77, 0
2, 39600, Note_on_c, 0, 77, 127
2, 39600, Note_on_c, 0, 72, 127
2, 39600, Note_on_c, 0, 69, 127
2, 39715, Note_off_c, 0, 69, 0
2, 39715, Note_off_c, 0, 72, 0
2, 39715, Note_off_c, 0, 77, 0
2, 39720, Note_on_c, 0, 77, 127
2, 39720, Note_on_c, 0, 72, 127
2, 39720, Note_on_c, 0, 69, 127
2, 39955, Note_off_c, 0, 69, 0
2, 39955, Note_off_c, 0, 72, 0
2, 39955, Note_off_c, 0, 77, 0
2, 39960, Note_on_c, 0, 77, 127
2, 39960, Note_on_c, 0, 72, 127
2, 39960, Note_on_c, 0, 69, 127
2, 40315, Note_off_c, 0, 69, 0
2, 40315, Note_off_c, 0, 72, 0
2, 40315, Note_off_c, 0, 77, 0
2, 40320, Note_on_c, 0, 81, 127
2, 40320, Note_on_c, 0, 76, 127
2, 40320, Note_on_c, 0, 72, 127
2, 40675, Note_off_c, 0, 72, 0
2, 40675, Note_off_c, 0, 76, 0
2, 40675, Note_off_c, 0, 81, 0
2, 40680, Note_on_c, 0, 79, 127
2, 40680, Note_on_c, 0, 72, 127
2, 40680, Note_on_c, 0, 69, 127
2, 40915, Note_off_c, 0, 69, 0
2, 40915, Note_off_c, 0, 72, 0
2, 40915, Note_off_c, 0, 79, 0
2, 40920, Note_on_c, 0, 77, 127
2, 41035, Note_off_c, 0, 77, 0
2, 41040, Note_on_c, 0, 74, 127
2, 41275, Note_off_c, 0, 74, 0
2, 41760, Note_on_c, 0, 77, 127
2, 41760, Note_on_c, 0, 72, 127
2, 41760, Note_on_c, 0, 69, 127
2, 41875, Note_off_c, 0, 69, 0
2, 41875, Note_off_c, 0, 72, 0
2, 41875, Note_off_c, 0, 77, 0
2, 41880, Note_on_c, 0, 77, 127
2, 41880, Note_on_c, 0, 72, 127
2, 41880, Note_on_c, 0, 69, 127
2, 41995, Note_off_c, 0, 69, 0
2, 41995, Note_off_c, 0, 72, 0
2, 41995, Note_off_c, 0, 77, 0
2, 42000, Note_on_c, 0, 77, 127
2, 42000, Note_on_c, 0, 72, 127
2, 42000, Note_on_c, 0, 69, 127
2, 42235, Note_off_c, 0, 69, 0
2, 42235, Note_off_c, 0, 72, 0
2, 42235, Note_off_c, 0, 77, 0
2, 42240, Note_on_c, 0, 79, 127
2, 42240, Note_on_c, 0, 74, 127
2, 42240, Note_on_c, 0, 70, 127
2, 42595, Note_off_c, 0, 70, 0
2, 42595, Note_off_c, 0, 74, 0
2, 42595, Note_off_c, 0, 79, 0
2, 42600, Note_on_c, 0, 77, 127
2, 42600, Note_on_c, 0, 74, 127
2, 42600, Note_on_c, 0, 70, 127
2, 43195, Note_off_c, 0, 70, 0
2, 43195, Note_off_c, 0, 74, 0
2, 43195, Note_off_c, 0, 77, 0
2, 43680, Note_on_c, 0, 77, 127
2, 43680, Note_on_c, 0, 74, 127
2, 43680, Note_on_c, 0, 70, 127
2, 43795, Note_off_c, 0, 70, 0
2, 43795, Note_off_c, 0, 74, 0
2, 43795, Note_off_c, 0, 77, 0
2, 43800, Note_on_c, 0, 77, 127
2, 43800, Note_on_c, 0, 74, 127
2, 43800, Note_on_c, 0, 70, 127
2, 43915, Note_off_c, 0, 70, 0
2, 43915, Note_off_c, 0, 74, 0
2, 43915, Note_off_c, 0, 77, 0
2, 43920, Note_on_c, 0, 77, 127
2, 43920, Note_on_c, 0, 74, 127
2, 43920, Note_on_c, 0, 70, 127
2, 44155, Note_off_c, 0, 70, 0
2, 44155, Note_off_c, 0, 74, 0
2, 44155, Note_off_c, 0, 77, 0
2, 44365, Note_on_c, 0, 70, 127
2, 44365, Note_on_c, 0, 73, 127
2, 44365, Note_on_c, 0, 77, 127
2, 44600, Note_off_c, 0, 77, 0
2, 44600, Note_off_c, 0, 73, 0
2, 44600, Note_off_c, 0, 70, 0
2, 44675, Note_on_c, 0, 79, 127
2, 44675, Note_on_c, 0, 70, 127
2, 44675, Note_on_c, 0, 73, 127
2, 44910, Note_off_c, 0, 73, 0
2, 44910, Note_off_c, 0, 70, 0
2, 44910, Note_off_c, 0, 79, 0
2, 45000, Note_on_c, 0, 77, 127
2, 45000, Note_on_c, 0, 73, 127
2, 45000, Note_on_c, 0, 70, 127
2, 45115, Note_off_c, 0, 70, 0
2, 45115, Note_off_c, 0, 73, 0
2, 45115, Note_off_c, 0, 77, 0
2, 45120, Note_on_c, 0, 79, 127
2, 45120, Note_on_c, 0, 73, 127
2, 45120, Note_on_c, 0, 70, 127
2, 45475, Note_off_c, 0, 70, 0
2, 45475, Note_off_c, 0, 73, 0
2, 45475, Note_off_c, 0, 79, 0
2, 45480, Note_on_c, 0, 77, 127
2, 45480, Note_on_c, 0, 73, 127
2, 45480, Note_on_c, 0, 70, 127
2, 45715, Note_off_c, 0, 70, 0
2, 45715, Note_off_c, 0, 73, 0
2, 45715, Note_off_c, 0, 77, 0
2, 45720, Note_on_c, 0, 79, 127
2, 45720, Note_on_c, 0, 73, 127
2, 45720, Note_on_c, 0, 70, 127
2, 45835, Note_off_c, 0, 70, 0
2, 45835, Note_off_c, 0, 73, 0
2, 45835, Note_off_c, 0, 79, 0
2, 45840, Note_on_c, 0, 81, 127
2, 45955, Note_off_c, 0, 81, 0
2, 45960, Note_on_c, 0, 77, 127
2, 45960, Note_on_c, 0, 72, 127
2, 45960, Note_on_c, 0, 69, 127
2, 47035, Note_off_c, 0, 69, 0
2, 47035, Note_off_c, 0, 72, 0
2, 47035, Note_off_c, 0, 77, 0
2, 47160, Note_on_c, 0, 77, 127
2, 47160, Note_on_c, 0, 72, 127
2, 47160, Note_on_c, 0, 69, 127
2, 47275, Note_off_c, 0, 69, 0
2, 47275, Note_off_c, 0, 72, 0
2, 47275, Note_off_c, 0, 77, 0
2, 47280, Note_on_c, 0, 77, 127
2, 47280, Note_on_c, 0, 72, 127
2, 47280, Note_on_c, 0, 69, 127
2, 47395, Note_off_c, 0, 69, 0
2, 47395, Note_off_c, 0, 72, 0
2, 47395, Note_off_c, 0, 77, 0
2, 47400, Note_on_c, 0, 77, 127
2, 47400, Note_on_c, 0, 72, 127
2, 47400, Note_on_c, 0, 69, 127
2, 47635, Note_off_c, 0, 69, 0
2, 47635, Note_off_c, 0, 72, 0
2, 47635, Note_off_c, 0, 77, 0
2, 47640, Note_on_c, 0, 77, 127
2, 47640, Note_on_c, 0, 72, 127
2, 47640, Note_on_c, 0, 69, 127
2, 47995, Note_off_c, 0, 69, 0
2, 47995, Note_off_c, 0, 72, 0
2, 47995, Note_off_c, 0, 77, 0
2, 48000, Note_on_c, 0, 81, 127
2, 48000, Note_on_c, 0, 76, 127
2, 48000, Note_on_c, 0, 72, 127
2, 48355, Note_off_c, 0, 72, 0
2, 48355, Note_off_c, 0, 76, 0
2, 48355, Note_off_c, 0, 81, 0
2, 48360, Note_on_c, 0, 79, 127
2, 48360, Note_on_c, 0, 72, 127
2, 48360, Note_on_c, 0, 69, 127
2, 48595, Note_off_c, 0, 69, 0
2, 48595, Note_off_c, 0, 72, 0
2, 48595, Note_off_c, 0, 79, 0
2, 48600, Note_on_c, 0, 77, 127
2, 48715, Note_off_c, 0, 77, 0
2, 48720, Note_on_c, 0, 74, 127
2, 48955, Note_off_c, 0, 74, 0
2, 49440, Note_on_c, 0, 77, 127
2, 49440, Note_on_c, 0, 72, 127
2, 49440, Note_on_c, 0, 69, 127
2, 49555, Note_off_c, 0, 69, 0
2, 49555, Note_off_c, 0, 72, 0
2, 49555, Note_off_c, 0, 77, 0
2, 49560, Note_on_c, 0, 77, 127
2, 49560, Note_on_c, 0, 72, 127
2, 49560, Note_on_c, 0, 69, 127
2, 49675, Note_off_c, 0, 69, 0
2, 49675, Note_off_c, 0, 72, 0
2, 49675, Note_off_c, 0, 77, 0
2, 49680, Note_on_c, 0, 77, 127
2, 49680, Note_on_c, 0, 72, 127
2, 49680, Note_on_c, 0, 69, 127
2, 49915, Note_off_c, 0, 69, 0
2, 49915, Note_off_c, 0, 72, 0
2, 49915, Note_off_c, 0, 77, 0
2, 49920, Note_on_c, 0, 79, 127
2, 49920, Note_on_c, 0, 74, 127
2, 49920, Note_on_c, 0, 70, 127
2, 50275, Note_off_c, 0, 70, 0
2, 50275, Note_off_c, 0, 74, 0
2, 50275, Note_off_c, 0, 79, 0
2, 50280, Note_on_c, 0, 77, 127
2, 50280, Note_on_c, 0, 74, 127
2, 50280, Note_on_c, 0, 70, 127
2, 50875, Note_off_c, 0, 70, 0
2, 50875, Note_off_c, 0, 74, 0
2, 50875, Note_off_c, 0, 77, 0
