2, 31106, Note_on_c, 1, 46, 98
2, 31176, Note_off_c, 1, 46, 0
2, 31298, Note_on_c, 1, 44, 98
2, 31368, Note_off_c, 1, 44, 0
2, 31488, Note_on_c, 1, 41, 98
2, 31560, Note_off_c, 1, 41, 0
2, 31680, Note_on_c, 1, 41, 98
2, 31752, Note_off_c, 1, 41, 0
2, 31872, Note_on_c, 1, 44, 98
2, 31944, Note_off_c, 1, 44, 0
2, 32064, Note_on_c, 1, 45, 98
2, 32136, Note_off_c, 1, 45, 0
2, 32256, Note_on_c, 1, 46, 98
2, 32328, Note_off_c, 1, 46, 0
2, 32830, Note_on_c, 1, 44, 98
2, 32902, Note_off_c, 1, 44, 0
2, 33022, Note_on_c, 1, 41, 98
2, 33094, Note_off_c, 1, 41, 0
2, 33600, Note_on_c, 1, 44, 98
2, 33668, Note_off_c, 1, 44, 0
2, 33790, Note_on_c, 1, 46, 98
2, 33862, Note_off_c, 1, 46, 0
2, 33982, Note_on_c, 1, 46, 98
2, 34054, Note_off_c, 1, 46, 0
2, 34176, Note_on_c, 1, 46, 98
2, 34248, Note_off_c, 1, 46, 0
2, 34368, Note_on_c, 1, 44, 98
2, 34440, Note_off_c, 1, 44, 0
2, 34560, Note_on_c, 1, 41, 98
2, 34632, Note_off_c, 1, 41, 0
2, 34752, Note_on_c, 1, 41, 98
2, 34822, Note_off_c, 1, 41, 0
2, 34942, Note_on_c, 1, 44, 98
2, 35014, Note_off_c, 1, 44, 0
2, 35134, Note_on_c, 1, 45, 98
2, 35206, Note_off_c, 1, 45, 0
2, 35326, Note_on_c, 1, 46, 98
2, 35398, Note_off_c, 1, 46, 0
2, 35904, Note_on_c, 1, 44, 98
2, 35976, Note_off_c, 1, 44, 0
2, 36096, Note_on_c, 1, 41, 98
2, 36166, Note_off_c, 1, 41, 0
2, 36672, Note_on_c, 1, 44, 98
2, 36744, Note_off_c, 1, 44, 0
2, 36864, Note_on_c, 1, 46, 98
2, 36936, Note_off_c, 1, 46, 0
2, 37056, Note_on_c, 1, 46, 98
2, 37126, Note_off_c, 1, 46, 0
2, 37248, Note_on_c, 1, 46, 98
2, 37318, Note_off_c, 1, 46, 0
2, 37440, Note_on_c, 1, 44, 98
2, 37512, Note_off_c, 1, 44, 0
2, 37632, Note_on_c, 1, 41, 98
2, 37704, Note_off_c, 1, 41, 0
2, 37824, Note_on_c, 1, 41, 98
2, 37896, Note_off_c, 1, 41, 0
2, 38016, Note_on_c, 1, 44, 98
2, 38088, Note_off_c, 1, 44, 0
2, 38208, Note_on_c, 1, 45, 98
2, 38280, Note_off_c, 1, 45, 0
2, 38400, Note_on_c, 1, 46, 98
2, 38472, Note_off_c, 1, 46, 0
2, 38976, Note_on_c, 1, 44, 98
2, 39048, Note_off_c, 1, 44, 0
2, 39168, Note_on_c, 1, 41, 98
2, 39238, Note_off_c, 1, 41, 0
2, 39744, Note_on_c, 1, 44, 98
2, 39816, Note_off_c, 1, 44, 0
2, 39936, Note_on_c, 1, 46, 98
2, 40008, Note_off_c, 1, 46, 0
2, 40128, Note_on_c, 1, 46, 98
2, 40200, Note_off_c, 1, 46, 0
2, 40320, Note_on_c, 1, 46, 98
2, 40392, Note_off_c, 1, 46, 0
2, 40512, Note_on_c, 1, 44, 98
2, 40584, Note_off_c, 1, 44, 0
2, 40704, Note_on_c, 1, 41, 98
2, 40776, Note_off_c, 1, 41, 0
2, 40896, Note_on_c, 1, 41, 98
2, 40966, Note_off_c, 1, 41, 0
2, 41088, Note_on_c, 1, 49, 98
2, 41160, Note_off_c, 1, 49, 0
2, 41280, Note_on_c, 1, 50, 98
2, 41352, Note_off_c, 1, 50, 0
2, 41472, Note_on_c, 1, 51, 98
2, 41544, Note_off_c, 1, 51, 0
2, 42046, Note_on_c, 1, 49, 98
2, 42120, Note_off_c, 1, 49, 0
2, 42240, Note_on_c, 1, 46, 98
2, 42310, Note_off_c, 1, 46, 0
2, 42816, Note_on_c, 1, 49, 98
2, 42888, Note_off_c, 1, 49, 0
2, 43008, Note_on_c, 1, 51, 98
2, 43080, Note_off_c, 1, 51, 0
2, 43200, Note_on_c, 1, 51, 98
2, 43272, Note_off_c, 1, 51, 0
2, 43392, Note_on_c, 1, 51, 98
2, 43464, Note_off_c, 1, 51, 0
2, 43584, Note_on_c, 1, 49, 98
2, 43656, Note_off_c, 1, 49, 0
2, 43776, Note_on_c, 1, 46, 98
2, 43848, Note_off_c, 1, 46, 0
2, 43968, Note_on_c, 1, 46, 98
2, 44040, Note_off_c, 1, 46, 0
2, 44160, Note_on_c, 1, 49, 98
2, 44232, Note_off_c, 1, 49, 0
2, 44352, Note_on_c, 1, 50, 98
2, 44422, Note_off_c, 1, 50, 0
2, 44544, Note_on_c, 1, 51, 98
2, 44614, Note_off_c, 1, 51, 0
2, 45120, Note_on_c, 1, 49, 98
2, 45192, Note_off_c, 1, 49, 0
2, 45312, Note_on_c, 1, 46, 98
2, 45384, Note_off_c, 1, 46, 0
2, 45888, Note_on_c, 1, 49, 98
2, 45960, Note_off_c, 1, 49, 0
2, 46080, Note_on_c, 1, 51, 98
2, 46152, Note_off_c, 1, 51, 0
2, 46272, Note_on_c, 1, 51, 98
2, 46342, Note_off_c, 1, 51, 0
2, 46464, Note_on_c, 1, 51, 98
2, 46534, Note_off_c, 1, 51, 0
2, 46656, Note_on_c, 1, 49, 98
2, 46726, Note_off_c, 1, 49, 0
2, 46848, Note_on_c, 1, 46, 98
2, 46920, Note_off_c, 1, 46, 0
2, 47040, Note_on_c, 1, 41, 98
2, 47112, Note_off_c, 1, 41, 0
2, 47232, Note_on_c, 1, 44, 98
2, 47304, Note_off_c, 1, 44, 0
2, 47424, Note_on_c, 1, 45, 98
2, 47496, Note_off_c, 1, 45, 0
2, 47616, Note_on_c, 1, 46, 98
2, 47688, Note_off_c, 1, 46, 0
2, 48192, Note_on_c, 1, 44, 98
2, 48264, Note_off_c, 1, 44, 0
2, 48384, Note_on_c, 1, 41, 98
2, 48454, Note_off_c, 1, 41, 0
2, 48960, Note_on_c, 1, 44, 98
2, 49032, Note_off_c, 1, 44, 0
2, 49152, Note_on_c, 1, 46, 98
2, 49222, Note_off_c, 1, 46, 0
2, 49344, Note_on_c, 1, 46, 98
2, 49416, Note_off_c, 1, 46, 0
2, 49536, Note_on_c, 1, 46, 98
2, 49608, Note_off_c, 1, 46, 0
2, 49728, Note_on_c, 1, 44, 98
2, 49800, Note_off_c, 1, 44, 0
2, 49920, Note_on_c, 1, 41, 98
2, 49992, Note_off_c, 1, 41, 0
2, 50110, Note_on_c, 1, 41, 98
2, 50184, Note_off_c, 1, 41, 0
2, 50304, Note_on_c, 1, 44, 98
2, 50376, Note_off_c, 1, 44, 0
2, 50496, Note_on_c, 1, 45, 98
2, 50568, Note_off_c, 1, 45, 0
2, 50688, Note_on_c, 1, 46, 98
2, 50760, Note_off_c, 1, 46, 0
2, 51264, Note_on_c, 1, 44, 98
2, 51336, Note_off_c, 1, 44, 0
2, 51456, Note_on_c, 1, 41, 98
2, 51528, Note_off_c, 1, 41, 0
2, 52032, Note_on_c, 1, 44, 98
2, 52104, Note_off_c, 1, 44, 0
2, 52224, Note_on_c, 1, 46, 98
2, 52294, Note_off_c, 1, 46, 0
2, 52416, Note_on_c, 1, 46, 98
2, 52486, Note_off_c, 1, 46, 0
2, 52608, Note_on_c, 1, 46, 98
2, 52680, Note_off_c, 1, 46, 0
2, 52800, Note_on_c, 1, 44, 98
2, 52872, Note_off_c, 1, 44, 0
2, 52992, Note_on_c, 1, 41, 98
2, 53064, Note_off_c, 1, 41, 0
2, 53184, Note_on_c, 1, 41, 98
2, 53256, Note_off_c, 1, 41, 0
2, 53376, Note_on_c, 1, 39, 98
2, 53448, Note_off_c, 1, 39, 0
2, 53568, Note_on_c, 1, 40, 98
2, 53640, Note_off_c, 1, 40, 0
2, 53760, Note_on_c, 1, 41, 98
2, 53832, Note_off_c, 1, 41, 0
2, 53954, Note_on_c, 1, 41, 98
2, 54024, Note_off_c, 1, 41, 0
2, 54144, Note_on_c, 1, 41, 98
2, 54216, Note_off_c, 1, 41, 0
2, 54338, Note_on_c, 1, 41, 98
2, 54408, Note_off_c, 1, 41, 0
2, 54528, Note_on_c, 1, 41, 98
2, 54600, Note_off_c, 1, 41, 0
2, 54720, Note_on_c, 1, 41, 98
2, 54792, Note_off_c, 1, 41, 0
2, 54912, Note_on_c, 1, 41, 98
2, 54984, Note_off_c, 1, 41, 0
2, 55104, Note_on_c, 1, 41, 98
2, 55176, Note_off_c, 1, 41, 0
2, 55296, Note_on_c, 1, 41, 98
2, 55368, Note_off_c, 1, 41, 0
2, 55488, Note_on_c, 1, 41, 98
2, 55560, Note_off_c, 1, 41, 0
2, 55680, Note_on_c, 1, 41, 98
2, 55752, Note_off_c, 1, 41, 0
2, 55874, Note_on_c, 1, 41, 98
2, 55944, Note_off_c, 1, 41, 0
2, 56066, Note_on_c, 1, 41, 98
2, 56136, Note_off_c, 1, 41, 0
2, 56256, Note_on_c, 1, 41, 98
2, 56328, Note_off_c, 1, 41, 0
2, 56448, Note_on_c, 1, 41, 98
2, 56520, Note_off_c, 1, 41, 0
2, 56640, Note_on_c, 1, 41, 98
2, 56712, Note_off_c, 1, 41, 0
2, 56832, Note_on_c, 1, 41, 98
2, 56904, Note_off_c, 1, 41, 0
2, 57028, Note_on_c, 1, 41, 98
2, 57096, Note_off_c, 1, 41, 0
2, 57216, Note_on_c, 1, 41, 98
2, 57288, Note_off_c, 1, 41, 0
2, 57408, Note_on_c, 1, 41, 98
2, 57478, Note_off_c, 1, 41, 0
2, 57600, Note_on_c, 1, 41, 98
2, 57672, Note_off_c, 1, 41, 0
2, 57792, Note_on_c, 1, 41, 98
2, 57864, Note_off_c, 1, 41, 0
2, 57986, Note_on_c, 1, 41, 98
2, 58056, Note_off_c, 1, 41, 0
2, 58180, Note_on_c, 1, 41, 98
2, 58248, Note_off_c, 1, 41, 0
2, 58368, Note_on_c, 1, 41, 98
2, 58438, Note_off_c, 1, 41, 0
2, 58558, Note_on_c, 1, 41, 98
2, 58630, Note_off_c, 1, 41, 0
2, 58752, Note_on_c, 1, 41, 98
2, 58822, Note_off_c, 1, 41, 0
2, 58944, Note_on_c, 1, 41, 98
2, 59016, Note_off_c, 1, 41, 0
2, 59904, Note_on_c, 1, 46, 98
2, 59976, Note_off_c, 1, 46, 0
2, 60096, Note_on_c, 1, 46, 98
2, 60168, Note_off_c, 1, 46, 0
2, 60290, Note_on_c, 1, 46, 98
2, 60360, Note_off_c, 1, 46, 0
2, 60480, Note_on_c, 1, 44, 98
2, 60550, Note_off_c, 1, 44, 0
2, 60674, Note_on_c, 1, 41, 98
2, 60742, Note_off_c, 1, 41, 0
2, 60864, Note_on_c, 1, 41, 98
2, 60934, Note_off_c, 1, 41, 0
2, 61056, Note_on_c, 1, 44, 98
2, 61128, Note_off_c, 1, 44, 0
2, 61252, Note_on_c, 1, 45, 98
2, 61320, Note_off_c, 1, 45, 0
2, 61440, Note_on_c, 1, 46, 98
2, 61510, Note_off_c, 1, 46, 0
2, 61632, Note_on_c, 1, 46, 98
2, 61702, Note_off_c, 1, 46, 0
2, 61826, Note_on_c, 1, 46, 98
2, 61896, Note_off_c, 1, 46, 0
2, 62016, Note_on_c, 1, 44, 98
2, 62088, Note_off_c, 1, 44, 0
2, 62210, Note_on_c, 1, 41, 98
2, 62280, Note_off_c, 1, 41, 0
2, 62400, Note_on_c, 1, 41, 98
2, 62472, Note_off_c, 1, 41, 0
2, 62592, Note_on_c, 1, 44, 98
2, 62664, Note_off_c, 1, 44, 0
2, 62784, Note_on_c, 1, 45, 98
2, 62856, Note_off_c, 1, 45, 0
2, 62974, Note_on_c, 1, 46, 98
2, 63048, Note_off_c, 1, 46, 0
2, 63168, Note_on_c, 1, 46, 98
2, 63240, Note_off_c, 1, 46, 0
2, 63362, Note_on_c, 1, 46, 98
2, 63430, Note_off_c, 1, 46, 0
2, 63552, Note_on_c, 1, 44, 98
2, 63624, Note_off_c, 1, 44, 0
2, 63746, Note_on_c, 1, 41, 98
2, 63816, Note_off_c, 1, 41, 0
2, 63932, Note_on_c, 1, 41, 98
2, 64008, Note_off_c, 1, 41, 0
2, 64128, Note_on_c, 1, 44, 98
2, 64200, Note_off_c, 1, 44, 0
2, 64322, Note_on_c, 1, 45, 98
2, 64392, Note_off_c, 1, 45, 0
2, 64512, Note_on_c, 1, 46, 98
2, 64584, Note_off_c, 1, 46, 0
2, 64704, Note_on_c, 1, 46, 98
2, 64776, Note_off_c, 1, 46, 0
2, 64896, Note_on_c, 1, 46, 98
2, 64968, Note_off_c, 1, 46, 0
2, 65088, Note_on_c, 1, 44, 98
2, 65160, Note_off_c, 1, 44, 0
2, 65282, Note_on_c, 1, 41, 98
2, 65352, Note_off_c, 1, 41, 0
2, 65472, Note_on_c, 1, 41, 98
2, 65544, Note_off_c, 1, 41, 0
2, 65664, Note_on_c, 1, 49, 98
2, 65736, Note_off_c, 1, 49, 0
2, 65856, Note_on_c, 1, 50, 98
2, 65928, Note_off_c, 1, 50, 0
2, 66048, Note_on_c, 1, 51, 98
2, 66120, Note_off_c, 1, 51, 0
2, 66240, Note_on_c, 1, 51, 98
2, 66312, Note_off_c, 1, 51, 0
2, 66432, Note_on_c, 1, 51, 98
2, 66504, Note_off_c, 1, 51, 0
2, 66624, Note_on_c, 1, 49, 98
2, 66696, Note_off_c, 1, 49, 0
2, 66818, Note_on_c, 1, 46, 98
2, 66888, Note_off_c, 1, 46, 0
2, 67008, Note_on_c, 1, 46, 98
2, 67080, Note_off_c, 1, 46, 0
2, 67200, Note_on_c, 1, 49, 98
2, 67272, Note_off_c, 1, 49, 0
2, 67394, Note_on_c, 1, 50, 98
2, 67464, Note_off_c, 1, 50, 0
2, 67584, Note_on_c, 1, 51, 98
2, 67656, Note_off_c, 1, 51, 0
2, 67776, Note_on_c, 1, 51, 98
2, 67848, Note_off_c, 1, 51, 0
2, 67970, Note_on_c, 1, 51, 98
2, 68040, Note_off_c, 1, 51, 0
2, 68160, Note_on_c, 1, 49, 98
2, 68232, Note_off_c, 1, 49, 0
2, 68354, Note_on_c, 1, 46, 98
2, 68424, Note_off_c, 1, 46, 0
2, 68544, Note_on_c, 1, 46, 98
2, 68616, Note_off_c, 1, 46, 0
2, 68736, Note_on_c, 1, 44, 98
2, 68808, Note_off_c, 1, 44, 0
2, 68928, Note_on_c, 1, 45, 98
2, 69000, Note_off_c, 1, 45, 0
2, 69120, Note_on_c, 1, 46, 98
2, 69192, Note_off_c, 1, 46, 0
2, 69312, Note_on_c, 1, 46, 98
2, 69382, Note_off_c, 1, 46, 0
2, 69504, Note_on_c, 1, 46, 98
2, 69574, Note_off_c, 1, 46, 0
2, 69692, Note_on_c, 1, 44, 98
2, 69766, Note_off_c, 1, 44, 0
2, 69890, Note_on_c, 1, 41, 98
2, 69958, Note_off_c, 1, 41, 0
2, 70080, Note_on_c, 1, 41, 98
2, 70150, Note_off_c, 1, 41, 0
2, 70272, Note_on_c, 1, 44, 98
2, 70342, Note_off_c, 1, 44, 0
2, 70464, Note_on_c, 1, 45, 98
2, 70534, Note_off_c, 1, 45, 0
2, 70654, Note_on_c, 1, 46, 98
2, 70726, Note_off_c, 1, 46, 0
2, 70846, Note_on_c, 1, 46, 98
2, 70918, Note_off_c, 1, 46, 0
2, 71040, Note_on_c, 1, 46, 98
2, 71110, Note_off_c, 1, 46, 0
2, 71228, Note_on_c, 1, 44, 98
2, 71302, Note_off_c, 1, 44, 0
2, 71426, Note_on_c, 1, 41, 98
2, 71494, Note_off_c, 1, 41, 0
2, 71614, Note_on_c, 1, 41, 98
2, 71684, Note_off_c, 1, 41, 0
2, 71808, Note_on_c, 1, 39, 98
2, 71878, Note_off_c, 1, 39, 0
2, 72000, Note_on_c, 1, 40, 98
2, 72072, Note_off_c, 1, 40, 0
2, 72192, Note_on_c, 1, 41, 98
2, 72264, Note_off_c, 1, 41, 0
2, 72382, Note_on_c, 1, 41, 98
2, 72456, Note_off_c, 1, 41, 0
2, 72580, Note_on_c, 1, 41, 98
2, 72648, Note_off_c, 1, 41, 0
2, 72768, Note_on_c, 1, 41, 98
2, 72840, Note_off_c, 1, 41, 0
2, 72962, Note_on_c, 1, 41, 98
2, 73030, Note_off_c, 1, 41, 0
2, 73152, Note_on_c, 1, 41, 98
2, 73224, Note_off_c, 1, 41, 0
2, 73344, Note_on_c, 1, 41, 98
2, 73416, Note_off_c, 1, 41, 0
2, 73538, Note_on_c, 1, 41, 98
2, 73608, Note_off_c, 1, 41, 0
2, 73728, Note_on_c, 1, 41, 98
2, 73800, Note_off_c, 1, 41, 0
2, 73920, Note_on_c, 1, 41, 98
2, 73990, Note_off_c, 1, 41, 0
2, 74112, Note_on_c, 1, 41, 98
2, 74184, Note_off_c, 1, 41, 0
2, 74304, Note_on_c, 1, 41, 98
2, 74376, Note_off_c, 1, 41, 0
2, 74498, Note_on_c, 1, 41, 98
2, 74568, Note_off_c, 1, 41, 0
2, 74688, Note_on_c, 1, 41, 98
2, 74758, Note_off_c, 1, 41, 0
2, 74878, Note_on_c, 1, 44, 98
2, 74950, Note_off_c, 1, 44, 0
2, 75072, Note_on_c, 1, 45, 98
2, 75144, Note_off_c, 1, 45, 0
2, 75264, Note_on_c, 1, 46, 98
2, 75334, Note_off_c, 1, 46, 0
2, 75456, Note_on_c, 1, 46, 98
2, 75526, Note_off_c, 1, 46, 0
2, 75648, Note_on_c, 1, 46, 98
2, 75718, Note_off_c, 1, 46, 0
2, 75838, Note_on_c, 1, 44, 98
2, 75910, Note_off_c, 1, 44, 0
2, 76034, Note_on_c, 1, 41, 98
2, 76102, Note_off_c, 1, 41, 0
2, 76224, Note_on_c, 1, 41, 98
2, 76294, Note_off_c, 1, 41, 0
2, 76414, Note_on_c, 1, 44, 98
2, 76486, Note_off_c, 1, 44, 0
2, 76610, Note_on_c, 1, 45, 98
2, 76680, Note_off_c, 1, 45, 0
2, 76800, Note_on_c, 1, 46, 98
2, 76872, Note_off_c, 1, 46, 0
2, 76992, Note_on_c, 1, 46, 98
2, 77064, Note_off_c, 1, 46, 0
2, 77186, Note_on_c, 1, 46, 98
2, 77256, Note_off_c, 1, 46, 0
2, 77376, Note_on_c, 1, 44, 98
2, 77448, Note_off_c, 1, 44, 0
2, 77570, Note_on_c, 1, 41, 98
2, 77640, Note_off_c, 1, 41, 0
2, 77760, Note_on_c, 1, 41, 98
2, 77832, Note_off_c, 1, 41, 0
2, 77952, Note_on_c, 1, 44, 98
2, 78022, Note_off_c, 1, 44, 0
2, 78144, Note_on_c, 1, 45, 98
2, 78214, Note_off_c, 1, 45, 0
2, 81408, Note_on_c, 1, 46, 98
2, 81478, Note_off_c, 1, 46, 0
2, 81984, Note_on_c, 1, 44, 98
2, 82056, Note_off_c, 1, 44, 0
2, 82176, Note_on_c, 1, 41, 98
2, 82248, Note_off_c, 1, 41, 0
2, 82752, Note_on_c, 1, 44, 98
2, 82824, Note_off_c, 1, 44, 0
2, 82944, Note_on_c, 1, 46, 98
2, 83014, Note_off_c, 1, 46, 0
2, 83136, Note_on_c, 1, 46, 98
2, 83206, Note_off_c, 1, 46, 0
2, 83328, Note_on_c, 1, 46, 98
2, 83398, Note_off_c, 1, 46, 0
2, 83520, Note_on_c, 1, 44, 98
2, 83592, Note_off_c, 1, 44, 0
2, 83712, Note_on_c, 1, 41, 98
2, 83784, Note_off_c, 1, 41, 0
2, 83904, Note_on_c, 1, 41, 98
2, 83976, Note_off_c, 1, 41, 0
