8, 55200, Note_off_c, 2, 59, 64
8, 55200, Note_on_c, 2, 55, 50
8, 55200, Note_on_c, 2, 51, 50
8, 55200, Note_on_c, 2, 60, 50
8, 55200, Note_on_c, 2, 57, 50
8, 55680, Note_off_c, 2, 57, 64
8, 55680, Note_off_c, 2, 60, 64
8, 55680, Note_off_c, 2, 51, 64
8, 55680, Note_off_c, 2, 55, 64
8, 55920, Note_on_c, 2, 64, 47
8, 55920, Note_on_c, 2, 62, 47
8, 55920, Note_on_c, 2, 59, 47
8, 55920, Note_on_c, 2, 67, 47
8, 55996, Note_off_c, 2, 67, 64
8, 55996, Note_off_c, 2, 59, 64
8, 55996, Note_off_c, 2, 62, 64
8, 55996, Note_off_c, 2, 64, 64
8, 56328, Note_on_c, 2, 64, 45
8, 56328, Note_on_c, 2, 62, 45
8, 56328, Note_on_c, 2, 59, 45
8, 56328, Note_on_c, 2, 67, 45
8, 56416, Note_off_c, 2, 67, 64
8, 56416, Note_off_c, 2, 59, 64
8, 56416, Note_off_c, 2, 62, 64
8, 56416, Note_off_c, 2, 64, 64
8, 56880, Note_on_c, 2, 67, 47
8, 56880, Note_on_c, 2, 64, 47
8, 56880, Note_on_c, 2, 60, 47
8, 56880, Note_on_c, 2, 69, 47
8, 56956, Note_off_c, 2, 69, 64
8, 56956, Note_off_c, 2, 60, 64
8, 56956, Note_off_c, 2, 64, 64
8, 56956, Note_off_c, 2, 67, 64
8, 57288, Note_on_c, 2, 67, 45
8, 57288, Note_on_c, 2, 64, 45
8, 57288, Note_on_c, 2, 60, 45
8, 57288, Note_on_c, 2, 69, 45
8, 57376, Note_off_c, 2, 69, 64
8, 57376, Note_off_c, 2, 60, 64
8, 57376, Note_off_c, 2, 64, 64
8, 57376, Note_off_c, 2, 67, 64
8, 57600, Note_on_c, 2, 57, 50
8, 57600, Note_on_c, 2, 72, 50
8, 57600, Note_on_c, 2, 63, 50
8, 57600, Note_on_c, 2, 67, 50
8, 58080, Note_off_c, 2, 67, 64
8, 58080, Note_off_c, 2, 63, 64
8, 58080, Note_off_c, 2, 72, 64
8, 58080, Note_off_c, 2, 57, 64
8, 58080, Note_on_c, 2, 62, 50
8, 58080, Note_on_c, 2, 66, 50
8, 58080, Note_on_c, 2, 57, 50
8, 58080, Note_on_c, 2, 73, 50
8, 58320, Note_off_c, 2, 73, 64
8, 58320, Note_off_c, 2, 57, 64
8, 58320, Note_off_c, 2, 66, 64
8, 58320, Note_off_c, 2, 62, 64
8, 58320, Note_on_c, 2, 60, 50
8, 58320, Note_on_c, 2, 56, 50
8, 58320, Note_on_c, 2, 65, 50
8, 58320, Note_on_c, 2, 62, 50
8, 58560, Note_off_c, 2, 62, 64
8, 58560, Note_off_c, 2, 65, 64
8, 58560, Note_off_c, 2, 56, 64
8, 58560, Note_off_c, 2, 60, 64
8, 58560, Note_on_c, 2, 55, 50
8, 58560, Note_on_c, 2, 71, 50
8, 58560, Note_on_c, 2, 60, 50
8, 58560, Note_on_c, 2, 64, 50
8, 59040, Note_off_c, 2, 64, 64
8, 59040, Note_off_c, 2, 60, 64
8, 59040, Note_off_c, 2, 71, 64
8, 59040, Note_off_c, 2, 55, 64
8, 59040, Note_on_c, 2, 57, 50
8, 59040, Note_on_c, 2, 71, 50
8, 59040, Note_on_c, 2, 62, 50
8, 59040, Note_on_c, 2, 65, 50
8, 59280, Note_off_c, 2, 65, 64
8, 59280, Note_off_c, 2, 62, 64
8, 59280, Note_off_c, 2, 71, 64
8, 59280, Note_off_c, 2, 57, 64
8, 59280, Note_on_c, 2, 71, 50
8, 59280, Note_on_c, 2, 56, 50
8, 59280, Note_on_c, 2, 66, 50
8, 59280, Note_on_c, 2, 62, 50
8, 59520, Note_off_c, 2, 62, 64
8, 59520, Note_off_c, 2, 66, 64
8, 59520, Note_off_c, 2, 56, 64
8, 59520, Note_off_c, 2, 71, 64
8, 59760, Note_on_c, 2, 67, 47
8, 59760, Note_on_c, 2, 64, 47
8, 59760, Note_on_c, 2, 60, 47
8, 59760, Note_on_c, 2, 69, 47
8, 59836, Note_off_c, 2, 69, 64
8, 59836, Note_off_c, 2, 60, 64
8, 59836, Note_off_c, 2, 64, 64
8, 59836, Note_off_c, 2, 67, 64
8, 60168, Note_on_c, 2, 67, 45
8, 60168, Note_on_c, 2, 64, 45
8, 60168, Note_on_c, 2, 60, 45
8, 60168, Note_on_c, 2, 69, 45
8, 60256, Note_off_c, 2, 69, 64
8, 60256, Note_off_c, 2, 60, 64
8, 60256, Note_off_c, 2, 64, 64
8, 60256, Note_off_c, 2, 67, 64
8, 60480, Note_on_c, 2, 62, 50
8, 60480, Note_on_c, 2, 57, 50
8, 60480, Note_on_c, 2, 67, 50
8, 60480, Note_on_c, 2, 63, 50
8, 61440, Note_off_c, 2, 63, 64
8, 61440, Note_off_c, 2, 67, 64
8, 61440, Note_off_c, 2, 57, 64
8, 61440, Note_off_c, 2, 62, 64
8, 61440, Note_on_c, 2, 66, 50
8, 61440, Note_on_c, 2, 62, 50
8, 61440, Note_on_c, 2, 71, 50
8, 61440, Note_on_c, 2, 57, 50
8, 62400, Note_off_c, 2, 57, 64
8, 62400, Note_off_c, 2, 71, 64
8, 62400, Note_off_c, 2, 62, 64
8, 62400, Note_off_c, 2, 66, 64
8, 62400, Note_on_c, 2, 64, 50
8, 62400, Note_on_c, 2, 61, 50
8, 62400, Note_on_c, 2, 70, 50
8, 62400, Note_on_c, 2, 55, 50
8, 63360, Note_off_c, 2, 55, 64
8, 63360, Note_off_c, 2, 70, 64
8, 63360, Note_off_c, 2, 61, 64
8, 63360, Note_off_c, 2, 64, 64
8, 63360, Note_on_c, 2, 64, 50
8, 63360, Note_on_c, 2, 60, 50
8, 63360, Note_on_c, 2, 69, 50
8, 63360, Note_on_c, 2, 55, 50
8, 64320, Note_off_c, 2, 55, 64
8, 64320, Note_off_c, 2, 69, 64
8, 64320, Note_off_c, 2, 60, 64
8, 64320, Note_off_c, 2, 64, 64
8, 64320, Note_on_c, 2, 57, 50
8, 64320, Note_on_c, 2, 71, 50
8, 64320, Note_on_c, 2, 62, 50
8, 64320, Note_on_c, 2, 66, 50
8, 64800, Note_off_c, 2, 66, 64
8, 64800, Note_off_c, 2, 62, 64
8, 64800, Note_off_c, 2, 71, 64
8, 64800, Note_off_c, 2, 57, 64
8, 64800, Note_on_c, 2, 72, 50
8, 64800, Note_on_c, 2, 56, 50
8, 64800, Note_on_c, 2, 65, 50
8, 64800, Note_on_c, 2, 62, 50
8, 65280, Note_off_c, 2, 62, 64
8, 65280, Note_off_c, 2, 65, 64
8, 65280, Note_off_c, 2, 56, 64
8, 65280, Note_off_c, 2, 72, 64
8, 65280, Note_on_c, 2, 55, 60
8, 65280, Note_on_c, 2, 69, 60
8, 65280, Note_on_c, 2, 60, 60
8, 65280, Note_on_c, 2, 64, 60
8, 65760, Note_off_c, 2, 64, 64
8, 65760, Note_off_c, 2, 60, 64
8, 65760, Note_off_c, 2, 69, 64
8, 65760, Note_off_c, 2, 55, 64
8, 65760, Note_on_c, 2, 60, 54
8, 65760, Note_on_c, 2, 66, 30
8, 65760, Note_on_c, 2, 57, 36
8, 65760, Note_on_c, 2, 63, 35
8, 65760, Note_on_c, 2, 72, 69
8, 65760, Note_on_c, 2, 78, 60
8, 65900, Note_off_c, 2, 78, 64
8, 65922, Note_off_c, 2, 72, 64
8, 65936, Note_on_c, 2, 75, 60
8, 65936, Note_on_c, 2, 69, 58
8, 66240, Note_off_c, 2, 69, 64
8, 66240, Note_off_c, 2, 75, 64
8, 66240, Note_off_c, 2, 63, 64
8, 66240, Note_off_c, 2, 57, 64
8, 66240, Note_off_c, 2, 66, 64
8, 66240, Note_off_c, 2, 60, 64
8, 66240, Note_on_c, 2, 57, 60
8, 66240, Note_on_c, 2, 71, 60
8, 66240, Note_on_c, 2, 62, 60
8, 66240, Note_on_c, 2, 65, 60
8, 66720, Note_off_c, 2, 65, 64
8, 66720, Note_off_c, 2, 62, 64
8, 66720, Note_off_c, 2, 71, 64
8, 66720, Note_off_c, 2, 57, 64
8, 66720, Note_on_c, 2, 72, 50
8, 66720, Note_on_c, 2, 56, 50
8, 66720, Note_on_c, 2, 65, 50
8, 66720, Note_on_c, 2, 62, 50
8, 67200, Note_off_c, 2, 62, 64
8, 67200, Note_off_c, 2, 65, 64
8, 67200, Note_off_c, 2, 56, 64
8, 67200, Note_off_c, 2, 72, 64
8, 67200, Note_on_c, 2, 55, 50
8, 67200, Note_on_c, 2, 57, 50
8, 67200, Note_on_c, 2, 60, 50
8, 67200, Note_on_c, 2, 64, 50
8, 67440, Note_off_c, 2, 64, 64
8, 67440, Note_off_c, 2, 60, 64
8, 67440, Note_off_c, 2, 57, 64
8, 67440, Note_off_c, 2, 55, 64
8, 67440, Note_on_c, 2, 57, 50
8, 67440, Note_on_c, 2, 59, 50
8, 67440, Note_on_c, 2, 62, 50
8, 67440, Note_on_c, 2, 66, 50
8, 67680, Note_off_c, 2, 66, 64
8, 67680, Note_off_c, 2, 62, 64
8, 67680, Note_off_c, 2, 59, 64
8, 67680, Note_off_c, 2, 57, 64
8, 67680, Note_on_c, 2, 67, 60
8, 67680, Note_on_c, 2, 64, 60
8, 67680, Note_on_c, 2, 74, 60
8, 67680, Note_on_c, 2, 59, 60
8, 68160, Note_off_c, 2, 59, 64
8, 68160, Note_off_c, 2, 74, 64
8, 68160, Note_off_c, 2, 64, 64
8, 68160, Note_off_c, 2, 67, 64
8, 68160, Note_on_c, 2, 67, 50
8, 68160, Note_on_c, 2, 69, 50
8, 68160, Note_on_c, 2, 60, 50
8, 68160, Note_on_c, 2, 76, 50
8, 68640, Note_off_c, 2, 76, 64
8, 68640, Note_off_c, 2, 60, 64
8, 68640, Note_off_c, 2, 69, 64
8, 68640, Note_off_c, 2, 67, 64
8, 68640, Note_on_c, 2, 60, 54
8, 68640, Note_on_c, 2, 66, 30
8, 68640, Note_on_c, 2, 57, 36
8, 68640, Note_on_c, 2, 63, 35
8, 68640, Note_on_c, 2, 72, 69
8, 68640, Note_on_c, 2, 78, 60
8, 68780, Note_off_c, 2, 78, 64
8, 68802, Note_off_c, 2, 72, 64
8, 68816, Note_on_c, 2, 75, 60
8, 68816, Note_on_c, 2, 69, 58
8, 69120, Note_off_c, 2, 69, 64
8, 69120, Note_off_c, 2, 75, 64
8, 69120, Note_off_c, 2, 63, 64
8, 69120, Note_off_c, 2, 57, 64
8, 69120, Note_off_c, 2, 66, 64
8, 69120, Note_off_c, 2, 60, 64
8, 69120, Note_on_c, 2, 74, 60
8, 69120, Note_on_c, 2, 59, 60
8, 69120, Note_on_c, 2, 67, 60
8, 69120, Note_on_c, 2, 64, 60
8, 71040, Note_off_c, 2, 64, 64
8, 71040, Note_off_c, 2, 67, 64
8, 71040, Note_off_c, 2, 59, 64
8, 71040, Note_off_c, 2, 74, 64
8, 72240, Note_on_c, 2, 67, 55
8, 72240, Note_on_c, 2, 63, 55
8, 72240, Note_on_c, 2, 60, 55
8, 72240, Note_on_c, 2, 69, 55
8, 72310, Note_off_c, 2, 69, 64
8, 72310, Note_off_c, 2, 60, 64
8, 72310, Note_off_c, 2, 63, 64
8, 72310, Note_off_c, 2, 67, 64
8, 72720, Note_on_c, 2, 67, 46
8, 72720, Note_on_c, 2, 63, 46
8, 72720, Note_on_c, 2, 60, 46
8, 72720, Note_on_c, 2, 69, 46
8, 72792, Note_off_c, 2, 69, 64
8, 72792, Note_off_c, 2, 60, 64
8, 72792, Note_off_c, 2, 63, 64
8, 72792, Note_off_c, 2, 67, 64
8, 73200, Note_on_c, 2, 62, 55
8, 73200, Note_on_c, 2, 59, 55
8, 73200, Note_on_c, 2, 57, 55
8, 73200, Note_on_c, 2, 66, 55
8, 73270, Note_off_c, 2, 66, 64
8, 73270, Note_off_c, 2, 57, 64
8, 73270, Note_off_c, 2, 59, 64
8, 73270, Note_off_c, 2, 62, 64
8, 73680, Note_on_c, 2, 62, 46
8, 73680, Note_on_c, 2, 59, 46
8, 73680, Note_on_c, 2, 57, 46
8, 73680, Note_on_c, 2, 66, 46
8, 73752, Note_off_c, 2, 66, 64
8, 73752, Note_off_c, 2, 57, 64
8, 73752, Note_off_c, 2, 59, 64
8, 73752, Note_off_c, 2, 62, 64
8, 74082, Note_on_c, 2, 67, 50
8, 74082, Note_on_c, 2, 64, 50
8, 74082, Note_on_c, 2, 61, 50
8, 74082, Note_on_c, 2, 70, 50
8, 74164, Note_off_c, 2, 70, 64
8, 74164, Note_off_c, 2, 61, 64
8, 74164, Note_off_c, 2, 64, 64
8, 74164, Note_off_c, 2, 67, 64
8, 74578, Note_on_c, 2, 67, 49
8, 74578, Note_on_c, 2, 64, 49
8, 74578, Note_on_c, 2, 61, 49
8, 74578, Note_on_c, 2, 70, 49
8, 74658, Note_off_c, 2, 70, 64
8, 74658, Note_off_c, 2, 61, 64
8, 74658, Note_off_c, 2, 64, 64
8, 74658, Note_off_c, 2, 67, 64
8, 75120, Note_on_c, 2, 67, 46
8, 75120, Note_on_c, 2, 64, 46
8, 75120, Note_on_c, 2, 60, 46
8, 75120, Note_on_c, 2, 69, 46
8, 75196, Note_off_c, 2, 69, 64
8, 75196, Note_off_c, 2, 60, 64
8, 75196, Note_off_c, 2, 64, 64
8, 75196, Note_off_c, 2, 67, 64
8, 75600, Note_on_c, 2, 67, 49
8, 75600, Note_on_c, 2, 64, 49
8, 75600, Note_on_c, 2, 60, 49
8, 75600, Note_on_c, 2, 69, 49
8, 75688, Note_off_c, 2, 69, 64
8, 75688, Note_off_c, 2, 60, 64
8, 75688, Note_off_c, 2, 64, 64
8, 75688, Note_off_c, 2, 67, 64
8, 75840, Note_on_c, 2, 57, 50
8, 75840, Note_on_c, 2, 59, 50
8, 75840, Note_on_c, 2, 62, 50
8, 75840, Note_on_c, 2, 66, 50
8, 76320, Note_off_c, 2, 66, 64
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_off_c, 2, 59, 64
8, 76320, Note_off_c, 2, 57, 64
8, 76502, Note_on_c, 2, 65, 50
8, 76502, Note_on_c, 2, 62, 50
8, 76502, Note_on_c, 2, 59, 50
8, 76502, Note_on_c, 2, 68, 50
8, 76570, Note_off_c, 2, 68, 64
8, 76570, Note_off_c, 2, 59, 64
8, 76570, Note_off_c, 2, 62, 64
8, 76570, Note_off_c, 2, 65, 64
8, 76982, Note_on_c, 2, 67, 50
8, 76982, Note_on_c, 2, 64, 50
8, 76982, Note_on_c, 2, 60, 50
8, 76982, Note_on_c, 2, 69, 50
8, 77050, Note_off_c, 2, 69, 64
8, 77050, Note_off_c, 2, 60, 64
8, 77050, Note_off_c, 2, 64, 64
8, 77050, Note_off_c, 2, 67, 64
8, 77462, Note_on_c, 2, 66, 50
8, 77462, Note_on_c, 2, 63, 50
8, 77462, Note_on_c, 2, 60, 50
8, 77462, Note_on_c, 2, 69, 50
8, 77530, Note_off_c, 2, 69, 64
8, 77530, Note_off_c, 2, 60, 64
8, 77530, Note_off_c, 2, 63, 64
8, 77530, Note_off_c, 2, 66, 64
8, 77760, Note_on_c, 2, 57, 50
8, 77760, Note_on_c, 2, 59, 50
8, 77760, Note_on_c, 2, 62, 50
8, 77760, Note_on_c, 2, 65, 50
8, 78240, Note_off_c, 2, 65, 64
8, 78240, Note_off_c, 2, 62, 64
8, 78240, Note_off_c, 2, 59, 64
8, 78240, Note_off_c, 2, 57, 64
8, 78422, Note_on_c, 2, 65, 50
8, 78422, Note_on_c, 2, 62, 50
8, 78422, Note_on_c, 2, 59, 50
8, 78422, Note_on_c, 2, 68, 50
8, 78490, Note_off_c, 2, 68, 64
8, 78490, Note_off_c, 2, 59, 64
8, 78490, Note_off_c, 2, 62, 64
8, 78490, Note_off_c, 2, 65, 64
8, 78882, Note_on_c, 2, 67, 50
8, 78882, Note_on_c, 2, 64, 50
8, 78882, Note_on_c, 2, 60, 50
8, 78882, Note_on_c, 2, 69, 50
8, 78964, Note_off_c, 2, 69, 64
8, 78964, Note_off_c, 2, 60, 64
8, 78964, Note_off_c, 2, 64, 64
8, 78964, Note_off_c, 2, 67, 64
8, 79378, Note_on_c, 2, 67, 49
8, 79378, Note_on_c, 2, 64, 49
8, 79378, Note_on_c, 2, 60, 49
8, 79378, Note_on_c, 2, 69, 49
8, 79458, Note_off_c, 2, 69, 64
8, 79458, Note_off_c, 2, 60, 64
8, 79458, Note_off_c, 2, 64, 64
8, 79458, Note_off_c, 2, 67, 64
8, 79920, Note_on_c, 2, 67, 47
8, 79920, Note_on_c, 2, 63, 47
8, 79920, Note_on_c, 2, 60, 47
8, 79920, Note_on_c, 2, 69, 47
8, 79996, Note_off_c, 2, 69, 64
8, 79996, Note_off_c, 2, 60, 64
8, 79996, Note_off_c, 2, 63, 64
8, 79996, Note_off_c, 2, 67, 64
8, 80328, Note_on_c, 2, 67, 45
8, 80328, Note_on_c, 2, 63, 45
8, 80328, Note_on_c, 2, 60, 45
8, 80328, Note_on_c, 2, 69, 45
8, 80416, Note_off_c, 2, 69, 64
8, 80416, Note_off_c, 2, 60, 64
8, 80416, Note_off_c, 2, 63, 64
8, 80416, Note_off_c, 2, 67, 64
8, 80880, Note_on_c, 2, 62, 46
8, 80880, Note_on_c, 2, 59, 46
8, 80880, Note_on_c, 2, 57, 46
8, 80880, Note_on_c, 2, 66, 46
8, 80956, Note_off_c, 2, 66, 64
8, 80956, Note_off_c, 2, 57, 64
8, 80956, Note_off_c, 2, 59, 64
8, 80956, Note_off_c, 2, 62, 64
8, 81360, Note_on_c, 2, 62, 49
8, 81360, Note_on_c, 2, 59, 49
8, 81360, Note_on_c, 2, 57, 49
8, 81360, Note_on_c, 2, 66, 49
8, 81448, Note_off_c, 2, 66, 64
8, 81448, Note_off_c, 2, 57, 64
8, 81448, Note_off_c, 2, 59, 64
8, 81448, Note_off_c, 2, 62, 64
8, 81776, Note_on_c, 2, 67, 45
8, 81776, Note_on_c, 2, 64, 45
8, 81776, Note_on_c, 2, 61, 45
8, 81776, Note_on_c, 2, 70, 45
8, 81828, Note_off_c, 2, 70, 64
8, 81828, Note_off_c, 2, 61, 64
8, 81828, Note_off_c, 2, 64, 64
8, 81828, Note_off_c, 2, 67, 64
8, 82094, Note_on_c, 2, 67, 55
8, 82094, Note_on_c, 2, 64, 55
8, 82094, Note_on_c, 2, 61, 55
8, 82094, Note_on_c, 2, 70, 55
8, 82542, Note_off_c, 2, 70, 64
8, 82542, Note_off_c, 2, 61, 64
8, 82542, Note_off_c, 2, 64, 64
8, 82542, Note_off_c, 2, 67, 64
8, 82736, Note_on_c, 2, 67, 45
8, 82736, Note_on_c, 2, 64, 45
8, 82736, Note_on_c, 2, 60, 45
8, 82736, Note_on_c, 2, 69, 45
8, 82788, Note_off_c, 2, 69, 64
8, 82788, Note_off_c, 2, 60, 64
8, 82788, Note_off_c, 2, 64, 64
8, 82788, Note_off_c, 2, 67, 64
8, 83054, Note_on_c, 2, 67, 55
8, 83054, Note_on_c, 2, 64, 55
8, 83054, Note_on_c, 2, 60, 55
8, 83054, Note_on_c, 2, 69, 55
8, 83502, Note_off_c, 2, 69, 64
8, 83502, Note_off_c, 2, 60, 64
8, 83502, Note_off_c, 2, 64, 64
8, 83502, Note_off_c, 2, 67, 64
8, 83760, Note_on_c, 2, 62, 50
8, 83760, Note_on_c, 2, 59, 50
8, 83760, Note_on_c, 2, 57, 50
8, 83760, Note_on_c, 2, 66, 50
8, 83852, Note_off_c, 2, 66, 64
8, 83852, Note_off_c, 2, 57, 64
8, 83852, Note_off_c, 2, 59, 64
8, 83852, Note_off_c, 2, 62, 64
8, 84000, Note_on_c, 2, 72, 50
8, 84000, Note_on_c, 2, 56, 50
8, 84000, Note_on_c, 2, 65, 50
8, 84000, Note_on_c, 2, 62, 50
8, 84480, Note_off_c, 2, 62, 64
8, 84480, Note_off_c, 2, 65, 64
8, 84480, Note_off_c, 2, 56, 64
8, 84480, Note_off_c, 2, 72, 64
8, 84650, Note_on_c, 2, 67, 45
8, 84650, Note_on_c, 2, 64, 45
8, 84650, Note_on_c, 2, 60, 45
8, 84650, Note_on_c, 2, 69, 45
8, 84960, Note_off_c, 2, 69, 64
8, 84960, Note_off_c, 2, 60, 64
8, 84960, Note_off_c, 2, 64, 64
8, 84960, Note_off_c, 2, 67, 64
8, 84960, Note_on_c, 2, 69, 50
8, 84960, Note_on_c, 2, 54, 50
8, 84960, Note_on_c, 2, 63, 50
8, 84960, Note_on_c, 2, 60, 50
8, 85440, Note_off_c, 2, 60, 64
8, 85440, Note_off_c, 2, 63, 64
8, 85440, Note_off_c, 2, 54, 64
8, 85440, Note_off_c, 2, 69, 64
8, 85622, Note_on_c, 2, 65, 50
8, 85622, Note_on_c, 2, 62, 50
8, 85622, Note_on_c, 2, 60, 50
8, 85622, Note_on_c, 2, 69, 50
8, 85690, Note_off_c, 2, 69, 64
8, 85690, Note_off_c, 2, 60, 64
8, 85690, Note_off_c, 2, 62, 64
8, 85690, Note_off_c, 2, 65, 64
8, 86102, Note_on_c, 2, 65, 50
8, 86102, Note_on_c, 2, 62, 50
8, 86102, Note_on_c, 2, 59, 50
8, 86102, Note_on_c, 2, 67, 50
8, 86170, Note_off_c, 2, 67, 64
8, 86170, Note_off_c, 2, 59, 64
8, 86170, Note_off_c, 2, 62, 64
8, 86170, Note_off_c, 2, 65, 64
8, 86640, Note_on_c, 2, 64, 47
8, 86640, Note_on_c, 2, 62, 47
8, 86640, Note_on_c, 2, 59, 47
8, 86640, Note_on_c, 2, 67, 47
8, 86716, Note_off_c, 2, 67, 64
8, 86716, Note_off_c, 2, 59, 64
8, 86716, Note_off_c, 2, 62, 64
8, 86716, Note_off_c, 2, 64, 64
8, 87048, Note_on_c, 2, 64, 45
8, 87048, Note_on_c, 2, 62, 45
8, 87048, Note_on_c, 2, 59, 45
8, 87048, Note_on_c, 2, 67, 45
8, 87136, Note_off_c, 2, 67, 64
8, 87136, Note_off_c, 2, 59, 64
8, 87136, Note_off_c, 2, 62, 64
8, 87136, Note_off_c, 2, 64, 64
8, 87360, Note_on_c, 2, 62, 50
8, 87360, Note_on_c, 2, 58, 50
8, 87360, Note_on_c, 2, 67, 50
8, 87360, Note_on_c, 2, 51, 50
8, 88320, Note_off_c, 2, 51, 64
8, 88320, Note_off_c, 2, 67, 64
8, 88320, Note_off_c, 2, 58, 64
8, 88320, Note_off_c, 2, 62, 64
8, 88320, Note_on_c, 2, 62, 50
8, 88320, Note_on_c, 2, 59, 50
8, 88320, Note_on_c, 2, 69, 50
8, 88320, Note_on_c, 2, 54, 50
8, 89280, Note_off_c, 2, 54, 64
8, 89280, Note_off_c, 2, 69, 64
8, 89280, Note_off_c, 2, 59, 64
8, 89280, Note_off_c, 2, 62, 64
8, 89280, Note_on_c, 2, 59, 60
8, 89280, Note_on_c, 2, 61, 60
8, 89280, Note_on_c, 2, 52, 60
8, 89280, Note_on_c, 2, 55, 60
8, 89760, Note_off_c, 2, 55, 64
8, 89760, Note_off_c, 2, 52, 64
8, 89760, Note_off_c, 2, 61, 64
8, 89760, Note_off_c, 2, 59, 64
8, 89760, Note_on_c, 2, 67, 60
8, 89760, Note_on_c, 2, 51, 60
8, 89760, Note_on_c, 2, 60, 60
8, 89760, Note_on_c, 2, 57, 60
8, 90240, Note_off_c, 2, 57, 64
8, 90240, Note_off_c, 2, 60, 64
8, 90240, Note_off_c, 2, 51, 64
8, 90240, Note_off_c, 2, 67, 64
8, 90240, Note_on_c, 2, 62, 50
8, 90240, Note_on_c, 2, 59, 50
8, 90240, Note_on_c, 2, 67, 50
8, 90240, Note_on_c, 2, 52, 50
8, 91200, Note_off_c, 2, 52, 64
8, 91200, Note_off_c, 2, 67, 64
8, 91200, Note_off_c, 2, 59, 64
8, 91200, Note_off_c, 2, 62, 64
8, 91440, Note_on_c, 2, 67, 47
8, 91440, Note_on_c, 2, 64, 47
8, 91440, Note_on_c, 2, 60, 47
8, 91440, Note_on_c, 2, 69, 47
8, 91516, Note_off_c, 2, 69, 64
8, 91516, Note_off_c, 2, 60, 64
8, 91516, Note_off_c, 2, 64, 64
8, 91516, Note_off_c, 2, 67, 64
8, 91848, Note_on_c, 2, 67, 45
8, 91848, Note_on_c, 2, 64, 45
8, 91848, Note_on_c, 2, 60, 45
8, 91848, Note_on_c, 2, 69, 45
8, 91936, Note_off_c, 2, 69, 64
8, 91936, Note_off_c, 2, 60, 64
8, 91936, Note_off_c, 2, 64, 64
8, 91936, Note_off_c, 2, 67, 64
8, 92160, Note_on_c, 2, 57, 60
8, 92160, Note_on_c, 2, 62, 60
8, 92160, Note_on_c, 2, 63, 60
8, 92160, Note_on_c, 2, 67, 60
8, 92640, Note_off_c, 2, 67, 64
8, 92640, Note_off_c, 2, 63, 64
8, 92640, Note_off_c, 2, 62, 64
8, 92640, Note_off_c, 2, 57, 64
8, 92640, Note_on_c, 2, 62, 50
8, 92640, Note_on_c, 2, 66, 50
8, 92640, Note_on_c, 2, 57, 50
8, 92640, Note_on_c, 2, 59, 50
8, 92880, Note_off_c, 2, 59, 64
8, 92880, Note_off_c, 2, 57, 64
8, 92880, Note_off_c, 2, 66, 64
8, 92880, Note_off_c, 2, 62, 64
8, 92880, Note_on_c, 2, 59, 50
8, 92880, Note_on_c, 2, 56, 50
8, 92880, Note_on_c, 2, 64, 50
8, 92880, Note_on_c, 2, 62, 50
8, 93120, Note_off_c, 2, 62, 64
8, 93120, Note_off_c, 2, 64, 64
8, 93120, Note_off_c, 2, 56, 64
8, 93120, Note_off_c, 2, 59, 64
8, 93120, Note_on_c, 2, 55, 60
8, 93120, Note_on_c, 2, 59, 60
8, 93120, Note_on_c, 2, 60, 60
8, 93120, Note_on_c, 2, 64, 60
8, 93600, Note_off_c, 2, 64, 64
8, 93600, Note_off_c, 2, 60, 64
8, 93600, Note_off_c, 2, 59, 64
8, 93600, Note_off_c, 2, 55, 64
8, 93600, Note_on_c, 2, 57, 50
8, 93600, Note_on_c, 2, 71, 50
8, 93600, Note_on_c, 2, 62, 50
8, 93600, Note_on_c, 2, 65, 50
8, 93840, Note_off_c, 2, 65, 64
8, 93840, Note_off_c, 2, 62, 64
8, 93840, Note_off_c, 2, 71, 64
8, 93840, Note_off_c, 2, 57, 64
8, 93840, Note_on_c, 2, 72, 50
8, 93840, Note_on_c, 2, 56, 50
8, 93840, Note_on_c, 2, 65, 50
8, 93840, Note_on_c, 2, 62, 50
8, 94080, Note_off_c, 2, 62, 64
8, 94080, Note_off_c, 2, 65, 64
8, 94080, Note_off_c, 2, 56, 64
8, 94080, Note_off_c, 2, 72, 64
8, 94080, Note_on_c, 2, 64, 50
8, 94080, Note_on_c, 2, 60, 50
8, 94080, Note_on_c, 2, 71, 50
8, 94080, Note_on_c, 2, 55, 50
8, 95040, Note_off_c, 2, 55, 64
8, 95040, Note_off_c, 2, 71, 64
8, 95040, Note_off_c, 2, 60, 64
8, 95040, Note_off_c, 2, 64, 64
8, 95280, Note_on_c, 2, 67, 47
8, 95280, Note_on_c, 2, 63, 47
8, 95280, Note_on_c, 2, 60, 47
8, 95280, Note_on_c, 2, 69, 47
8, 95356, Note_off_c, 2, 69, 64
8, 95356, Note_off_c, 2, 60, 64
8, 95356, Note_off_c, 2, 63, 64
8, 95356, Note_off_c, 2, 67, 64
8, 95688, Note_on_c, 2, 67, 45
8, 95688, Note_on_c, 2, 63, 45
8, 95688, Note_on_c, 2, 60, 45
8, 95688, Note_on_c, 2, 69, 45
8, 95776, Note_off_c, 2, 69, 64
8, 95776, Note_off_c, 2, 60, 64
8, 95776, Note_off_c, 2, 63, 64
8, 95776, Note_off_c, 2, 67, 64
8, 96000, Note_on_c, 2, 66, 50
8, 96000, Note_on_c, 2, 62, 50
8, 96000, Note_on_c, 2, 71, 50
