2, 3840, Note_on_c, 2, 71, 95
2, 3840, Note_on_c, 2, 67, 95
2, 4320, Note_off_c, 2, 76, 95
2, 4320, Note_off_c, 2, 71, 95
2, 4320, Note_off_c, 2, 67, 95
2, 4800, Note_on_c, 2, 76, 95
2, 4800, Note_on_c, 2, 71, 95
2, 4800, Note_on_c, 2, 67, 95
2, 5280, Note_off_c, 2, 76, 95
2, 5280, Note_off_c, 2, 71, 95
2, 5280, Note_off_c, 2, 67, 95
2, 5760, Note_on_c, 2, 76, 95
2, 5760, Note_on_c, 2, 71, 95
2, 5760, Note_on_c, 2, 67, 95
2, 6240, Note_off_c, 2, 76, 95
2, 6240, Note_off_c, 2, 71, 95
2, 6240, Note_off_c, 2, 67, 95
2, 6720, Note_on_c, 2, 76, 95
2, 6720, Note_on_c, 2, 71, 95
2, 6720, Note_on_c, 2, 67, 95
2, 7200, Note_off_c, 2, 76, 95
2, 7200, Note_off_c, 2, 71, 95
2, 7200, Note_off_c, 2, 67, 95
2, 7680, Note_on_c, 2, 76, 95
2, 7680, Note_on_c, 2, 73, 95
2, 7680, Note_on_c, 2, 69, 95
2, 8160, Note_off_c, 2, 76, 95
2, 8160, Note_off_c, 2, 73, 95
2, 8160, Note_off_c, 2, 69, 95
2, 8640, Note_on_c, 2, 76, 95
2, 8640, Note_on_c, 2, 73, 95
2, 8640, Note_on_c, 2, 69, 95
2, 9120, Note_off_c, 2, 76, 95
2, 9120, Note_off_c, 2, 73, 95
2, 9120, Note_off_c, 2, 69, 95
2, 9600, Note_on_c, 2, 75, 95
2, 9600, Note_on_c, 2, 71, 95
2, 9600, Note_on_c, 2, 68, 95
2, 10080, Note_off_c, 2, 75, 95
2, 10080, Note_off_c, 2, 71, 95
2, 10080, Note_off_c, 2, 68, 95
2, 10560, Note_on_c, 2, 75, 95
2, 10560, Note_on_c, 2, 71, 95
2, 10560, Note_on_c, 2, 68, 95
2, 11040, Note_off_c, 2, 75, 95
2, 11040, Note_off_c, 2, 71, 95
2, 11040, Note_off_c, 2, 68, 95
2, 16320, Note_on_c, 2, 62, 95
2, 16320, Note_on_c, 2, 57, 95
2, 16800, Note_off_c, 2, 62, 95
2, 16800, Note_off_c, 2, 57, 95
2, 17280, Note_on_c, 2, 62, 95
2, 17280, Note_on_c, 2, 57, 95
2, 17760, Note_off_c, 2, 62, 95
2, 17760, Note_off_c, 2, 57, 95
2, 18240, Note_on_c, 2, 62, 95
2, 18240, Note_on_c, 2, 57, 95
2, 18720, Note_off_c, 2, 62, 95
2, 18720, Note_off_c, 2, 57, 95
2, 19200, Note_on_c, 3, 62, 95
2, 19360, Pitch_bend_c, 3, 8192
2, 19520, Pitch_bend_c, 3, 8320
2, 19680, Pitch_bend_c, 3, 8192
2, 19840, Pitch_bend_c, 3, 8320
2, 20000, Pitch_bend_c, 3, 8192
2, 20160, Pitch_bend_c, 3, 8320
2, 20320, Pitch_bend_c, 3, 8192
2, 20480, Pitch_bend_c, 3, 8320
2, 20640, Pitch_bend_c, 3, 8192
2, 20800, Pitch_bend_c, 3, 8320
2, 20960, Pitch_bend_c, 3, 8192
2, 21120, Pitch_bend_c, 3, 8320
2, 21280, Pitch_bend_c, 3, 8192
2, 21440, Pitch_bend_c, 3, 8320
2, 21600, Pitch_bend_c, 3, 8192
2, 21760, Pitch_bend_c, 3, 8320
2, 21920, Pitch_bend_c, 3, 8192
2, 22080, Pitch_bend_c, 3, 8320
2, 22240, Pitch_bend_c, 3, 8192
2, 22400, Pitch_bend_c, 3, 8320
2, 22560, Pitch_bend_c, 3, 8192
2, 22720, Pitch_bend_c, 3, 8320
2, 22880, Pitch_bend_c, 3, 8192
2, 23040, Pitch_bend_c, 3, 8320
2, 23040, Pitch_bend_c, 3, 8192
2, 23040, Note_off_c, 3, 62, 95
2, 31680, Note_on_c, 2, 57, 95
2, 32160, Note_off_c, 2, 57, 95
2, 32640, Note_on_c, 2, 55, 95
2, 33120, Note_off_c, 2, 55, 95
2, 33600, Note_on_c, 3, 53, 95
2, 34560, Note_off_c, 3, 53, 95
2, 34560, Note_on_c, 3, 62, 95
2, 34720, Pitch_bend_c, 3, 8192
2, 34880, Pitch_bend_c, 3, 8320
2, 35040, Pitch_bend_c, 3, 8192
2, 35200, Pitch_bend_c, 3, 8320
2, 35360, Pitch_bend_c, 3, 8192
2, 35520, Pitch_bend_c, 3, 8320
2, 35680, Pitch_bend_c, 3, 8192
2, 35840, Pitch_bend_c, 3, 8320
2, 36000, Pitch_bend_c, 3, 8192
2, 36160, Pitch_bend_c, 3, 8320
2, 36320, Pitch_bend_c, 3, 8192
2, 36480, Pitch_bend_c, 3, 8320
2, 36640, Pitch_bend_c, 3, 8192
2, 36800, Pitch_bend_c, 3, 8320
2, 36960, Pitch_bend_c, 3, 8192
2, 37120, Pitch_bend_c, 3, 8320
2, 37280, Pitch_bend_c, 3, 8192
2, 37440, Pitch_bend_c, 3, 8320
2, 37600, Pitch_bend_c, 3, 8192
2, 37760, Pitch_bend_c, 3, 8320
2, 37920, Pitch_bend_c, 3, 8192
2, 38080, Pitch_bend_c, 3, 8320
2, 38240, Pitch_bend_c, 3, 8192
2, 38400, Pitch_bend_c, 3, 8320
2, 38400, Pitch_bend_c, 3, 8192
2, 38400, Note_off_c, 3, 62, 95
2, 47040, Note_on_c, 2, 71, 95
2, 47520, Note_off_c, 2, 71, 95
2, 48000, Note_on_c, 2, 69, 95
2, 48480, Note_off_c, 2, 69, 95
2, 48960, Note_on_c, 2, 66, 95
2, 49920, Note_off_c, 2, 66, 95
2, 49920, Note_on_c, 3, 62, 95
2, 50080, Pitch_bend_c, 3, 8192
2, 50240, Pitch_bend_c, 3, 8320
2, 50400, Pitch_bend_c, 3, 8192
2, 50560, Pitch_bend_c, 3, 8320
2, 50720, Pitch_bend_c, 3, 8192
2, 50880, Pitch_bend_c, 3, 8320
2, 51040, Pitch_bend_c, 3, 8192
2, 51200, Pitch_bend_c, 3, 8320
2, 51360, Pitch_bend_c, 3, 8192
2, 51520, Pitch_bend_c, 3, 8320
2, 51680, Pitch_bend_c, 3, 8192
2, 51840, Pitch_bend_c, 3, 8320
2, 52000, Pitch_bend_c, 3, 8192
2, 52160, Pitch_bend_c, 3, 8320
2, 52320, Pitch_bend_c, 3, 8192
2, 52480, Pitch_bend_c, 3, 8320
2, 52640, Pitch_bend_c, 3, 8192
2, 52800, Pitch_bend_c, 3, 8320
2, 52800, Pitch_bend_c, 3, 8192
2, 52800, Note_off_c, 3, 62, 95
2, 54720, Note_on_c, 2, 50, 95
2, 55360, Note_off_c, 2, 50, 95
2, 55360, Note_on_c, 2, 50, 95
2, 55680, Note_off_c, 2, 50, 95
2, 55680, Note_on_c, 2, 53, 95
2, 56320, Note_off_c, 2, 53, 95
2, 56320, Note_on_c, 2, 50, 95
2, 56640, Note_off_c, 2, 50, 95
2, 56640, Note_on_c, 2, 50, 95
2, 57280, Note_off_c, 2, 50, 95
2, 57280, Note_on_c, 2, 50, 95
2, 57600, Note_off_c, 2, 50, 95
2, 58560, Note_on_c, 2, 50, 95
2, 59200, Note_off_c, 2, 50, 95
2, 59200, Note_on_c, 2, 50, 95
2, 59520, Note_off_c, 2, 50, 95
2, 59520, Note_on_c, 2, 53, 95
2, 60000, Note_off_c, 2, 53, 95
2, 60480, Note_on_c, 2, 50, 95
2, 61120, Note_off_c, 2, 50, 95
2, 61120, Note_on_c, 2, 50, 95
2, 61440, Note_off_c, 2, 50, 95
2, 62400, Note_on_c, 2, 50, 95
2, 63040, Note_off_c, 2, 50, 95
2, 63040, Note_on_c, 2, 50, 95
2, 63360, Note_off_c, 2, 50, 95
2, 64320, Note_on_c, 2, 67, 95
2, 64960, Note_off_c, 2, 67, 95
2, 64960, Note_on_c, 2, 71, 95
2, 65280, Note_off_c, 2, 71, 95
2, 65280, Note_on_c, 3, 76, 95
2, 65440, Pitch_bend_c, 3, 8192
2, 65600, Pitch_bend_c, 3, 8320
2, 65760, Pitch_bend_c, 3, 8192
2, 65920, Pitch_bend_c, 3, 8320
2, 66080, Pitch_bend_c, 3, 8192
2, 66240, Pitch_bend_c, 3, 8320
2, 66400, Pitch_bend_c, 3, 8192
2, 66560, Pitch_bend_c, 3, 8320
2, 66720, Pitch_bend_c, 3, 8192
2, 66880, Pitch_bend_c, 3, 8320
2, 67040, Pitch_bend_c, 3, 8192
2, 67200, Pitch_bend_c, 3, 8320
2, 67360, Pitch_bend_c, 3, 8192
2, 67520, Pitch_bend_c, 3, 8320
2, 67680, Pitch_bend_c, 3, 8192
2, 67840, Pitch_bend_c, 3, 8320
2, 68000, Pitch_bend_c, 3, 8192
2, 68160, Pitch_bend_c, 3, 8320
2, 68320, Pitch_bend_c, 3, 8192
2, 68480, Pitch_bend_c, 3, 8320
2, 68640, Pitch_bend_c, 3, 8192
2, 68800, Pitch_bend_c, 3, 8320
2, 68960, Pitch_bend_c, 3, 8192
2, 69120, Pitch_bend_c, 3, 8320
2, 69120, Pitch_bend_c, 3, 8192
2, 69120, Note_off_c, 3, 76, 95
2, 101760, Note_on_c, 2, 68, 95
2, 102720, Note_off_c, 2, 68, 95
2, 102720, Note_on_c, 3, 67, 95
2, 103680, Note_off_c, 3, 67, 95
2, 103680, Note_on_c, 3, 62, 95
2, 103840, Pitch_bend_c, 3, 8192
2, 104000, Pitch_bend_c, 3, 8320
2, 104160, Pitch_bend_c, 3, 8192
2, 104320, Pitch_bend_c, 3, 8320
2, 104480, Pitch_bend_c, 3, 8192
2, 104640, Pitch_bend_c, 3, 8320
2, 104800, Pitch_bend_c, 3, 8192
2, 104960, Pitch_bend_c, 3, 8320
2, 105120, Pitch_bend_c, 3, 8192
2, 105280, Pitch_bend_c, 3, 8320
2, 105440, Pitch_bend_c, 3, 8192
2, 105600, Pitch_bend_c, 3, 8320
2, 105760, Pitch_bend_c, 3, 8192
2, 105920, Pitch_bend_c, 3, 8320
2, 106080, Pitch_bend_c, 3, 8192
2, 106240, Pitch_bend_c, 3, 8320
2, 106400, Pitch_bend_c, 3, 8192
2, 106560, Pitch_bend_c, 3, 8320
2, 106720, Pitch_bend_c, 3, 8192
2, 106880, Pitch_bend_c, 3, 8320
2, 107040, Pitch_bend_c, 3, 8192
2, 107200, Pitch_bend_c, 3, 8320
2, 107360, Pitch_bend_c, 3, 8192
2, 107520, Pitch_bend_c, 3, 8320
2, 107520, Pitch_bend_c, 3, 8192
2, 107520, Note_off_c, 3, 62, 95
2, 116160, Note_on_c, 3, 67, 95
2, 116280, Pitch_bend_c, 3, 8192
2, 116400, Pitch_bend_c, 3, 8192
2, 116520, Pitch_bend_c, 3, 8192
2, 116640, Pitch_bend_c, 3, 8192
2, 116760, Pitch_bend_c, 3, 8192
2, 116880, Pitch_bend_c, 3, 8192
2, 117000, Pitch_bend_c, 3, 8192
2, 117120, Pitch_bend_c, 3, 8192
2, 117240, Pitch_bend_c, 3, 8192
2, 117360, Pitch_bend_c, 3, 8192
2, 117480, Pitch_bend_c, 3, 8192
2, 117600, Pitch_bend_c, 3, 8192
2, 117720, Pitch_bend_c, 3, 8192
2, 117840, Pitch_bend_c, 3, 8192
2, 117960, Pitch_bend_c, 3, 8192
2, 118080, Pitch_bend_c, 3, 8192
2, 118080, Pitch_bend_c, 3, 8192
2, 118080, Note_off_c, 3, 67, 95
2, 118080, Note_on_c, 3, 67, 47
2, 119040, Note_off_c, 3, 67, 47
2, 119040, Note_on_c, 3, 76, 95
2, 120000, Note_off_c, 3, 76, 95
2, 122880, Note_on_c, 3, 74, 95
2, 123840, Note_off_c, 3, 74, 95
2, 126720, Note_on_c, 2, 76, 95
2, 127680, Note_off_c, 2, 76, 95
2, 127680, Note_on_c, 3, 76, 95
2, 127840, Pitch_bend_c, 3, 8192
2, 128000, Pitch_bend_c, 3, 8320
2, 128160, Pitch_bend_c, 3, 8192
2, 128320, Pitch_bend_c, 3, 8320
2, 128480, Pitch_bend_c, 3, 8192
2, 128640, Pitch_bend_c, 3, 8320
2, 128800, Pitch_bend_c, 3, 8192
2, 128960, Pitch_bend_c, 3, 8320
2, 129120, Pitch_bend_c, 3, 8192
2, 129120, Pitch_bend_c, 3, 8320
2, 129120, Pitch_bend_c, 3, 8192
2, 129120, Note_off_c, 3, 76, 95
2, 129120, Note_on_c, 3, 76, 95
2, 129280, Pitch_bend_c, 3, 8192
2, 129440, Pitch_bend_c, 3, 8320
2, 129600, Pitch_bend_c, 3, 8192
2, 129760, Pitch_bend_c, 3, 8320
2, 129920, Pitch_bend_c, 3, 8192
2, 130080, Pitch_bend_c, 3, 8320
2, 130080, Pitch_bend_c, 3, 8192
2, 130080, Note_off_c, 3, 76, 95
2, 130240, Note_on_c, 3, 76, 95
2, 130400, Pitch_bend_c, 3, 8192
2, 130560, Pitch_bend_c, 3, 8320
2, 130560, Pitch_bend_c, 3, 8192
2, 130560, Note_off_c, 3, 76, 95
2, 130560, Note_on_c, 3, 76, 95
2, 130720, Pitch_bend_c, 3, 8192
2, 130880, Pitch_bend_c, 3, 8320
2, 131040, Pitch_bend_c, 3, 8192
2, 131200, Pitch_bend_c, 3, 8320
2, 131360, Pitch_bend_c, 3, 8192
2, 131520, Pitch_bend_c, 3, 8320
2, 131520, Pitch_bend_c, 3, 8192
2, 131520, Note_off_c, 3, 76, 95
2, 131520, Note_on_c, 3, 76, 95
2, 131680, Pitch_bend_c, 3, 8192
2, 131840, Pitch_bend_c, 3, 8320
2, 132000, Pitch_bend_c, 3, 8192
2, 132160, Pitch_bend_c, 3, 8320
2, 132320, Pitch_bend_c, 3, 8192
2, 132480, Pitch_bend_c, 3, 8320
2, 132480, Pitch_bend_c, 3, 8192
2, 132480, Note_off_c, 3, 76, 95
2, 132480, Note_on_c, 3, 76, 95
2, 132640, Pitch_bend_c, 3, 8192
2, 132800, Pitch_bend_c, 3, 8320
2, 132960, Pitch_bend_c, 3, 8192
2, 132960, Pitch_bend_c, 3, 8320
2, 132960, Pitch_bend_c, 3, 8192
2, 132960, Note_off_c, 3, 76, 95
2, 132960, Note_on_c, 3, 76, 95
2, 133920, Note_off_c, 3, 76, 95
2, 134400, Note_on_c, 3, 76, 95
2, 134520, Pitch_bend_c, 3, 6144
2, 134640, Pitch_bend_c, 3, 3968
2, 134760, Pitch_bend_c, 3, 1920
2, 134880, Pitch_bend_c, 3, 0
2, 134880, Pitch_bend_c, 3, 8192
2, 135040, Note_off_c, 3, 76, 95
2, 135040, Note_on_c, 2, 64, 95
2, 135360, Note_off_c, 2, 64, 95
2, 165000, Note_on_c, 3, 71, 95
2, 165120, Note_off_c, 3, 71, 95
2, 165120, Note_on_c, 3, 73, 95
2, 165280, Pitch_bend_c, 3, 8192
2, 165440, Pitch_bend_c, 3, 8320
2, 165600, Pitch_bend_c, 3, 8192
2, 165760, Pitch_bend_c, 3, 8320
2, 165920, Pitch_bend_c, 3, 8192
2, 166080, Pitch_bend_c, 3, 8320
2, 166240, Pitch_bend_c, 3, 8192
2, 166400, Pitch_bend_c, 3, 8320
2, 166560, Pitch_bend_c, 3, 8192
2, 166720, Pitch_bend_c, 3, 8320
2, 166880, Pitch_bend_c, 3, 8192
2, 167040, Pitch_bend_c, 3, 8320
2, 167040, Pitch_bend_c, 3, 8192
2, 167040, Note_off_c, 3, 73, 95
2, 167040, Note_on_c, 3, 73, 95
2, 167200, Pitch_bend_c, 3, 8192
2, 167360, Pitch_bend_c, 3, 8320
2, 167520, Pitch_bend_c, 3, 8192
2, 167680, Pitch_bend_c, 3, 8320
2, 167840, Pitch_bend_c, 3, 8192
2, 168000, Pitch_bend_c, 3, 8320
2, 168160, Pitch_bend_c, 3, 8192
2, 168320, Pitch_bend_c, 3, 8320
2, 168480, Pitch_bend_c, 3, 8192
2, 168640, Pitch_bend_c, 3, 8320
2, 168800, Pitch_bend_c, 3, 8192
2, 168960, Pitch_bend_c, 3, 8320
2, 168960, Pitch_bend_c, 3, 8192
2, 168960, Note_off_c, 3, 73, 95
2, 169920, Note_on_c, 2, 71, 95
2, 170880, Note_off_c, 2, 71, 95
2, 170880, Note_on_c, 2, 71, 95
2, 171840, Note_off_c, 2, 71, 95
2, 171840, Note_on_c, 2, 62, 95
2, 172800, Note_off_c, 2, 62, 95
2, 172800, Note_on_c, 3, 62, 95
2, 172960, Pitch_bend_c, 3, 8192
2, 173120, Pitch_bend_c, 3, 8320
2, 173280, Pitch_bend_c, 3, 8192
2, 173440, Pitch_bend_c, 3, 8320
2, 173600, Pitch_bend_c, 3, 8192
2, 173760, Pitch_bend_c, 3, 8320
2, 173920, Pitch_bend_c, 3, 8192
2, 174080, Pitch_bend_c, 3, 8320
2, 174240, Pitch_bend_c, 3, 8192
2, 174400, Pitch_bend_c, 3, 8320
2, 174560, Pitch_bend_c, 3, 8192
2, 174720, Pitch_bend_c, 3, 8320
2, 174880, Pitch_bend_c, 3, 8192
2, 175040, Pitch_bend_c, 3, 8320
2, 175200, Pitch_bend_c, 3, 8192
2, 175360, Pitch_bend_c, 3, 8320
2, 175520, Pitch_bend_c, 3, 8192
2, 175680, Pitch_bend_c, 3, 8320
2, 175840, Pitch_bend_c, 3, 8192
2, 176000, Pitch_bend_c, 3, 8320
2, 176160, Pitch_bend_c, 3, 8192
2, 176320, Pitch_bend_c, 3, 8320
2, 176480, Pitch_bend_c, 3, 8192
2, 176640, Pitch_bend_c, 3, 8320
2, 176640, Pitch_bend_c, 3, 8192
2, 176640, Note_off_c, 3, 62, 95
2, 202560, Note_on_c, 3, 67, 95
2, 203200, Note_off_c, 3, 67, 95
2, 203200, Note_on_c, 2, 71, 95
2, 203520, Note_off_c, 2, 71, 95
2, 203520, Note_on_c, 3, 76, 95
2, 203680, Pitch_bend_c, 3, 8192
2, 203840, Pitch_bend_c, 3, 8320
2, 204000, Pitch_bend_c, 3, 8192
2, 204160, Pitch_bend_c, 3, 8320
2, 204320, Pitch_bend_c, 3, 8192
2, 204480, Pitch_bend_c, 3, 8320
2, 204640, Pitch_bend_c, 3, 8192
2, 204800, Pitch_bend_c, 3, 8320
2, 204960, Pitch_bend_c, 3, 8192
2, 205120, Pitch_bend_c, 3, 8320
2, 205280, Pitch_bend_c, 3, 8192
2, 205440, Pitch_bend_c, 3, 8320
2, 205600, Pitch_bend_c, 3, 8192
2, 205760, Pitch_bend_c, 3, 8320
2, 205920, Pitch_bend_c, 3, 8192
2, 206080, Pitch_bend_c, 3, 8320
2, 206240, Pitch_bend_c, 3, 8192
2, 206400, Pitch_bend_c, 3, 8320
2, 206560, Pitch_bend_c, 3, 8192
2, 206720, Pitch_bend_c, 3, 8320
2, 206880, Pitch_bend_c, 3, 8192
2, 207040, Pitch_bend_c, 3, 8320
2, 207200, Pitch_bend_c, 3, 8192
2, 207360, Pitch_bend_c, 3, 8320
2, 207360, Pitch_bend_c, 3, 8192
2, 207360, Note_off_c, 3, 76, 95
2, 301440, Note_on_c, 3, 71, 95
2, 301560, Pitch_bend_c, 3, 8448
2, 301680, Pitch_bend_c, 3, 8832
2, 301800, Pitch_bend_c, 3, 9216
2, 301920, Pitch_bend_c, 3, 9600
2, 301920, Pitch_bend_c, 3, 8192
2, 301920, Note_off_c, 3, 71, 95
2, 301920, Note_on_c, 3, 73, 95
2, 302080, Pitch_bend_c, 3, 8192
2, 302240, Pitch_bend_c, 3, 8320
2, 302400, Pitch_bend_c, 3, 8192
2, 302560, Pitch_bend_c, 3, 8320
2, 302720, Pitch_bend_c, 3, 8192
2, 302880, Pitch_bend_c, 3, 8320
2, 303040, Pitch_bend_c, 3, 8192
2, 303200, Pitch_bend_c, 3, 8320
2, 303360, Pitch_bend_c, 3, 8192
2, 303520, Pitch_bend_c, 3, 8320
2, 303680, Pitch_bend_c, 3, 8192
2, 303840, Pitch_bend_c, 3, 8320
2, 304000, Pitch_bend_c, 3, 8192
2, 304160, Pitch_bend_c, 3, 8320
2, 304320, Pitch_bend_c, 3, 8192
2, 304480, Pitch_bend_c, 3, 8320
2, 304640, Pitch_bend_c, 3, 8192
2, 304800, Pitch_bend_c, 3, 8320
2, 304960, Pitch_bend_c, 3, 8192
2, 305120, Pitch_bend_c, 3, 8320
2, 305280, Pitch_bend_c, 3, 8192
2, 305440, Pitch_bend_c, 3, 8320
2, 305600, Pitch_bend_c, 3, 8192
2, 305760, Pitch_bend_c, 3, 8320
2, 305920, Pitch_bend_c, 3, 8192
2, 306080, Pitch_bend_c, 3, 8320
2, 306240, Pitch_bend_c, 3, 8192
2, 306400, Pitch_bend_c, 3, 8320
2, 306560, Pitch_bend_c, 3, 8192
2, 306720, Pitch_bend_c, 3, 8320
2, 306880, Pitch_bend_c, 3, 8192
2, 307040, Pitch_bend_c, 3, 8320
2, 307200, Pitch_bend_c, 3, 8192
2, 307360, Pitch_bend_c, 3, 8320
2, 307520, Pitch_bend_c, 3, 8192
2, 307680, Pitch_bend_c, 3, 8320
2, 307840, Pitch_bend_c, 3, 8192
2, 308000, Pitch_bend_c, 3, 8320
2, 308160, Pitch_bend_c, 3, 8192
2, 308160, Pitch_bend_c, 3, 8320
2, 308160, Pitch_bend_c, 3, 8192
2, 308160, Note_off_c, 3, 73, 95
2, 309000, Note_on_c, 3, 67, 95
2, 309120, Note_off_c, 3, 67, 95
2, 309120, Note_on_c, 3, 66, 95
2, 310080, Note_off_c, 3, 66, 95
2, 310080, Note_on_c, 2, 63, 95
2, 311040, Note_off_c, 2, 63, 95
2, 311040, Note_on_c, 3, 63, 95
2, 311200, Pitch_bend_c, 3, 8192
2, 311360, Pitch_bend_c, 3, 8320
2, 311520, Pitch_bend_c, 3, 8192
2, 311680, Pitch_bend_c, 3, 8320
2, 311840, Pitch_bend_c, 3, 8192
2, 312000, Pitch_bend_c, 3, 8320
2, 312160, Pitch_bend_c, 3, 8192
2, 312320, Pitch_bend_c, 3, 8320
2, 312480, Pitch_bend_c, 3, 8192
2, 312640, Pitch_bend_c, 3, 8320
2, 312800, Pitch_bend_c, 3, 8192
2, 312960, Pitch_bend_c, 3, 8320
2, 313120, Pitch_bend_c, 3, 8192
2, 313280, Pitch_bend_c, 3, 8320
2, 313440, Pitch_bend_c, 3, 8192
2, 313600, Pitch_bend_c, 3, 8320
2, 313760, Pitch_bend_c, 3, 8192
2, 313920, Pitch_bend_c, 3, 8320
2, 313920, Pitch_bend_c, 3, 8192
2, 313920, Note_off_c, 3, 63, 95
2, 323520, Note_on_c, 3, 71, 95
2, 323640, Pitch_bend_c, 3, 8448
2, 323760, Pitch_bend_c, 3, 8832
2, 323880, Pitch_bend_c, 3, 9216
2, 324000, Pitch_bend_c, 3, 9600
2, 324000, Pitch_bend_c, 3, 8192
2, 324160, Note_off_c, 3, 71, 95
2, 324160, Note_on_c, 2, 73, 95
2, 324480, Note_off_c, 2, 73, 95
2, 324480, Note_on_c, 3, 73, 47
2, 324600, Pitch_bend_c, 3, 7936
2, 324720, Pitch_bend_c, 3, 7552
2, 324840, Pitch_bend_c, 3, 7168
2, 324960, Pitch_bend_c, 3, 6784
2, 324960, Pitch_bend_c, 3, 8192
2, 325080, Pitch_bend_c, 3, 8448
2, 325120, Note_off_c, 3, 73, 47
2, 325120, Note_on_c, 3, 71, 95
2, 325200, Pitch_bend_c, 3, 8832
2, 325320, Pitch_bend_c, 3, 9216
2, 325440, Pitch_bend_c, 3, 9600
2, 325440, Pitch_bend_c, 3, 8192
2, 325440, Note_off_c, 3, 71, 95
2, 325440, Note_on_c, 2, 73, 95
2, 326400, Note_off_c, 2, 73, 95
2, 326400, Note_on_c, 3, 76, 95
2, 327360, Note_off_c, 3, 76, 95
2, 329280, Note_on_c, 2, 50, 95
2, 329920, Note_off_c, 2, 50, 95
2, 329920, Note_on_c, 2, 50, 95
2, 330240, Note_off_c, 2, 50, 95
2, 330240, Note_on_c, 2, 52, 95
2, 331200, Note_off_c, 2, 52, 95
2, 331200, Note_on_c, 2, 50, 95
2, 331840, Note_off_c, 2, 50, 95
2, 331840, Note_on_c, 2, 50, 95
2, 332160, Note_off_c, 2, 50, 95
2, 332160, Note_on_c, 2, 53, 95
2, 332800, Note_off_c, 2, 53, 95
2, 332800, Note_on_c, 2, 50, 95
2, 333120, Note_off_c, 2, 50, 95
