2, 960, Note_on_c, 0, 69, 95
2, 1200, Note_off_c, 0, 69, 95
2, 1200, Note_on_c, 0, 73, 95
2, 1440, Note_off_c, 0, 73, 95
2, 1440, Note_on_c, 0, 77, 70
2, 1680, Note_off_c, 0, 77, 70
2, 1680, Note_on_c, 0, 81, 70
2, 1920, Note_off_c, 0, 81, 70
2, 1920, Note_on_c, 0, 85, 70
2, 2160, Note_off_c, 0, 85, 70
2, 2160, Note_on_c, 0, 81, 70
2, 2400, Note_off_c, 0, 81, 70
2, 2400, Note_on_c, 0, 77, 70
2, 2640, Note_off_c, 0, 77, 70
2, 2640, Note_on_c, 1, 73, 70
2, 2760, Pitch_bend_c, 1, 7936
2, 2880, Pitch_bend_c, 1, 7552
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 73, 70
2, 2880, Note_on_c, 0, 72, 95
2, 3120, Note_off_c, 0, 72, 95
2, 3120, Note_on_c, 0, 76, 70
2, 3360, Note_off_c, 0, 76, 70
2, 3360, Note_on_c, 0, 80, 70
2, 3600, Note_off_c, 0, 80, 70
2, 3600, Note_on_c, 0, 84, 70
2, 3840, Note_off_c, 0, 84, 70
2, 3840, Note_on_c, 0, 80, 70
2, 4080, Note_off_c, 0, 80, 70
2, 4080, Note_on_c, 0, 76, 70
2, 4320, Note_off_c, 0, 76, 70
2, 4320, Note_on_c, 1, 72, 70
2, 4440, Pitch_bend_c, 1, 7936
2, 4560, Pitch_bend_c, 1, 7552
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Note_off_c, 1, 72, 70
2, 4560, Note_on_c, 0, 71, 95
2, 4800, Note_off_c, 0, 71, 95
2, 4800, Note_on_c, 0, 75, 70
2, 5040, Note_off_c, 0, 75, 70
2, 5040, Note_on_c, 0, 79, 70
2, 5280, Note_off_c, 0, 79, 70
2, 5280, Note_on_c, 0, 83, 70
2, 5520, Note_off_c, 0, 83, 70
2, 5520, Note_on_c, 0, 79, 70
2, 5760, Note_off_c, 0, 79, 70
2, 5760, Note_on_c, 0, 75, 70
2, 6000, Note_off_c, 0, 75, 70
2, 6000, Note_on_c, 1, 71, 70
2, 6120, Pitch_bend_c, 1, 7936
2, 6240, Pitch_bend_c, 1, 7552
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 71, 70
2, 6240, Note_on_c, 0, 70, 95
2, 6480, Note_off_c, 0, 70, 95
2, 6480, Note_on_c, 0, 74, 70
2, 6720, Note_off_c, 0, 74, 70
2, 6720, Note_on_c, 0, 78, 70
2, 6960, Note_off_c, 0, 78, 70
2, 6960, Note_on_c, 0, 82, 70
2, 7200, Note_off_c, 0, 82, 70
2, 7200, Note_on_c, 0, 78, 70
2, 7440, Note_off_c, 0, 78, 70
2, 7440, Note_on_c, 0, 74, 70
2, 7680, Note_off_c, 0, 74, 70
2, 7680, Note_on_c, 0, 70, 70
2, 7920, Note_off_c, 0, 70, 70
2, 7920, Note_on_c, 0, 79, 95
2, 8160, Note_off_c, 0, 79, 95
2, 8160, Note_on_c, 0, 83, 70
2, 8400, Note_off_c, 0, 83, 70
2, 8400, Note_on_c, 0, 79, 70
2, 8640, Note_off_c, 0, 79, 70
2, 8640, Note_on_c, 0, 75, 70
2, 8880, Note_off_c, 0, 75, 70
2, 8880, Note_on_c, 1, 71, 70
2, 9000, Pitch_bend_c, 1, 7936
2, 9120, Pitch_bend_c, 1, 7552
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 71, 70
2, 9120, Note_on_c, 0, 70, 95
2, 9360, Note_off_c, 0, 70, 95
2, 9360, Note_on_c, 0, 74, 70
2, 9600, Note_off_c, 0, 74, 70
2, 9600, Note_on_c, 0, 78, 70
2, 9840, Note_off_c, 0, 78, 70
2, 9840, Note_on_c, 0, 82, 70
2, 10080, Note_off_c, 0, 82, 70
2, 10080, Note_on_c, 0, 78, 70
2, 10320, Note_off_c, 0, 78, 70
2, 10320, Note_on_c, 0, 74, 70
2, 10560, Note_off_c, 0, 74, 70
2, 10560, Note_on_c, 1, 70, 70
2, 10680, Pitch_bend_c, 1, 7936
2, 10800, Pitch_bend_c, 1, 7552
2, 10800, Pitch_bend_c, 1, 8192
2, 10800, Note_off_c, 1, 70, 70
2, 10800, Note_on_c, 0, 69, 95
2, 11040, Note_off_c, 0, 69, 95
2, 11040, Note_on_c, 0, 73, 70
2, 11280, Note_off_c, 0, 73, 70
2, 11280, Note_on_c, 0, 77, 70
2, 11520, Note_off_c, 0, 77, 70
2, 11520, Note_on_c, 0, 81, 70
2, 11760, Note_off_c, 0, 81, 70
2, 11760, Note_on_c, 0, 77, 70
2, 12000, Note_off_c, 0, 77, 70
2, 12000, Note_on_c, 0, 73, 70
2, 12240, Note_off_c, 0, 73, 70
2, 12240, Note_on_c, 0, 69, 70
2, 12480, Note_off_c, 0, 69, 70
2, 12480, Note_on_c, 0, 72, 95
2, 12720, Note_off_c, 0, 72, 95
2, 12720, Note_on_c, 0, 76, 70
2, 12960, Note_off_c, 0, 76, 70
2, 12960, Note_on_c, 0, 72, 70
2, 13200, Note_off_c, 0, 72, 70
2, 13200, Note_on_c, 0, 68, 70
2, 13440, Note_off_c, 0, 68, 70
2, 13440, Note_on_c, 1, 64, 70
2, 13560, Pitch_bend_c, 1, 7936
2, 13680, Pitch_bend_c, 1, 7552
2, 13680, Pitch_bend_c, 1, 8192
2, 13680, Note_off_c, 1, 64, 70
2, 13680, Note_on_c, 0, 63, 95
2, 13920, Note_off_c, 0, 63, 95
2, 13920, Note_on_c, 0, 67, 70
2, 14160, Note_off_c, 0, 67, 70
2, 14160, Note_on_c, 0, 71, 70
2, 14400, Note_off_c, 0, 71, 70
2, 14400, Note_on_c, 0, 75, 70
2, 14640, Note_off_c, 0, 75, 70
2, 14640, Note_on_c, 0, 71, 70
2, 14880, Note_off_c, 0, 71, 70
2, 14880, Note_on_c, 0, 67, 70
2, 15120, Note_off_c, 0, 67, 70
2, 15120, Note_on_c, 1, 63, 70
2, 15240, Pitch_bend_c, 1, 7936
2, 15360, Pitch_bend_c, 1, 7552
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 63, 70
2, 15360, Note_on_c, 1, 62, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 62, 95
2, 17280, Note_on_c, 0, 54, 95
2, 17520, Note_off_c, 0, 54, 95
2, 17520, Note_on_c, 0, 48, 70
2, 17760, Note_off_c, 0, 48, 70
2, 17760, Note_on_c, 0, 67, 95
2, 18000, Note_off_c, 0, 67, 95
2, 18000, Note_on_c, 0, 61, 70
2, 18240, Note_off_c, 0, 61, 70
2, 18240, Note_on_c, 0, 56, 95
2, 18480, Note_off_c, 0, 56, 95
2, 18480, Note_on_c, 0, 50, 70
2, 18720, Note_off_c, 0, 50, 70
2, 18720, Note_on_c, 0, 69, 95
2, 18960, Note_off_c, 0, 69, 95
2, 18960, Note_on_c, 0, 63, 70
2, 19200, Note_off_c, 0, 63, 70
2, 19200, Note_on_c, 0, 58, 95
2, 19440, Note_off_c, 0, 58, 95
2, 19440, Note_on_c, 0, 52, 70
2, 19680, Note_off_c, 0, 52, 70
2, 19680, Note_on_c, 0, 71, 95
2, 19920, Note_off_c, 0, 71, 95
2, 19920, Note_on_c, 0, 65, 70
2, 20160, Note_off_c, 0, 65, 70
2, 20160, Note_on_c, 0, 60, 95
2, 20400, Note_off_c, 0, 60, 95
2, 20400, Note_on_c, 0, 54, 70
2, 20640, Note_off_c, 0, 54, 70
2, 20640, Note_on_c, 0, 73, 95
2, 20880, Note_off_c, 0, 73, 95
2, 20880, Note_on_c, 0, 67, 70
2, 21120, Note_off_c, 0, 67, 70
2, 21120, Note_on_c, 0, 62, 95
2, 21360, Note_off_c, 0, 62, 95
2, 21360, Note_on_c, 0, 56, 70
2, 21600, Note_off_c, 0, 56, 70
2, 21600, Note_on_c, 0, 75, 95
2, 21840, Note_off_c, 0, 75, 95
2, 21840, Note_on_c, 0, 69, 70
2, 22080, Note_off_c, 0, 69, 70
2, 22080, Note_on_c, 0, 64, 95
2, 22320, Note_off_c, 0, 64, 95
2, 22320, Note_on_c, 0, 58, 70
2, 22560, Note_off_c, 0, 58, 70
2, 22560, Note_on_c, 0, 77, 95
2, 22800, Note_off_c, 0, 77, 95
2, 22800, Note_on_c, 0, 71, 70
2, 23040, Note_off_c, 0, 71, 70
2, 23040, Note_on_c, 0, 66, 95
2, 23280, Note_off_c, 0, 66, 95
2, 23280, Note_on_c, 0, 60, 70
2, 24960, Note_off_c, 0, 60, 70
2, 24960, End_track
0, 0, End_of_file
