2, 2400, Note_on_c, 1, 41, 100
2, 2447, Note_off_c, 1, 41, 64
2, 2464, Note_on_c, 1, 39, 100
2, 2490, Note_off_c, 1, 39, 64
2, 2496, Note_on_c, 1, 41, 100
2, 2550, Note_off_c, 1, 41, 64
2, 2560, Note_on_c, 1, 39, 100
2, 2592, Note_on_c, 1, 36, 100
2, 2597, Note_off_c, 1, 39, 64
2, 2655, Note_off_c, 1, 36, 64
2, 2655, Note_on_c, 1, 34, 100
2, 2682, Note_off_c, 1, 34, 64
2, 2688, Note_on_c, 1, 36, 100
2, 2733, Note_off_c, 1, 36, 64
2, 2753, Note_on_c, 1, 36, 100
2, 2771, Note_off_c, 1, 36, 64
2, 2784, Note_on_c, 1, 43, 100
2, 2824, Note_off_c, 1, 43, 64
2, 2848, Note_on_c, 1, 43, 100
2, 2868, Note_off_c, 1, 43, 64
2, 2880, Note_on_c, 1, 36, 100
2, 2966, Note_off_c, 1, 36, 64
2, 3072, Note_on_c, 1, 34, 100
2, 3115, Note_off_c, 1, 34, 64
2, 3137, Note_on_c, 1, 34, 100
2, 3156, Note_off_c, 1, 34, 64
2, 3168, Note_on_c, 1, 41, 100
2, 3203, Note_off_c, 1, 41, 64
2, 3232, Note_on_c, 1, 41, 100
2, 3259, Note_off_c, 1, 41, 64
2, 3264, Note_on_c, 1, 34, 100
2, 3327, Note_off_c, 1, 34, 64
2, 3456, Note_on_c, 1, 48, 100
2, 3498, Note_off_c, 1, 48, 64
2, 3520, Note_on_c, 1, 48, 100
2, 3538, Note_off_c, 1, 48, 64
2, 3552, Note_on_c, 1, 43, 100
2, 3591, Note_off_c, 1, 43, 64
2, 3616, Note_on_c, 1, 43, 100
2, 3643, Note_off_c, 1, 43, 64
2, 3649, Note_on_c, 1, 39, 100
2, 3679, Note_on_c, 1, 36, 100
2, 3680, Note_off_c, 1, 39, 64
2, 3711, Note_on_c, 1, 39, 100
2, 3712, Note_off_c, 1, 36, 64
2, 3743, Note_off_c, 1, 39, 64
2, 3743, Note_on_c, 1, 36, 100
2, 3783, Note_off_c, 1, 36, 64
2, 3936, Note_on_c, 1, 48, 100
2, 3990, Note_off_c, 1, 48, 64
2, 4001, Note_on_c, 1, 43, 100
2, 4021, Note_off_c, 1, 43, 64
2, 4032, Note_on_c, 1, 46, 100
2, 4067, Note_off_c, 1, 46, 64
2, 4097, Note_on_c, 1, 46, 100
2, 4129, Note_on_c, 1, 41, 100
2, 4130, Note_off_c, 1, 46, 64
2, 4185, Note_off_c, 1, 41, 64
2, 4192, Note_on_c, 1, 46, 100
2, 4204, Note_off_c, 1, 46, 64
2, 4224, Note_on_c, 1, 44, 100
2, 4253, Note_off_c, 1, 44, 64
2, 4287, Note_on_c, 1, 44, 100
2, 4308, Note_off_c, 1, 44, 64
2, 4320, Note_on_c, 1, 39, 100
2, 4350, Note_off_c, 1, 39, 64
2, 4352, Note_on_c, 1, 36, 100
2, 4382, Note_off_c, 1, 36, 64
2, 4384, Note_on_c, 1, 39, 100
2, 4414, Note_off_c, 1, 39, 64
2, 4417, Note_on_c, 1, 36, 100
2, 4448, Note_off_c, 1, 36, 64
2, 4481, Note_on_c, 1, 36, 100
2, 4507, Note_off_c, 1, 36, 64
2, 4511, Note_on_c, 1, 32, 100
2, 4559, Note_off_c, 1, 32, 64
2, 4704, Note_on_c, 1, 44, 100
2, 4754, Note_off_c, 1, 44, 64
2, 4768, Note_on_c, 1, 39, 100
2, 4790, Note_off_c, 1, 39, 64
2, 4801, Note_on_c, 1, 43, 100
2, 4839, Note_off_c, 1, 43, 64
2, 4864, Note_on_c, 1, 43, 100
2, 4892, Note_off_c, 1, 43, 64
2, 4896, Note_on_c, 1, 38, 100
2, 4927, Note_off_c, 1, 38, 64
2, 4928, Note_on_c, 1, 35, 100
2, 4960, Note_on_c, 1, 38, 100
2, 4963, Note_off_c, 1, 35, 64
2, 4992, Note_on_c, 1, 41, 100
2, 4993, Note_off_c, 1, 38, 64
2, 5023, Note_off_c, 1, 41, 64
2, 5056, Note_on_c, 1, 41, 100
2, 5087, Note_off_c, 1, 41, 64
2, 5088, Note_on_c, 1, 36, 100
2, 5120, Note_off_c, 1, 36, 64
2, 5121, Note_on_c, 1, 33, 100
2, 5151, Note_off_c, 1, 33, 64
2, 5151, Note_on_c, 1, 36, 100
2, 5181, Note_off_c, 1, 36, 64
2, 5185, Note_on_c, 1, 41, 100
2, 5231, Note_off_c, 1, 41, 64
2, 5248, Note_on_c, 1, 36, 100
2, 5279, Note_off_c, 1, 36, 64
2, 5279, Note_on_c, 1, 41, 100
2, 5315, Note_off_c, 1, 41, 64
2, 5472, Note_on_c, 1, 41, 100
2, 5519, Note_off_c, 1, 41, 64
2, 5536, Note_on_c, 1, 39, 100
2, 5562, Note_off_c, 1, 39, 64
2, 5568, Note_on_c, 1, 41, 100
2, 5622, Note_off_c, 1, 41, 64
2, 5632, Note_on_c, 1, 39, 100
2, 5664, Note_on_c, 1, 36, 100
2, 5668, Note_off_c, 1, 39, 64
2, 5727, Note_off_c, 1, 36, 64
2, 5727, Note_on_c, 1, 34, 100
2, 5754, Note_off_c, 1, 34, 64
2, 5760, Note_on_c, 1, 36, 100
2, 5805, Note_off_c, 1, 36, 64
2, 5825, Note_on_c, 1, 36, 100
2, 5842, Note_off_c, 1, 36, 64
2, 5856, Note_on_c, 1, 43, 100
2, 5899, Note_off_c, 1, 43, 64
2, 5920, Note_on_c, 1, 43, 100
2, 5942, Note_off_c, 1, 43, 64
2, 5953, Note_on_c, 1, 36, 100
2, 6038, Note_off_c, 1, 36, 64
2, 6144, Note_on_c, 1, 34, 100
2, 6186, Note_off_c, 1, 34, 64
2, 6209, Note_on_c, 1, 34, 100
2, 6231, Note_off_c, 1, 34, 64
2, 6240, Note_on_c, 1, 41, 100
2, 6275, Note_off_c, 1, 41, 64
2, 6304, Note_on_c, 1, 41, 100
2, 6331, Note_off_c, 1, 41, 64
2, 6335, Note_on_c, 1, 34, 100
2, 6399, Note_off_c, 1, 34, 64
2, 6528, Note_on_c, 1, 48, 100
2, 6569, Note_off_c, 1, 48, 64
2, 6592, Note_on_c, 1, 48, 100
2, 6610, Note_off_c, 1, 48, 64
2, 6624, Note_on_c, 1, 43, 100
2, 6663, Note_off_c, 1, 43, 64
2, 6688, Note_on_c, 1, 43, 100
2, 6714, Note_off_c, 1, 43, 64
2, 6720, Note_on_c, 1, 39, 100
2, 6753, Note_on_c, 1, 36, 100
2, 6754, Note_off_c, 1, 39, 64
2, 6784, Note_on_c, 1, 39, 100
2, 6786, Note_off_c, 1, 36, 64
2, 6815, Note_off_c, 1, 39, 64
2, 6815, Note_on_c, 1, 36, 100
2, 6854, Note_off_c, 1, 36, 64
2, 7008, Note_on_c, 1, 48, 100
2, 7062, Note_off_c, 1, 48, 64
2, 7072, Note_on_c, 1, 43, 100
2, 7093, Note_off_c, 1, 43, 64
2, 7105, Note_on_c, 1, 46, 100
2, 7139, Note_off_c, 1, 46, 64
2, 7168, Note_on_c, 1, 46, 100
2, 7200, Note_off_c, 1, 46, 64
2, 7201, Note_on_c, 1, 41, 100
2, 7256, Note_off_c, 1, 41, 64
2, 7264, Note_on_c, 1, 46, 100
2, 7278, Note_off_c, 1, 46, 64
2, 7296, Note_on_c, 1, 44, 100
2, 7327, Note_off_c, 1, 44, 64
2, 7360, Note_on_c, 1, 44, 100
2, 7383, Note_off_c, 1, 44, 64
2, 7392, Note_on_c, 1, 39, 100
2, 7422, Note_off_c, 1, 39, 64
2, 7424, Note_on_c, 1, 36, 100
2, 7455, Note_off_c, 1, 36, 64
2, 7455, Note_on_c, 1, 39, 100
2, 7484, Note_off_c, 1, 39, 64
2, 7488, Note_on_c, 1, 36, 100
2, 7523, Note_off_c, 1, 36, 64
2, 7553, Note_on_c, 1, 36, 100
2, 7579, Note_off_c, 1, 36, 64
2, 7584, Note_on_c, 1, 32, 100
2, 7631, Note_off_c, 1, 32, 64
2, 7776, Note_on_c, 1, 44, 100
2, 7826, Note_off_c, 1, 44, 64
2, 7840, Note_on_c, 1, 39, 100
2, 7862, Note_off_c, 1, 39, 64
2, 7873, Note_on_c, 1, 43, 100
2, 7910, Note_off_c, 1, 43, 64
2, 7937, Note_on_c, 1, 43, 100
2, 7967, Note_off_c, 1, 43, 64
2, 7968, Note_on_c, 1, 38, 100
2, 7999, Note_off_c, 1, 38, 64
2, 8000, Note_on_c, 1, 35, 100
2, 8032, Note_off_c, 1, 35, 64
2, 8033, Note_on_c, 1, 38, 100
2, 8064, Note_on_c, 1, 41, 100
2, 8065, Note_off_c, 1, 38, 64
2, 8095, Note_off_c, 1, 41, 64
2, 8129, Note_on_c, 1, 41, 100
2, 8159, Note_off_c, 1, 41, 64
2, 8159, Note_on_c, 1, 36, 100
2, 8193, Note_on_c, 1, 33, 100
2, 8194, Note_off_c, 1, 36, 64
2, 8223, Note_off_c, 1, 33, 64
2, 8223, Note_on_c, 1, 36, 100
2, 8253, Note_off_c, 1, 36, 64
2, 8257, Note_on_c, 1, 41, 100
2, 8303, Note_off_c, 1, 41, 64
2, 8321, Note_on_c, 1, 36, 100
2, 8351, Note_off_c, 1, 36, 64
2, 8351, Note_on_c, 1, 41, 100
2, 8387, Note_off_c, 1, 41, 64
2, 8544, Note_on_c, 1, 41, 100
2, 8591, Note_off_c, 1, 41, 64
2, 8609, Note_on_c, 1, 39, 100
2, 8634, Note_off_c, 1, 39, 64
2, 8640, Note_on_c, 1, 41, 100
2, 8693, Note_off_c, 1, 41, 64
2, 8705, Note_on_c, 1, 39, 100
2, 8736, Note_on_c, 1, 36, 100
2, 8740, Note_off_c, 1, 39, 64
2, 8799, Note_off_c, 1, 36, 64
2, 8799, Note_on_c, 1, 34, 100
2, 8826, Note_off_c, 1, 34, 64
2, 8832, Note_on_c, 1, 36, 100
2, 8877, Note_off_c, 1, 36, 64
2, 8897, Note_on_c, 1, 36, 100
2, 8914, Note_off_c, 1, 36, 64
2, 8928, Note_on_c, 1, 43, 100
2, 8971, Note_off_c, 1, 43, 64
2, 8992, Note_on_c, 1, 43, 100
2, 9013, Note_off_c, 1, 43, 64
2, 9023, Note_on_c, 1, 36, 100
2, 9111, Note_off_c, 1, 36, 64
2, 9216, Note_on_c, 1, 34, 100
2, 9259, Note_off_c, 1, 34, 64
2, 9281, Note_on_c, 1, 34, 100
2, 9303, Note_off_c, 1, 34, 64
2, 9312, Note_on_c, 1, 41, 100
2, 9347, Note_off_c, 1, 41, 64
2, 9377, Note_on_c, 1, 41, 100
2, 9402, Note_off_c, 1, 41, 64
2, 9407, Note_on_c, 1, 34, 100
2, 9471, Note_off_c, 1, 34, 64
2, 9600, Note_on_c, 1, 36, 100
2, 9642, Note_off_c, 1, 36, 64
2, 9665, Note_on_c, 1, 36, 100
2, 9687, Note_off_c, 1, 36, 64
2, 9696, Note_on_c, 1, 31, 100
2, 9736, Note_off_c, 1, 31, 64
2, 9760, Note_on_c, 1, 31, 100
2, 9781, Note_off_c, 1, 31, 64
2, 9793, Note_on_c, 1, 36, 100
2, 9854, Note_off_c, 1, 36, 64
2, 9984, Note_on_c, 1, 31, 100
2, 10026, Note_off_c, 1, 31, 64
2, 10049, Note_on_c, 1, 31, 100
2, 10075, Note_off_c, 1, 31, 64
2, 10080, Note_on_c, 1, 29, 100
2, 10137, Note_off_c, 1, 29, 64
2, 10144, Note_on_c, 1, 31, 100
2, 10167, Note_off_c, 1, 31, 64
2, 10177, Note_on_c, 1, 38, 100
2, 10223, Note_off_c, 1, 38, 64
2, 10240, Note_on_c, 1, 38, 100
2, 10271, Note_off_c, 1, 38, 64
2, 10271, Note_on_c, 1, 31, 100
2, 10333, Note_off_c, 1, 31, 64
2, 10337, Note_on_c, 1, 30, 100
2, 10350, Note_off_c, 1, 30, 64
2, 10368, Note_on_c, 1, 29, 100
2, 10415, Note_off_c, 1, 29, 64
2, 10432, Note_on_c, 1, 29, 100
2, 10459, Note_off_c, 1, 29, 64
2, 10464, Note_on_c, 1, 36, 100
2, 10514, Note_off_c, 1, 36, 64
2, 10528, Note_on_c, 1, 36, 100
2, 10551, Note_off_c, 1, 36, 64
2, 10561, Note_on_c, 1, 41, 100
2, 10603, Note_off_c, 1, 41, 64
2, 10625, Note_on_c, 1, 29, 100
2, 10657, Note_on_c, 1, 36, 100
2, 10658, Note_off_c, 1, 29, 64
2, 10688, Note_on_c, 1, 39, 100
2, 10703, Note_off_c, 1, 36, 64
2, 10720, Note_on_c, 1, 41, 100
2, 10733, Note_off_c, 1, 39, 64
2, 10752, Note_on_c, 1, 43, 100
2, 10766, Note_off_c, 1, 41, 64
2, 10787, Note_off_c, 1, 43, 64
2, 10817, Note_on_c, 1, 43, 100
2, 10835, Note_off_c, 1, 43, 64
2, 10849, Note_on_c, 1, 41, 100
2, 10886, Note_off_c, 1, 41, 64
2, 10912, Note_on_c, 1, 41, 100
2, 10936, Note_off_c, 1, 41, 64
2, 10944, Note_on_c, 1, 39, 100
2, 10976, Note_on_c, 1, 36, 100
2, 10982, Note_off_c, 1, 39, 64
2, 11008, Note_off_c, 1, 36, 64
2, 11008, Note_on_c, 1, 39, 100
2, 11039, Note_on_c, 1, 36, 100
2, 11041, Note_off_c, 1, 39, 64
2, 11073, Note_on_c, 1, 34, 100
2, 11075, Note_off_c, 1, 36, 64
2, 11104, Note_on_c, 1, 36, 100
2, 11109, Note_off_c, 1, 34, 64
2, 11155, Note_off_c, 1, 36, 64
2, 11201, Note_on_c, 1, 36, 100
2, 11231, Note_off_c, 1, 36, 64
2, 11231, Note_on_c, 1, 31, 100
2, 11275, Note_off_c, 1, 31, 64
2, 11296, Note_on_c, 1, 31, 100
2, 11315, Note_off_c, 1, 31, 64
2, 11329, Note_on_c, 1, 36, 100
2, 11383, Note_off_c, 1, 36, 64
2, 11524, Note_on_c, 1, 31, 100
2, 11570, Note_off_c, 1, 31, 64
2, 11589, Note_on_c, 1, 31, 100
2, 11607, Note_off_c, 1, 31, 64
2, 11620, Note_on_c, 1, 38, 100
2, 11659, Note_off_c, 1, 38, 64
2, 11680, Note_on_c, 1, 38, 100
2, 11706, Note_off_c, 1, 38, 64
2, 11713, Note_on_c, 1, 31, 100
2, 11792, Note_off_c, 1, 31, 64
2, 11904, Note_on_c, 1, 29, 100
2, 11945, Note_off_c, 1, 29, 64
2, 11967, Note_on_c, 1, 29, 100
2, 12001, Note_off_c, 1, 29, 64
2, 12002, Note_on_c, 1, 36, 100
2, 12047, Note_off_c, 1, 36, 64
2, 12064, Note_on_c, 1, 36, 100
2, 12088, Note_off_c, 1, 36, 64
2, 12096, Note_on_c, 1, 41, 100
2, 12143, Note_off_c, 1, 41, 64
2, 12161, Note_on_c, 1, 29, 100
2, 12192, Note_on_c, 1, 36, 100
2, 12197, Note_off_c, 1, 29, 64
2, 12225, Note_on_c, 1, 39, 100
2, 12234, Note_off_c, 1, 36, 64
2, 12256, Note_on_c, 1, 41, 100
2, 12271, Note_off_c, 1, 39, 64
2, 12286, Note_off_c, 1, 41, 64
2, 12288, Note_on_c, 1, 43, 100
2, 12327, Note_off_c, 1, 43, 64
2, 12352, Note_on_c, 1, 43, 100
2, 12371, Note_off_c, 1, 43, 64
2, 12384, Note_on_c, 1, 41, 100
2, 12423, Note_off_c, 1, 41, 64
2, 12448, Note_on_c, 1, 41, 100
2, 12479, Note_on_c, 1, 39, 100
2, 12486, Note_off_c, 1, 41, 64
2, 12512, Note_on_c, 1, 36, 100
2, 12519, Note_off_c, 1, 39, 64
2, 12542, Note_off_c, 1, 36, 64
2, 12544, Note_on_c, 1, 39, 100
2, 12575, Note_on_c, 1, 36, 100
2, 12580, Note_off_c, 1, 39, 64
2, 12607, Note_off_c, 1, 36, 64
2, 12608, Note_on_c, 1, 34, 100
2, 12641, Note_on_c, 1, 36, 100
2, 12651, Note_off_c, 1, 34, 64
2, 12810, Note_on_c, 1, 34, 100
2, 12818, Note_off_c, 1, 36, 64
2, 12831, Note_off_c, 1, 34, 64
2, 12837, Note_on_c, 1, 36, 100
2, 12870, Note_off_c, 1, 36, 64
2, 12872, Note_on_c, 1, 39, 100
2, 12995, Note_off_c, 1, 39, 64
2, 13000, Note_on_c, 1, 36, 100
2, 13027, Note_on_c, 1, 39, 100
2, 13035, Note_off_c, 1, 36, 64
2, 13062, Note_on_c, 1, 41, 100
2, 13070, Note_off_c, 1, 39, 64
2, 13090, Note_on_c, 1, 43, 100
2, 13096, Note_off_c, 1, 41, 64
2, 13127, Note_on_c, 1, 41, 100
2, 13133, Note_off_c, 1, 43, 64
2, 13152, Note_on_c, 1, 39, 100
2, 13162, Note_off_c, 1, 41, 64
2, 13181, Note_off_c, 1, 39, 64
2, 13189, Note_on_c, 1, 36, 100
2, 13213, Note_off_c, 1, 36, 64
2, 13219, Note_on_c, 1, 34, 100
2, 13248, Note_off_c, 1, 34, 64
2, 13253, Note_on_c, 1, 36, 100
2, 13372, Note_off_c, 1, 36, 64
2, 13381, Note_on_c, 1, 31, 100
2, 13411, Note_off_c, 1, 31, 64
2, 13414, Note_on_c, 1, 34, 100
2, 13439, Note_off_c, 1, 34, 64
2, 13449, Note_on_c, 1, 36, 100
2, 13551, Note_off_c, 1, 36, 64
2, 13574, Note_on_c, 1, 34, 100
2, 13591, Note_off_c, 1, 34, 64
2, 13603, Note_on_c, 1, 36, 100
2, 13627, Note_off_c, 1, 36, 64
2, 13637, Note_on_c, 1, 39, 100
2, 13758, Note_off_c, 1, 39, 64
2, 13766, Note_on_c, 1, 36, 100
2, 13793, Note_on_c, 1, 39, 100
2, 13803, Note_off_c, 1, 36, 64
2, 13828, Note_on_c, 1, 41, 100
2, 13837, Note_off_c, 1, 39, 64
2, 13857, Note_off_c, 1, 41, 64
2, 13861, Note_on_c, 1, 43, 100
2, 13893, Note_on_c, 1, 41, 100
2, 13898, Note_off_c, 1, 43, 64
2, 13917, Note_on_c, 1, 39, 100
2, 13925, Note_off_c, 1, 41, 64
2, 13946, Note_off_c, 1, 39, 64
2, 13950, Note_on_c, 1, 36, 100
2, 13983, Note_on_c, 1, 39, 100
2, 13987, Note_off_c, 1, 36, 64
2, 14019, Note_off_c, 1, 39, 64
2, 14020, Note_on_c, 1, 41, 100
2, 14048, Note_off_c, 1, 41, 64
2, 14048, Note_on_c, 1, 43, 100
2, 14082, Note_off_c, 1, 43, 64
2, 14082, Note_on_c, 1, 41, 100
2, 14105, Note_on_c, 1, 39, 100
2, 14111, Note_off_c, 1, 41, 64
2, 14137, Note_off_c, 1, 39, 64
2, 14138, Note_on_c, 1, 36, 100
2, 14167, Note_off_c, 1, 36, 64
2, 14168, Note_on_c, 1, 34, 100
2, 14199, Note_off_c, 1, 34, 64
2, 14202, Note_on_c, 1, 36, 100
2, 14208, Note_on_c, 1, 48, 100
2, 14231, Note_off_c, 1, 36, 64
2, 14251, Note_off_c, 1, 48, 64
2, 14273, Note_on_c, 1, 48, 100
2, 14290, Note_off_c, 1, 48, 64
2, 14304, Note_on_c, 1, 43, 100
2, 14343, Note_off_c, 1, 43, 64
2, 14368, Note_on_c, 1, 43, 100
2, 14395, Note_off_c, 1, 43, 64
2, 14399, Note_on_c, 1, 39, 100
2, 14432, Note_on_c, 1, 36, 100
2, 14433, Note_off_c, 1, 39, 64
2, 14465, Note_on_c, 1, 39, 100
2, 14467, Note_off_c, 1, 36, 64
2, 14494, Note_off_c, 1, 39, 64
2, 14496, Note_on_c, 1, 36, 100
2, 14535, Note_off_c, 1, 36, 64
2, 14689, Note_on_c, 1, 48, 100
2, 14742, Note_off_c, 1, 48, 64
2, 14752, Note_on_c, 1, 43, 100
2, 14773, Note_off_c, 1, 43, 64
2, 14785, Note_on_c, 1, 46, 100
2, 14819, Note_off_c, 1, 46, 64
2, 14849, Note_on_c, 1, 46, 100
2, 14880, Note_on_c, 1, 41, 100
2, 14882, Note_off_c, 1, 46, 64
2, 14937, Note_off_c, 1, 41, 64
2, 14944, Note_on_c, 1, 46, 100
2, 14957, Note_off_c, 1, 46, 64
2, 14976, Note_on_c, 1, 44, 100
2, 15007, Note_off_c, 1, 44, 64
2, 15041, Note_on_c, 1, 44, 100
2, 15063, Note_off_c, 1, 44, 64
2, 15072, Note_on_c, 1, 39, 100
2, 15103, Note_off_c, 1, 39, 64
2, 15105, Note_on_c, 1, 36, 100
2, 15135, Note_off_c, 1, 36, 64
2, 15135, Note_on_c, 1, 39, 100
2, 15166, Note_off_c, 1, 39, 64
2, 15169, Note_on_c, 1, 36, 100
2, 15203, Note_off_c, 1, 36, 64
2, 15231, Note_on_c, 1, 36, 100
2, 15259, Note_off_c, 1, 36, 64
2, 15264, Note_on_c, 1, 32, 100
2, 15311, Note_off_c, 1, 32, 64
2, 15457, Note_on_c, 1, 44, 100
2, 15506, Note_off_c, 1, 44, 64
2, 15521, Note_on_c, 1, 39, 100
2, 15541, Note_off_c, 1, 39, 64
2, 15552, Note_on_c, 1, 43, 100
2, 15590, Note_off_c, 1, 43, 64
2, 15614, Note_on_c, 1, 43, 100
2, 15647, Note_off_c, 1, 43, 64
2, 15648, Note_on_c, 1, 38, 100
2, 15676, Note_off_c, 1, 38, 64
2, 15679, Note_on_c, 1, 35, 100
2, 15713, Note_on_c, 1, 38, 100
2, 15715, Note_off_c, 1, 35, 64
2, 15744, Note_on_c, 1, 41, 100
2, 15745, Note_off_c, 1, 38, 64
2, 15772, Note_off_c, 1, 41, 64
2, 15809, Note_on_c, 1, 41, 100
2, 15839, Note_off_c, 1, 41, 64
2, 15839, Note_on_c, 1, 36, 100
2, 15873, Note_on_c, 1, 33, 100
2, 15874, Note_off_c, 1, 36, 64
2, 15900, Note_off_c, 1, 33, 64
2, 15903, Note_on_c, 1, 36, 100
2, 15932, Note_off_c, 1, 36, 64
2, 15936, Note_on_c, 1, 41, 100
2, 15981, Note_off_c, 1, 41, 64
2, 15999, Note_on_c, 1, 36, 100
2, 16030, Note_off_c, 1, 36, 64
2, 16032, Note_on_c, 1, 41, 100
2, 16067, Note_off_c, 1, 41, 64
2, 16224, Note_on_c, 1, 41, 100
2, 16271, Note_off_c, 1, 41, 64
2, 16288, Note_on_c, 1, 39, 100
2, 16314, Note_off_c, 1, 39, 64
2, 16320, Note_on_c, 1, 41, 100
2, 16374, Note_off_c, 1, 41, 64
2, 16384, Note_on_c, 1, 39, 100
2, 16416, Note_on_c, 1, 36, 100
2, 16420, Note_off_c, 1, 39, 64
2, 16479, Note_off_c, 1, 36, 64
2, 16479, Note_on_c, 1, 34, 100
2, 16505, Note_off_c, 1, 34, 64
2, 16512, Note_on_c, 1, 36, 100
2, 16551, Note_off_c, 1, 36, 64
2, 16577, Note_on_c, 1, 36, 100
2, 16597, Note_off_c, 1, 36, 64
2, 16608, Note_on_c, 1, 31, 100
2, 16655, Note_off_c, 1, 31, 64
2, 16672, Note_on_c, 1, 31, 100
2, 16688, Note_off_c, 1, 31, 64
2, 16704, Note_on_c, 1, 36, 100
2, 16743, Note_off_c, 1, 36, 64
2, 16800, Note_on_c, 1, 43, 100
2, 16836, Note_off_c, 1, 43, 64
2, 16863, Note_on_c, 1, 43, 100
2, 16876, Note_off_c, 1, 43, 64
2, 16896, Note_on_c, 1, 34, 100
2, 16936, Note_off_c, 1, 34, 64
