2, 39264, Note_on_c, 0, 79, 92
2, 39358, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 81, 92
2, 39454, Note_on_c, 0, 81, 0
2, 39456, Note_on_c, 0, 83, 92
2, 39550, Note_on_c, 0, 83, 0
2, 39552, Note_on_c, 0, 81, 92
2, 39712, Note_on_c, 0, 81, 0
2, 40704, Note_on_c, 0, 76, 92
2, 40798, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 79, 92
2, 40894, Note_on_c, 0, 79, 0
2, 40896, Note_on_c, 0, 79, 92
2, 40990, Note_on_c, 0, 79, 0
2, 40992, Note_on_c, 0, 76, 92
2, 41086, Note_on_c, 0, 76, 0
2, 41088, Note_on_c, 0, 79, 92
2, 41184, Note_on_c, 0, 79, 0
2, 41184, Note_on_c, 0, 76, 92
2, 41344, Note_on_c, 0, 76, 0
2, 42240, Note_on_c, 0, 76, 92
2, 42334, Note_on_c, 0, 76, 0
2, 42336, Note_on_c, 0, 79, 92
2, 42430, Note_on_c, 0, 79, 0
2, 42432, Note_on_c, 0, 79, 92
2, 42526, Note_on_c, 0, 79, 0
2, 42528, Note_on_c, 0, 76, 92
2, 42622, Note_on_c, 0, 76, 0
2, 42624, Note_on_c, 0, 83, 92
2, 42784, Note_on_c, 0, 83, 0
2, 42816, Note_on_c, 0, 81, 92
2, 42910, Note_on_c, 0, 81, 0
2, 42912, Note_on_c, 0, 81, 92
2, 42960, Note_on_c, 0, 81, 0
2, 42960, Note_on_c, 0, 79, 92
2, 43008, Note_on_c, 0, 79, 0
2, 43008, Note_on_c, 0, 76, 92
2, 43102, Note_on_c, 0, 76, 0
2, 45312, Note_on_c, 0, 76, 92
2, 45406, Note_on_c, 0, 76, 0
2, 45408, Note_on_c, 0, 79, 92
2, 45502, Note_on_c, 0, 79, 0
2, 45504, Note_on_c, 0, 79, 92
2, 45598, Note_on_c, 0, 79, 0
2, 45600, Note_on_c, 0, 76, 92
2, 45694, Note_on_c, 0, 76, 0
2, 45696, Note_on_c, 0, 83, 92
2, 45888, Note_on_c, 0, 83, 0
2, 45888, Note_on_c, 0, 86, 92
2, 45984, Note_on_c, 0, 86, 0
2, 45984, Note_on_c, 0, 84, 92
2, 46272, Note_on_c, 0, 84, 0
2, 46272, Note_on_c, 0, 83, 92
2, 46368, Note_on_c, 0, 83, 0
2, 46368, Note_on_c, 0, 81, 92
2, 46720, Note_on_c, 0, 81, 0
2, 46752, Note_on_c, 0, 86, 92
2, 46846, Note_on_c, 0, 86, 0
2, 46944, Note_on_c, 0, 79, 92
2, 47038, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 79, 92
2, 47134, Note_on_c, 0, 79, 0
2, 47136, Note_on_c, 0, 76, 92
2, 47230, Note_on_c, 0, 76, 0
2, 47232, Note_on_c, 0, 79, 92
2, 47328, Note_on_c, 0, 79, 0
2, 47328, Note_on_c, 0, 76, 92
2, 47488, Note_on_c, 0, 76, 0
2, 48192, Note_on_c, 0, 81, 92
2, 48286, Note_on_c, 0, 81, 0
2, 48288, Note_on_c, 0, 83, 92
2, 48478, Note_on_c, 0, 83, 0
2, 48480, Note_on_c, 0, 86, 92
2, 48574, Note_on_c, 0, 86, 0
2, 48576, Note_on_c, 0, 83, 92
2, 48670, Note_on_c, 0, 83, 0
2, 48672, Note_on_c, 0, 81, 92
2, 48766, Note_on_c, 0, 81, 0
2, 48768, Note_on_c, 0, 81, 92
2, 48864, Note_on_c, 0, 81, 0
2, 48864, Note_on_c, 0, 79, 92
2, 48958, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 79, 92
2, 49054, Note_on_c, 0, 79, 0
2, 49056, Note_on_c, 0, 83, 92
2, 49630, Note_on_c, 0, 83, 0
2, 49632, Note_on_c, 0, 83, 92
2, 49728, Note_on_c, 0, 83, 0
2, 49728, Note_on_c, 0, 81, 92
2, 49824, Note_on_c, 0, 81, 0
2, 49824, Note_on_c, 0, 79, 92
2, 49920, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 81, 92
2, 50640, Note_on_c, 0, 81, 0
2, 57120, Note_on_c, 0, 79, 92
2, 57214, Note_on_c, 0, 79, 0
2, 57216, Note_on_c, 0, 83, 127
2, 57376, Note_on_c, 0, 83, 0
2, 57408, Note_on_c, 0, 81, 92
2, 57504, Note_on_c, 0, 81, 0
2, 57504, Note_on_c, 0, 79, 92
2, 57598, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 83, 127
2, 57760, Note_on_c, 0, 83, 0
2, 57792, Note_on_c, 0, 81, 92
2, 57888, Note_on_c, 0, 81, 0
2, 57888, Note_on_c, 0, 79, 92
2, 58144, Note_on_c, 0, 79, 0
2, 58272, Note_on_c, 0, 83, 92
2, 58528, Note_on_c, 0, 83, 0
2, 58560, Note_on_c, 0, 81, 92
2, 58656, Note_on_c, 0, 81, 0
2, 58656, Note_on_c, 0, 79, 92
2, 58750, Note_on_c, 0, 79, 0
2, 58752, Note_on_c, 0, 79, 92
2, 58846, Note_on_c, 0, 79, 0
2, 58848, Note_on_c, 0, 81, 92
2, 58942, Note_on_c, 0, 81, 0
2, 58944, Note_on_c, 0, 76, 92
2, 59104, Note_on_c, 0, 76, 0
2, 60192, Note_on_c, 0, 79, 107
2, 60286, Note_on_c, 0, 79, 0
2, 60288, Note_on_c, 0, 83, 127
2, 60448, Note_on_c, 0, 83, 0
2, 60480, Note_on_c, 0, 81, 106
2, 60576, Note_on_c, 0, 81, 0
2, 60576, Note_on_c, 0, 79, 106
2, 60670, Note_on_c, 0, 79, 0
2, 60672, Note_on_c, 0, 83, 127
2, 60832, Note_on_c, 0, 83, 0
2, 60864, Note_on_c, 0, 81, 105
2, 60960, Note_on_c, 0, 81, 0
2, 60960, Note_on_c, 0, 79, 105
2, 61216, Note_on_c, 0, 79, 0
2, 61344, Note_on_c, 0, 83, 104
2, 61600, Note_on_c, 0, 83, 0
2, 61632, Note_on_c, 0, 81, 103
2, 61728, Note_on_c, 0, 81, 0
2, 61728, Note_on_c, 0, 79, 103
2, 61822, Note_on_c, 0, 79, 0
2, 61824, Note_on_c, 0, 79, 103
2, 61918, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 81, 103
2, 62014, Note_on_c, 0, 81, 0
2, 62016, Note_on_c, 0, 76, 103
2, 62176, Note_on_c, 0, 76, 0
2, 62176, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar 1"
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 29
3, 0, Note_on_c, 1, 62, 110
3, 32, Note_on_c, 1, 62, 0
3, 48, Note_on_c, 1, 59, 110
3, 80, Note_on_c, 1, 59, 0
3, 96, Note_on_c, 1, 55, 110
3, 128, Note_on_c, 1, 55, 0
3, 144, Note_on_c, 1, 60, 110
3, 176, Note_on_c, 1, 60, 0
3, 192, Note_on_c, 1, 59, 110
3, 224, Note_on_c, 1, 59, 0
3, 240, Note_on_c, 1, 57, 110
3, 272, Note_on_c, 1, 57, 0
3, 288, Note_on_c, 1, 59, 110
3, 320, Note_on_c, 1, 59, 0
3, 336, Note_on_c, 1, 60, 110
3, 368, Note_on_c, 1, 60, 0
3, 384, Note_on_c, 1, 57, 110
3, 416, Note_on_c, 1, 57, 0
3, 432, Note_on_c, 1, 59, 110
3, 464, Note_on_c, 1, 59, 0
3, 480, Note_on_c, 1, 60, 110
3, 512, Note_on_c, 1, 60, 0
3, 528, Note_on_c, 1, 62, 110
3, 560, Note_on_c, 1, 62, 0
3, 576, Note_on_c, 1, 60, 110
3, 608, Note_on_c, 1, 60, 0
3, 624, Note_on_c, 1, 59, 110
3, 656, Note_on_c, 1, 59, 0
3, 672, Note_on_c, 1, 57, 110
3, 704, Note_on_c, 1, 57, 0
3, 720, Note_on_c, 1, 62, 110
3, 752, Note_on_c, 1, 62, 0
3, 768, Note_on_c, 1, 60, 110
3, 800, Note_on_c, 1, 60, 0
3, 816, Note_on_c, 1, 59, 110
3, 848, Note_on_c, 1, 59, 0
3, 864, Note_on_c, 1, 57, 110
3, 896, Note_on_c, 1, 57, 0
3, 912, Note_on_c, 1, 59, 110
3, 944, Note_on_c, 1, 59, 0
3, 960, Note_on_c, 1, 55, 110
3, 992, Note_on_c, 1, 55, 0
3, 1008, Note_on_c, 1, 57, 110
3, 1040, Note_on_c, 1, 57, 0
3, 1056, Note_on_c, 1, 59, 110
3, 1088, Note_on_c, 1, 59, 0
3, 1104, Note_on_c, 1, 55, 110
3, 1136, Note_on_c, 1, 55, 0
3, 1152, Note_on_c, 1, 62, 110
3, 1184, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 59, 110
3, 1232, Note_on_c, 1, 59, 0
3, 1248, Note_on_c, 1, 60, 110
3, 1280, Note_on_c, 1, 60, 0
3, 1296, Note_on_c, 1, 57, 110
3, 1328, Note_on_c, 1, 57, 0
3, 1344, Note_on_c, 1, 59, 110
3, 1376, Note_on_c, 1, 59, 0
3, 1392, Note_on_c, 1, 55, 110
3, 1534, Note_on_c, 1, 55, 0
3, 1632, Note_on_c, 1, 59, 110
3, 1632, Note_on_c, 1, 67, 110
3, 1664, Note_on_c, 1, 59, 0
3, 1664, Note_on_c, 1, 67, 0
3, 1728, Note_on_c, 1, 57, 110
3, 1728, Note_on_c, 1, 66, 110
3, 1760, Note_on_c, 1, 57, 0
3, 1760, Note_on_c, 1, 66, 0
3, 1824, Note_on_c, 1, 55, 110
3, 1824, Note_on_c, 1, 64, 110
3, 1856, Note_on_c, 1, 55, 0
3, 1856, Note_on_c, 1, 64, 0
3, 1920, Note_on_c, 1, 57, 110
3, 1920, Note_on_c, 1, 66, 110
3, 1952, Note_on_c, 1, 57, 0
3, 1952, Note_on_c, 1, 66, 0
3, 2016, Note_on_c, 1, 59, 110
3, 2016, Note_on_c, 1, 67, 110
3, 2176, Note_on_c, 1, 59, 0
3, 2176, Note_on_c, 1, 67, 0
3, 2208, Note_on_c, 1, 57, 110
3, 2208, Note_on_c, 1, 66, 110
3, 2398, Note_on_c, 1, 57, 0
3, 2398, Note_on_c, 1, 66, 0
3, 2400, Note_on_c, 1, 59, 110
3, 2400, Note_on_c, 1, 67, 110
3, 2494, Note_on_c, 1, 59, 0
3, 2494, Note_on_c, 1, 67, 0
3, 2496, Note_on_c, 1, 59, 110
3, 2496, Note_on_c, 1, 67, 110
3, 2656, Note_on_c, 1, 59, 0
3, 2656, Note_on_c, 1, 67, 0
3, 2688, Note_on_c, 1, 64, 110
3, 2782, Note_on_c, 1, 64, 0
3, 2784, Note_on_c, 1, 67, 110
3, 2878, Note_on_c, 1, 67, 0
3, 2880, Note_on_c, 1, 69, 110
3, 2974, Note_on_c, 1, 69, 0
3, 2976, Note_on_c, 1, 62, 110
3, 2976, Note_on_c, 1, 67, 110
3, 2976, Note_on_c, 1, 71, 110
3, 3166, Note_on_c, 1, 62, 0
3, 3166, Note_on_c, 1, 67, 0
3, 3166, Note_on_c, 1, 71, 0
3, 3168, Note_on_c, 1, 59, 110
3, 3168, Note_on_c, 1, 67, 110
3, 3200, Note_on_c, 1, 59, 0
3, 3200, Note_on_c, 1, 67, 0
3, 3264, Note_on_c, 1, 57, 110
3, 3264, Note_on_c, 1, 66, 110
3, 3296, Note_on_c, 1, 57, 0
3, 3296, Note_on_c, 1, 66, 0
3, 3360, Note_on_c, 1, 55, 110
3, 3360, Note_on_c, 1, 64, 110
3, 3392, Note_on_c, 1, 55, 0
3, 3392, Note_on_c, 1, 64, 0
3, 3456, Note_on_c, 1, 57, 110
3, 3456, Note_on_c, 1, 66, 110
3, 3488, Note_on_c, 1, 57, 0
3, 3488, Note_on_c, 1, 66, 0
3, 3552, Note_on_c, 1, 59, 110
3, 3552, Note_on_c, 1, 67, 110
3, 3712, Note_on_c, 1, 59, 0
3, 3712, Note_on_c, 1, 67, 0
3, 3744, Note_on_c, 1, 57, 110
3, 3744, Note_on_c, 1, 66, 110
3, 3934, Note_on_c, 1, 57, 0
3, 3934, Note_on_c, 1, 66, 0
3, 3936, Note_on_c, 1, 59, 110
3, 3936, Note_on_c, 1, 67, 110
3, 4030, Note_on_c, 1, 59, 0
3, 4030, Note_on_c, 1, 67, 0
3, 4032, Note_on_c, 1, 59, 110
3, 4032, Note_on_c, 1, 67, 110
3, 4192, Note_on_c, 1, 59, 0
3, 4192, Note_on_c, 1, 67, 0
3, 4224, Note_on_c, 1, 64, 110
3, 4318, Note_on_c, 1, 64, 0
3, 4320, Note_on_c, 1, 67, 110
3, 4414, Note_on_c, 1, 67, 0
3, 4416, Note_on_c, 1, 64, 110
3, 4510, Note_on_c, 1, 64, 0
3, 4512, Note_on_c, 1, 60, 110
3, 4702, Note_on_c, 1, 60, 0
3, 4704, Note_on_c, 1, 59, 110
3, 4704, Note_on_c, 1, 67, 110
3, 4798, Note_on_c, 1, 59, 0
3, 4798, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 57, 110
3, 4800, Note_on_c, 1, 66, 110
3, 4894, Note_on_c, 1, 57, 0
3, 4894, Note_on_c, 1, 66, 0
3, 4896, Note_on_c, 1, 55, 110
3, 4896, Note_on_c, 1, 64, 110
3, 4990, Note_on_c, 1, 55, 0
3, 4990, Note_on_c, 1, 64, 0
3, 4992, Note_on_c, 1, 57, 110
3, 4992, Note_on_c, 1, 66, 110
3, 5086, Note_on_c, 1, 57, 0
3, 5086, Note_on_c, 1, 66, 0
3, 5088, Note_on_c, 1, 59, 110
3, 5088, Note_on_c, 1, 67, 110
3, 5248, Note_on_c, 1, 59, 0
3, 5248, Note_on_c, 1, 67, 0
3, 5280, Note_on_c, 1, 57, 110
3, 5280, Note_on_c, 1, 66, 110
3, 5470, Note_on_c, 1, 57, 0
3, 5470, Note_on_c, 1, 66, 0
3, 5472, Note_on_c, 1, 59, 110
3, 5472, Note_on_c, 1, 67, 110
3, 5566, Note_on_c, 1, 59, 0
3, 5566, Note_on_c, 1, 67, 0
3, 5568, Note_on_c, 1, 59, 110
3, 5568, Note_on_c, 1, 67, 110
3, 5728, Note_on_c, 1, 59, 0
3, 5728, Note_on_c, 1, 67, 0
3, 5760, Note_on_c, 1, 64, 110
3, 5854, Note_on_c, 1, 64, 0
3, 5856, Note_on_c, 1, 67, 110
3, 5950, Note_on_c, 1, 67, 0
3, 5952, Note_on_c, 1, 69, 110
3, 6046, Note_on_c, 1, 69, 0
3, 6048, Note_on_c, 1, 57, 110
3, 6048, Note_on_c, 1, 62, 110
3, 6048, Note_on_c, 1, 66, 110
3, 6304, Note_on_c, 1, 66, 0
3, 6336, Note_on_c, 1, 66, 110
3, 6400, Note_on_c, 1, 57, 0
3, 6400, Note_on_c, 1, 62, 0
3, 6430, Note_on_c, 1, 66, 0
3, 6432, Note_on_c, 1, 57, 110
3, 6432, Note_on_c, 1, 62, 110
3, 6432, Note_on_c, 1, 67, 110
3, 6784, Note_on_c, 1, 57, 0
3, 6784, Note_on_c, 1, 62, 0
