2, 18000, Note_on_c, 0, 62, 109
2, 18192, Note_off_c, 0, 62, 64
2, 18240, Note_on_c, 0, 64, 100
2, 18432, Note_off_c, 0, 64, 64
2, 18480, Note_on_c, 0, 67, 119
2, 18672, Note_off_c, 0, 67, 64
2, 18720, Note_on_c, 0, 69, 104
2, 18912, Note_off_c, 0, 69, 64
2, 18960, Note_on_c, 0, 67, 109
2, 19152, Note_off_c, 0, 67, 64
2, 19200, Note_on_c, 0, 71, 110
2, 19392, Note_off_c, 0, 71, 64
2, 19440, Note_on_c, 0, 71, 111
2, 19632, Note_off_c, 0, 71, 64
2, 19680, Note_on_c, 0, 71, 114
2, 19872, Note_off_c, 0, 71, 64
2, 19920, Note_on_c, 0, 67, 110
2, 20496, Note_off_c, 0, 67, 64
2, 20640, Note_on_c, 0, 69, 110
2, 20832, Note_off_c, 0, 69, 64
2, 20880, Note_on_c, 0, 67, 110
2, 21072, Note_off_c, 0, 67, 64
2, 21120, Note_on_c, 0, 76, 109
2, 21504, Note_off_c, 0, 76, 64
2, 21600, Note_on_c, 0, 74, 110
2, 21984, Note_off_c, 0, 74, 64
2, 22080, Note_on_c, 0, 71, 100
2, 22464, Note_off_c, 0, 71, 64
2, 22560, Note_on_c, 0, 67, 97
2, 22944, Note_off_c, 0, 67, 64
2, 23040, Note_on_c, 0, 70, 104
2, 23232, Note_off_c, 0, 70, 64
2, 23280, Note_on_c, 0, 71, 98
2, 23508, Note_off_c, 0, 71, 64
2, 24240, Note_on_c, 0, 67, 110
2, 24624, Note_off_c, 0, 67, 64
2, 24720, Note_on_c, 0, 66, 110
2, 24912, Note_off_c, 0, 66, 64
2, 24960, Note_on_c, 0, 64, 95
2, 25152, Note_off_c, 0, 64, 64
2, 25200, Note_on_c, 0, 64, 103
2, 25392, Note_off_c, 0, 64, 64
2, 25440, Note_on_c, 0, 64, 110
2, 25632, Note_off_c, 0, 64, 64
2, 25680, Note_on_c, 0, 59, 110
2, 25872, Note_off_c, 0, 59, 64
2, 25920, Note_on_c, 0, 64, 97
2, 26112, Note_off_c, 0, 64, 64
2, 26160, Note_on_c, 0, 64, 107
2, 26736, Note_off_c, 0, 64, 64
2, 26880, Note_on_c, 0, 67, 109
2, 27072, Note_off_c, 0, 67, 64
2, 27120, Note_on_c, 0, 67, 97
2, 27312, Note_off_c, 0, 67, 64
2, 27360, Note_on_c, 0, 67, 105
2, 27552, Note_off_c, 0, 67, 64
2, 27600, Note_on_c, 0, 64, 113
2, 28368, Note_off_c, 0, 64, 64
2, 28560, Note_on_c, 0, 59, 111
2, 28752, Note_off_c, 0, 59, 64
2, 28800, Note_on_c, 0, 64, 113
2, 29184, Note_off_c, 0, 64, 64
2, 29280, Note_on_c, 0, 64, 106
2, 29664, Note_off_c, 0, 64, 64
2, 29760, Note_on_c, 0, 64, 110
2, 29952, Note_off_c, 0, 64, 64
2, 30000, Note_on_c, 0, 64, 103
2, 30576, Note_off_c, 0, 64, 64
2, 30720, Note_on_c, 0, 67, 110
2, 30912, Note_off_c, 0, 67, 64
2, 30960, Note_on_c, 0, 67, 122
2, 31152, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 67, 102
2, 31392, Note_off_c, 0, 67, 64
2, 31440, Note_on_c, 0, 64, 115
2, 32208, Note_off_c, 0, 64, 64
2, 32400, Note_on_c, 0, 59, 110
2, 32592, Note_off_c, 0, 59, 64
2, 32640, Note_on_c, 0, 64, 106
2, 33024, Note_off_c, 0, 64, 64
2, 33120, Note_on_c, 0, 64, 105
2, 33312, Note_off_c, 0, 64, 64
2, 33360, Note_on_c, 0, 59, 122
2, 33552, Note_off_c, 0, 59, 64
2, 33600, Note_on_c, 0, 64, 108
2, 33792, Note_off_c, 0, 64, 64
2, 33840, Note_on_c, 0, 64, 110
2, 34032, Note_off_c, 0, 64, 64
2, 34080, Note_on_c, 0, 64, 109
2, 34464, Note_off_c, 0, 64, 64
2, 34560, Note_on_c, 0, 67, 111
2, 34944, Note_off_c, 0, 67, 64
2, 35040, Note_on_c, 0, 67, 111
2, 35232, Note_off_c, 0, 67, 64
2, 35280, Note_on_c, 0, 64, 110
2, 36228, Note_off_c, 0, 64, 64
2, 36480, Note_on_c, 0, 76, 98
2, 36672, Note_off_c, 0, 76, 64
2, 36720, Note_on_c, 0, 76, 115
2, 37680, Note_off_c, 0, 76, 64
2, 37920, Note_on_c, 0, 76, 109
2, 38304, Note_off_c, 0, 76, 64
2, 38400, Note_on_c, 0, 74, 111
2, 38592, Note_off_c, 0, 74, 64
2, 38640, Note_on_c, 0, 71, 104
2, 38868, Note_off_c, 0, 71, 64
2, 40320, Note_on_c, 0, 76, 110
2, 40512, Note_off_c, 0, 76, 64
2, 40560, Note_on_c, 0, 76, 125
2, 41520, Note_off_c, 0, 76, 64
2, 41760, Note_on_c, 0, 76, 106
2, 42144, Note_off_c, 0, 76, 64
2, 42240, Note_on_c, 0, 74, 108
2, 42432, Note_off_c, 0, 74, 64
2, 42480, Note_on_c, 0, 71, 112
2, 42708, Note_off_c, 0, 71, 64
2, 44160, Note_on_c, 0, 62, 118
2, 44544, Note_off_c, 0, 62, 64
2, 44640, Note_on_c, 0, 62, 99
2, 45024, Note_off_c, 0, 62, 64
2, 45120, Note_on_c, 0, 64, 123
2, 45504, Note_off_c, 0, 64, 64
2, 45600, Note_on_c, 0, 69, 124
2, 45792, Note_off_c, 0, 69, 64
2, 45840, Note_on_c, 0, 67, 106
2, 46032, Note_off_c, 0, 67, 64
2, 46080, Note_on_c, 0, 71, 102
2, 46272, Note_off_c, 0, 71, 64
2, 46320, Note_on_c, 0, 71, 115
2, 46704, Note_off_c, 0, 71, 64
2, 46800, Note_on_c, 0, 67, 110
2, 47376, Note_off_c, 0, 67, 64
2, 47520, Note_on_c, 0, 69, 120
2, 47712, Note_off_c, 0, 69, 64
2, 47760, Note_on_c, 0, 67, 108
2, 47952, Note_off_c, 0, 67, 64
2, 48000, Note_on_c, 0, 76, 116
2, 48384, Note_off_c, 0, 76, 64
2, 48480, Note_on_c, 0, 74, 109
2, 48864, Note_off_c, 0, 74, 64
2, 48960, Note_on_c, 0, 71, 112
2, 49152, Note_off_c, 0, 71, 64
2, 49200, Note_on_c, 0, 67, 104
2, 49392, Note_off_c, 0, 67, 64
2, 49440, Note_on_c, 0, 69, 105
2, 49632, Note_off_c, 0, 69, 64
2, 49680, Note_on_c, 0, 67, 110
2, 49872, Note_off_c, 0, 67, 64
2, 49920, Note_on_c, 0, 70, 113
2, 50112, Note_off_c, 0, 70, 64
2, 50160, Note_on_c, 0, 71, 97
2, 50388, Note_off_c, 0, 71, 64
2, 51600, Note_on_c, 0, 62, 112
2, 51792, Note_off_c, 0, 62, 64
2, 51840, Note_on_c, 0, 62, 105
2, 52032, Note_off_c, 0, 62, 64
2, 52080, Note_on_c, 0, 62, 108
2, 52272, Note_off_c, 0, 62, 64
2, 52320, Note_on_c, 0, 62, 122
2, 52704, Note_off_c, 0, 62, 64
2, 52800, Note_on_c, 0, 64, 98
2, 53184, Note_off_c, 0, 64, 64
2, 53280, Note_on_c, 0, 69, 123
2, 53472, Note_off_c, 0, 69, 64
2, 53520, Note_on_c, 0, 67, 114
2, 53712, Note_off_c, 0, 67, 64
2, 53760, Note_on_c, 0, 71, 102
2, 54144, Note_off_c, 0, 71, 64
2, 54240, Note_on_c, 0, 71, 110
2, 54432, Note_off_c, 0, 71, 64
2, 54480, Note_on_c, 0, 67, 108
2, 55056, Note_off_c, 0, 67, 64
2, 55440, Note_on_c, 0, 67, 98
2, 55632, Note_off_c, 0, 67, 64
2, 55680, Note_on_c, 0, 76, 109
2, 55872, Note_off_c, 0, 76, 64
2, 55920, Note_on_c, 0, 76, 107
2, 56112, Note_off_c, 0, 76, 64
2, 56160, Note_on_c, 0, 74, 110
2, 56352, Note_off_c, 0, 74, 64
2, 56400, Note_on_c, 0, 74, 115
2, 56592, Note_off_c, 0, 74, 64
2, 56640, Note_on_c, 0, 71, 111
2, 56832, Note_off_c, 0, 71, 64
2, 56880, Note_on_c, 0, 71, 116
2, 57072, Note_off_c, 0, 71, 64
2, 57120, Note_on_c, 0, 67, 110
2, 57504, Note_off_c, 0, 67, 64
2, 57600, Note_on_c, 0, 70, 125
2, 57792, Note_off_c, 0, 70, 64
2, 57840, Note_on_c, 0, 71, 110
2, 58068, Note_off_c, 0, 71, 64
2, 58800, Note_on_c, 0, 67, 107
2, 59184, Note_off_c, 0, 67, 64
2, 59280, Note_on_c, 0, 66, 123
2, 59472, Note_off_c, 0, 66, 64
2, 59520, Note_on_c, 0, 64, 109
2, 59904, Note_off_c, 0, 64, 64
2, 60000, Note_on_c, 0, 64, 113
2, 60192, Note_off_c, 0, 64, 64
2, 60240, Note_on_c, 0, 59, 97
2, 60432, Note_off_c, 0, 59, 64
2, 60480, Note_on_c, 0, 64, 108
2, 60672, Note_off_c, 0, 64, 64
2, 60720, Note_on_c, 0, 64, 116
2, 60912, Note_off_c, 0, 64, 64
2, 60960, Note_on_c, 0, 64, 105
2, 61152, Note_off_c, 0, 64, 64
2, 61200, Note_on_c, 0, 64, 99
2, 61392, Note_off_c, 0, 64, 64
2, 61440, Note_on_c, 0, 67, 108
2, 61632, Note_off_c, 0, 67, 64
2, 61680, Note_on_c, 0, 67, 107
2, 62064, Note_off_c, 0, 67, 64
2, 62160, Note_on_c, 0, 64, 102
2, 62928, Note_off_c, 0, 64, 64
2, 63120, Note_on_c, 0, 59, 106
2, 63312, Note_off_c, 0, 59, 64
2, 63360, Note_on_c, 0, 64, 107
2, 63552, Note_off_c, 0, 64, 64
2, 63600, Note_on_c, 0, 64, 108
2, 63792, Note_off_c, 0, 64, 64
2, 63840, Note_on_c, 0, 64, 111
2, 64032, Note_off_c, 0, 64, 64
2, 64080, Note_on_c, 0, 64, 107
2, 64272, Note_off_c, 0, 64, 64
2, 64320, Note_on_c, 0, 64, 110
2, 64512, Note_off_c, 0, 64, 64
2, 64560, Note_on_c, 0, 64, 101
2, 65136, Note_off_c, 0, 64, 64
2, 65280, Note_on_c, 0, 67, 104
2, 65664, Note_off_c, 0, 67, 64
2, 65760, Note_on_c, 0, 67, 119
2, 65952, Note_off_c, 0, 67, 64
2, 66000, Note_on_c, 0, 64, 115
2, 66768, Note_off_c, 0, 64, 64
2, 66960, Note_on_c, 0, 59, 104
2, 67152, Note_off_c, 0, 59, 64
2, 67200, Note_on_c, 0, 64, 121
2, 67392, Note_off_c, 0, 64, 64
2, 67440, Note_on_c, 0, 64, 112
2, 67632, Note_off_c, 0, 64, 64
2, 67680, Note_on_c, 0, 64, 110
2, 67872, Note_off_c, 0, 64, 64
2, 67920, Note_on_c, 0, 59, 98
2, 68112, Note_off_c, 0, 59, 64
2, 68160, Note_on_c, 0, 64, 111
2, 68352, Note_off_c, 0, 64, 64
2, 68400, Note_on_c, 0, 64, 112
2, 68592, Note_off_c, 0, 64, 64
2, 68640, Note_on_c, 0, 64, 110
2, 68832, Note_off_c, 0, 64, 64
2, 68880, Note_on_c, 0, 64, 111
2, 69072, Note_off_c, 0, 64, 64
2, 69120, Note_on_c, 0, 67, 113
2, 69504, Note_off_c, 0, 67, 64
2, 69600, Note_on_c, 0, 67, 110
2, 69792, Note_off_c, 0, 67, 64
2, 69840, Note_on_c, 0, 64, 112
2, 70788, Note_off_c, 0, 64, 64
2, 71040, Note_on_c, 0, 76, 112
2, 71232, Note_off_c, 0, 76, 64
2, 71280, Note_on_c, 0, 76, 120
2, 72240, Note_off_c, 0, 76, 64
2, 72480, Note_on_c, 0, 76, 112
2, 72864, Note_off_c, 0, 76, 64
2, 72960, Note_on_c, 0, 74, 110
2, 73152, Note_off_c, 0, 74, 64
2, 73200, Note_on_c, 0, 71, 109
2, 73428, Note_off_c, 0, 71, 64
2, 74880, Note_on_c, 0, 76, 111
2, 75072, Note_off_c, 0, 76, 64
2, 75120, Note_on_c, 0, 76, 102
2, 76080, Note_off_c, 0, 76, 64
2, 76320, Note_on_c, 0, 76, 107
2, 76704, Note_off_c, 0, 76, 64
2, 76800, Note_on_c, 0, 74, 125
2, 76992, Note_off_c, 0, 74, 64
2, 77040, Note_on_c, 0, 71, 99
2, 77268, Note_off_c, 0, 71, 64
2, 78720, Note_on_c, 0, 67, 104
2, 79104, Note_off_c, 0, 67, 64
2, 79200, Note_on_c, 0, 67, 101
2, 79392, Note_off_c, 0, 67, 64
2, 79440, Note_on_c, 0, 64, 116
2, 79632, Note_off_c, 0, 64, 64
2, 79680, Note_on_c, 0, 67, 108
2, 79872, Note_off_c, 0, 67, 64
2, 79920, Note_on_c, 0, 69, 112
2, 80112, Note_off_c, 0, 69, 64
2, 80160, Note_on_c, 0, 67, 109
2, 80352, Note_off_c, 0, 67, 64
2, 80400, Note_on_c, 0, 64, 110
2, 80628, Note_off_c, 0, 64, 64
2, 80880, Note_on_c, 0, 67, 110
2, 81264, Note_off_c, 0, 67, 64
2, 81360, Note_on_c, 0, 64, 109
2, 81552, Note_off_c, 0, 64, 64
2, 81600, Note_on_c, 0, 67, 106
2, 81792, Note_off_c, 0, 67, 64
2, 81840, Note_on_c, 0, 69, 121
2, 82032, Note_off_c, 0, 69, 64
2, 82080, Note_on_c, 0, 67, 122
2, 82272, Note_off_c, 0, 67, 64
2, 82320, Note_on_c, 0, 64, 115
2, 82512, Note_off_c, 0, 64, 64
2, 82560, Note_on_c, 0, 67, 106
2, 82752, Note_off_c, 0, 67, 64
2, 82800, Note_on_c, 0, 67, 110
2, 82992, Note_off_c, 0, 67, 64
2, 83040, Note_on_c, 0, 67, 123
2, 83232, Note_off_c, 0, 67, 64
2, 83280, Note_on_c, 0, 64, 109
2, 83472, Note_off_c, 0, 64, 64
2, 83520, Note_on_c, 0, 67, 107
2, 83712, Note_off_c, 0, 67, 64
2, 83760, Note_on_c, 0, 69, 117
2, 83988, Note_off_c, 0, 69, 64
2, 84480, Note_on_c, 0, 76, 99
2, 84672, Note_off_c, 0, 76, 64
2, 84720, Note_on_c, 0, 76, 116
2, 84912, Note_off_c, 0, 76, 64
2, 84960, Note_on_c, 0, 76, 108
2, 85344, Note_off_c, 0, 76, 64
2, 85440, Note_on_c, 0, 71, 101
2, 85824, Note_off_c, 0, 71, 64
2, 85920, Note_on_c, 0, 67, 111
2, 86112, Note_off_c, 0, 67, 64
2, 86160, Note_on_c, 0, 71, 119
2, 87264, Note_off_c, 0, 71, 64
2, 88320, Note_on_c, 0, 67, 118
2, 88704, Note_off_c, 0, 67, 64
2, 88800, Note_on_c, 0, 67, 97
2, 88992, Note_off_c, 0, 67, 64
2, 89040, Note_on_c, 0, 64, 106
2, 89232, Note_off_c, 0, 64, 64
2, 89280, Note_on_c, 0, 67, 111
2, 89472, Note_off_c, 0, 67, 64
2, 89520, Note_on_c, 0, 69, 109
2, 89712, Note_off_c, 0, 69, 64
2, 89760, Note_on_c, 0, 67, 110
2, 89952, Note_off_c, 0, 67, 64
2, 90000, Note_on_c, 0, 64, 109
2, 90192, Note_off_c, 0, 64, 64
2, 90240, Note_on_c, 0, 67, 118
2, 90624, Note_off_c, 0, 67, 64
2, 90720, Note_on_c, 0, 67, 123
2, 90912, Note_off_c, 0, 67, 64
2, 90960, Note_on_c, 0, 64, 95
2, 91152, Note_off_c, 0, 64, 64
2, 91200, Note_on_c, 0, 67, 110
2, 91392, Note_off_c, 0, 67, 64
2, 91440, Note_on_c, 0, 69, 123
2, 91632, Note_off_c, 0, 69, 64
2, 91680, Note_on_c, 0, 67, 117
2, 91872, Note_off_c, 0, 67, 64
2, 91920, Note_on_c, 0, 64, 110
2, 92112, Note_off_c, 0, 64, 64
2, 92160, Note_on_c, 0, 67, 122
2, 92544, Note_off_c, 0, 67, 64
2, 92640, Note_on_c, 0, 67, 106
2, 92832, Note_off_c, 0, 67, 64
2, 92880, Note_on_c, 0, 64, 96
2, 93072, Note_off_c, 0, 64, 64
2, 93120, Note_on_c, 0, 67, 121
2, 93312, Note_off_c, 0, 67, 64
2, 93360, Note_on_c, 0, 69, 104
2, 93552, Note_off_c, 0, 69, 64
2, 93600, Note_on_c, 0, 67, 112
2, 93792, Note_off_c, 0, 67, 64
2, 93840, Note_on_c, 0, 67, 107
2, 94032, Note_off_c, 0, 67, 64
2, 94080, Note_on_c, 0, 69, 107
2, 94464, Note_off_c, 0, 69, 64
2, 94560, Note_on_c, 0, 69, 112
2, 94752, Note_off_c, 0, 69, 64
2, 94800, Note_on_c, 0, 69, 115
2, 95568, Note_off_c, 0, 69, 64
2, 95760, Note_on_c, 0, 69, 97
2, 95952, Note_off_c, 0, 69, 64
2, 96000, Note_on_c, 0, 76, 109
2, 96192, Note_off_c, 0, 76, 64
2, 96240, Note_on_c, 0, 76, 107
2, 96432, Note_off_c, 0, 76, 64
2, 96480, Note_on_c, 0, 76, 108
2, 96672, Note_off_c, 0, 76, 64
2, 96720, Note_on_c, 0, 74, 117
2, 96912, Note_off_c, 0, 74, 64
2, 96960, Note_on_c, 0, 77, 110
2, 97152, Note_off_c, 0, 77, 64
2, 97200, Note_on_c, 0, 76, 119
2, 97392, Note_off_c, 0, 76, 64
2, 97440, Note_on_c, 0, 74, 102
2, 97632, Note_off_c, 0, 74, 64
2, 97680, Note_on_c, 0, 74, 103
2, 99504, Note_off_c, 0, 74, 64
2, 101040, Note_on_c, 0, 62, 108
2, 101232, Note_off_c, 0, 62, 64
2, 101280, Note_on_c, 0, 62, 114
2, 101472, Note_off_c, 0, 62, 64
2, 101520, Note_on_c, 0, 62, 110
2, 101712, Note_off_c, 0, 62, 64
2, 101760, Note_on_c, 0, 62, 98
2, 101952, Note_off_c, 0, 62, 64
2, 102000, Note_on_c, 0, 62, 113
2, 102384, Note_off_c, 0, 62, 64
2, 102480, Note_on_c, 0, 62, 111
2, 102672, Note_off_c, 0, 62, 64
2, 102720, Note_on_c, 0, 64, 122
2, 102912, Note_off_c, 0, 64, 64
2, 102960, Note_on_c, 0, 67, 123
2, 103152, Note_off_c, 0, 67, 64
2, 103200, Note_on_c, 0, 69, 103
2, 103392, Note_off_c, 0, 69, 64
2, 103440, Note_on_c, 0, 67, 110
2, 103632, Note_off_c, 0, 67, 64
2, 103680, Note_on_c, 0, 71, 113
2, 103872, Note_off_c, 0, 71, 64
2, 103920, Note_on_c, 0, 71, 111
2, 104304, Note_off_c, 0, 71, 64
2, 104400, Note_on_c, 0, 71, 106
2, 104592, Note_off_c, 0, 71, 64
2, 104640, Note_on_c, 0, 67, 110
2, 105024, Note_off_c, 0, 67, 64
2, 105120, Note_on_c, 0, 67, 102
2, 105312, Note_off_c, 0, 67, 64
2, 105360, Note_on_c, 0, 67, 108
2, 105552, Note_off_c, 0, 67, 64
2, 105600, Note_on_c, 0, 76, 115
2, 105792, Note_off_c, 0, 76, 64
2, 105840, Note_on_c, 0, 74, 99
2, 106224, Note_off_c, 0, 74, 64
2, 106320, Note_on_c, 0, 74, 106
2, 106512, Note_off_c, 0, 74, 64
2, 106560, Note_on_c, 0, 71, 104
2, 106752, Note_off_c, 0, 71, 64
2, 106800, Note_on_c, 0, 67, 110
2, 106992, Note_off_c, 0, 67, 64
2, 107040, Note_on_c, 0, 69, 96
2, 107232, Note_off_c, 0, 69, 64
2, 107280, Note_on_c, 0, 67, 108
2, 107472, Note_off_c, 0, 67, 64
2, 107520, Note_on_c, 0, 70, 117
2, 107712, Note_off_c, 0, 70, 64
2, 107760, Note_on_c, 0, 71, 97
2, 107988, Note_off_c, 0, 71, 64
2, 108720, Note_on_c, 0, 62, 116
2, 109104, Note_off_c, 0, 62, 64
2, 109200, Note_on_c, 0, 62, 123
2, 109392, Note_off_c, 0, 62, 64
2, 109440, Note_on_c, 0, 62, 112
2, 109824, Note_off_c, 0, 62, 64
2, 109920, Note_on_c, 0, 62, 108
2, 110112, Note_off_c, 0, 62, 64
2, 110160, Note_on_c, 0, 64, 115
2, 110544, Note_off_c, 0, 64, 64
2, 110640, Note_on_c, 0, 67, 104
2, 111024, Note_off_c, 0, 67, 64
2, 111120, Note_on_c, 0, 67, 99
2, 111312, Note_off_c, 0, 67, 64
2, 111360, Note_on_c, 0, 71, 124
2, 111552, Note_off_c, 0, 71, 64
2, 111600, Note_on_c, 0, 71, 108
2, 111984, Note_off_c, 0, 71, 64
2, 112080, Note_on_c, 0, 71, 110
2, 112272, Note_off_c, 0, 71, 64
2, 112320, Note_on_c, 0, 67, 107
2, 112512, Note_off_c, 0, 67, 64
2, 112560, Note_on_c, 0, 64, 110
2, 112752, Note_off_c, 0, 64, 64
2, 112800, Note_on_c, 0, 67, 112
2, 112992, Note_off_c, 0, 67, 64
2, 113040, Note_on_c, 0, 67, 109
2, 113268, Note_off_c, 0, 67, 64
2, 113520, Note_on_c, 0, 76, 103
2, 113904, Note_off_c, 0, 76, 64
2, 114000, Note_on_c, 0, 74, 110
2, 114192, Note_off_c, 0, 74, 64
2, 114240, Note_on_c, 0, 71, 112
2, 114432, Note_off_c, 0, 71, 64
2, 114480, Note_on_c, 0, 67, 106
2, 114864, Note_off_c, 0, 67, 64
2, 114960, Note_on_c, 0, 71, 116
2, 116064, Note_off_c, 0, 71, 64
2, 117360, Note_on_c, 0, 64, 108
2, 117552, Note_off_c, 0, 64, 64
2, 117600, Note_on_c, 0, 64, 111
2, 117792, Note_off_c, 0, 64, 64
2, 117840, Note_on_c, 0, 64, 121
2, 118032, Note_off_c, 0, 64, 64
2, 118080, Note_on_c, 0, 64, 108
2, 118272, Note_off_c, 0, 64, 64
2, 118320, Note_on_c, 0, 64, 104
2, 118512, Note_off_c, 0, 64, 64
2, 118560, Note_on_c, 0, 64, 111
2, 118752, Note_off_c, 0, 64, 64
2, 118800, Note_on_c, 0, 64, 100
2, 118992, Note_off_c, 0, 64, 64
2, 119040, Note_on_c, 0, 67, 101
2, 119232, Note_off_c, 0, 67, 64
2, 119280, Note_on_c, 0, 67, 109
2, 119664, Note_off_c, 0, 67, 64
2, 119760, Note_on_c, 0, 64, 108
2, 120708, Note_off_c, 0, 64, 64
2, 120960, Note_on_c, 0, 64, 110
2, 121152, Note_off_c, 0, 64, 64
2, 121200, Note_on_c, 0, 64, 113
2, 121392, Note_off_c, 0, 64, 64
2, 121440, Note_on_c, 0, 64, 110
2, 121824, Note_off_c, 0, 64, 64
2, 121920, Note_on_c, 0, 64, 114
2, 122304, Note_off_c, 0, 64, 64
2, 122400, Note_on_c, 0, 64, 110
2, 122592, Note_off_c, 0, 64, 64
2, 122640, Note_on_c, 0, 64, 112
2, 122832, Note_off_c, 0, 64, 64
2, 122880, Note_on_c, 0, 67, 108
2, 123264, Note_off_c, 0, 67, 64
2, 123360, Note_on_c, 0, 67, 111
2, 123552, Note_off_c, 0, 67, 64
2, 123600, Note_on_c, 0, 64, 98
2, 124548, Note_off_c, 0, 64, 64
2, 124800, Note_on_c, 0, 64, 105
2, 124992, Note_off_c, 0, 64, 64
2, 125040, Note_on_c, 0, 64, 111
2, 125232, Note_off_c, 0, 64, 64
2, 125280, Note_on_c, 0, 64, 120
2, 125472, Note_off_c, 0, 64, 64
2, 125520, Note_on_c, 0, 64, 98
2, 125712, Note_off_c, 0, 64, 64
2, 125760, Note_on_c, 0, 64, 108
2, 125952, Note_off_c, 0, 64, 64
2, 126000, Note_on_c, 0, 64, 117
2, 126192, Note_off_c, 0, 64, 64
2, 126240, Note_on_c, 0, 64, 110
2, 126624, Note_off_c, 0, 64, 64
2, 126720, Note_on_c, 0, 67, 108
2, 126912, Note_off_c, 0, 67, 64
2, 126960, Note_on_c, 0, 67, 110
2, 127344, Note_off_c, 0, 67, 64
2, 127440, Note_on_c, 0, 64, 110
2, 127668, Note_off_c, 0, 64, 64
2, 128640, Note_on_c, 0, 76, 116
2, 128832, Note_off_c, 0, 76, 64
2, 128880, Note_on_c, 0, 76, 111
2, 129840, Note_off_c, 0, 76, 64
2, 130080, Note_on_c, 0, 76, 124
2, 130464, Note_off_c, 0, 76, 64
2, 130560, Note_on_c, 0, 74, 121
2, 130752, Note_off_c, 0, 74, 64
2, 130800, Note_on_c, 0, 71, 110
2, 131028, Note_off_c, 0, 71, 64
2, 132480, Note_on_c, 0, 76, 113
2, 132672, Note_off_c, 0, 76, 64
2, 132720, Note_on_c, 0, 76, 98
2, 133680, Note_off_c, 0, 76, 64
2, 133920, Note_on_c, 0, 76, 117
2, 134304, Note_off_c, 0, 76, 64
2, 134400, Note_on_c, 0, 74, 112
2, 134592, Note_off_c, 0, 74, 64
2, 134640, Note_on_c, 0, 71, 111
2, 134868, Note_off_c, 0, 71, 64
2, 136320, Note_on_c, 0, 76, 110
2, 136512, Note_off_c, 0, 76, 64
2, 136560, Note_on_c, 0, 76, 121
2, 137520, Note_off_c, 0, 76, 64
2, 137760, Note_on_c, 0, 76, 101
2, 138144, Note_off_c, 0, 76, 64
2, 138240, Note_on_c, 0, 74, 102
2, 138432, Note_off_c, 0, 74, 64
2, 138480, Note_on_c, 0, 71, 110
2, 138708, Note_off_c, 0, 71, 64
2, 140160, Note_on_c, 0, 76, 118
2, 140352, Note_off_c, 0, 76, 64
2, 140400, Note_on_c, 0, 76, 118
2, 141984, Note_off_c, 0, 76, 64
